x,y,z,T,u,v,w,p,nx,ny,nz,qn
0.0028384500596606026,0.005215236852076341,-0.205,302.21364381808195,0.0,0.0,0.7305488342925052,1740.2969626299791,0.0,0.0,-1.0,33.966928831642505
0.0019173090335560497,0.00417531415034404,-0.205,302.49175661741657,0.0,0.0,0.8344743985089079,1738.1134666353269,0.0,0.0,-1.0,33.424537640199866
0.0004917343889805185,-0.0032783069005981095,-0.205,302.7465116085796,0.0,0.0,0.9109715983452793,1737.1202833172117,0.0,0.0,-1.0,29.338743227802674
0.002823335763395291,-0.003329933616716917,-0.205,302.52308389521033,0.0,0.0,0.8497811322376961,1740.2359423955588,0.0,0.0,-1.0,32.66980585561487
0.0007092036461540547,0.005807805174685414,-0.205,302.18909288590424,0.0,0.0,0.7379741179737836,1741.7068638798928,0.0,0.0,-1.0,32.69048490728561
0.001794661641062779,0.004964295191622287,-0.205,302.3588303828595,0.0,0.0,0.7845129152076775,1742.472251197825,0.0,0.0,-1.0,32.83004570445172
0.0013628803322518698,0.005146426916869853,-0.205,302.3455649371745,0.0,0.0,0.7810018979428714,1735.645804774229,0.0,0.0,-1.0,33.562020688240764
0.0015478660085027933,-0.006057960337310063,-0.205,302.2896419044336,0.0,0.0,0.7027462393123979,1738.1247293372232,0.0,0.0,-1.0,37.20690236059233
0.002068787307311369,-0.005861330297753461,-0.205,302.199581134347,0.0,0.0,0.70606773629428,1739.5459395243788,0.0,0.0,-1.0,36.00396405570831
-0.0040321403984041404,0.0010307377878566765,-0.205,302.615129782558,0.0,0.0,0.8628332563806053,1741.5124187628644,0.0,0.0,-1.0,31.957532947955052
-0.0048240327447258355,-0.003398663345692286,-0.205,302.10970537041646,0.0,0.0,0.7336957798503376,1739.8556364193357,0.0,0.0,-1.0,32.941791706024155
0.005444232288494993,0.0014209021421587537,-0.205,302.36824269237997,0.0,0.0,0.7567336228742807,1738.4483709759254,0.0,0.0,-1.0,32.780815554295465
-0.0026805944918249862,-0.0051442699045275925,-0.205,302.32099688302196,0.0,0.0,0.7422258420007833,1737.1402126265043,0.0,0.0,-1.0,34.43405986058225
-0.0023884437668708403,0.004938267555675298,-0.205,302.30801820387404,0.0,0.0,0.7681903837104135,1739.0216146434552,0.0,0.0,-1.0,36.18826946125109
-0.003532811617393628,0.002445857980891044,-0.205,302.5931045639781,0.0,0.0,0.8542524403507461,1735.9936881438966,0.0,0.0,-1.0,30.017539207459574
-0.002509254920572887,-0.004099557459236992,-0.205,302.47185847802893,0.0,0.0,0.8196588781216934,1736.7937278680793,0.0,0.0,-1.0,30.777184767035813
0.004918682227326729,0.003105793352303265,-0.205,302.38217710357134,0.0,0.0,0.7408411966290498,1738.823038367022,0.0,0.0,-1.0,35.15398473174853
0.0016641272126910137,0.0050986289799175065,-0.205,302.2428978565926,0.0,0.0,0.7779040742611921,1736.1326274714324,0.0,0.0,-1.0,32.37740006374022
-0.004024853898476493,-0.0037289989867810556,-0.205,302.2580194319491,0.0,0.0,0.7680898865939727,1736.4658798292917,0.0,0.0,-1.0,33.46498781988371
0.0026673545331208992,0.005409622937320161,-0.205,302.21426348699947,0.0,0.0,0.7223992996445252,1736.723769678066,0.0,0.0,-1.0,34.624340696821626
0.0023938442124824015,0.005738528838204319,-0.205,302.185580302842,0.0,0.0,0.7058788876613035,1739.2242450181411,0.0,0.0,-1.0,35.293416041189374
0.0015641536287559047,0.00490734538265565,-0.205,302.3500202516348,0.0,0.0,0.7943430203991287,1735.947283196529,0.0,0.0,-1.0,33.79100682665838
-0.0018824574209685954,0.001714522125289688,-0.205,302.8084845065261,0.0,0.0,0.94607171748214,1738.9745730926913,0.0,0.0,-1.0,28.702569825566798
-0.0006690049910090269,-0.002159685887615271,-0.205,302.92776878244695,0.0,0.0,0.9569710613189315,1737.9549933927556,0.0,0.0,-1.0,29.51224105400219
-0.0004974214413627562,0.001488150461886072,-0.205,302.9162534962451,0.0,0.0,0.9785047955819234,1737.9306019264566,0.0,0.0,-1.0,27.445386765724063
0.0029326095180172854,0.004455557640358246,-0.205,302.4088475765914,0.0,0.0,0.7802015873316509,1736.7666341371894,0.0,0.0,-1.0,33.837255155928226
0.005628051589559344,-0.0003049705760630782,-0.205,302.29329953598045,0.0,0.0,0.755935500168655,1736.5795159396228,0.0,0.0,-1.0,33.60802145017231
0.00013411140397903633,-0.0033274684526661998,-0.205,302.76037717936987,0.0,0.0,0.9101949484625123,1737.6508785347328,0.0,0.0,-1.0,29.34915036607773
0.006000667153487972,-0.001095945570366615,-0.205,302.1850546428846,0.0,0.0,0.7163835993975566,1738.6052474936298,0.0,0.0,-1.0,34.43605237854172
-0.0009938432998416247,-0.005048377576407713,-0.205,302.4438443521642,0.0,0.0,0.7947464374838809,1736.978169108232,0.0,0.0,-1.0,30.883487390699457
0.0003052581212915115,-0.005231771525092832,-0.205,302.4685500032145,0.0,0.0,0.787455704902649,1740.3254485214493,0.0,0.0,-1.0,31.20425873238506
0.0010195147394808353,-0.004777244688743058,-0.205,302.5131254489788,0.0,0.0,0.8140367792777561,1739.2421838711405,0.0,0.0,-1.0,32.89014488065824
-0.0009254009076522503,-0.0006878306947109865,-0.205,302.81897234849987,0.0,0.0,0.9880295171606961,1739.1721359519001,0.0,0.0,-1.0,27.784639594335253
0.00010087612210830352,0.0032394874047863183,-0.205,302.63898818019555,0.0,0.0,0.9147058127688321,1740.959057301977,0.0,0.0,-1.0,30.976306843291646
0.0048989196935743514,0.0008082169204953705,-0.205,302.48765261174606,0.0,0.0,0.8081840687515225,1739.1799951781984,0.0,0.0,-1.0,30.771126479897212
0.0018114542285011886,-0.003642506005987122,-0.205,302.6564669054905,0.0,0.0,0.8686430171661996,1741.3026562451967,0.0,0.0,-1.0,31.0912175667478
-0.0031293602206284186,0.0018600974144356076,-0.205,302.74105405655484,0.0,0.0,0.8936325711779312,1738.2680094466923,0.0,0.0,-1.0,30.75000609820598
0.00013099078712694497,-0.001470479773018226,-0.205,302.93321361723946,0.0,0.0,0.9808553324952046,1739.4861206424264,0.0,0.0,-1.0,26.641525924725503
-0.0027835515388088348,0.00421274854461198,-0.205,302.4126650074382,0.0,0.0,0.8019597378783556,1738.6868452286878,0.0,0.0,-1.0,32.59608061649851
0.0029511403118350327,0.0057797399382364875,-0.205,302.13932740208,0.0,0.0,0.6809741524420605,1742.4976772487087,0.0,0.0,-1.0,32.2432024104717
0.0060998555113318635,-0.0014939444346376797,-0.205,302.1861934427131,0.0,0.0,0.7002523524407132,1738.9163488889292,0.0,0.0,-1.0,35.09148189302357
-0.00517309226094791,-0.00280044816491132,-0.205,302.2252814073984,0.0,0.0,0.7352857277849916,1737.3635234867581,0.0,0.0,-1.0,32.767321770525285
-0.003165888757348039,-0.004565959737695079,-0.205,302.3132896125561,0.0,0.0,0.7624879628983464,1738.4912472346155,0.0,0.0,-1.0,33.333047157039815
-0.0003797687084614202,0.0019972226386352765,-0.205,302.69011392846085,0.0,0.0,0.9648375629072683,1739.1882037824087,0.0,0.0,-1.0,28.720676689819694
-0.002597292694278801,0.002960180808557277,-0.205,302.68960960540676,0.0,0.0,0.8765023881968493,1739.8130331439202,0.0,0.0,-1.0,29.719888911104633
-0.001137443953690202,-0.004373258270635924,-0.205,302.50598771584913,0.0,0.0,0.8396198136976832,1738.5777460596141,0.0,0.0,-1.0,31.224999498938896
-0.0030640360064988904,-0.004109328757124659,-0.205,302.3468164901298,0.0,0.0,0.7962119982653485,1738.2330078461866,0.0,0.0,-1.0,33.58008349735973
-0.0024565260069081465,0.00474056370547564,-0.205,302.36097550080405,0.0,0.0,0.7797959714768927,1740.210462348834,0.0,0.0,-1.0,34.414804500900615
-0.0016120165166445865,-0.0018349585350503348,-0.205,302.77687081449824,0.0,0.0,0.9501700018964964,1736.5604530404771,0.0,0.0,-1.0,26.382728608796935
0.003648173620597772,0.00025539865588433035,-0.205,302.6379305035273,0.0,0.0,0.892706065885304,1738.5345382887049,0.0,0.0,-1.0,30.331549921708707
-0.005547060525213665,0.0015409072601520297,-0.205,302.31435861471164,0.0,0.0,0.7459011460145755,1736.9155721883278,0.0,0.0,-1.0,34.069966002757084
-0.003865300065784867,-0.003165680608298291,-0.205,302.3539230478291,0.0,0.0,0.805897421370072,1736.5675986724143,0.0,0.0,-1.0,33.60481845477941
0.0018375426707288134,0.0040017994277075425,-0.205,302.4739910764874,0.0,0.0,0.8473017772321684,1733.66292248037,0.0,0.0,-1.0,31.966025924536442
0.00463921906283952,0.004040842367086789,-0.205,302.32062489762046,0.0,0.0,0.7117392710496961,1742.1827004256336,0.0,0.0,-1.0,35.754605901918595
0.0008882231447240951,-0.0062408014320324825,-0.205,302.1961226674147,0.0,0.0,0.6981124680343851,1738.9868085454825,0.0,0.0,-1.0,36.61484149952547
-0.002080959816907472,0.0007464822937816765,-0.205,302.93200743364673,0.0,0.0,0.9587657622653762,1740.6016229673783,0.0,0.0,-1.0,29.121957807996907
0.0007570822116340099,-0.0014309036765425115,-0.205,302.9341532432768,0.0,0.0,0.9771910885690052,1738.6266324698076,0.0,0.0,-1.0,26.762603348230368
-0.0021392279148235477,0.0012058511749586229,-0.205,302.88429286759936,0.0,0.0,0.9496567120368185,1737.3520432964758,0.0,0.0,-1.0,29.76329133818495
-0.00255740559294463,0.005105095390078003,-0.205,302.2776574581231,0.0,0.0,0.7498498829478007,1739.320334180537,0.0,0.0,-1.0,35.501726718286065
-0.005906981994382208,-0.002138174777900575,-0.205,302.1429200863284,0.0,0.0,0.7000782039532323,1738.0967739801922,0.0,0.0,-1.0,35.6145081778574
-0.00017011127750705642,-0.0009025736306099966,-0.205,303.0591604773097,0.0,0.0,0.9922297839033623,1738.8198275894679,0.0,0.0,-1.0,26.996115099644136
-0.0021666224522741747,0.0015297862102960358,-0.205,302.82480979528185,0.0,0.0,0.9417244881522909,1739.9317667485057,0.0,0.0,-1.0,28.439892255108873
-0.0006888435626974515,0.005848362676573643,-0.205,302.1660157313691,0.0,0.0,0.7347446369090664,1742.4674030659949,0.0,0.0,-1.0,31.702313945072827
0.004337717368017496,0.0021527836071701736,-0.205,302.52723551576446,0.0,0.0,0.8170825905478758,1737.5845458925455,0.0,0.0,-1.0,30.950599839359043
-0.0036095590909849674,-0.0032439996549813847,-0.205,302.3757618659199,0.0,0.0,0.8163254869847734,1741.50594202904,0.0,0.0,-1.0,34.14720478863258
0.005975093668156871,-3.195503934647147e-05,-0.205,302.22544221425267,0.0,0.0,0.7273023691514452,1737.9685241065843,0.0,0.0,-1.0,35.641909564957984
0.004300468629402066,-0.0014805278309250524,-0.205,302.37311531064677,0.0,0.0,0.8376294890894053,1737.8741365858784,0.0,0.0,-1.0,32.4832028305923
0.005579916648397412,-0.001975786522671177,-0.205,302.1902101436124,0.0,0.0,0.7321195009571643,1735.3796205152887,0.0,0.0,-1.0,32.581125173185264
-0.003925467306611573,0.0008087640355760776,-0.205,302.63954789388623,0.0,0.0,0.8723090796798144,1736.8176267343647,0.0,0.0,-1.0,30.81930775753751
0.0019444623487387086,-0.004773161247625467,-0.205,302.41726717712345,0.0,0.0,0.7940824171575804,1739.7955275827853,0.0,0.0,-1.0,34.3026496848092
-0.0026968728945259506,-0.0009954909737601044,-0.205,302.6626063451238,0.0,0.0,0.9320871949654257,1737.3321743014396,0.0,0.0,-1.0,31.48418734803879
-0.00337769112340908,0.0017521733305528246,-0.205,302.7309977318128,0.0,0.0,0.8843052534671891,1740.35836834553,0.0,0.0,-1.0,30.06180700909419
0.0035538155193524023,5.9933576525679475e-05,-0.205,302.6062510188387,0.0,0.0,0.8983629155179639,1739.6166399693616,0.0,0.0,-1.0,29.67811240788025
-0.005370990575607314,0.0025551036270588592,-0.205,302.3299516673817,0.0,0.0,0.7296732709028265,1736.5724200198636,0.0,0.0,-1.0,35.18096860492375
-0.0029658226380019676,-0.000566666339055782,-0.205,302.6918457274066,0.0,0.0,0.9254438159370411,1737.557304820949,0.0,0.0,-1.0,30.473209953864284
0.0008279281100165287,0.004842954832294473,-0.205,302.372741238862,0.0,0.0,0.8119776512525849,1742.1889329433118,0.0,0.0,-1.0,30.966881809828052
0.0016340550211208385,0.003591056039417541,-0.205,302.5144821005925,0.0,0.0,0.8760695616767813,1740.614054790759,0.0,0.0,-1.0,31.627963989279838
-4.61648180992519e-05,-0.00036122375785810936,-0.205,303.0491177985222,0.0,0.0,0.9986600954409872,1739.3010565972502,0.0,0.0,-1.0,24.408834864674667
0.0004892419443725343,0.002619279173995026,-0.205,302.68263297875546,0.0,0.0,0.9412092592756784,1736.3253956614983,0.0,0.0,-1.0,27.02235310098626
0.0037515722105550165,0.004276214225155153,-0.205,302.35208395221844,0.0,0.0,0.7516143279295114,1737.169153238599,0.0,0.0,-1.0,33.75414931902679
0.0011314571536357317,0.004780637644993403,-0.205,302.38735987718127,0.0,0.0,0.8120145369978774,1737.7046691765438,0.0,0.0,-1.0,31.916506282424383
0.0015500056825776564,0.005890569018714005,-0.205,302.16741457925707,0.0,0.0,0.7171641183706641,1737.176692170191,0.0,0.0,-1.0,33.20866438734154
0.005088779264114911,-0.0018975697789078462,-0.205,302.3173024342135,0.0,0.0,0.7725448366306094,1737.5998740048612,0.0,0.0,-1.0,32.66312465493111
-0.006004116560642871,0.0015142162564339224,-0.205,302.2753502229979,0.0,0.0,0.7081844076005108,1740.2453944749425,0.0,0.0,-1.0,34.54549614758788
0.005646181479580125,-0.0031298243488343215,-0.205,302.0903070497777,0.0,0.0,0.6841374990445446,1738.9167052901958,0.0,0.0,-1.0,34.46235161742949
-0.0008709663491151363,-0.0014931487756933595,-0.205,302.85096746184445,0.0,0.0,0.9741633257644562,1738.2207118683966,0.0,0.0,-1.0,26.754883681765893
0.00036658851027658796,-0.0048596733830899505,-0.205,302.51745474251237,0.0,0.0,0.8148562104250622,1737.397005162173,0.0,0.0,-1.0,31.397303910159927
-0.0006103060552886938,0.0035679867494629067,-0.205,302.54635791249444,0.0,0.0,0.8947754936967716,1738.488642757153,0.0,0.0,-1.0,30.85472260461844
0.003957851472149895,-0.003348088315822557,-0.205,302.3335127664051,0.0,0.0,0.7917981172363723,1737.5026791442162,0.0,0.0,-1.0,33.62009189642302
-0.003138624196601484,-0.002171541904486904,-0.205,302.5331479824512,0.0,0.0,0.8836400189323796,1736.1561405472576,0.0,0.0,-1.0,28.982478941886168
-0.001223273602328317,-0.0003200158650286189,-0.205,302.86140950814155,0.0,0.0,0.9857366606007816,1740.697227448297,0.0,0.0,-1.0,28.378362556638642
0.0034230656735777278,0.002829282633918691,-0.205,302.63771607910877,0.0,0.0,0.8448247030109712,1739.5162041800731,0.0,0.0,-1.0,31.604555030207617
0.001271482140369928,0.0007214414192848942,-0.205,302.96113162120355,0.0,0.0,0.9812087009425501,1735.485709836907,0.0,0.0,-1.0,27.828197658777647
0.001677433232138559,-0.0044764516275069355,-0.205,302.49626559594765,0.0,0.0,0.8215157688899648,1735.4098020538033,0.0,0.0,-1.0,31.502840833040906
0.0061650807083242715,0.001233051655742058,-0.205,302.21138302074365,0.0,0.0,0.6996132007458883,1739.8266111904354,0.0,0.0,-1.0,34.82333407582259
-0.0060223451358476735,0.0004778627832506785,-0.205,302.2867757708211,0.0,0.0,0.7215425514279261,1739.4889236235988,0.0,0.0,-1.0,35.86353539960908
-0.0020287759274385067,0.0005998773828250007,-0.205,302.86053023974273,0.0,0.0,0.9620737133642558,1736.78912224986,0.0,0.0,-1.0,27.718651356877448
0.0038869389183921934,0.001943176412365411,-0.205,302.60269086842453,0.0,0.0,0.8510951340225484,1741.4759027831956,0.0,0.0,-1.0,31.334916873727455
-0.0005158287621640071,-0.004352559324607174,-0.205,302.58104550162005,0.0,0.0,0.8486494877039282,1737.7101920305624,0.0,0.0,-1.0,32.47320621355319
-0.00020627184500706286,0.0036014437201739857,-0.205,302.54107140906615,0.0,0.0,0.8954626676217521,1740.1316865697806,0.0,0.0,-1.0,31.310785020816905
-0.005618531408152747,0.002931689123113582,-0.205,302.2381796157772,0.0,0.0,0.6950375845056258,1736.956984711107,0.0,0.0,-1.0,34.69913745957594
-0.0003129102048510685,0.0018676256334136095,-0.205,302.7441936208273,0.0,0.0,0.9692753267351202,1738.130383251636,0.0,0.0,-1.0,28.764523956633973
0.0020082371251663503,0.0007082698200338822,-0.205,302.9801356928926,0.0,0.0,0.9615999030628275,1739.3094083037433,0.0,0.0,-1.0,27.656330132773252
0.0035002897618608597,-0.0010822961031889343,-0.205,302.5435095519835,0.0,0.0,0.8923327057428991,1736.1103776124262,0.0,0.0,-1.0,30.35248312387721
0.0007514071150175666,0.0002012162020805118,-0.205,303.0625294578123,0.0,0.0,0.9943330313044718,1734.535383651182,0.0,0.0,-1.0,25.994452710278274
0.0004921629678789499,0.0002570926323522246,-0.205,303.0483061607908,0.0,0.0,0.9970134653161453,1738.1550032936616,0.0,0.0,-1.0,25.305024595795558
0.0005741868265484346,0.001030248796293908,-0.205,302.9801276506804,0.0,0.0,0.9875029947741516,1737.989603166415,0.0,0.0,-1.0,27.182192948919543
0.003506755659379714,0.0026620703141552226,-0.205,302.6987659543347,0.0,0.0,0.8473542052376771,1737.8669225412827,0.0,0.0,-1.0,32.692482238121876
0.0010697321460143114,0.001150968037333,-0.205,302.9518105289247,0.0,0.0,0.9784464551453618,1739.1769784484998,0.0,0.0,-1.0,27.60233257991752
0.003251010707232748,0.0034719701959237447,-0.205,302.53163010416375,0.0,0.0,0.8232135000127164,1740.4030366442778,0.0,0.0,-1.0,32.552488630351
-0.003179446036755231,0.0012369025739033125,-0.205,302.6719969738007,0.0,0.0,0.9059784133463296,1737.1799339774527,0.0,0.0,-1.0,29.345464078370316
-0.004758808172740958,-0.0013016002110678821,-0.205,302.3840199195527,0.0,0.0,0.810492572220133,1737.1297918533394,0.0,0.0,-1.0,33.458382659093296
-0.002037556575312837,-0.0021244627527747762,-0.205,302.74638645067307,0.0,0.0,0.928961508722734,1736.7104514409818,0.0,0.0,-1.0,30.47478948197602
7.413971247472549e-05,-0.004652953135573391,-0.205,302.5749993922533,0.0,0.0,0.8304085997994011,1736.1709768911326,0.0,0.0,-1.0,33.0804561243294
-0.00299960615463434,0.0017694014239792778,-0.205,302.7510003395273,0.0,0.0,0.9022248331853095,1734.6081753088338,0.0,0.0,-1.0,30.586154562224632
-0.001941721232752607,-0.00609215471744476,-0.205,302.2377482470732,0.0,0.0,0.6898322258618791,1738.78356107097,0.0,0.0,-1.0,34.96406642959568
-0.002887240733280311,0.000679009474833389,-0.205,302.81423526852814,0.0,0.0,0.9279320034881025,1740.1332514344817,0.0,0.0,-1.0,28.737341580756944
-0.0034874249832483276,-0.0022587646511342866,-0.205,302.4842249367613,0.0,0.0,0.8632578010109277,1738.0638204745476,0.0,0.0,-1.0,30.1793896654685
-0.0011225257852373618,-0.005845741388561606,-0.205,302.3970858711644,0.0,0.0,0.7292619518216045,1738.9658936707517,0.0,0.0,-1.0,36.17996992771953
-0.0015178029008655028,-0.0015957804232586137,-0.205,302.7411887454795,0.0,0.0,0.9590654767508471,1739.3058743371596,0.0,0.0,-1.0,25.334728566941564
0.001457185445981478,0.0010390760375219587,-0.205,302.98644505075737,0.0,0.0,0.9724004178148734,1736.7988974285493,0.0,0.0,-1.0,27.463552708939524
-0.004167752514172876,0.003065235729795049,-0.205,302.47231253215995,0.0,0.0,0.7925963967690323,1738.8664404399494,0.0,0.0,-1.0,33.14115822157586
-0.003935671419785096,-0.0010651095682593246,-0.205,302.55679949991486,0.0,0.0,0.8680794181474839,1740.506708035974,0.0,0.0,-1.0,31.321680114663618
0.005277317456491451,-0.003529764901816241,-0.205,302.1537630225256,0.0,0.0,0.6939800097987924,1735.385874028649,0.0,0.0,-1.0,34.75254768938749
0.003245842731948231,0.0008329611209101822,-0.205,302.75301813003637,0.0,0.0,0.9091237580838547,1736.8285310571791,0.0,0.0,-1.0,29.936649791075084
0.0013936057207529942,0.003514668500659003,-0.205,302.552221910783,0.0,0.0,0.8857015176996624,1734.8316952610105,0.0,0.0,-1.0,30.62286234698405
-0.0048137986488583934,0.003950727817564917,-0.205,302.2832211873178,0.0,0.0,0.7050138183686088,1740.7538054312668,0.0,0.0,-1.0,33.81018711286622
-0.004157352798122061,-0.0031018035523471517,-0.205,302.2654016821238,0.0,0.0,0.7915737652841868,1741.9450240366584,0.0,0.0,-1.0,32.42995208004873
-0.004247387906496291,-0.00021338086580803092,-0.205,302.52751324424133,0.0,0.0,0.857082224941552,1738.840374854483,0.0,0.0,-1.0,31.497212683850755
-0.00047283096367302,0.003577129335057169,-0.205,302.61205007008164,0.0,0.0,0.895413226814137,1738.291220376057,0.0,0.0,-1.0,30.719104999541873
-0.004580413439453095,0.00042303775718855743,-0.205,302.5290425692635,0.0,0.0,0.8341032521341283,1739.7843917451378,0.0,0.0,-1.0,31.445519596254965
0.0019600041392397708,-0.0035836093556019665,-0.205,302.6648339235822,0.0,0.0,0.8676278528542888,1740.140340602322,0.0,0.0,-1.0,30.561464001390235
-0.002450526146323039,-0.0057446866381828275,-0.205,302.2179045534008,0.0,0.0,0.7033838686303914,1736.0204177387518,0.0,0.0,-1.0,34.82157940286527
0.002723370349716772,-0.0035930644666759175,-0.205,302.4636255025297,0.0,0.0,0.8403086663555028,1740.3467730991604,0.0,0.0,-1.0,29.942421305850704
-0.0006785226005639537,-0.002060025194920203,-0.205,302.8917217037012,0.0,0.0,0.9602381089072454,1741.4728321589037,0.0,0.0,-1.0,28.49812439126094
0.0029212280891187953,0.0031453275815873775,-0.205,302.5821213561188,0.0,0.0,0.8545248301489661,1739.8211052968818,0.0,0.0,-1.0,31.170371365637646
-0.002343233540239872,0.0008684692225418696,-0.205,302.83171268022,0.0,0.0,0.9479561703974893,1737.8019211615836,0.0,0.0,-1.0,29.90924875370481
0.0030462341627648395,-0.003373561223423484,-0.205,302.41121844475833,0.0,0.0,0.8378199065878997,1737.0824968455117,0.0,0.0,-1.0,32.88442069707742
-0.0009672087470921007,-0.0019065090994404494,-0.205,302.8501851032798,0.0,0.0,0.961313509026992,1737.529298717461,0.0,0.0,-1.0,27.432383051258494
-0.003258584873627994,0.0028464976145505336,-0.205,302.68017338193204,0.0,0.0,0.8523186961656922,1735.6689871452215,0.0,0.0,-1.0,31.243080769410156
-0.0024173259581641185,-0.004732669823355941,-0.205,302.40238234721784,0.0,0.0,0.7817471874745499,1740.121729044666,0.0,0.0,-1.0,34.084826839243775
0.00182216737478103,0.0018687939594871734,-0.205,302.88256196457655,0.0,0.0,0.943471562378912,1738.8696916055294,0.0,0.0,-1.0,28.802555012450963
-0.0014562907965047936,-0.006057854697498429,-0.205,302.32226399710305,0.0,0.0,0.70474299799451,1737.6478366052713,0.0,0.0,-1.0,35.077767858673575
0.0011216799684721647,-0.00035785311654898166,-0.205,302.9000167819391,0.0,0.0,0.9875446314372269,1736.8393808837725,0.0,0.0,-1.0,25.83462316849921
0.006018531604943927,-0.0016231296642348525,-0.205,302.1638436786676,0.0,0.0,0.7044620211102448,1737.3261163922198,0.0,0.0,-1.0,34.81576602140473
-0.004417548909128247,0.0011232634898586048,-0.205,302.61008308593875,0.0,0.0,0.8369549718678078,1736.705054259548,0.0,0.0,-1.0,33.80351175133311
-0.003202789564538591,0.003223560640349697,-0.205,302.60040656861815,0.0,0.0,0.8379038299131587,1736.2368590786718,0.0,0.0,-1.0,31.158881075812182
-0.0023186243068114023,-0.0008607584635872464,-0.205,302.72787966223876,0.0,0.0,0.9489705346431674,1741.2071293909999,0.0,0.0,-1.0,28.09185633491103
0.0013736020238039963,-0.005395244233723358,-0.205,302.4130172401195,0.0,0.0,0.7615773260722534,1737.2365645191958,0.0,0.0,-1.0,33.699681358687464
0.0004651228534402452,-0.0063245853029029,-0.205,302.2800736704095,0.0,0.0,0.6946479073730172,1737.436542139688,0.0,0.0,-1.0,35.8817604844879
-0.002947713467483351,0.0006845188648044599,-0.205,302.7651753955598,0.0,0.0,0.9251302608005956,1737.7322930987443,0.0,0.0,-1.0,31.11922477125598
0.0026738994156706524,0.001220235491032629,-0.205,302.80514104726296,0.0,0.0,0.9291660954666996,1740.4657688267905,0.0,0.0,-1.0,29.796317064777124
-0.004374848182481085,0.004708550172056561,-0.205,302.2479182056719,0.0,0.0,0.6867692051081884,1736.1821615959627,0.0,0.0,-1.0,35.682342019523404
-0.00029610928473300526,-0.0024829992512456493,-0.205,302.86795854605384,0.0,0.0,0.9478929647198029,1737.5175467465765,0.0,0.0,-1.0,31.33013738507627
0.0024220813382282197,-0.0011066822600740293,-0.205,302.73799289609667,0.0,0.0,0.9412781508009954,1735.567647563674,0.0,0.0,-1.0,28.578296993639384
-0.004848829417105301,-0.00216550101509956,-0.205,302.32025714406143,0.0,0.0,0.7820488454590948,1740.0724097626494,0.0,0.0,-1.0,33.83148923144901
0.00428281542094398,0.0018131181203468977,-0.205,302.5873291104872,0.0,0.0,0.8305987982931364,1734.6685375305203,0.0,0.0,-1.0,32.21594086877595
0.0007066216994679341,0.00546086696147208,-0.205,302.31103278421085,0.0,0.0,0.7665130895489051,1736.7923050833256,0.0,0.0,-1.0,31.906279832311483
-0.00569788927343658,0.0031049911619095887,-0.205,302.2427084674382,0.0,0.0,0.6810296414620434,1740.2553096136162,0.0,0.0,-1.0,35.99753977729318
0.0031802156731069006,-0.0019824220493416724,-0.205,302.5320878062506,0.0,0.0,0.8876109263842404,1742.1834536923898,0.0,0.0,-1.0,29.966925238475167
-0.006047107872230708,0.0018496623558994809,-0.205,302.18553168813196,0.0,0.0,0.6962923809149258,1735.313125993972,0.0,0.0,-1.0,34.428609027746084
0.0018780471092396803,-6.466372341684897e-05,-0.205,302.86234976486963,0.0,0.0,0.9697207057905143,1737.6228944282304,0.0,0.0,-1.0,28.159226077618793
0.000273560095734912,-0.005434729156831886,-0.205,302.41215815719596,0.0,0.0,0.7717048740955774,1738.5998630621789,0.0,0.0,-1.0,33.68621149807657
-0.0049035450671068145,-0.002446698372929141,-0.205,302.31281116482165,0.0,0.0,0.7686299703010426,1738.2628074951238,0.0,0.0,-1.0,33.15080044000649
0.0016654053137271914,-0.003535906105470602,-0.205,302.5901230683672,0.0,0.0,0.8782611052771617,1739.2761809049377,0.0,0.0,-1.0,30.990041113566306
-0.000835726334206708,-0.005278941233525476,-0.205,302.4670098058952,0.0,0.0,0.7793689475682936,1740.0458027909217,0.0,0.0,-1.0,32.49755077122563
0.002752833735667263,-0.0016665685065753244,-0.205,302.59539137802744,0.0,0.0,0.9158548905650604,1735.6367196052945,0.0,0.0,-1.0,30.336771068562612
-0.005140131692450206,-0.0027831732387981426,-0.205,302.18665471348925,0.0,0.0,0.738458149838629,1736.699152255932,0.0,0.0,-1.0,34.354897003979445
-0.0005318457379484164,-0.002472517791984905,-0.205,302.8205212739657,0.0,0.0,0.9467596625104717,1738.9611895304727,0.0,0.0,-1.0,26.447785940444685
0.0026079288304358683,0.004101039278504525,-0.205,302.5087062221768,0.0,0.0,0.8158264393712463,1736.700267055822,0.0,0.0,-1.0,33.47276491492498
0.00522505435513662,0.003752221786591742,-0.205,302.22493351583717,0.0,0.0,0.6862605249583379,1737.1670451905368,0.0,0.0,-1.0,34.83151906463397
0.004840540010833394,-0.002341497922751914,-0.205,302.2269993890616,0.0,0.0,0.7768178898684873,1739.0071624934378,0.0,0.0,-1.0,33.29078332426397
-0.006362012785709806,-0.0005539280393651033,-0.205,302.15751468908303,0.0,0.0,0.6905716299832964,1736.6931490721997,0.0,0.0,-1.0,36.22302032318589
-0.0010806876711624382,-0.0032890681475594135,-0.205,302.7545857756688,0.0,0.0,0.903316987617288,1737.5541675571756,0.0,0.0,-1.0,29.015820062946435
-0.005554383663914013,-0.0013228078022324023,-0.205,302.26431344319957,0.0,0.0,0.7498595333376448,1737.9113283657193,0.0,0.0,-1.0,34.384084901508984
