x,y,z,T,u,v,w,p,nx,ny,nz,qn
0.0003466164523266088,0.015887413187442485,0.205,280.19392064736536,0.0,0.0,-0.9829733057240272,1456.0976670635353,0.0,0.0,1.0,-28.939995033426662
-0.008948873743928778,0.015639169380523902,0.205,280.06047212852815,0.0,0.0,-0.9102271128873278,1454.5247160393847,0.0,0.0,1.0,-30.302937037761257
0.019668459635872916,-0.0012763450349871854,0.205,280.013428456053,0.0,0.0,-0.8115619131801005,1457.082967607505,0.0,0.0,1.0,-27.166182235742188
-0.008689500361731385,-0.009669411731416291,0.205,280.42828365025156,0.0,0.0,-0.9901258756014171,1455.0680639230463,0.0,0.0,1.0,-35.75632747051388
0.015518476844415638,0.004992419624586676,0.205,280.3730743879776,0.0,0.0,-0.9733888470759866,1455.3807635126147,0.0,0.0,1.0,-31.193755029178995
-0.005130276392284272,0.014345184546653306,0.205,280.24848202826684,0.0,0.0,-0.9938673354167173,1458.00324369912,0.0,0.0,1.0,-31.66829038102175
0.008318477811167289,0.008470715915591141,0.205,280.38261031481807,0.0,0.0,-0.9642606751299221,1455.2187911582068,0.0,0.0,1.0,-35.297653263222315
0.00903569026876977,0.009959021459310867,0.205,280.4245831958687,0.0,0.0,-0.9959254385604688,1455.9535565590286,0.0,0.0,1.0,-34.15739612110323
0.008511900278447603,0.0078826879195223,0.205,280.51239697073646,0.0,0.0,-0.9556504194222024,1457.9670276112893,0.0,0.0,1.0,-35.93808926058058
0.009389094383568558,-0.010258593653713384,0.205,280.413462159948,0.0,0.0,-0.9992546115405406,1459.2136117340679,0.0,0.0,1.0,-34.47664371898002
0.018453049694371487,0.0009708453432869279,0.205,280.2327094052253,0.0,0.0,-0.886968930503425,1460.528046635508,0.0,0.0,1.0,-30.084324541260056
-0.012156257317734669,0.0015353725268061414,0.205,280.56253848298905,0.0,0.0,-0.9747861842829328,1456.67826089634,0.0,0.0,1.0,-32.322419356978465
-0.002021192594620401,-0.0196583113497491,0.205,280.02118984047183,0.0,0.0,-0.8079474111094038,1457.6060530527282,0.0,0.0,1.0,-27.772293466883976
-0.007024367614767851,-0.015537093690643692,0.205,280.13907580482817,0.0,0.0,-0.9503984567720508,1458.7761025416733,0.0,0.0,1.0,-31.070858975023228
-0.007834251077232617,0.012918465416681516,0.205,280.32390338567427,0.0,0.0,-0.9953426445542992,1455.6719431991914,0.0,0.0,1.0,-34.53200215024948
-0.018301882284897073,-0.003610386190502942,0.205,280.0947161236028,0.0,0.0,-0.8773629014040089,1455.7193929124423,0.0,0.0,1.0,-28.411735139835947
0.017375081717645832,0.007568362242230853,0.205,280.1370714870772,0.0,0.0,-0.8602496890500784,1457.0650659473195,0.0,0.0,1.0,-29.84622369207736
-0.0010744897557229465,-0.014084740238813067,0.205,280.3029099905339,0.0,0.0,-0.9999022782073168,1457.7861784630968,0.0,0.0,1.0,-34.36441159394526
0.006704775224490164,0.005385545981805155,0.205,280.70435676970465,0.0,0.0,-0.7981985286365351,1455.7580703002716,0.0,0.0,1.0,-35.95905414122989
-0.010541302025678774,-0.005637176712847916,0.205,280.64574038180604,0.0,0.0,-0.9666746258324181,1456.4674112070363,0.0,0.0,1.0,-37.196737793244594
0.006849689361182688,-0.012212491022344266,0.205,280.37669590434643,0.0,0.0,-0.9996120141763518,1458.8069585826995,0.0,0.0,1.0,-33.31906788052108
0.01575444058389598,-0.006885395889837953,0.205,280.20352251898856,0.0,0.0,-0.9452363212102672,1462.9687910393336,0.0,0.0,1.0,-31.588119156430704
-0.0032997066853336044,-0.018398766342895705,0.205,280.00628044157884,0.0,0.0,-0.8752531925759592,1454.6224014338115,0.0,0.0,1.0,-29.943051076963947
-0.010728990456678971,0.014671896397548649,0.205,280.1309286257879,0.0,0.0,-0.9025538315257314,1457.3070099128934,0.0,0.0,1.0,-30.93609583280747
-0.004990428847862526,-0.010045931985515493,0.205,280.467574211869,0.0,0.0,-0.9418561430698366,1454.4594300101512,0.0,0.0,1.0,-35.3996030080488
-0.016225250881095422,0.0007597646896345187,0.205,280.4409572626599,0.0,0.0,-0.9748904998822179,1454.9593081184462,0.0,0.0,1.0,-30.5749295919976
0.011828621256835436,-0.008464849300577811,0.205,280.32666393946437,0.0,0.0,-0.999448224648305,1456.2102885284035,0.0,0.0,1.0,-33.53711551301585
0.013326094164433309,-0.011311697318524149,0.205,280.24741583125507,0.0,0.0,-0.9340628584878006,1458.5748072526117,0.0,0.0,1.0,-30.8405208848808
0.010077221366583311,-0.012737626274214932,0.205,280.2966247701763,0.0,0.0,-0.9749203501302084,1455.8965155330088,0.0,0.0,1.0,-32.18332853644413
0.009490928366148753,-0.015019497685994806,0.205,280.05878497195437,0.0,0.0,-0.9218133337152337,1460.5926082284088,0.0,0.0,1.0,-30.76041382682032
-0.003309107833477234,-0.014789109134154458,0.205,280.26481734266764,0.0,0.0,-0.9948249426622664,1454.4984280892581,0.0,0.0,1.0,-32.119608977459436
0.014706235693309307,0.008733751242636676,0.205,280.1597368251558,0.0,0.0,-0.9485052815460755,1455.4005467737531,0.0,0.0,1.0,-28.351081898275893
0.018707615835110707,0.0010402334629659952,0.205,280.13011847138455,0.0,0.0,-0.8727585089716203,1460.209648707054,0.0,0.0,1.0,-29.927458183297105
0.00016006863331509215,0.016091107140970895,0.205,280.15556308693016,0.0,0.0,-0.9785541019757772,1453.0400652677733,0.0,0.0,1.0,-30.657366383368135
-0.008639724057181664,-0.003004432255705049,0.205,280.7072131249343,0.0,0.0,-0.8354014358405208,1455.0031345079192,0.0,0.0,1.0,-35.85948997044037
0.00853903962327238,-0.013223806326116774,0.205,280.2416090504863,0.0,0.0,-0.9859440063080018,1458.7128828762982,0.0,0.0,1.0,-34.588476474622276
0.01709277991063376,0.0022583807034145613,0.205,280.31126023351635,0.0,0.0,-0.9434361692000066,1461.576447345393,0.0,0.0,1.0,-27.62158341013789
0.008805672127114953,-0.01127898024960155,0.205,280.3708488872897,0.0,0.0,-0.9999777921958717,1459.4560890701146,0.0,0.0,1.0,-31.312926527538643
0.003643732865525387,-0.016515821255384686,0.205,280.1034037061742,0.0,0.0,-0.9551720579381081,1460.2339967570636,0.0,0.0,1.0,-31.24617357171974
-0.0025110556175975103,-0.017251179877949562,0.205,280.12036528612674,0.0,0.0,-0.9359562173843483,1456.0917130396601,0.0,0.0,1.0,-30.33441315399132
0.0071327754419775145,0.008491608572328077,0.205,280.48715470044,0.0,0.0,-0.9368698545835061,1454.463114431534,0.0,0.0,1.0,-36.60802020147259
0.0011350862527595219,-0.018915536251152724,0.205,279.93435674742454,0.0,0.0,-0.860387108394036,1459.6201676758496,0.0,0.0,1.0,-28.620649397235322
0.009294042967985723,0.012738302148803154,0.205,280.27275142810134,0.0,0.0,-0.9854251657533935,1456.6830932242842,0.0,0.0,1.0,-31.215397003753473
-0.013454572074368733,-0.0068766285561472915,0.205,280.307586098483,0.0,0.0,-0.99532420685205,1455.2423608821432,0.0,0.0,1.0,-31.935484149828664
0.01327943403997361,0.011948323491877825,0.205,280.1778907833033,0.0,0.0,-0.9174580756605277,1459.716233662417,0.0,0.0,1.0,-30.038559242789287
-0.0052660955039595305,0.007522144723030448,0.205,280.7316306097265,0.0,0.0,-0.8376567061341753,1456.733899651932,0.0,0.0,1.0,-36.88160136929859
0.011403101703476153,-0.010705115360466571,0.205,280.2830333620416,0.0,0.0,-0.9877749094178805,1460.4603069238808,0.0,0.0,1.0,-32.36194342622804
0.011736370617222968,-0.01400041969975503,0.205,280.11515779474166,0.0,0.0,-0.8978981729752535,1454.6200470905017,0.0,0.0,1.0,-28.913393600950126
-0.003538241993856452,-0.014605785525371822,0.205,280.1909683018313,0.0,0.0,-0.9961713778146406,1456.289545087473,0.0,0.0,1.0,-33.77780271286193
0.012084134131628085,0.012406277530205574,0.205,280.1919305884322,0.0,0.0,-0.9404670419065435,1458.7480567785808,0.0,0.0,1.0,-31.17540671539249
0.0004231896746125335,0.01258105104297822,0.205,280.2824341251607,0.0,0.0,-0.9825423558787951,1456.3052058414441,0.0,0.0,1.0,-33.66631845658072
-0.016584303503655095,0.0036806132121617228,0.205,280.2702611674959,0.0,0.0,-0.9526172290665114,1458.6793412916243,0.0,0.0,1.0,-31.524246417488957
-0.012237117908789693,-0.006103230258913849,0.205,280.43860271437774,0.0,0.0,-0.9979075670300621,1458.8114055650612,0.0,0.0,1.0,-32.00939168261794
0.011470408674795068,-0.011709309387190116,0.205,280.30124918172777,0.0,0.0,-0.9710126335238647,1455.772143846698,0.0,0.0,1.0,-31.087786171573683
0.0059272899942742485,-0.01398746803284967,0.205,280.190587904321,0.0,0.0,-0.994396465281505,1459.4053379725542,0.0,0.0,1.0,-32.81600359434658
0.004519330126128906,-0.016830954252056485,0.205,280.02036715821424,0.0,0.0,-0.9361906185383044,1456.9345906731078,0.0,0.0,1.0,-30.334700606796797
-0.004207666772115598,0.01226190578469922,0.205,280.40866092531945,0.0,0.0,-0.9895416802126582,1458.3754005610356,0.0,0.0,1.0,-34.266346042275885
-0.00877405497565243,-0.004447383545357141,0.205,280.66258220581426,0.0,0.0,-0.876884836996914,1457.1207055958155,0.0,0.0,1.0,-35.492835876965266
0.00892317851306966,-0.0074625727859939685,0.205,280.59939177389543,0.0,0.0,-0.9566876473027439,1457.6250197083684,0.0,0.0,1.0,-35.592813075663145
-0.016863502525163766,0.0024812514865515905,0.205,280.33816665062807,0.0,0.0,-0.9506149838535526,1460.5243685748362,0.0,0.0,1.0,-28.816314544213483
0.01739066143159593,-0.0077461894355836955,0.205,280.05524111830505,0.0,0.0,-0.8550941024560273,1457.1464108124449,0.0,0.0,1.0,-30.06785380512863
-0.017813858200655928,-0.008004715136230307,0.205,280.04041234742783,0.0,0.0,-0.8237908901817558,1455.7335157807242,0.0,0.0,1.0,-28.7413797341748
0.008456039848458125,-0.011009737616847422,0.205,280.3817532353159,0.0,0.0,-0.9991454448746199,1460.0035064254196,0.0,0.0,1.0,-32.21111687390085
-0.015315716053789839,-0.0018289599793780474,0.205,280.45058838771394,0.0,0.0,-0.9912794902431181,1455.4238436171177,0.0,0.0,1.0,-32.412831733129885
-0.001032849307056702,-0.016902141339666166,0.205,280.14135952358856,0.0,0.0,-0.9544730425815792,1455.36711626837,0.0,0.0,1.0,-32.09178979181081
0.016151317372757663,0.009418027210786674,0.205,280.136582690502,0.0,0.0,-0.8750102972565592,1454.9947704165143,0.0,0.0,1.0,-30.17015177914784
0.007729295778714938,0.016771374432220452,0.205,280.0430397549661,0.0,0.0,-0.8875997737991324,1454.7142260377198,0.0,0.0,1.0,-28.818839597892676
-0.003939222306196098,0.008439618855270833,0.205,280.65472162163235,0.0,0.0,-0.8459657944917263,1459.4982062398071,0.0,0.0,1.0,-36.42644211619
0.016878049753865407,-0.006534000759229108,0.205,280.1958400122058,0.0,0.0,-0.9063665214339176,1455.1086565963085,0.0,0.0,1.0,-32.021455233730464
0.018100870325134567,0.0027303743431162228,0.205,280.21376128275784,0.0,0.0,-0.8960248964205761,1458.687293185619,0.0,0.0,1.0,-31.926585102667296
0.012907765920306163,0.007919171325855172,0.205,280.37386725858426,0.0,0.0,-0.9949540977895235,1457.3285849855151,0.0,0.0,1.0,-33.08654095522476
-0.0073831584026453,-0.016763658823602947,0.205,280.0476663014016,0.0,0.0,-0.8954152141564604,1454.7878884918955,0.0,0.0,1.0,-30.58057115923586
-0.010770400827682537,-0.0017016357445503066,0.205,280.62194981708524,0.0,0.0,-0.9292276083414456,1455.7588097016383,0.0,0.0,1.0,-36.311893482329964
5.127066555897139e-05,-0.01830656797667638,0.205,280.04634209596617,0.0,0.0,-0.8959736201065824,1459.7175753004137,0.0,0.0,1.0,-28.357009216701446
-0.009555039155454125,-0.011193601224434043,0.205,280.2971728314649,0.0,0.0,-0.9986202987769224,1459.432299641155,0.0,0.0,1.0,-33.98599119404552
-0.0019102525684847088,-0.015706313483890892,0.205,280.17668474738,0.0,0.0,-0.9843777085032448,1455.9369225497712,0.0,0.0,1.0,-31.492641354435726
0.016392818082913506,-0.0026381420737765587,0.205,280.38107477382,0.0,0.0,-0.964978991940772,1457.3717517201037,0.0,0.0,1.0,-29.895278014596506
-0.0012341458337466113,-0.015670975002898317,0.205,280.15580198709006,0.0,0.0,-0.9863495248029552,1454.0973894486785,0.0,0.0,1.0,-31.09275843016844
-0.013784511295477196,-0.011808479018283666,0.205,280.19169510865754,0.0,0.0,-0.9038107636689464,1456.976695892596,0.0,0.0,1.0,-27.499183847551187
-0.016977954038820714,0.003323710724021326,0.205,280.26278203059474,0.0,0.0,-0.9411866491877567,1454.3924192389936,0.0,0.0,1.0,-30.27362181672289
-0.014828008534192944,-0.013278196305623446,0.205,280.0837542482157,0.0,0.0,-0.7979005599591462,1454.605666567268,0.0,0.0,1.0,-30.144874845760715
-0.011179594392986407,0.003971760201957962,0.205,280.5543634816079,0.0,0.0,-0.9640172380858172,1455.6159662843559,0.0,0.0,1.0,-33.65904155495219
-0.006231094897417643,0.018247817168938512,0.205,279.90937634748747,0.0,0.0,-0.8399138145463777,1458.44216498681,0.0,0.0,1.0,-28.31350545168786
0.004994009278748087,-0.01933246418546832,0.205,279.88957917405435,0.0,0.0,-0.7933862605019181,1458.0498446091076,0.0,0.0,1.0,-29.827476028655493
0.007125322946542526,-0.006123512376090701,0.205,280.74610194470154,0.0,0.0,-0.851004286343578,1456.1244772832542,0.0,0.0,1.0,-37.8609529029212
0.01112147380759887,0.006978270447054464,0.205,280.4315162913362,0.0,0.0,-0.9920632239865221,1458.4526990248821,0.0,0.0,1.0,-35.20571566483356
0.01794584051381564,0.007159873278098857,0.205,280.10222664935316,0.0,0.0,-0.837419500691905,1456.3020472909382,0.0,0.0,1.0,-27.40394741321493
-0.0017755537973363615,0.013254637214735437,0.205,280.34980330712597,0.0,0.0,-0.9951384185377325,1456.304326495998,0.0,0.0,1.0,-35.65775574176507
0.004529085388661267,0.01856836495552071,0.205,280.001703878493,0.0,0.0,-0.8505236396243365,1455.2519992007435,0.0,0.0,1.0,-27.43284479539553
-0.010552536806846185,-0.00255507161256019,0.205,280.6545764697654,0.0,0.0,-0.9272453574182641,1457.2386604544454,0.0,0.0,1.0,-36.36003830133058
-0.003294693848570294,0.010292881660608502,0.205,280.5410609052627,0.0,0.0,-0.9250794537798379,1457.702113405352,0.0,0.0,1.0,-34.4704808406878
0.012227769664846358,-0.0017946525290389584,0.205,280.4605428421731,0.0,0.0,-0.9773900010223047,1461.972789340777,0.0,0.0,1.0,-32.10585135226039
-0.011405067467883036,-0.013809790904418756,0.205,280.168185078387,0.0,0.0,-0.9152985949858014,1454.069732461542,0.0,0.0,1.0,-28.024285584053303
-0.002355871879959251,0.014306902969206472,0.205,280.29833416871645,0.0,0.0,-0.9996062647298707,1461.2333889901965,0.0,0.0,1.0,-33.23375866337868
-0.005001952528427441,-0.009852358796369205,0.205,280.4872369272554,0.0,0.0,-0.9352436362027123,1453.863788368989,0.0,0.0,1.0,-37.53459659094511
-0.013738068989336574,0.012571825065069106,0.205,280.18191573543726,0.0,0.0,-0.8791615180293365,1456.3358837622416,0.0,0.0,1.0,-29.306128105691762
-0.014567172879507284,-0.005877098890379169,0.205,280.356192643259,0.0,0.0,-0.986561366965838,1458.407694576303,0.0,0.0,1.0,-32.00225102277415
-0.009714035626001847,-0.0054801748588994845,0.205,280.655665552416,0.0,0.0,-0.939378711313152,1458.0352733210916,0.0,0.0,1.0,-36.8825972553569
-0.003675479370620838,0.011572651825415337,0.205,280.4533968394047,0.0,0.0,-0.9719179567488393,1456.7967881193788,0.0,0.0,1.0,-34.478524617327224
-0.013295445327390895,-0.010936469167571676,0.205,280.1934729154286,0.0,0.0,-0.9444068055341626,1459.9165201157823,0.0,0.0,1.0,-31.82328971368655
-0.008492310614189398,-0.007787328808431287,0.205,280.64635380455053,0.0,0.0,-0.952964532249214,1459.99180955658,0.0,0.0,1.0,-36.85533582165794
-0.00027034529049487735,-0.013678927694022321,0.205,280.3126386780023,0.0,0.0,-0.9979576961229706,1458.3703082580103,0.0,0.0,1.0,-31.1939478356734
0.016304567933734478,0.0016405791781349969,0.205,280.218970714474,0.0,0.0,-0.971134552181584,1459.3767282935307,0.0,0.0,1.0,-29.897101846124187
-0.009053180700675647,-0.008296471242501921,0.205,280.5946373225775,0.0,0.0,-0.9754604481393458,1458.1725030670354,0.0,0.0,1.0,-34.62487129428049
0.006281441294568668,-0.01423256057253159,0.205,280.21352699580535,0.0,0.0,-0.9892004598885799,1457.343897777876,0.0,0.0,1.0,-32.9644794301191
0.001840488287990409,-0.01605345858204347,0.205,280.1174246178161,0.0,0.0,-0.9769724071753826,1458.8506814924892,0.0,0.0,1.0,-31.965252901431597
0.014589412166654131,0.0014074260910573269,0.205,280.493429826512,0.0,0.0,-0.9989521448771919,1457.8080996835156,0.0,0.0,1.0,-32.97741708448248
-0.012747478972233455,-0.012177969215470026,0.205,280.18039856422075,0.0,0.0,-0.9278013242040073,1460.103518864788,0.0,0.0,1.0,-30.36826524948215
-0.006469735047736801,0.016571307573729672,0.205,280.0488969806814,0.0,0.0,-0.9208063674140183,1457.238911962605,0.0,0.0,1.0,-32.440350170103066
-0.014016576749304675,0.001044482190167129,0.205,280.4921783384749,0.0,0.0,-0.9997607114242686,1453.8949434663737,0.0,0.0,1.0,-31.40610491562424
0.006882315173501258,0.008683741231509997,0.205,280.5973069780715,0.0,0.0,-0.9364903388079757,1460.3660950290987,0.0,0.0,1.0,-35.91678911711946
0.008174406133025754,0.013518134859227399,0.205,280.27667427127255,0.0,0.0,-0.9848619557447138,1458.5511123299368,0.0,0.0,1.0,-29.374895866360323
0.0021199414981440063,-0.01483919022014078,0.205,280.23536823443476,0.0,0.0,-0.9965397899033038,1456.1935632498612,0.0,0.0,1.0,-33.32443337065736
0.012200827803098242,0.0059813644887518926,0.205,280.5144186428929,0.0,0.0,-0.9972306795471033,1456.996987089261,0.0,0.0,1.0,-31.743940643990314
-0.0019976073769456676,0.011550885418717717,0.205,280.4184936706574,0.0,0.0,-0.9596125956342697,1455.0521377945659,0.0,0.0,1.0,-34.69998357583087
-0.011871030160892393,-0.010378822567045542,0.205,280.22987545563103,0.0,0.0,-0.9854265422656026,1455.4589252786732,0.0,0.0,1.0,-29.72194415581548
0.0031241985283285453,-0.010811788857932948,0.205,280.516885610744,0.0,0.0,-0.9432642063756402,1456.2481532844238,0.0,0.0,1.0,-36.20939409449505
0.017487583608812297,0.0008485400301923738,0.205,280.20598742159393,0.0,0.0,-0.9328949954712871,1457.1381799188507,0.0,0.0,1.0,-28.598131110586827
-0.0036065703101882183,-0.011467561566564945,0.205,280.5290946548841,0.0,0.0,-0.9686019223265931,1456.1510387192272,0.0,0.0,1.0,-35.954568845416084
0.008504460079327512,0.0011068319597511672,0.205,280.817801563401,0.0,0.0,-0.7965014987706115,1453.3328707646622,0.0,0.0,1.0,-39.63809868649204
0.005310324843557897,0.012797627559219165,0.205,280.3520462614753,0.0,0.0,-0.9990169141569729,1457.2274140391016,0.0,0.0,1.0,-33.3038374596528
0.014335588072082591,-0.001567488876727282,0.205,280.388629154673,0.0,0.0,-0.9998150921816815,1456.126043958232,0.0,0.0,1.0,-34.152572772892526
-0.0021462559726406513,-0.015372275541531059,0.205,280.21885522809646,0.0,0.0,-0.9897820900294356,1458.4157242371061,0.0,0.0,1.0,-33.25528640870873
-0.007922204212712522,-0.003936284336894566,0.205,280.82506271996,0.0,0.0,-0.8154111343577602,1454.8399428428256,0.0,0.0,1.0,-37.05765106680453
-0.013001943211638247,-0.0006387195284323201,0.205,280.4646330794921,0.0,0.0,-0.990399402320629,1454.5679120103355,0.0,0.0,1.0,-36.02547303685401
0.008445278520559709,-0.0057947483686652266,0.205,280.6288048102589,0.0,0.0,-0.8984613500443936,1458.4621993306675,0.0,0.0,1.0,-37.42443007372558
-0.015258361503006707,0.005284542278259532,0.205,280.344894563431,0.0,0.0,-0.9772382459992597,1458.4831678056971,0.0,0.0,1.0,-28.888376837769208
0.000462757911227226,0.011085065343067755,0.205,280.556164959725,0.0,0.0,-0.9370658568963777,1458.167650987886,0.0,0.0,1.0,-37.24727133566475
0.010575115099469701,0.014704812015443127,0.205,280.04574184869125,0.0,0.0,-0.9056896463551936,1459.9451622668855,0.0,0.0,1.0,-29.860786501139522
0.014576035290263965,0.004483722548691359,0.205,280.38849700780423,0.0,0.0,-0.99367777975756,1456.657652469453,0.0,0.0,1.0,-33.059368855169474
-0.007613498863364808,-0.004831169233777118,0.205,280.7814733190114,0.0,0.0,-0.8268913515432741,1453.306426945951,0.0,0.0,1.0,-38.004989372458674
-0.01134590457119652,-0.004079808580834497,0.205,280.5474232845128,0.0,0.0,-0.9696026103273665,1454.8248073313891,0.0,0.0,1.0,-34.98410031622456
-0.011665251777595904,-0.0066761650418850635,0.205,280.5349280655879,0.0,0.0,-0.9958585259206599,1454.6294420694194,0.0,0.0,1.0,-34.624509226168094
