x,y,z,T,u,v,w,p,nx,ny,nz,qn
-0.008060838655101592,0.002696827798807328,0.167031757067412,281.3005468580143,0.0,0.0,-0.6014626095944415,1327.0185535411017,-0.9483339594237166,0.31727385868321506,0.0,-4724.104986855243
-0.005876363388421214,0.006141526954041865,0.11512782981371275,281.1395882806002,0.0,0.0,-0.6372827518072677,1136.2708509619447,-0.6913368692260252,0.7225325828284547,0.0,-4895.591420969718
-0.0011698579503005965,-0.008419111139313847,0.07261587122065336,281.33060370059127,0.0,0.0,-0.5951730152328649,985.7946046694273,-0.1376303470941878,-0.9904836634486878,0.0,-5086.1477774387
0.0019267274991203996,0.008278751182644232,0.09873553784617975,281.3031031495578,0.0,0.0,-0.6487784276743813,1079.583710236995,0.22667382342592934,0.9739707273699095,0.0,-5078.882372569302
0.004169655001341828,0.007407022152645765,0.1686823212280312,281.13509575981504,0.0,0.0,-0.646305649111223,1329.2749558875191,0.4905476472166856,0.8714143708995017,0.0,-5014.37595508107
0.00013352229368056954,-0.008498951217479149,0.1000367119752876,281.17927494711773,0.0,0.0,-0.5900072863598319,1083.7707512250247,0.015708505138890532,-0.9998766138210762,0.0,-5101.730544708201
0.004626508355147978,-0.007130597481259614,-0.10030485484954901,281.6613384792686,0.0,0.0,-0.6446033726122189,376.1771133316024,0.5442951006056445,-0.8388938213246605,0.0,-4917.735792502773
-0.0026125482754843915,0.008088546934293176,-0.04678525357691268,281.5653645384768,0.0,0.0,-0.6081915542652875,568.4870410367089,-0.3073586206452225,0.9515937569756677,0.0,-5020.881357255067
-0.007462240496337421,-0.0040700082032868005,0.19086866408036515,281.2297508698146,0.0,0.0,-0.5911912849292039,1407.4321461871182,-0.8779106466279318,-0.4788244945043294,0.0,-4787.088740449205
-0.0001277427417651476,-0.008499040051201449,-0.12140862357556499,281.88810304621285,0.0,0.0,-0.6486172025938449,295.1950123064364,-0.015028557854723245,-0.9998870648472292,0.0,-5042.327577327934
0.007521609967019348,-0.003959215011089347,0.1395421791281062,281.1877130625331,0.0,0.0,-0.6224912793202589,1225.3591399012043,0.8848952902375703,-0.465790001304629,0.0,-4767.900688758497
0.008499581329263822,-8.436366060017822e-05,-0.029686604619712648,281.51543337255356,0.0,0.0,-0.5931835752399057,624.9604590459418,0.999950744619273,-0.009925136541197437,0.0,-4627.078644867149
0.004211247966139251,0.007383453837310018,-0.14539802792710219,281.9408806339302,0.0,0.0,-0.6084544129825261,209.35741406338778,0.495440937192853,0.8686416279188256,0.0,-4927.987615206693
-0.008339503344358104,-0.0016439841755442805,0.06620561995230814,281.49951885597727,0.0,0.0,-0.6306122710109555,965.6441106152712,-0.981118040512718,-0.19340990300520947,0.0,-4669.221735257252
-0.0045383197458177295,-0.007187047647311162,-0.14887166759255063,281.95896724224997,0.0,0.0,-0.6287775189649382,203.6940074250158,-0.5339199700962034,-0.8455350173307249,0.0,-4909.62778572409
-0.008170734955738179,0.0023428807658688543,0.19420467793935028,281.34503550673156,0.0,0.0,-0.5929176108280423,1418.441340521107,-0.9612629359691974,0.2756330312786887,0.0,-4720.532063971315
-0.008195900708494894,0.00225326686757093,-0.19000985763259015,281.7312181448931,0.0,0.0,-0.590022318758222,55.12239155008427,-0.9642236127641051,0.265090219714227,0.0,-4614.941788331988
0.008459220879080893,0.0008316141646953247,0.027508702420775105,281.51001888887276,0.0,0.0,-0.5939588719543305,829.4441624721396,0.9952024563624579,0.09783696055239113,0.0,-4646.592094750363
-0.008447342916357467,0.000944668012301317,-0.13000556233924576,281.649728594389,0.0,0.0,-0.6047593642088617,268.27635271427613,-0.9938050489832314,0.11113741321191964,0.0,-4605.555129715385
-0.003601801836368193,0.007699157326067232,-0.0843272329983715,281.6711389471361,0.0,0.0,-0.5973681959843826,429.10216688627645,-0.423741392513905,0.905783214831439,0.0,-4973.370642614037
0.004525506109325832,0.007195122963122631,0.06064564851996959,281.4731091394727,0.0,0.0,-0.6307907374434928,943.637522799248,0.5324124834500978,0.8464850544850153,0.0,-4966.547040634519
0.008118235985707219,0.0025187783706329477,0.10201188221868715,281.44428429187525,0.0,0.0,-0.6286752284705704,1088.902611798859,0.9550865865537903,0.29632686713328793,0.0,-4701.00527093228
0.006163751967713467,0.005853047213247847,0.19642722882365862,281.1318450660567,0.0,0.0,-0.6442730988791513,1428.087888912282,0.7251472903192313,0.6885937897938642,0.0,-4896.3310074517585
-0.005637676200220361,-0.006361336892624767,0.027537338630188063,281.63715583377433,0.0,0.0,-0.6289560056797969,823.769493621524,-0.6632560235553365,-0.7483925756029137,0.0,-4888.828303237486
-0.008332810782127751,0.0016775769637353475,-0.12452020088251939,281.68371274611036,0.0,0.0,-0.6046758125452778,284.2663538525897,-0.9803306802503235,0.19736199573357027,0.0,-4618.7309144650135
0.0022949331594461927,0.008184331481170244,-0.03162599994444529,281.7680539394136,0.0,0.0,-0.599374835343257,617.6244987390522,0.2699921364054344,0.9628625271964992,0.0,-5034.440843987522
0.008067592392840672,0.0026765561796792798,-0.10716039434917207,281.7162155141254,0.0,0.0,-0.6126092825338257,348.9787891712315,0.9491285168047848,0.31488896231520935,0.0,-4649.877876075261
-0.008499030043032065,0.0001284068831425085,-0.0256948310824984,281.5367339536839,0.0,0.0,-0.6475270424588019,635.134798243873,-0.9998858874155371,0.015106692134412764,0.0,-4628.206678176312
-0.008383046789187575,0.0014051784691959664,-0.18962681532626569,281.8098947834786,0.0,0.0,-0.5900724540026273,52.590457402690106,-0.9862407987279498,0.16531511402305485,0.0,-4596.149311208007
-0.0016244962182058152,-0.008343321403196392,-0.02988247856665799,281.64215163752135,0.0,0.0,-0.6381614302268286,626.9233333100868,-0.1911172021418606,-0.9815672239054578,0.0,-5050.911404272853
-0.0007437301188943234,-0.008467400162402237,-0.16678172003164043,282.00018885475623,0.0,0.0,-0.6343321755852657,136.6464833768575,-0.08749766104639098,-0.9961647249884985,0.0,-5026.885114966581
0.005311775511303447,0.006635890363584755,0.10712680095868096,281.3156116685726,0.0,0.0,-0.6446901137447915,1108.3489795761338,0.6249147660356996,0.7806929839511476,0.0,-4931.9132123264135
0.0028507094161401543,-0.00800771227159979,-0.05477255515260587,281.6073893427687,0.0,0.0,-0.6343136010762009,531.0319346360168,0.3353775783694299,-0.9420837966587988,0.0,-5010.814551395255
0.001872156411089355,-0.00829126229065376,-0.09895784099413128,281.7798912214388,0.0,0.0,-0.6488616699815614,378.4867690270002,0.22025369542227705,-0.975442622429854,0.0,-5027.1051915902835
0.008059441090097872,0.00270100153928909,0.1319853093972326,281.4330772941859,0.0,0.0,-0.6409963892413273,1196.9734019766663,0.9481695400115143,0.31776488697518707,0.0,-4714.839483058627
0.008459462828519716,0.0008291493549977734,0.01547301797893716,281.4906000266954,0.0,0.0,-0.5916659543436423,779.5416516117355,0.9952309210023194,0.09754698294091452,0.0,-4643.338079614129
-0.00708114401881524,-0.004701850634037321,0.14564361569875925,281.2949728166892,0.0,0.0,-0.5915559113682761,1246.544785779037,-0.83307576691944,-0.5531588981220378,0.0,-4808.708413698482
-0.003147375835351139,-0.007895823285196278,0.027869852796850392,281.48984440051544,0.0,0.0,-0.6185668098265411,824.1872401079016,-0.37027951004131043,-0.9289203864936796,0.0,-5022.150234734812
0.005335685184354413,0.006616680709650482,0.1269640222912933,281.3031465801656,0.0,0.0,-0.6486268861311184,1178.805606427544,0.627727668747578,0.7784330246647626,0.0,-4935.685026686754
-0.0008608324035108733,0.008456297509729994,-0.09087596176023084,281.74621413360967,0.0,0.0,-0.5911648976830143,403.98170776055883,-0.10127440041304392,0.9948585305564699,0.0,-5046.105782567022
-0.004485581704933702,0.007220080108168058,0.03672717757238536,281.2757615677558,0.0,0.0,-0.6469866151348221,859.2579002383625,-0.5277154946980825,0.8494211891962421,0.0,-4962.320829935671
-0.005091423957087265,-0.006806423590197562,-0.05832529564824562,281.8471724755559,0.0,0.0,-0.6499819093787492,519.7846317767385,-0.5989910537749723,-0.8007557164938307,0.0,-4901.484025646952
0.008197569860822377,-0.0022471867694823676,0.08481948909407963,281.33320730322544,0.0,0.0,-0.60461436044309,1030.515182871848,0.964419983626162,-0.2643749140567491,0.0,-4688.509850173839
0.00393214267543004,0.0075357981647640945,0.003757172774944223,281.66605543920264,0.0,0.0,-0.6076754021071594,744.8651517596209,0.46260502063882813,0.8865644899722464,0.0,-4981.8465237110995
-0.008376625807071006,0.0014429622615689012,-0.18413802306520796,281.7164773956873,0.0,0.0,-0.5903329344518119,71.77402177535197,-0.9854853890671771,0.16976026606692954,0.0,-4598.277276854444
0.008499963239902292,2.499840614372735e-05,-0.17102711666358772,281.67669972151407,0.0,0.0,-0.6459811926892565,119.92615469856956,0.9999956752826226,0.0029409889580855704,0.0,-4589.118481760149
-0.006065066686813483,0.0059552469373238695,-0.11987467415498541,281.7007914296379,0.0,0.0,-0.5940895886855799,302.15570444487787,-0.7135372572721744,0.7006172867439846,0.0,-4818.818918349161
-0.0016804996779683041,0.008332221842482859,-0.11926314977854824,281.9016436120363,0.0,0.0,-0.5900502297705609,305.53866824066193,-0.1977058444668593,0.9802613932332773,0.0,-5025.804025159614
0.0072156634570796655,0.004492683037358092,-0.014618743593607958,281.67130680633994,0.0,0.0,-0.5916466754977701,675.8165545374779,0.848901583185843,0.5285509455715403,0.0,-4753.998982968662
-0.007561969486489356,-0.0038815740989196538,-0.18036396770933452,281.78102610595033,0.0,0.0,-0.6002405606022773,88.93487941754523,-0.8896434689987477,-0.45665577634348864,0.0,-4678.364846349799
-0.0031595384788664165,-0.0078909642376938,-0.026469864171212498,281.7178220838018,0.0,0.0,-0.6412365058835511,639.0355003890824,-0.37171040927840193,-0.9283487338463294,0.0,-5007.1041326437935
-0.0043749008061334,0.007287677472040961,-0.13466741116914038,281.8153147950075,0.0,0.0,-0.590034109226245,248.32621440413456,-0.5146942124862823,0.857373820240113,0.0,-4922.309260713197
-0.004514858234484913,-0.007201809156212332,-0.039986384691154675,281.8795050744192,0.0,0.0,-0.6476546459631807,586.9232650390501,-0.5311597922923427,-0.8472716654367449,0.0,-4940.134426593526
0.00789631202058881,0.0031461494677628887,-0.1570115439197557,281.7175925758772,0.0,0.0,-0.6332169035348487,169.64295484002244,0.9289778847751539,0.3701352315015163,0.0,-4653.1549910547055
0.004789851978006726,0.007021916976779565,-0.05011576193637571,281.7866138620994,0.0,0.0,-0.5906229856045965,549.0592615162083,0.563511997412556,0.8261078796211252,0.0,-4921.834168432896
-0.006153654203014813,0.005863662673595587,-0.11280673473461374,281.62358644936535,0.0,0.0,-0.5961461204506819,328.3589757426777,-0.7239593180017426,0.6898426674818336,0.0,-4814.123257072354
0.0074241936611065895,0.0041390033199291765,-0.1590754396382964,281.77994948293446,0.0,0.0,-0.6305239922500923,166.2054859634029,0.8734345483654811,0.4869415670504913,0.0,-4696.650542989175
-0.005107803093878046,0.0067941406781262545,-0.1490176832041338,281.85220878369313,0.0,0.0,-0.5900697968497273,197.37613081957727,-0.600918011044476,0.7993106680148534,0.0,-4876.134565330657
0.007651987442883749,-0.0037009577373903427,0.027020153069992225,281.34265647978077,0.0,0.0,-0.5900198836920917,826.2592022068095,0.9002338168098527,-0.43540679263415794,0.0,-4725.664102391906
-0.0017283219793812693,0.00832243372671646,-0.02018937090416198,281.49147319182674,0.0,0.0,-0.6168665522363919,652.7363616361647,-0.20333199757426695,0.9791098502019364,0.0,-5051.392022968999
0.0047615248164712964,-0.0070411562560511315,-0.08002532731139073,281.64713247888744,0.0,0.0,-0.637717298088665,446.71617766798016,0.5601793901730937,-0.8283713242413095,0.0,-4915.457372596662
-0.008266495037777115,0.001978651002679942,0.0013514430282609846,281.48275114881767,0.0,0.0,-0.6493142298026395,731.378045361876,-0.9725288279737782,0.23278247090352255,0.0,-4659.2051609302525
0.0068205690111739214,-0.005072458808488641,-0.05392290113332299,281.41910767943625,0.0,0.0,-0.6168564019234145,537.446831648323,0.8024198836675202,-0.596759859822193,0.0,-4777.2267055135435
-0.001064627017663909,0.008433064052481759,0.15427654787194725,281.04600267741273,0.0,0.0,-0.6381973313115733,1277.0151049632966,-0.12525023737222457,0.9921251826449127,0.0,-5109.488715278063
0.006337306872469599,0.005664674889536874,0.025987271454186806,281.64762632366387,0.0,0.0,-0.6071368636754939,818.2879157082702,0.7455655144081881,0.6664323399455145,0.0,-4837.390302819504
0.005348382696195522,0.006606421310742779,0.17775244853379205,281.1470424237997,0.0,0.0,-0.646710530440878,1363.5799735971702,0.6292214936700613,0.777226036557974,0.0,-4948.485018551535
0.004002831055276164,-0.007498489417403797,-0.08772853286352567,281.62421529003274,0.0,0.0,-0.6426192247379378,418.8634257285913,0.4709213006207251,-0.8821752255769172,0.0,-4953.885653142352
0.008235739836439217,0.002102995327262556,0.20470689005394158,281.2369785910052,0.0,0.0,-0.6491003638383445,1458.436373204396,0.968910568992849,0.2474112149720654,0.0,-4716.854776835519
0.00844282519241867,0.0009842269912274523,-0.09734975335696491,281.6831855245134,0.0,0.0,-0.6141876381974974,382.15610667699525,0.9932735520492553,0.11579141073264144,0.0,-4614.781139841355
0.008162442466722012,0.0023716097860847747,0.035030546665990536,281.56068827195264,0.0,0.0,-0.5995246717204846,851.5889755321884,0.9602873490261191,0.27901291600997347,0.0,-4678.651650561583
0.003696568877366557,-0.007654108604853015,-0.07829363863003064,281.6317774748071,0.0,0.0,-0.6404474294048695,450.45270545533657,0.4348904561607714,-0.9004833652768252,0.0,-4970.777317737567
0.008348472155098327,0.0015978149691212348,0.10815758096470421,281.4477829235473,0.0,0.0,-0.6281696425748441,1110.6938106339294,0.9821731947174502,0.18797823166132172,0.0,-4679.565646430444
-0.008213178906458474,0.0021894502164939897,-0.1375700467791128,281.6237947361177,0.0,0.0,-0.598521953375399,240.47497808341072,-0.9662563419362911,0.2575823784110576,0.0,-4627.284382993137
0.00021002144504437244,0.00849740495637471,-0.016149895108131085,281.58915219507975,0.0,0.0,-0.6119343080959414,671.6260564974605,0.024708405299337932,0.9996947007499658,0.0,-5070.3984789837805
-0.0071184212752675915,-0.004645221044021234,-0.14261018574294804,281.856194523864,0.0,0.0,-0.6189050292717874,224.2717656451684,-0.8374613265020695,-0.5464965934142628,0.0,-4728.148482364225
-0.001088281474983027,-0.008430044094262425,0.13343946027774975,281.2441685703253,0.0,0.0,-0.5917754232257714,1205.7665420101762,-0.12803311470388554,-0.9917698934426381,0.0,-5103.588140283483
0.0009130982722275802,0.00845081366172838,0.0331148756878448,281.33475093187747,0.0,0.0,-0.631678384129262,848.1048307653931,0.1074233261444212,0.9942133719680446,0.0,-5078.806979603111
0.00670612082730668,-0.005222829065704102,-0.12933272923720848,281.66557157815214,0.0,0.0,-0.6463576265208548,270.9353863940727,0.7889553914478447,-0.6144504783181296,0.0,-4766.422706817067
-0.00806085895232725,-0.0026967671294877544,0.005373411534517314,281.5614834018101,0.0,0.0,-0.6475707948421036,749.2700864158552,-0.9483363473326177,-0.31726672111620635,0.0,-4680.73124282131
0.007115857236584964,0.004649147856171216,0.12976318253261823,281.3453869813741,0.0,0.0,-0.645187745982989,1191.3200466326475,0.8371596748923487,0.5469585713142606,0.0,-4801.44653102982
-0.007237355160315304,-0.004457655245020352,-0.1511210832460239,281.84712926104925,0.0,0.0,-0.6142439686326173,192.58406288463513,-0.8514535482723886,-0.5244300288259237,0.0,-4715.467135388233
-0.0009718082334842999,0.008444263659865918,-0.08818962796121918,281.7366439262529,0.0,0.0,-0.5916567122503592,418.4425908433017,-0.11433038040991764,0.9934427835136372,0.0,-5045.587936318709
0.0018812090137046297,-0.008289213029398898,-0.11161401948846862,281.8626458870254,0.0,0.0,-0.6498954880253985,336.3905207568822,0.2213187074946623,-0.9752015328704586,0.0,-5023.502708332863
-0.005842806396045266,-0.006173460408744235,-0.18845584115467734,281.90338156106685,0.0,0.0,-0.6055028120846813,56.382674830711885,-0.6873889877700312,-0.7262894598522629,0.0,-4816.537083740076
0.0005508241175700225,-0.00848213374048672,0.031249617091028775,281.50985437533353,0.0,0.0,-0.604479697671841,838.7980961204426,0.06480283736117912,-0.9978980871160845,0.0,-5081.536304208562
0.008404629118632663,-0.0012697280725540965,0.1745038424767059,281.2866525737414,0.0,0.0,-0.6444635059556606,1350.4713667261992,0.9887798963097251,-0.1493797732416584,0.0,-4691.6364034067565
0.007088983475987641,-0.004690022737383497,-0.1789020817223599,281.83612231249657,0.0,0.0,-0.6494906479467053,92.58721951666726,0.8339980559985459,-0.5517673808686467,0.0,-4720.958667253398
0.005921987964386437,0.006097545288856999,-0.10881558409131774,281.8152319163616,0.0,0.0,-0.600599736358801,344.0952844700134,0.6967044663984043,0.717358269277294,0.0,-4832.230845060117
0.0056548020306842,-0.006346118025515273,-0.14731134220286013,281.77261739244386,0.0,0.0,-0.6499746287231599,204.29109042156225,0.6652708271393176,-0.7466021206488556,0.0,-4840.739924460085
-0.008371872855639825,-0.0014702873491263789,-0.20004654308236752,281.8272026872125,0.0,0.0,-0.5909308493352088,17.354818426496344,-0.9849262183105677,-0.1729749822501622,0.0,-4594.493927819349
