x,y,z,T,u,v,w,p,nx,ny,nz,qn
0.004532696972213121,0.0005144980280565947,0.205,291.7496690575985,0.0,0.0,0.8571164860041918,-2.164791595722096,0.0,0.0,1.0,23.200910712771556
-0.0007272586365076945,-0.002125459906362632,0.205,291.9462388847826,0.0,0.0,0.9628069164231223,-0.7698510663397662,0.0,0.0,1.0,19.01509080458736
-0.0031428637949007365,0.005126267020423708,0.205,291.505851078717,0.0,0.0,0.7585115478914719,-0.8357917758885175,0.0,0.0,1.0,25.066389451189984
-0.0034833833163587257,0.002367345249767572,0.205,291.73064273354265,0.0,0.0,0.8772310190614071,0.8538902277463463,0.0,0.0,1.0,24.464300292733366
0.0029572280013854973,-0.0011976871256535132,0.205,291.80159026131304,0.0,0.0,0.9275615857253694,1.647257516178862,0.0,0.0,1.0,20.368698824238457
-0.005071323557926933,-0.0012282919629795046,0.205,291.5737283192252,0.0,0.0,0.8155524819063449,-1.9339745362354224,0.0,0.0,1.0,23.57498550644571
-0.0009105741215195591,0.00026632799152716014,0.205,292.03776520626184,0.0,0.0,0.9927691758757515,0.3879494222048516,0.0,0.0,1.0,18.7395799090819
-0.004362977726240816,-0.0007726653038053085,0.205,291.7422305664538,0.0,0.0,0.8648079064776104,3.013076455601998,0.0,0.0,1.0,23.91957380845778
-0.0019275966157189487,-0.0046023902662077855,0.205,291.7230504636753,0.0,0.0,0.8305768792845385,0.2818568555774028,0.0,0.0,1.0,25.726702775290132
-9.520755871240571e-05,0.005345119556181452,0.205,291.5456013865438,0.0,0.0,0.8068598177769263,-0.29217523621655095,0.0,0.0,1.0,25.05072227502247
-0.0033194988854049743,0.00015057149215225594,0.205,291.6935593597485,0.0,0.0,0.9217456538132593,0.5507867729441492,0.0,0.0,1.0,22.32108484900397
0.0035973416818407687,-0.001113574250068234,0.205,291.73548956695805,0.0,0.0,0.9007474465252959,-2.204806451253753,0.0,0.0,1.0,23.0032236426509
-0.0011986578905530305,-0.0010064159438332475,0.205,292.00382946959894,0.0,0.0,0.9812814532636119,1.9153935062806935,0.0,0.0,1.0,17.806452543822402
0.0032150711568732933,0.0029931336716628454,0.205,291.70849896392895,0.0,0.0,0.8670138029211771,-0.20190566314052044,0.0,0.0,1.0,23.027632933868347
0.00015923075403882655,0.004022309678963737,0.205,291.7093548436574,0.0,0.0,0.8873393718849623,-0.4834733292397005,0.0,0.0,1.0,22.746782915355325
0.0002491998667277047,-0.006316600179522732,0.205,291.4937175314971,0.0,0.0,0.7344277196367964,1.4135052430102162,0.0,0.0,1.0,24.523112946388526
-0.0037693389764433503,-0.0023141811495977554,0.205,291.7293347574342,0.0,0.0,0.8652608720255422,1.3383567441206288,0.0,0.0,1.0,22.776093928898685
0.002276495510337116,-0.002060614750023361,0.205,291.79482739082835,0.0,0.0,0.9326487017878218,0.6589548108286939,0.0,0.0,1.0,22.746700383731746
0.0018229757605978463,-0.003229311604943006,0.205,291.64510443061505,0.0,0.0,0.9036035488364982,0.3109445376356825,0.0,0.0,1.0,22.826200999950444
-0.0034081766409553307,0.0030711254219484467,0.205,291.64497623935364,0.0,0.0,0.8555682272908682,0.6389248287839134,0.0,0.0,1.0,23.214144195619067
-0.004318996460586703,0.0007472474705161635,0.205,291.62458607610074,0.0,0.0,0.8675600683181933,1.0175500640598436,0.0,0.0,1.0,23.495496139220776
0.00305287992981246,0.004124266602029724,0.205,291.6357157667142,0.0,0.0,0.8213325252884521,1.9486483016975242,0.0,0.0,1.0,22.43276832152444
-0.0017151120042573843,-0.0008431492014502197,0.205,292.063136281549,0.0,0.0,0.9726419921448133,0.2462610283410814,0.0,0.0,1.0,21.48094349067267
0.0031890456231758184,9.033764826073331e-07,0.205,291.7963225811275,0.0,0.0,0.9276267495248035,0.997384793925385,0.0,0.0,1.0,21.812523066081383
-0.0016219059208258198,-0.00593998131228773,0.205,291.4119562748707,0.0,0.0,0.7473718107890034,-1.1947330470047572,0.0,0.0,1.0,25.14888890030357
0.005518115679406672,0.00048166280317752313,0.205,291.56946412926845,0.0,0.0,0.7933874235930107,-0.6893024519552005,0.0,0.0,1.0,23.64220245652273
-0.0026095590851493945,0.0015870314541536622,0.205,291.7588982726039,0.0,0.0,0.9333281602264321,-0.1588608916205525,0.0,0.0,1.0,22.70626761099527
0.0025022812589293774,0.005869151282583887,0.205,291.5526417228994,0.0,0.0,0.729714989581153,-0.5826476981988543,0.0,0.0,1.0,24.695924300126784
0.0009811787552772657,-0.00280515187984217,0.205,291.8021924512717,0.0,0.0,0.9367064357710103,-1.6425646979315305,0.0,0.0,1.0,20.39170779469215
-0.003034855826763514,-0.002440194633981079,0.205,291.7738734372409,0.0,0.0,0.8942159427484315,0.9123189053086808,0.0,0.0,1.0,21.97552136570624
-0.0014415527066267753,0.0005547768269575573,0.205,291.8911310057997,0.0,0.0,0.9817449133821656,-2.317726565716405,0.0,0.0,1.0,19.427324711341775
0.006180696089972906,0.0017533907028462995,0.205,291.51284152366185,0.0,0.0,0.7261396170609066,0.03686357477598386,0.0,0.0,1.0,26.066784785432752
-0.004090038963270365,0.0037789755090647825,0.205,291.5456198989978,0.0,0.0,0.791292998058631,-0.567096047438422,0.0,0.0,1.0,24.563139901057983
-0.000784461193301828,0.0015836953161649648,0.205,291.88068488548936,0.0,0.0,0.9764208494906369,-1.3301203785447164,0.0,0.0,1.0,19.413233304899677
-0.00038236697581734054,-0.0031743463748044325,0.205,291.8657564515368,0.0,0.0,0.9272707418097473,0.5710526374400761,0.0,0.0,1.0,22.65943530222257
0.004581303614197554,0.002877586162956732,0.205,291.6022946442231,0.0,0.0,0.802435932815074,1.2423052569476063,0.0,0.0,1.0,24.39469606814051
-0.0003285036869889303,-0.001544213003504757,0.205,291.9504904399272,0.0,0.0,0.9809704961681669,0.5126010254743388,0.0,0.0,1.0,20.179928416397313
0.0035166697497729256,-0.002335929463088695,0.205,291.64325668116413,0.0,0.0,0.8766705629977454,-0.44949793755147127,0.0,0.0,1.0,23.279359146211565
0.002084245752973355,0.005985248095891149,0.205,291.58196560745495,0.0,0.0,0.7331289857452417,0.8793522032007242,0.0,0.0,1.0,26.954912062331356
0.003406138804064742,-0.004191616899628625,0.205,291.5213671649414,0.0,0.0,0.8030606318041497,-0.49489844922577075,0.0,0.0,1.0,23.770766477702388
-0.005099780116682057,-0.0018291486492874123,0.205,291.6396005300448,0.0,0.0,0.8018928537322181,1.7158020519638697,0.0,0.0,1.0,24.6949492487752
0.0026529151518373184,0.005770499912818271,0.205,291.4897513206217,0.0,0.0,0.7320601779462221,0.8039582343066721,0.0,0.0,1.0,24.67673247855518
0.0017372312032673588,-0.003960094136562712,0.205,291.62983151461583,0.0,0.0,0.8709139855652182,-1.1762976634048037,0.0,0.0,1.0,22.51153383619911
0.004259314085663335,-0.000894201667244235,0.205,291.6469129543789,0.0,0.0,0.8693338473350307,0.7550914828237673,0.0,0.0,1.0,23.175661418811455
0.0019468943204062133,0.0036543445488733763,0.205,291.7876024679403,0.0,0.0,0.8811376252392149,0.49237919099554117,0.0,0.0,1.0,23.07042343089293
-0.005898637631996138,-0.00244511138477143,0.205,291.4870834562485,0.0,0.0,0.7293103917894418,-0.7435124755883773,0.0,0.0,1.0,24.74371877379788
-0.004972973081150984,0.003953025205565472,0.205,291.4531843962734,0.0,0.0,0.7319324463269914,-1.6287734398556954,0.0,0.0,1.0,25.90097132178933
0.000623130333075659,-0.005776128284212697,0.205,291.5201832629035,0.0,0.0,0.7737927231799427,1.3470642484814899,0.0,0.0,1.0,25.10243143019398
0.0030769230736488245,0.0023488892831691473,0.205,291.7723874856631,0.0,0.0,0.8954102059727592,1.2052052789493062,0.0,0.0,1.0,22.992347815218867
-0.0045700590336717525,0.0004718153523460655,0.205,291.67365521557383,0.0,0.0,0.8551733955369066,2.7412677119217683,0.0,0.0,1.0,21.725367893059197
-0.0052011698555764424,-0.0035349294963217775,0.205,291.5603448162035,0.0,0.0,0.7370399029365854,-0.3404697387507364,0.0,0.0,1.0,25.925558231330744
-0.0042736570421827305,-0.0023328934903828493,0.205,291.70811004172486,0.0,0.0,0.8382860974460149,0.9095435545064485,0.0,0.0,1.0,23.543227865038308
-0.00042596253027126185,0.005104868128635111,0.205,291.71357951748524,0.0,0.0,0.8219032702672986,-2.627836640331207,0.0,0.0,1.0,23.85386494721635
-0.0029432081718207253,0.0022045166379838364,0.205,291.75374555724375,0.0,0.0,0.9051313402026177,1.8024867147981716,0.0,0.0,1.0,22.037979284928795
0.005812398985880906,-0.001891481849332579,0.205,291.36437811585375,0.0,0.0,0.750868988279442,2.4478972927995977,0.0,0.0,1.0,25.19514458813994
0.005714708960131177,-0.002095199440755286,0.205,291.38570865578515,0.0,0.0,0.7528580314545638,-1.9471820665204786,0.0,0.0,1.0,25.73352981052678
-0.003742370724954303,0.0033147476544652357,0.205,291.58161992821465,0.0,0.0,0.8299610876250417,-1.5815362653367853,0.0,0.0,1.0,22.997723550785317
-0.00025361763605037316,-0.005549641351592852,0.205,291.6195597305122,0.0,0.0,0.7922281242514614,0.25976125458780497,0.0,0.0,1.0,25.743029432882157
0.0013416049511550759,-0.0007269864787516218,0.205,291.8515381678875,0.0,0.0,0.9821626759930431,-0.04859901671293681,0.0,0.0,1.0,19.12573780374742
-0.0031068566965350083,8.63707499218717e-05,0.205,291.86389731521416,0.0,0.0,0.9310789775923755,-1.0610202748210447,0.0,0.0,1.0,23.465111842813904
0.003213667420892779,-0.0027971356664152898,0.205,291.6052023949976,0.0,0.0,0.8745148261031163,0.40561750634490595,0.0,0.0,1.0,23.886278863498273
0.001055020559227546,-0.0017238393162860297,0.205,291.9226678019296,0.0,0.0,0.9695754727982026,-0.8839320683862181,0.0,0.0,1.0,19.287058144006537
-0.0017868007528698707,-0.000851206826149205,0.205,291.9651252397777,0.0,0.0,0.9707617978393989,-2.6627816484940374,0.0,0.0,1.0,19.5450587815175
-0.001455841255656095,-0.0024979644281277334,0.205,291.79533645373914,0.0,0.0,0.9399263428052724,-2.091950825175878,0.0,0.0,1.0,21.21460247321212
0.00025755796861520085,0.004697383947221778,0.205,291.71916992022847,0.0,0.0,0.8485087113079144,-0.736490551805968,0.0,0.0,1.0,23.429580249337878
-0.0037388389519432794,0.0020034304254527824,0.205,291.63140545980036,0.0,0.0,0.8755591315863311,1.5276887527091236,0.0,0.0,1.0,22.246437847918195
0.0017118238213692132,0.0026822769685803764,0.205,291.9463236061393,0.0,0.0,0.9279314277667542,-0.7933140231458032,0.0,0.0,1.0,22.79220877973902
-0.0030809080402167985,0.00270180072423727,0.205,291.67320380494317,0.0,0.0,0.8834631928126366,0.9026159035574641,0.0,0.0,1.0,23.217142183451777
-0.005927643314881651,0.0023441263222306595,0.205,291.4501410742886,0.0,0.0,0.7301973192895842,1.4722861040815869,0.0,0.0,1.0,25.55968190204384
-0.0026407429497529835,-0.004061230962896258,0.205,291.7159816372877,0.0,0.0,0.8398380076119666,1.6293866360706872,0.0,0.0,1.0,24.350964765774616
0.00014840841222527935,-0.00646623660054665,0.205,291.452508863729,0.0,0.0,0.7226182068636074,1.5797874992113867,0.0,0.0,1.0,25.533350277015323
-0.0029002393718113293,-0.003804073411573151,0.205,291.66330801900267,0.0,0.0,0.8436317845354914,1.215405580548154,0.0,0.0,1.0,23.416193467977955
-0.00251359296918231,-0.00012392745869641177,0.205,291.8845007861635,0.0,0.0,0.9538486151939112,1.0969554820865397,0.0,0.0,1.0,21.21778299856964
0.003400266301935808,-0.002050297727668806,0.205,291.6696499623138,0.0,0.0,0.8902395586614533,-1.2900948808700892,0.0,0.0,1.0,23.231929299234277
0.003766109881841585,0.0017417048292946167,0.205,291.7500650100484,0.0,0.0,0.8806602511998275,0.10314975546333717,0.0,0.0,1.0,23.892454911158076
0.0024153017296462795,0.004824721381156346,0.205,291.6687998818376,0.0,0.0,0.8034442774573244,-0.31716726565346126,0.0,0.0,1.0,24.670498989683683
0.004214805607640925,-0.004050139527887909,0.205,291.46925178411675,0.0,0.0,0.7711431855521202,-0.9121877813460805,0.0,0.0,1.0,25.07960403592322
-0.0024056999722983485,-0.001810266980048599,0.205,291.8508130046353,0.0,0.0,0.935122001481699,0.32624310994017497,0.0,0.0,1.0,20.324836698923985
0.00037720702719833284,-0.004654525429991071,0.205,291.7684818314354,0.0,0.0,0.8506219657329325,1.1006224058313288,0.0,0.0,1.0,24.263853127393443
-0.000964010389246091,-0.004774434651911188,0.205,291.6874094984765,0.0,0.0,0.8381694150859788,0.5182453025516748,0.0,0.0,1.0,23.910017189231493
-0.0025183178036346987,-0.003643672343380085,0.205,291.7323919743195,0.0,0.0,0.8649015449543422,-0.4925967213311711,0.0,0.0,1.0,23.73163819389034
0.005415350361527395,-0.003294437320996334,0.205,291.47120037687824,0.0,0.0,0.7330528555591124,0.9778978354299358,0.0,0.0,1.0,24.616033656810252
-0.0005284845121516006,0.00041533935151488624,0.205,291.86462176237427,0.0,0.0,0.9962431487927663,-1.0779691148412744,0.0,0.0,1.0,20.368727087440224
-0.005757673757891048,0.0010700996923361137,0.205,291.52539477997226,0.0,0.0,0.7703306751309931,1.9468338409059984,0.0,0.0,1.0,24.629294272464122
0.002142739353610101,0.0008910971751189122,0.205,291.9330668330005,0.0,0.0,0.9604379618384595,2.9317480210300833,0.0,0.0,1.0,21.073985382927624
-0.000489145670565104,0.00031752813074288085,0.205,291.93599278335466,0.0,0.0,0.997131638317929,0.9990900350521426,0.0,0.0,1.0,16.777907507420192
-0.0036991987615833865,-0.0009606372360230169,0.205,291.76801075207555,0.0,0.0,0.8979171758556953,-1.0754570353346196,0.0,0.0,1.0,23.400308097413202
0.004073354176019947,0.0025855862935183272,0.205,291.6367143763923,0.0,0.0,0.8410678884579789,2.0196209022311176,0.0,0.0,1.0,23.151288505558725
0.002973491693908985,0.0012768055729248436,0.205,291.89152709551587,0.0,0.0,0.9255874328367444,-0.729558532790075,0.0,0.0,1.0,22.34202908437219
-0.003958582808883055,0.0011118284097937762,0.205,291.6972878900318,0.0,0.0,0.8827063071350221,0.6479681959822764,0.0,0.0,1.0,22.624596417759737
-0.00010303585183902781,-0.0009810462949611672,0.205,292.047785174561,0.0,0.0,0.9922132043422143,-0.5968996747187054,0.0,0.0,1.0,19.492984547607474
-0.004660678171729028,0.0033812012815987898,0.205,291.4821259030383,0.0,0.0,0.7775987086567803,0.21371877479714807,0.0,0.0,1.0,25.253404040614363
0.0035794866644797974,-0.00272628815983241,0.205,291.5863898453085,0.0,0.0,0.8608022789608469,1.4999568104563217,0.0,0.0,1.0,23.529651812064245
0.0003526582379578171,0.0011137677938325367,0.205,291.9715860576502,0.0,0.0,0.9892612858284613,1.6673182675672187,0.0,0.0,1.0,18.83563480973176
0.004163561131862299,0.0036202758982244003,0.205,291.67701693803576,0.0,0.0,0.7949228459274481,-1.1496003266145733,0.0,0.0,1.0,23.9379448709873
0.001669596726439339,-0.002899528707510454,0.205,291.84213362299437,0.0,0.0,0.9207153868850864,-0.5140329283180868,0.0,0.0,1.0,20.68847052581349
-0.0039058523787444625,0.0038675783685256353,0.205,291.49492251475317,0.0,0.0,0.7963809747578607,-3.0173585642146667,0.0,0.0,1.0,24.561696865181425
0.0020484204023126394,-0.003041222884769243,0.205,291.6917415307679,0.0,0.0,0.9056466451985741,-0.6936408825505062,0.0,0.0,1.0,23.401477602630354
-0.005557075701707955,0.002026102577265794,0.205,291.4947238862703,0.0,0.0,0.7659415216451898,-1.7959520882935733,0.0,0.0,1.0,26.584579614937077
-0.0019703425107266146,-0.0060177732594416875,0.205,291.48790895582886,0.0,0.0,0.7335798603250573,0.07539357473270515,0.0,0.0,1.0,26.343496957717946
0.004002342383432964,-0.003085903935520869,0.205,291.47641316994225,0.0,0.0,0.8264168750897081,-3.5827916321643767,0.0,0.0,1.0,25.001999309304153
-0.0028280649845294076,-0.0017484162382092755,0.205,291.9241936322065,0.0,0.0,0.9216570108365417,0.28772544940505246,0.0,0.0,1.0,22.94198360250683
0.006386304846814909,0.00113182051366316,0.205,291.4066994122125,0.0,0.0,0.7211591481205649,2.637314084674115,0.0,0.0,1.0,24.858182560376857
0.004315150202388521,0.00308480891770752,0.205,291.61942489734537,0.0,0.0,0.809703758662051,1.6957045713029706,0.0,0.0,1.0,25.19333529796258
-0.0032596574751139478,-0.0009457782186121523,0.205,291.8870455476007,0.0,0.0,0.9185300194173991,1.7969007926442115,0.0,0.0,1.0,21.972091286825044
0.002461070283207627,0.0026706905262022028,0.205,291.8648778864096,0.0,0.0,0.9073515503805104,0.023205611128837934,0.0,0.0,1.0,22.08668971175359
0.0032606597447390464,-0.004551188773581644,0.205,291.49439496852835,0.0,0.0,0.7891442609752659,-0.38190417358717454,0.0,0.0,1.0,23.30607620599524
0.0024826148606670894,-0.0006251295687355561,0.205,291.7853368574989,0.0,0.0,0.9523224354546563,1.5841520849459225,0.0,0.0,1.0,20.974139230339155
-0.0028664931465063074,-0.00046957680264847885,0.205,291.8558550308189,0.0,0.0,0.9393940513879276,1.750191124067729,0.0,0.0,1.0,21.8086717473236
0.0005439191836600814,0.0010965290174573675,0.205,291.97554740673246,0.0,0.0,0.9882666897004403,3.4045142939963804,0.0,0.0,1.0,18.942482343925256
-0.0036115568333646092,-0.000655179451827652,0.205,291.7846009916866,0.0,0.0,0.9054630499949199,-1.851883668899163,0.0,0.0,1.0,21.615504657318844
0.002940550924105082,0.0020589318524146622,0.205,291.77010315018606,0.0,0.0,0.9093774750152138,-0.8576214921228218,0.0,0.0,1.0,22.959395173620667
0.0032522173210586714,-0.00011836490408063895,0.205,291.7539535377643,0.0,0.0,0.9247840476092046,0.7713032253792044,0.0,0.0,1.0,21.126987877151056
-0.005973213670940476,-0.0001411852389675151,0.205,291.5794406991633,0.0,0.0,0.7614121163633537,1.5606634773298595,0.0,0.0,1.0,26.888493556277723
0.0008473634648485192,0.002429914885605987,0.205,291.8757199145605,0.0,0.0,0.9518502296997535,1.08525171112795,0.0,0.0,1.0,22.427228137205397
-0.004793840580887623,-0.004058414298630624,0.205,291.56999495616634,0.0,0.0,0.7376479870299957,-0.09253166733731506,0.0,0.0,1.0,25.180855704016285
0.0037054756163779194,-0.0022888698537985265,0.205,291.6773767861555,0.0,0.0,0.8691495579234643,-0.1349890919733016,0.0,0.0,1.0,22.765375282542433
0.003597592623654434,-0.00012216711237966396,0.205,291.7923444629708,0.0,0.0,0.9088994677136214,-2.2469323744229057,0.0,0.0,1.0,23.21649952486104
-0.005310846053447474,0.0007920926199386144,0.205,291.58577786849486,0.0,0.0,0.8052350563233891,-0.045651730297423976,0.0,0.0,1.0,24.551198675351532
0.0012163736340284313,0.0013878783495075097,0.205,291.92858794946915,0.0,0.0,0.974400744170919,0.1985398467615789,0.0,0.0,1.0,19.58685385269491
0.0003602216598246672,-0.0040744560872366066,0.205,291.68684648695614,0.0,0.0,0.8838638898934255,2.0407683533668406,0.0,0.0,1.0,22.411581502558125
-0.0007330963812504349,0.004196809653721153,0.205,291.68308189975073,0.0,0.0,0.8745212928373997,-3.1824589990764776,0.0,0.0,1.0,22.316125118333808
0.001764859356182082,0.003571277393225128,0.205,291.80026201531126,0.0,0.0,0.8895569845021127,-1.2436396939480305,0.0,0.0,1.0,22.078623076764067
-0.001314551889487821,0.002565679070825963,0.205,291.79662234435125,0.0,0.0,0.9402578088251203,-1.9940228315689894,0.0,0.0,1.0,20.263457114255026
0.004309687463665929,-0.0005633134524020652,0.205,291.65837545528314,0.0,0.0,0.8696656424426723,1.3220351053876918,0.0,0.0,1.0,23.187243260080173
0.004830811318527869,0.00039170087224332133,0.205,291.60742400254406,0.0,0.0,0.8396885793267035,-2.1006327099574946,0.0,0.0,1.0,23.43706326117714
-0.000982591656141153,0.005466562672777458,0.205,291.56669571546973,0.0,0.0,0.7923179642516737,-2.289351806238786,0.0,0.0,1.0,25.7821391386445
-0.005206750573932692,0.002343631564461284,0.205,291.55473046243964,0.0,0.0,0.7811152153262357,-0.43501607841246553,0.0,0.0,1.0,25.416117376604777
0.001096101395991791,-0.001981063988326909,0.205,291.8365396373235,0.0,0.0,0.9622500331237945,-2.158401387792472,0.0,0.0,1.0,18.990851037064935
0.0038005748533604623,0.004151127044577481,0.205,291.64569650786143,0.0,0.0,0.7870295241091274,0.7468239656436441,0.0,0.0,1.0,26.245781989689252
0.003969981132248255,-0.0010054854474315477,0.205,291.6482722954221,0.0,0.0,0.883594863670439,-0.17490776820772255,0.0,0.0,1.0,22.399366774852695
-0.0027616997701850935,-0.004773845284570672,0.205,291.7150214062049,0.0,0.0,0.7950831951208653,2.8272359500906816,0.0,0.0,1.0,24.922313642259915
0.0014947157992058827,0.0026424617987084354,0.205,291.92176525065423,0.0,0.0,0.9340867236771756,1.0913200190260262,0.0,0.0,1.0,21.55217330581393
-0.005770194922699872,0.0013629130074951376,0.205,291.40043950629473,0.0,0.0,0.7648834568461117,-0.39421211584743954,0.0,0.0,1.0,25.590662554936383
-0.0005015901785098989,-0.003914042909081138,0.205,291.75013492993986,0.0,0.0,0.8915244317267933,0.10763195655410397,0.0,0.0,1.0,23.57099655815321
-0.0025869958846426095,0.004922261997654634,0.205,291.5582427763185,0.0,0.0,0.7918548375862027,-1.2570149966738495,0.0,0.0,1.0,25.643495734651964
-0.004030277658048694,0.0044613933308988215,0.205,291.4655319010602,0.0,0.0,0.7585688947296122,0.8208215802753143,0.0,0.0,1.0,25.9945650077021
0.0008824964468244216,0.0048006825916737635,0.205,291.6815441721652,0.0,0.0,0.8375162116957746,1.1008851108673086,0.0,0.0,1.0,24.418890823029045
0.002178083482794538,0.004472405462194857,0.205,291.67009080875414,0.0,0.0,0.8315542521146116,0.9695237135620619,0.0,0.0,1.0,24.233807742825636
-0.004121066906512371,0.003833917548123757,0.205,291.5610255398929,0.0,0.0,0.7869918957242212,-1.9815385184556211,0.0,0.0,1.0,24.842477759604094
-0.0026095063332810154,-0.0001634575265345487,0.205,291.92662711363363,0.0,0.0,0.9503751519085556,-0.12895558281797587,0.0,0.0,1.0,22.16325336216626
-0.005985024444520057,0.0020416491937070573,0.205,291.5038559945484,0.0,0.0,0.7342552993149526,0.49576544677224804,0.0,0.0,1.0,26.557681810553646
0.0021869220008555964,-4.038383665075535e-05,0.205,291.958674103782,0.0,0.0,0.9646453472855558,2.7874072840908863,0.0,0.0,1.0,20.964244830917764
-0.0013312156572030073,0.003922449195746843,0.205,291.6831722684493,0.0,0.0,0.8810512726429037,-2.2350753379025794,0.0,0.0,1.0,23.487821113156752
0.0025409334535668347,0.0022669237230797403,0.205,291.836196740063,0.0,0.0,0.9180233730076077,1.4874947059197798,0.0,0.0,1.0,21.955150845879952
0.0003508132030279264,-0.0009229521861574784,0.205,291.9344392031495,0.0,0.0,0.9921991985526297,-1.1757886289234467,0.0,0.0,1.0,18.378172516804312
5.7945863865010194e-05,-0.0044106570900476405,0.205,291.68214116234833,0.0,0.0,0.8659551546346549,0.4538662503734779,0.0,0.0,1.0,23.276551218116502
0.005593390850415275,-0.0023009940736357596,0.205,291.4986551237114,0.0,0.0,0.755819555547482,0.3264491518000821,0.0,0.0,1.0,24.855171558832794
-0.0016801800897819383,0.0014532313831386772,0.205,291.8685709011457,0.0,0.0,0.9635887179239138,-0.40941138332886917,0.0,0.0,1.0,20.412580487821675
0.0033230549292677086,0.0037130626948544687,0.205,291.694927047029,0.0,0.0,0.8310171210045615,-0.06749687665478293,0.0,0.0,1.0,25.01264695675587
-0.004205021495698031,0.001360764138483234,0.205,291.6577507979325,0.0,0.0,0.8654536733710224,2.2355226628983753,0.0,0.0,1.0,24.12658406617684
0.0008082033980825564,-0.0040366128561342045,0.205,291.65629302073773,0.0,0.0,0.882436783936769,3.2316933532201126,0.0,0.0,1.0,23.588932056451135
-0.00029895152511449284,0.004059532588174288,0.205,291.6867283393958,0.0,0.0,0.8849309466106731,-0.1256503292458599,0.0,0.0,1.0,22.13222385260011
0.005536339395045978,-0.0026274355301686516,0.205,291.4046638225545,0.0,0.0,0.7496479084356787,-0.6666282099269072,0.0,0.0,1.0,25.636305769609294
0.004650484204878101,-0.0014920659228624831,0.205,291.5735614438716,0.0,0.0,0.8373353890477893,1.0939388583233545,0.0,0.0,1.0,23.403491540767483
0.0045986817846127665,-0.0016434257197393638,0.205,291.6210157189419,0.0,0.0,0.8373648128961084,-0.8342578570650322,0.0,0.0,1.0,25.576311776827083
-0.002140520327367369,-0.0039510342510633055,0.205,291.7653045675996,0.0,0.0,0.8611476549921352,0.3181573321107443,0.0,0.0,1.0,23.204489928541808
0.004829972214296861,0.00048718002329858965,0.205,291.5914086939896,0.0,0.0,0.8391971237494158,1.5086605661224104,0.0,0.0,1.0,24.98057668794142
0.0010818501442596319,-0.00338570686951932,0.205,291.76530159067437,0.0,0.0,0.9110661201871486,-0.010513780809271627,0.0,0.0,1.0,22.199605069815526
-0.0045466853646419884,0.0035023264203023056,0.205,291.46351059971875,0.0,0.0,0.7789741796528052,-0.49382128542623105,0.0,0.0,1.0,22.77214247334129
-0.0031767213342049016,0.0010060529037339045,0.205,291.76619225673306,0.0,0.0,0.9213285744210503,-0.6891090669285013,0.0,0.0,1.0,21.804810530634434
0.0017122983983010555,-0.001639279283386372,0.205,291.9083738816411,0.0,0.0,0.9588079322227856,0.8561349301246983,0.0,0.0,1.0,20.972487062006692
-0.0012729466930464575,0.003330793128808462,0.205,291.75958051808624,0.0,0.0,0.9105234054595239,-0.3130497210351836,0.0,0.0,1.0,23.18312036291784
-0.0006649993778105186,-0.002406574974847354,0.205,291.8879503378553,0.0,0.0,0.9545389271296953,1.8853697977816282,0.0,0.0,1.0,22.256980826008764
-0.0016964406179553915,0.002118602176778778,0.205,291.7354933231383,0.0,0.0,0.9467261112141435,0.5746007018902195,0.0,0.0,1.0,20.384224703755258
0.003860499891704707,-0.0003187027390274961,0.205,291.7026343970449,0.0,0.0,0.8952756431840904,-1.2133524294038613,0.0,0.0,1.0,23.2794516354152
-0.006267235489673846,-0.0008867849029185519,0.205,291.49762279249353,0.0,0.0,0.7337769135110651,-0.8250174063968311,0.0,0.0,1.0,24.43097593165909
0.003134055151107465,-0.00315523858666501,0.205,291.6591504201184,0.0,0.0,0.8638579117552301,-0.16088048642051922,0.0,0.0,1.0,24.334208203491364
0.0005664544896003536,-0.0034287660490142724,0.205,291.7667693855222,0.0,0.0,0.914789274114403,-0.0018895758671206584,0.0,0.0,1.0,21.997493040596634
0.0062055520345882026,-0.0009240303236355962,0.205,291.4302923822519,0.0,0.0,0.7382098060790189,-1.5642770807969888,0.0,0.0,1.0,26.519309096388177
-0.004259770190995883,-0.0015035774974625105,0.205,291.76414239270457,0.0,0.0,0.8597507737566814,-0.08907656588442273,0.0,0.0,1.0,23.800238351823005
-0.0031580360773559614,0.0006449238182223542,0.205,291.803446774737,0.0,0.0,0.9261462720119052,-1.1369612455734275,0.0,0.0,1.0,22.465906543702808
-0.004209302228877009,-0.0008447235490721573,0.205,291.70521059657574,0.0,0.0,0.8726756001104142,0.010007913887961519,0.0,0.0,1.0,23.255558490578377
-0.001455377831449397,0.005718373462938534,0.205,291.47291690268423,0.0,0.0,0.7670110457853465,-1.3474719622308675,0.0,0.0,1.0,25.269652685404857
0.0018330519549577867,0.004041400896307147,0.205,291.6966003159964,0.0,0.0,0.8644127180606667,-0.9537403435614364,0.0,0.0,1.0,23.814565947606262
0.00041624791931630674,0.002360553716920464,0.205,291.95821016551173,0.0,0.0,0.9579290440010837,-0.23461673589557405,0.0,0.0,1.0,21.213860268710324
-0.005604994935288994,-0.0017820722204319708,0.205,291.492688770558,0.0,0.0,0.7684490558765551,-1.352280261835629,0.0,0.0,1.0,24.644591877048406
0.0033194235546099523,-0.004883823571631187,0.205,291.44183064912676,0.0,0.0,0.7666780392885465,-1.0170948184922743,0.0,0.0,1.0,24.506691647520164
