x,y,z,T,u,v,w,p,nx,ny,nz,qn
0.0032980126162503965,0.0037466100851148267,-0.205,294.4330741740542,0.0,0.0,0.8062527874607893,1793.852673743233,0.0,0.0,-1.0,32.825674305486295
0.0014491937826974258,0.0032817345196901053,-0.205,294.5975523986287,0.0,0.0,0.8965543036283854,1797.3815985377742,0.0,0.0,-1.0,31.16664697080246
0.0007433905622150131,8.971463618805871e-05,-0.205,295.0266251142145,0.0,0.0,0.9947290048097739,1793.6274671358874,0.0,0.0,-1.0,27.26095332116918
0.003160883599001857,0.0019375309586081271,-0.205,294.6977114868676,0.0,0.0,0.8898819654093688,1795.7247725904015,0.0,0.0,-1.0,32.50693453207208
-0.004023228111913379,0.0035824223161828443,-0.205,294.3690495044153,0.0,0.0,0.7760357189198145,1794.0743588108296,0.0,0.0,-1.0,33.96709323915365
0.00511695148189492,0.0023247265980615,-0.205,294.43138508972,0.0,0.0,0.7572525387205027,1795.3965642473465,0.0,0.0,-1.0,31.948388172404727
0.002736556607549623,-0.0016152749228123169,-0.205,294.6503347860865,0.0,0.0,0.9178453253336855,1797.9386471446803,0.0,0.0,-1.0,31.438698031661655
-0.004814302040988141,-0.003191902980955938,-0.205,294.2050101509846,0.0,0.0,0.7442883983192989,1798.4507447833216,0.0,0.0,-1.0,32.28413453803208
-0.00058058001352401,0.003130090706307968,-0.205,294.740615170027,0.0,0.0,0.9175618039558333,1796.588298462158,0.0,0.0,-1.0,29.004675620799294
0.0012329134324828661,0.004133589264781513,-0.205,294.5557302654413,0.0,0.0,0.8531753198116988,1798.8456875836844,0.0,0.0,-1.0,32.47371752938131
0.0051844500019247374,-0.0023635606728330365,-0.205,294.1596179022632,0.0,0.0,0.7508513799061904,1797.1573768032686,0.0,0.0,-1.0,35.0062839201389
-0.004518647548104104,0.0017931919910047001,-0.205,294.48307843134944,0.0,0.0,0.8157234964933016,1794.2525786633594,0.0,0.0,-1.0,32.65695232571897
-0.003136879673717987,0.005390341006770367,-0.205,294.1506539690504,0.0,0.0,0.704183720704345,1798.554839659852,0.0,0.0,-1.0,34.48366454517771
0.006130123748565849,-0.0011588751533073867,-0.205,294.16660139098275,0.0,0.0,0.7039986275947266,1797.6631050791252,0.0,0.0,-1.0,34.205246031690244
0.0028017508779815854,-0.0026619002232407332,-0.205,294.5268215802707,0.0,0.0,0.8808417949326856,1795.75391141364,0.0,0.0,-1.0,29.457055445820533
0.003093398584837758,-0.0014232816093142768,-0.205,294.5843966825944,0.0,0.0,0.9063158085476873,1798.2986832056586,0.0,0.0,-1.0,31.231618804982897
-0.0027023398221475434,0.005349524077428935,-0.205,294.265043194473,0.0,0.0,0.7257259825898008,1796.651619915744,0.0,0.0,-1.0,35.080880550477616
0.0031140090560717094,-0.005057961099260379,-0.205,294.24369942188895,0.0,0.0,0.7303707423904032,1790.860304039896,0.0,0.0,-1.0,34.39955330617713
0.0032802726036138138,-0.0027814588590000084,-0.205,294.480539323257,0.0,0.0,0.853999554968147,1795.5685724482048,0.0,0.0,-1.0,33.19444129368764
0.0003827261258328386,-0.0042297822398342875,-0.205,294.6846465869344,0.0,0.0,0.8574448288554585,1796.6193583546303,0.0,0.0,-1.0,30.767445808509493
0.0027194364186839018,0.004548275178343796,-0.205,294.3282132113931,0.0,0.0,0.7829182503110669,1799.1061580567289,0.0,0.0,-1.0,33.79994880168365
0.001969867201320155,0.002086161048524436,-0.205,294.85392209237233,0.0,0.0,0.9323345487734178,1797.0555217682245,0.0,0.0,-1.0,28.08044714953444
-0.0004710682036176054,0.0013809012503188574,-0.205,294.8864405571867,0.0,0.0,0.98127846464363,1798.1191488880897,0.0,0.0,-1.0,29.223903486121788
0.004196950269390905,0.003335560192043051,-0.205,294.44166444537365,0.0,0.0,0.7780873299150102,1798.6849776634244,0.0,0.0,-1.0,31.879124782214678
0.0031725561871581015,0.0050830190790880055,-0.205,294.18541168122835,0.0,0.0,0.725855485478444,1798.1896525408868,0.0,0.0,-1.0,34.381614399064915
0.0008034500406895236,-0.000735837080042302,-0.205,294.92605430868616,0.0,0.0,0.9892517273655531,1793.1221431346862,0.0,0.0,-1.0,25.73928137006572
0.0018610975586480366,-0.0023927469830149206,-0.205,294.7305326975196,0.0,0.0,0.9248868546095215,1798.1878429711905,0.0,0.0,-1.0,29.64779889433312
-0.0029850450365798407,-0.003731539525533551,-0.205,294.46466310920187,0.0,0.0,0.8216457684823268,1795.2933379156532,0.0,0.0,-1.0,32.53952754394115
-0.003738127388985009,4.68244133402118e-05,-0.205,294.66193324704,0.0,0.0,0.8881278160753994,1798.1653582661386,0.0,0.0,-1.0,30.10429275124281
0.001765975139531731,-0.0006743674317531553,-0.205,294.7187852995604,0.0,0.0,0.9693770710092983,1797.07218188258,0.0,0.0,-1.0,28.0048000946775
0.0029489351939000594,-0.0008400261920917964,-0.205,294.6242839323984,0.0,0.0,0.9232341940757018,1797.640217476753,0.0,0.0,-1.0,31.23543828307754
-0.0040190017143244185,0.0004104090507335567,-0.205,294.63442137409186,0.0,0.0,0.8703659069779949,1797.5998659986747,0.0,0.0,-1.0,32.738925091110495
0.00485172786227155,-0.0007624094427555257,-0.205,294.4580036334111,0.0,0.0,0.8121193176554233,1795.1401882540242,0.0,0.0,-1.0,33.34509780003673
0.0035487894354498616,-0.002330132565065954,-0.205,294.4253575610953,0.0,0.0,0.8575507914900116,1797.891840656781,0.0,0.0,-1.0,30.37341029145157
0.0015336980296270706,0.0027153538337743614,-0.205,294.7759720350216,0.0,0.0,0.9207269285537918,1797.4374151172349,0.0,0.0,-1.0,28.976654497655826
-0.004125865929794724,0.0036758020208764127,-0.205,294.44377344172176,0.0,0.0,0.7649484942424789,1800.0874011320302,0.0,0.0,-1.0,33.153047540218495
0.0041802131079855505,-0.004040197068901488,-0.205,294.2155153393457,0.0,0.0,0.7411468762620399,1793.0810966496388,0.0,0.0,-1.0,33.41770745178728
-0.0017484987158964884,0.0036840286331366683,-0.205,294.567083393853,0.0,0.0,0.8680391099922603,1800.3008040520015,0.0,0.0,-1.0,32.12180292752059
-0.00044469364087547706,0.003973956730671939,-0.205,294.4802179862834,0.0,0.0,0.8728627473565349,1796.1076182439222,0.0,0.0,-1.0,33.902059761054765
0.0033555955452006345,-0.001249510290672496,-0.205,294.5348094591595,0.0,0.0,0.8969257989817134,1794.2892988977635,0.0,0.0,-1.0,29.478411183153163
-0.0005146402901110266,0.004573328758817007,-0.205,294.41298745285405,0.0,0.0,0.8339465241233999,1796.7418873690824,0.0,0.0,-1.0,33.68289153656505
0.004591583207648254,0.0013925926989776657,-0.205,294.4927245136964,0.0,0.0,0.8202579810093343,1799.8124982125485,0.0,0.0,-1.0,31.934074873134858
-0.0003768251149109255,-0.0014365301844511537,-0.205,294.9293917910181,0.0,0.0,0.9806372055595696,1795.3825923565519,0.0,0.0,-1.0,27.233916865055775
8.797068441611779e-05,0.004401925011510154,-0.205,294.50458223620205,0.0,0.0,0.8473487512423749,1796.2024738096159,0.0,0.0,-1.0,31.568640189983796
-0.00017283907821478867,-0.0056296592310475305,-0.205,294.3767391251132,0.0,0.0,0.7562642061440841,1794.9320662702407,0.0,0.0,-1.0,32.96166606469012
-0.004258708484240473,-0.0013890279836084526,-0.205,294.4717923843919,0.0,0.0,0.8422561994261558,1799.4927234850425,0.0,0.0,-1.0,31.675533331224972
-0.0043905438381285885,-0.0017684772120349385,-0.205,294.4381791173421,0.0,0.0,0.8248415835026519,1794.2296545616473,0.0,0.0,-1.0,31.214182698296952
-0.0015077719817871624,-0.003458516496489584,-0.205,294.68542015157243,0.0,0.0,0.8861597418955374,1795.3406281010232,0.0,0.0,-1.0,31.975458507063486
0.004812675480607715,0.0005537217283187406,-0.205,294.5077334959352,0.0,0.0,0.8169478472162863,1795.8474555028183,0.0,0.0,-1.0,33.16980116877452
0.0028064401540684974,-0.0005061656484280591,-0.205,294.70676519277606,0.0,0.0,0.9331166788988035,1794.9806954215128,0.0,0.0,-1.0,28.48547550980053
0.0019983828622437225,0.0007880663652170731,-0.205,294.9116765180932,0.0,0.0,0.9609572491764886,1797.5290034702653,0.0,0.0,-1.0,28.877368913384046
-0.0016446671343877178,-0.0028072428965420513,-0.205,294.7422103206684,0.0,0.0,0.9140804346808864,1794.2047270629957,0.0,0.0,-1.0,29.494183453306224
-0.0011898933813647512,-0.002802224890644278,-0.205,294.71524126500987,0.0,0.0,0.9242704892568812,1797.9468319334173,0.0,0.0,-1.0,28.731777286522426
0.0034721902357229763,0.0034893370396276613,-0.205,294.4620839745691,0.0,0.0,0.8112976915581579,1793.0988499484317,0.0,0.0,-1.0,33.611309170961064
-0.0023779790717302824,0.004619373587540893,-0.205,294.4222467990453,0.0,0.0,0.7909215543886531,1798.0806097088048,0.0,0.0,-1.0,32.573648479255006
0.0013992330082447412,0.005404255184108243,-0.205,294.24299768782987,0.0,0.0,0.7603470122807552,1796.0821770008797,0.0,0.0,-1.0,33.06101742925475
0.005613900257224845,0.002308342739222072,-0.205,294.357850014316,0.0,0.0,0.7190256696995652,1799.0308618934348,0.0,0.0,-1.0,34.778493131975154
0.0051277430898401324,-0.001934645611131868,-0.205,294.2363647132946,0.0,0.0,0.7685896004688291,1795.7202418556155,0.0,0.0,-1.0,32.98568427493801
0.003441449225541849,0.0015807868368678886,-0.205,294.7170946665829,0.0,0.0,0.8853412877611682,1797.0356817539061,0.0,0.0,-1.0,31.688595903754447
0.0020110883061428193,0.004543819996841539,-0.205,294.38215066044353,0.0,0.0,0.8079021036939922,1796.491048632975,0.0,0.0,-1.0,34.41753250040737
0.001629624915916191,-0.0034870289778100704,-0.205,294.56691147826695,0.0,0.0,0.881755071438547,1795.6382840302977,0.0,0.0,-1.0,30.536071580796566
-0.00040201516736532194,0.002205261589608254,-0.205,294.76432394570156,0.0,0.0,0.9576671974305405,1795.6800490310018,0.0,0.0,-1.0,27.14964829130004
-0.003367391482186078,-0.005062602661105165,-0.205,294.2670898353056,0.0,0.0,0.7181205313111809,1795.1298134371752,0.0,0.0,-1.0,33.50384257470586
-0.003608289671473094,0.004939199553364489,-0.205,294.224148406127,0.0,0.0,0.7148896473626525,1793.2544263476102,0.0,0.0,-1.0,35.652169065604326
0.0006592425975984229,-2.0801660923381778e-05,-0.205,295.0551445327592,0.0,0.0,0.9958579896673091,1797.238369820508,0.0,0.0,-1.0,25.615430161960496
-0.0015965290704668066,0.003534519652690766,-0.205,294.5640236863817,0.0,0.0,0.8800369175069511,1795.8018960792765,0.0,0.0,-1.0,30.77973176026814
0.0044087947498666225,0.0004977871136871981,-0.205,294.5365618167299,0.0,0.0,0.8451009463847765,1798.2201251730119,0.0,0.0,-1.0,31.83195450438867
0.00011188133883707731,-0.003715198002367931,-0.205,294.67706199513793,0.0,0.0,0.8893492593036072,1794.090039087706,0.0,0.0,-1.0,29.740966608941
-0.00519118838530077,-0.0008272467450197649,-0.205,294.3132926487086,0.0,0.0,0.7862196115102742,1795.879787417447,0.0,0.0,-1.0,35.54936289275151
-0.004823014757055355,-0.003088557181907917,-0.205,294.2316614013415,0.0,0.0,0.7484044160890205,1797.3412977768428,0.0,0.0,-1.0,34.23223694140321
-0.0001845465125360419,-0.0037603786199127145,-0.205,294.6345126999301,0.0,0.0,0.8866172201132259,1798.157216176303,0.0,0.0,-1.0,32.23308236834171
0.0002566211969772732,-0.0046152329995488945,-0.205,294.5828238093662,0.0,0.0,0.8325611986367055,1798.239161995246,0.0,0.0,-1.0,34.08029314716174
-0.0056768220602828575,0.002221372366147634,-0.205,294.27791008128213,0.0,0.0,0.7167333502377421,1795.7468325932773,0.0,0.0,-1.0,35.1370953178313
0.006124142200366743,0.0013600143838620065,-0.205,294.2481547280213,0.0,0.0,0.7008686216485452,1793.014784378957,0.0,0.0,-1.0,34.801065179802954
0.00022417534005218643,-0.0009576679484830251,-0.205,295.09317008965314,0.0,0.0,0.9911502111535759,1796.1817014993978,0.0,0.0,-1.0,27.402473411277786
0.001566240930144019,-0.001584877193572802,-0.205,294.76979453120373,0.0,0.0,0.9581463407365542,1798.2065119373249,0.0,0.0,-1.0,27.07455245240377
-0.0024560713682114433,0.0019043420681390138,-0.205,294.7917074743301,0.0,0.0,0.9212425146788186,1797.4782945039678,0.0,0.0,-1.0,29.474852174537897
0.00016588558030031827,-0.006457424963442365,-0.205,294.2528000708422,0.0,0.0,0.6837725362942434,1796.9912314946205,0.0,0.0,-1.0,33.772608276666936
0.004258412104768007,-0.00010769801878484747,-0.205,294.5602474155699,0.0,0.0,0.8566330599518344,1797.702057198498,0.0,0.0,-1.0,31.8523058568991
0.004486446867879574,-0.0006725298059735944,-0.205,294.52718410248116,0.0,0.0,0.8384162201555215,1797.1170227867572,0.0,0.0,-1.0,31.271353149029583
0.002947673036610054,0.003566108096630374,-0.205,294.5224250749454,0.0,0.0,0.8322658540665768,1795.0583919535854,0.0,0.0,-1.0,33.29859547271378
0.003522350265389277,-0.0010119003505291795,-0.205,294.49768362825364,0.0,0.0,0.8922755544922695,1799.0694374412217,0.0,0.0,-1.0,29.988339123032233
0.001302581443904545,0.0011911280864926222,-0.205,294.9989360690495,0.0,0.0,0.9731176909717695,1791.6791481905293,0.0,0.0,-1.0,26.35747938941573
0.0029544278036285486,0.003673458180767625,-0.205,294.4920497973772,0.0,0.0,0.8261894980766836,1797.1893023323828,0.0,0.0,-1.0,32.85053585355172
-0.00247330372491342,0.0010682929690847128,-0.205,294.84678667358844,0.0,0.0,0.9399631264230488,1795.2302034237086,0.0,0.0,-1.0,28.59023062184473
-0.00143616311868642,-0.005516546337088176,-0.205,294.39072442358497,0.0,0.0,0.7506333419949409,1796.0517174513175,0.0,0.0,-1.0,33.871409231809395
0.0013381147869494635,0.003405236329350641,-0.205,294.54102458727766,0.0,0.0,0.8926162410999429,1798.5304383740697,0.0,0.0,-1.0,32.21501244085909
0.0014475052088540475,-0.004344873961532351,-0.205,294.5256958239384,0.0,0.0,0.8354885670812726,1796.2001481743466,0.0,0.0,-1.0,33.06535594415422
-0.0036306893389389775,-0.0053125448040054505,-0.205,294.12061628564686,0.0,0.0,0.6860827923387289,1797.6887021980212,0.0,0.0,-1.0,35.30358889978214
-0.00393805763529596,0.00275256306697849,-0.205,294.5853034951487,0.0,0.0,0.8197911052737282,1796.9271423995356,0.0,0.0,-1.0,32.96863665828076
-0.005669170674176758,0.0015683974406537752,-0.205,294.3074892648622,0.0,0.0,0.7353149924513771,1798.9748192680368,0.0,0.0,-1.0,34.13026031541717
-0.0017051311286615891,0.006254116929457799,-0.205,294.12046529920275,0.0,0.0,0.6816446956450691,1795.2638452557953,0.0,0.0,-1.0,33.870729373043794
-0.0014841134941450712,-0.0011565384586702178,-0.205,294.8715939433379,0.0,0.0,0.9696479529604887,1797.4078848481317,0.0,0.0,-1.0,27.406438822701816
0.004840641524971767,-0.002165455293740957,-0.205,294.2293920511344,0.0,0.0,0.7826328426732456,1796.8682761086557,0.0,0.0,-1.0,33.25380602996297
-0.0012984748280983414,0.002886623990657291,-0.205,294.7236914746058,0.0,0.0,0.918457743533455,1798.3492862677706,0.0,0.0,-1.0,31.066399038842828
0.0059990608341625624,0.002313321655948513,-0.205,294.22518363391475,0.0,0.0,0.6865498908541344,1792.1446195596147,0.0,0.0,-1.0,35.28275617127066
0.0010024293758148786,0.00226957705505054,-0.205,294.78585236196875,0.0,0.0,0.9486621271134661,1795.3698851188556,0.0,0.0,-1.0,28.011599753103425
0.006129802963972658,-0.0002824735294880319,-0.205,294.2030945265716,0.0,0.0,0.7131610106628061,1796.166368447505,0.0,0.0,-1.0,32.88240079357536
0.0018247306840903101,-0.00390673900656225,-0.205,294.52955542685106,0.0,0.0,0.8532831506784863,1794.6842405114453,0.0,0.0,-1.0,29.900033920210888
0.0017435513827992908,-0.0021557594362511894,-0.205,294.6982081375466,0.0,0.0,0.9365987036018193,1793.7246382725975,0.0,0.0,-1.0,28.677865921013222
-0.0029839504348292156,0.001139811146847575,-0.205,294.78088783550777,0.0,0.0,0.9170318635355247,1796.5374066044265,0.0,0.0,-1.0,30.849579635978568
0.004445526624899655,0.0037266887484726234,-0.205,294.3567551922431,0.0,0.0,0.7422126235237435,1798.5650080078244,0.0,0.0,-1.0,33.82114546879047
0.005271679620720844,0.003094607383283552,-0.205,294.25245652518964,0.0,0.0,0.7152389149520146,1797.9227809060521,0.0,0.0,-1.0,35.4147180235251
-0.005006175761672674,-0.0006490333822522386,-0.205,294.33337809210394,0.0,0.0,0.8020510163484127,1797.6874396550659,0.0,0.0,-1.0,32.01036149429194
-0.005480588351154401,-0.00204875542649816,-0.205,294.2422798671571,0.0,0.0,0.737969197348632,1796.1543759471556,0.0,0.0,-1.0,33.911862043599896
0.003942863722212732,0.004297513453554158,-0.205,294.3134849117446,0.0,0.0,0.7395651609757687,1797.542708614091,0.0,0.0,-1.0,35.24411931819418
0.003063619074803661,-0.004370503669692294,-0.205,294.34865487443466,0.0,0.0,0.7799456744659998,1798.2658031353433,0.0,0.0,-1.0,31.168798427513895
0.002107426607376456,-0.00535849987815554,-0.205,294.24431191401857,0.0,0.0,0.7458247306495578,1798.4477346284605,0.0,0.0,-1.0,34.332082156606965
0.0009895715725415804,-0.005865197021289981,-0.205,294.3907767643219,0.0,0.0,0.7296464568955343,1798.154180524503,0.0,0.0,-1.0,34.2570809346413
0.0010120106785848567,-0.002561868954377565,-0.205,294.8033215347483,0.0,0.0,0.937381945703103,1800.4034791727267,0.0,0.0,-1.0,27.837492928219294
-0.00043248554048778244,-0.0018422693245474368,-0.205,294.90077891871994,0.0,0.0,0.9693155243366416,1795.413242840535,0.0,0.0,-1.0,27.63301027039309
0.0024572662461540295,-0.001564598199462704,-0.205,294.66028768089376,0.0,0.0,0.9303552232322703,1796.5008473430396,0.0,0.0,-1.0,29.519672838664807
-0.0007422243885242898,0.0012030239997182649,-0.205,294.871110246117,0.0,0.0,0.9823715499101717,1796.231159187247,0.0,0.0,-1.0,28.182523483938205
-0.0014991474234693418,0.005157563995005007,-0.205,294.3261243360709,0.0,0.0,0.7772984558685732,1795.0059398805556,0.0,0.0,-1.0,34.48062055159474
-0.0024975800532089205,0.0003205251155371381,-0.205,294.88977893539203,0.0,0.0,0.9471991148764514,1795.668502882971,0.0,0.0,-1.0,29.21937631707406
0.0020167756123792594,-0.002235666898952221,-0.205,294.6375398250725,0.0,0.0,0.9258449235638642,1798.3850493258135,0.0,0.0,-1.0,30.070887429988908
0.0038305763455339743,0.00040921503703618997,-0.205,294.65703616298515,0.0,0.0,0.8815600347061668,1799.2587479999836,0.0,0.0,-1.0,29.68420364577827
-0.005476278492341592,0.001962230859924831,-0.205,294.4372274201445,0.0,0.0,0.7408369122458394,1797.1494450730886,0.0,0.0,-1.0,34.964921524492944
0.0017446329307074374,-0.004801887446561827,-0.205,294.41689055451275,0.0,0.0,0.7974871450248362,1795.748329510275,0.0,0.0,-1.0,34.73744644907037
-0.005266661755050159,0.002329026080793612,-0.205,294.37148582880815,0.0,0.0,0.7457714143767257,1794.8920727449567,0.0,0.0,-1.0,33.563986889764
0.0010431073761285766,-0.0058007976638802415,-0.205,294.38637389053963,0.0,0.0,0.734312469456222,1796.496997881521,0.0,0.0,-1.0,33.6121186696529
-0.00426600082349444,0.0022702657970917104,-0.205,294.5875832171941,0.0,0.0,0.8178044161686759,1796.7623330713873,0.0,0.0,-1.0,32.513008866380225
-0.0033444108299117464,0.004429481322412979,-0.205,294.27952992967886,0.0,0.0,0.7629663754110991,1797.4709219030688,0.0,0.0,-1.0,31.954804020508696
-0.0025495118715247425,0.0012732326673210504,-0.205,294.8033153215628,0.0,0.0,0.9332040159521549,1794.3068350756482,0.0,0.0,-1.0,28.517257063356315
-0.00502174352034258,-0.0012277472543005161,-0.205,294.36619631937793,0.0,0.0,0.7928949840966103,1798.1725008069766,0.0,0.0,-1.0,32.30064589931558
0.00439219760750891,0.003394696595281067,-0.205,294.43832168495555,0.0,0.0,0.7628934516515087,1795.0790550114834,0.0,0.0,-1.0,32.95734080073493
-0.005431598377086082,-0.0018315331406603729,-0.205,294.29488469565234,0.0,0.0,0.7479955078494807,1797.0335409854472,0.0,0.0,-1.0,32.87894493788398
0.001842113587928963,0.003726932185430368,-0.205,294.52258257135475,0.0,0.0,0.8631129180261754,1799.2944755058961,0.0,0.0,-1.0,32.34692016602551
0.0008186345793654295,-0.0038666404180612846,-0.205,294.68886396901155,0.0,0.0,0.8756516981600692,1792.647909326973,0.0,0.0,-1.0,32.76980134325656
0.0016702764255221928,-0.0034380353852713225,-0.205,294.6485219045203,0.0,0.0,0.8833110364008478,1793.185814166595,0.0,0.0,-1.0,30.646428169093067
0.0037110557451005078,0.0012885533898228895,-0.205,294.6107759176459,0.0,0.0,0.877079633178621,1793.788217297662,0.0,0.0,-1.0,31.010783082130217
-7.120298929903237e-05,-0.0022839374376593226,-0.205,294.919160271638,0.0,0.0,0.9560948581459241,1796.5844390129757,0.0,0.0,-1.0,29.04158327540954
0.0031463495544616646,-0.0048606402340400775,-0.205,294.35308004306887,0.0,0.0,0.743126608428594,1797.4094742744862,0.0,0.0,-1.0,34.655652813509846
-0.002231353560999836,0.004736452958516354,-0.205,294.3495040267081,0.0,0.0,0.7878357459000933,1793.5083715289973,0.0,0.0,-1.0,32.78164196227255
0.0042766886826454895,-0.002364820696362997,-0.205,294.34923973223863,0.0,0.0,0.8138815558784542,1796.6852620206394,0.0,0.0,-1.0,33.07529753900369
0.0034762187203500675,0.004963793526703093,-0.205,294.20010480882326,0.0,0.0,0.7199022006763892,1797.9581606488425,0.0,0.0,-1.0,33.7972460255194
-0.00015006808673160934,-0.003975468788038052,-0.205,294.7157978816758,0.0,0.0,0.8740958777535481,1796.980763623186,0.0,0.0,-1.0,30.59166733558201
-0.00503809024724493,0.0022857776010481072,-0.205,294.3941596294072,0.0,0.0,0.7644158254405727,1801.2600825858501,0.0,0.0,-1.0,33.585990889407476
0.0017498909602306884,-0.00017820480777331466,-0.205,294.7994104259923,0.0,0.0,0.9732950192520075,1798.6100778419432,0.0,0.0,-1.0,29.949452531207385
0.003593376727813591,-0.002227075507055425,-0.205,294.40034971842687,0.0,0.0,0.858686317170514,1798.2159450215474,0.0,0.0,-1.0,33.746090869938236
0.002638191541743874,-0.0024452009874025744,-0.205,294.5459965317161,0.0,0.0,0.8960265941939246,1795.9129251448205,0.0,0.0,-1.0,30.235930610361386
0.0005470345280917334,0.0017368846363134658,-0.205,294.8986921998727,0.0,0.0,0.9714766674966706,1795.252132447754,0.0,0.0,-1.0,27.97175921046516
-0.0022088218564613824,0.005968700725715416,-0.205,294.09469124398805,0.0,0.0,0.6925740700910032,1794.8708914056376,0.0,0.0,-1.0,34.17850199241179
-0.006284089587259701,-0.0008151613788949221,-0.205,294.1594054849296,0.0,0.0,0.6950983679723763,1796.063585273002,0.0,0.0,-1.0,33.90139727748176
-0.0015863294057879426,-0.0009952348737945114,-0.205,294.7856592401121,0.0,0.0,0.9699187591089641,1792.860176428639,0.0,0.0,-1.0,28.508977698085744
0.000243583210428925,-0.0006836555353071521,-0.205,295.0310534386805,0.0,0.0,0.9950327777133922,1795.8063919777026,0.0,0.0,-1.0,25.6386379360793
-0.0031608165523323156,-0.0006755783809417196,-0.205,294.6184828433187,0.0,0.0,0.9151477764016006,1797.0410957844356,0.0,0.0,-1.0,29.661383217606698
-0.004604307828944425,0.002792598867103507,-0.205,294.4238218387309,0.0,0.0,0.7761959562665111,1797.4746705063185,0.0,0.0,-1.0,35.277078361794985
0.0034607513032162496,-0.0035981509080150586,-0.205,294.4185389045253,0.0,0.0,0.8061824916412287,1796.8778885513484,0.0,0.0,-1.0,32.90115739190439
0.0018610556669114856,-0.005740614880838945,-0.205,294.27746807197985,0.0,0.0,0.7221137802766892,1797.6562362103134,0.0,0.0,-1.0,33.731567996983955
-0.0014019387433724005,-0.003284314887388083,-0.205,294.70613888286937,0.0,0.0,0.8974539223129282,1797.3700798612253,0.0,0.0,-1.0,30.422072168630137
-0.0029237874073478162,0.004262006801201095,-0.205,294.3425419306354,0.0,0.0,0.7929835972537421,1795.6662015110608,0.0,0.0,-1.0,33.796139824749346
-0.006104232869477443,0.0013155569655085228,-0.205,294.24831275449526,0.0,0.0,0.7034861182587224,1796.6631850346387,0.0,0.0,-1.0,36.16122993573109
0.0018448786234893239,-0.0024344422970500744,-0.205,294.65214376586147,0.0,0.0,0.9237910488806454,1795.7004901361422,0.0,0.0,-1.0,28.274856811746453
0.005480243896144325,-0.0022860354176743596,-0.205,294.1933722245682,0.0,0.0,0.7305231538825652,1801.7643006942437,0.0,0.0,-1.0,34.13468254505112
-0.00179640310303052,0.0007123113586594513,-0.205,294.9358706620115,0.0,0.0,0.9680677080014604,1793.953857791988,0.0,0.0,-1.0,29.801511989234232
0.004801641686441162,0.0010527607868811566,-0.205,294.4165197155767,0.0,0.0,0.8117971697608433,1790.927831984668,0.0,0.0,-1.0,33.237763353639686
0.0038633300347968615,-0.0011268006797596059,-0.205,294.43669236104023,0.0,0.0,0.8713154307771822,1798.4338191097631,0.0,0.0,-1.0,29.822787980994022
-0.0007611148195780904,-0.0031986767855258125,-0.205,294.7904218443339,0.0,0.0,0.9123442022203417,1798.4466817001876,0.0,0.0,-1.0,31.07724410511223
-0.0042785351077137025,-0.0016874831593120068,-0.205,294.36577747705684,0.0,0.0,0.8341456050894122,1799.5148312365886,0.0,0.0,-1.0,32.00806157450885
-0.00443446016641759,-0.0003778229478329824,-0.205,294.41097512644086,0.0,0.0,0.8441896635156193,1794.4967706994662,0.0,0.0,-1.0,31.600775901599224
0.001475376065377224,0.006206245944586036,-0.205,294.09512622861934,0.0,0.0,0.6912046684491634,1797.8223923145774,0.0,0.0,-1.0,35.25557335092929
-0.0005476142249620177,0.00012295162413888212,-0.205,294.9914071045922,0.0,0.0,0.9969520517767545,1795.8707665695408,0.0,0.0,-1.0,24.28088839045538
0.0019439972449726889,0.005655676127620951,-0.205,294.16888561323606,0.0,0.0,0.7268450209440087,1798.5621138719043,0.0,0.0,-1.0,34.12970684430883
0.0015882199389229265,-0.00257566059502631,-0.205,294.77345902185687,0.0,0.0,0.9251388874543298,1794.5805323610966,0.0,0.0,-1.0,30.634433548703367
0.005388782178179735,-0.0002864946324946589,-0.205,294.3797257085131,0.0,0.0,0.7752957352326822,1798.9036340662035,0.0,0.0,-1.0,33.321836939084235
0.002433106559138872,-0.005005352542652795,-0.205,294.36492928941186,0.0,0.0,0.7617372278331916,1796.925955826014,0.0,0.0,-1.0,33.85517995583685
0.0008657369977942829,-0.0003705302087346889,-0.205,294.86059376732356,0.0,0.0,0.9918520973732943,1796.4696051632877,0.0,0.0,-1.0,27.19880249526717
-0.003194142738243327,-0.004113038404248983,-0.205,294.3422155497353,0.0,0.0,0.7899927855130137,1800.8805245727335,0.0,0.0,-1.0,31.398141207226164
-0.0015084269468396698,0.005146810233579242,-0.205,294.27282693368875,0.0,0.0,0.7779064905308878,1794.0260221216793,0.0,0.0,-1.0,32.627930603642255
-0.0027747853805318934,-0.003206030586948366,-0.205,294.4649609994834,0.0,0.0,0.8578913795793435,1797.8961029166715,0.0,0.0,-1.0,31.75425576098121
0.0028013596482302046,0.0049121985003363145,-0.205,294.26775638882145,0.0,0.0,0.7544078781490549,1800.5049695764887,0.0,0.0,-1.0,33.638108521738445
-0.004722819775032423,-0.00017842599712154447,-0.205,294.4766010716877,0.0,0.0,0.8253431342884427,1795.612308479186,0.0,0.0,-1.0,32.086371753137335
0.0032196258868836384,9.201805441673365e-05,-0.205,294.7328489326012,0.0,0.0,0.9157088937549318,1799.1462965759176,0.0,0.0,-1.0,30.482151354625227
0.0004978936766146812,-0.00117257160568703,-0.205,295.00519685762384,0.0,0.0,0.9855332154016483,1798.6955740534188,0.0,0.0,-1.0,27.034459408065015
