x,y,z,T,u,v,w,p,nx,ny,nz,qn
0.010573215206145483,0.003550909660316466,-0.205,284.28478273580305,0.0,0.0,-0.9457709460334089,0.060057069403251485,0.0,0.0,-1.0,-28.398575915047587
-0.002820754464595825,0.01694957549839512,-0.205,284.0185339277761,0.0,0.0,-0.9513550649566491,-0.6094426576525427,0.0,0.0,-1.0,-22.18341762268732
0.006137085191288783,-0.009019555596489913,-0.205,284.1411165465953,0.0,0.0,-0.9368838214186385,3.1826113283659025,0.0,0.0,-1.0,-27.60556197087406
-0.010131946317769132,-0.008050407490462937,-0.205,284.2873720040212,0.0,0.0,-0.9903062925303295,-1.1782544591978221,0.0,0.0,-1.0,-26.005022425339867
0.007382858267664349,-0.011791598693443915,-0.205,284.18492759344787,0.0,0.0,-0.9993544802029279,1.813069585834794,0.0,0.0,-1.0,-25.62803506913543
-0.0023421113938134467,0.00943031369352154,-0.205,284.30934078333803,0.0,0.0,-0.8837709488536926,0.8899833101616674,0.0,0.0,-1.0,-29.88119918092111
0.009643007143978371,0.005722472421731776,-0.205,284.31619999910566,0.0,0.0,-0.9478374986232333,-1.9922637114855615,0.0,0.0,-1.0,-27.45838064974769
-0.009225289327119876,0.010332950728679522,-0.205,284.1035901569602,0.0,0.0,-0.9991037377258489,0.4932357419944784,0.0,0.0,-1.0,-27.556924599021308
0.009400041370494302,0.005142279787549703,-0.205,284.3812996519229,0.0,0.0,-0.9293080984486647,1.6152779741543246,0.0,0.0,-1.0,-27.97833868520272
-0.005696858740295469,-0.011211090227597885,-0.205,284.35728518621454,0.0,0.0,-0.9841406406803654,0.7412847745087275,0.0,0.0,-1.0,-28.393034657924506
0.003906389154094495,0.010506290128068231,-0.205,284.3821084215799,0.0,0.0,-0.9476960383193325,-1.05821013130586,0.0,0.0,-1.0,-27.31897572021942
0.014054565371938044,0.0011208244962373725,-0.205,284.1126624319328,0.0,0.0,-0.9998713566627695,-0.7543375679450676,0.0,0.0,-1.0,-26.84815314500215
0.014807206943163795,0.0054008847119995556,-0.205,284.0289226014403,0.0,0.0,-0.9870792808200679,1.428878751683706,0.0,0.0,-1.0,-23.538890043560276
-0.011765330309715683,0.002227367147129061,-0.205,284.21259295463307,0.0,0.0,-0.97070920660083,0.5432142855302915,0.0,0.0,-1.0,-28.961160480118124
0.012452677726895548,0.01449754398782937,-0.205,284.11646293903704,0.0,0.0,-0.8663282495055119,0.41190031201133437,0.0,0.0,-1.0,-21.356766747717348
-0.003631895007777016,0.01388091159700193,-0.205,284.1326027341646,0.0,0.0,-0.9999454766626177,0.9860194621061468,0.0,0.0,-1.0,-24.93550579157426
-0.012409075410932145,0.01256002278583065,-0.205,283.9725893133762,0.0,0.0,-0.9343807544592126,-1.427308492610815,0.0,0.0,-1.0,-23.150690016704733
-0.01261268677397753,-0.011224876865501094,-0.205,284.0374269075875,0.0,0.0,-0.9607519361838005,-0.18505753602107475,0.0,0.0,-1.0,-24.93773558672365
0.014253434170312508,0.0024058746754701352,-0.205,284.13005340880994,0.0,0.0,-0.9997621806630228,0.015212977738136093,0.0,0.0,-1.0,-25.192662962074156
0.010108875121977577,0.008330481816543184,-0.205,284.31778947411647,0.0,0.0,-0.9925082193715516,-0.418110898025559,0.0,0.0,-1.0,-27.14265799205195
0.008234772196573889,0.016681337023552133,-0.205,283.99149402797815,0.0,0.0,-0.8928184361273638,0.5183035705789848,0.0,0.0,-1.0,-21.952050428495244
-0.005731520195277884,0.0158312007534789,-0.205,283.99428400759257,0.0,0.0,-0.9621535013959492,-1.8368134924827957,0.0,0.0,-1.0,-22.438456145544933
0.004443160376059453,0.014726463310975414,-0.205,284.2351557070383,0.0,0.0,-0.992750462567644,-0.08324138774503977,0.0,0.0,-1.0,-26.29068433720509
-0.0002297989948581646,-0.019432470781595,-0.205,284.00746749342284,0.0,0.0,-0.8480126889852082,0.17858975169756183,0.0,0.0,-1.0,-22.07596082400598
0.009825410247993499,0.005835216793921821,-0.205,284.412309829641,0.0,0.0,-0.9549427594527783,0.24847897021142626,0.0,0.0,-1.0,-27.910543685652595
-0.009138359176222697,0.002048013695389719,-0.205,284.37169665433856,0.0,0.0,-0.8650328756474928,-0.9022504718294169,0.0,0.0,-1.0,-28.518758619285723
0.0034527197860005922,-0.014860563690527757,-0.205,284.1352325055269,0.0,0.0,-0.9942714599546665,-2.6131974454260676,0.0,0.0,-1.0,-25.391234591163236
-0.0006137230599074136,-0.018813319675205137,-0.205,283.93876689987314,0.0,0.0,-0.8817038808057497,-0.5218643123125267,0.0,0.0,-1.0,-24.04506487477961
-0.003324916437762727,-0.0194238890725573,-0.205,283.89520962417214,0.0,0.0,-0.8316086917766612,0.7010165370290643,0.0,0.0,-1.0,-23.567865436610575
0.008440138520818265,0.0030272220973454347,-0.205,284.58706909349326,0.0,0.0,-0.8421182186194722,-0.029083244403591554,0.0,0.0,-1.0,-30.399089980905725
-0.006511167412683355,0.008008771761994389,-0.205,284.2310156742952,0.0,0.0,-0.9127161061653447,0.7697469091493687,0.0,0.0,-1.0,-28.657964175195975
0.008244132349213125,-0.006083514164948071,-0.205,284.33250409061253,0.0,0.0,-0.9093111491186913,-0.21749160272544646,0.0,0.0,-1.0,-28.430365456473982
-0.017333029056361512,-0.0001613548838282231,-0.205,284.0842162447908,0.0,0.0,-0.9462135708030681,0.36844386687819397,0.0,0.0,-1.0,-24.23986788205369
-0.008116083408327937,-0.017446874803262086,-0.205,284.05925526250456,0.0,0.0,-0.8590390352718779,1.3266777058096182,0.0,0.0,-1.0,-22.83756835544514
-0.007835038631827206,0.008250995274249044,-0.205,284.218884915065,0.0,0.0,-0.9533587482532374,0.6403756799465525,0.0,0.0,-1.0,-27.73125494308687
-0.011239889707281814,-0.01605239232386854,-0.205,283.95867941234945,0.0,0.0,-0.838337134833076,-0.662191073187835,0.0,0.0,-1.0,-20.19730464806465
0.016372137748339607,0.011278079771359504,-0.205,283.84134945315174,0.0,0.0,-0.8206795966601235,-0.8844625162495509,0.0,0.0,-1.0,-21.972660458194635
0.004283525765657326,0.011355256542513304,-0.205,284.3675140435056,0.0,0.0,-0.9747313913601202,0.11630866265777175,0.0,0.0,-1.0,-28.005844810789434
0.01904177721770981,0.005496001752599077,-0.205,283.9064739112351,0.0,0.0,-0.8245835159894855,0.01389913502026654,0.0,0.0,-1.0,-21.763907019038715
-0.002296137338051996,-0.019087711263541033,-0.205,283.8786598711591,0.0,0.0,-0.859993521893519,1.070003471760859,0.0,0.0,-1.0,-23.22144443360495
-0.004868776750717473,-0.01528448569500795,-0.205,284.18347787452603,0.0,0.0,-0.9818532017089898,-2.053752555874652,0.0,0.0,-1.0,-25.09509141305477
0.0005267433044151383,0.009600001076486328,-0.205,284.3383912863117,0.0,0.0,-0.8784625529025959,-2.3842277032831074,0.0,0.0,-1.0,-28.305124976911323
-0.01975834255246044,-0.0030484720072920745,-0.205,283.97766857234467,0.0,0.0,-0.813511509269728,0.3575106025507516,0.0,0.0,-1.0,-19.712174322809716
-0.008250271363178645,0.014077230998021184,-0.205,283.91352503940004,0.0,0.0,-0.9758415005239423,-0.9563856178133667,0.0,0.0,-1.0,-22.95986441806338
0.012567959943945894,-0.0075479831327735485,-0.205,284.04826157406944,0.0,0.0,-0.9990476410399322,1.1738579303427943,0.0,0.0,-1.0,-27.65878359066471
-0.006519335644537133,0.01578859945935391,-0.205,283.93857257281417,0.0,0.0,-0.9546502730012167,-0.23017502917376406,0.0,0.0,-1.0,-24.628655014476465
0.018835534023918202,-0.001990849266438038,-0.205,283.85085021684756,0.0,0.0,-0.8755669340962235,-0.6533349465259466,0.0,0.0,-1.0,-23.110904607435906
-0.009423348886795238,0.014371961162486223,-0.205,283.9360997570071,0.0,0.0,-0.9512507554791032,0.29979352656468083,0.0,0.0,-1.0,-25.10419185958184
-0.015213936996702386,0.0009753274866157311,-0.205,284.1081297722355,0.0,0.0,-0.9943985741938588,2.181825536786285,0.0,0.0,-1.0,-26.114854477772145
0.017994296927559446,-0.0011633352102635571,-0.205,283.98803060936444,0.0,0.0,-0.9191057930200135,0.23534208656686564,0.0,0.0,-1.0,-23.524513334558137
-0.012204008504183185,0.012817642848912278,-0.205,283.90946745027037,0.0,0.0,-0.9327463622934837,-0.023058374711697405,0.0,0.0,-1.0,-25.705854324984244
-0.008290249159272655,-0.008434481787919989,-0.205,284.35590047021896,0.0,0.0,-0.9667836133176397,-0.5417575534639932,0.0,0.0,-1.0,-27.45880754498124
0.016108250714563597,0.011635356869198593,-0.205,283.89560169874227,0.0,0.0,-0.8212954807095193,1.1309361922439531,0.0,0.0,-1.0,-23.05051141419964
-0.0008746273667047201,0.010880694654442776,-0.205,284.33509337942854,0.0,0.0,-0.9371230302635967,-0.17183757999949456,0.0,0.0,-1.0,-27.308794221305916
0.00019864391245677716,-0.018666787237036093,-0.205,284.01739872418324,0.0,0.0,-0.8896107712876994,-0.6673976636702417,0.0,0.0,-1.0,-23.06973760859181
0.004652349388514901,0.00764939203722758,-0.205,284.4722490363819,0.0,0.0,-0.8413085415047484,1.398046498939767,0.0,0.0,-1.0,-29.13214051873042
0.011163586744159293,0.006472780983096361,-0.205,284.3277508165701,0.0,0.0,-0.9897585298806952,0.1931740727371209,0.0,0.0,-1.0,-26.805128453214152
0.011621135952960002,-0.005189577405026994,-0.205,284.17903970552686,0.0,0.0,-0.9868849000137001,0.05273608167867931,0.0,0.0,-1.0,-25.070417983432865
0.0042148112639968476,-0.01835457875539363,-0.205,283.971325288692,0.0,0.0,-0.8812396951111726,-2.711685014570651,0.0,0.0,-1.0,-23.155053771352993
-0.010617851646127151,2.008559981497406e-05,-0.205,284.31209450136254,0.0,0.0,-0.9253845896613127,2.03135333217357,0.0,0.0,-1.0,-28.31833770842961
0.008630592839863473,-0.007287685662727645,-0.205,284.20921284604435,0.0,0.0,-0.9506423467313849,0.013366878627267842,0.0,0.0,-1.0,-29.710513283992196
-0.01909486532186193,-0.004205839561241827,-0.205,283.9720627250286,0.0,0.0,-0.8409701566910668,-0.8266038151412077,0.0,0.0,-1.0,-22.684270439843445
-0.012986108631235544,0.014324621153729499,-0.205,283.8628603436689,0.0,0.0,-0.8537652573592087,-0.9466485653727378,0.0,0.0,-1.0,-20.087007906059355
0.00897740551891217,0.004067810264105088,-0.205,284.50565164213805,0.0,0.0,-0.8907995379363882,-2.141567534091032,0.0,0.0,-1.0,-29.53701538452037
-0.009682973671466375,0.014165372215846433,-0.205,283.96703011828185,0.0,0.0,-0.9521506970925819,-1.6291580559138108,0.0,0.0,-1.0,-24.430796146556354
0.014709027272372801,0.0074828371173410605,-0.205,284.1544758141567,0.0,0.0,-0.9712908441079016,-0.6585514429438716,0.0,0.0,-1.0,-25.25267417106494
-0.010453371677844978,-0.010632898619193944,-0.205,284.24592711914823,0.0,0.0,-0.9975304011837371,-0.8064185876155024,0.0,0.0,-1.0,-25.718656267579536
-0.008590885872623674,-0.018022963937227476,-0.205,283.884836842139,0.0,0.0,-0.8152221145494001,1.0176121750829699,0.0,0.0,-1.0,-22.4706890238524
0.00798886568037149,-0.014180081154746437,-0.205,284.0284327939111,0.0,0.0,-0.9767922343242488,0.5882007011109315,0.0,0.0,-1.0,-23.306367568263184
-0.010857249802827887,0.013980862293237794,-0.205,283.8985564142943,0.0,0.0,-0.9326200348840121,-0.25403185854645044,0.0,0.0,-1.0,-23.008775125317328
0.01612764451512865,0.006374309102207001,-0.205,284.1327444878875,0.0,0.0,-0.9459387817572761,0.7798494440120846,0.0,0.0,-1.0,-22.994564776876665
-0.01858410886578515,0.0013884052826139825,-0.205,283.9402367207599,0.0,0.0,-0.8912013810607331,1.7512567921695994,0.0,0.0,-1.0,-21.93953505853948
-0.015263797359728487,0.008908945172064765,-0.205,284.05374344134566,0.0,0.0,-0.9337099875060137,0.7969214304964555,0.0,0.0,-1.0,-21.954234840626
0.010747896271867018,0.002511626663702664,-0.205,284.4170886707327,0.0,0.0,-0.9416282430009967,-1.297108136751588,0.0,0.0,-1.0,-27.858877679818836
0.0005095489307089322,0.009833154689267327,-0.205,284.31552150045025,0.0,0.0,-0.8903188799602489,0.8981625084120994,0.0,0.0,-1.0,-30.585882539582446
-0.018708243487072996,-0.0036003382605458525,-0.205,283.9976129002023,0.0,0.0,-0.8696036965495877,0.8871859092070814,0.0,0.0,-1.0,-22.55196957113564
0.01682507978736155,-0.00899671947804381,-0.205,283.90381586823116,0.0,0.0,-0.8680844820096332,0.3163867158614007,0.0,0.0,-1.0,-23.517638850383044
-0.005719692901611439,0.01381833440944458,-0.205,284.08952264482224,0.0,0.0,-0.9971863882463095,-1.8174031720916615,0.0,0.0,-1.0,-25.441953014204053
0.017763004140545983,-0.002736514529618308,-0.205,283.93371940188933,0.0,0.0,-0.9216229744648101,-0.2550604857228966,0.0,0.0,-1.0,-22.890589751720782
0.007975318395319163,-0.0038465761063925553,-0.205,284.3975770561456,0.0,0.0,-0.8353460283829431,0.3540049480419679,0.0,0.0,-1.0,-30.991968187205682
0.0025381172243634236,-0.015821437920252212,-0.205,284.0931334760462,0.0,0.0,-0.982205690051009,3.0057716488967716,0.0,0.0,-1.0,-23.542476641042335
-0.009693628573921002,0.015167310235762895,-0.205,283.9021239673411,0.0,0.0,-0.9204469533994151,0.6952519356540444,0.0,0.0,-1.0,-23.268117163467338
-0.0016961793923486604,0.009092594526557828,-0.205,284.4375499721339,0.0,0.0,-0.8585699466364498,1.1279660734736343,0.0,0.0,-1.0,-28.379700308714508
0.0016636968479591563,-0.010313354617242509,-0.205,284.29900700853767,0.0,0.0,-0.9181853398328957,0.7691481462485286,0.0,0.0,-1.0,-28.329212710952458
-0.011234557379393,0.010202730636606708,-0.205,283.97303816710854,0.0,0.0,-0.9951501491405813,-1.1066490567373781,0.0,0.0,-1.0,-23.531898815038513
0.009441540632412692,0.007195380494116632,-0.205,284.4251015518734,0.0,0.0,-0.9679842818897938,1.2547158550217663,0.0,0.0,-1.0,-27.406209003730645
-0.012336413627092346,0.002875952774316868,-0.205,284.2720231207324,0.0,0.0,-0.9858305630970904,0.9259967281819376,0.0,0.0,-1.0,-28.59046272730909
0.004083511143071704,0.017664062101164037,-0.205,284.06297993325126,0.0,0.0,-0.9148563214192638,0.09108353587537917,0.0,0.0,-1.0,-23.29727297108392
0.018242613699384156,0.0051296022586378295,-0.205,283.98804505908754,0.0,0.0,-0.8750553695232717,1.950111278145725,0.0,0.0,-1.0,-20.960648154509503
-0.004631181237017432,0.012138127475426428,-0.205,284.15965619284884,0.0,0.0,-0.9910435653296431,0.5765657122917687,0.0,0.0,-1.0,-26.167879454131768
0.008794335735206441,-0.008821446057580545,-0.205,284.20554395491536,0.0,0.0,-0.9818018163111215,-2.035213915517574,0.0,0.0,-1.0,-28.534181241336004
-0.006710400198933249,0.010511149230640754,-0.205,284.1800225429785,0.0,0.0,-0.9820900290548722,2.806341405780343,0.0,0.0,-1.0,-26.324247782320455
-0.0006430707265533219,0.019297348642071166,-0.205,283.9172825768814,0.0,0.0,-0.8552981859580201,0.8162521474122852,0.0,0.0,-1.0,-24.725834226436813
0.018143127048408543,-0.006955489615985783,-0.205,283.9041903676932,0.0,0.0,-0.8481964562543423,1.5981916420544562,0.0,0.0,-1.0,-21.902144228561113
-0.001462748074218721,0.015128807733508014,-0.205,284.0989743522459,0.0,0.0,-0.994902407726037,1.4978889062176588,0.0,0.0,-1.0,-24.620893620691376
-0.014156464102783095,0.006657359985241389,-0.205,284.0506994627336,0.0,0.0,-0.989013589177209,0.17179906481041995,0.0,0.0,-1.0,-25.263564632727
-0.01687609545445718,0.0067590321597219135,-0.205,283.96046123995006,0.0,0.0,-0.9126752608527636,0.112274422162696,0.0,0.0,-1.0,-23.87628279048968
0.018383877159495653,-0.006139350470948726,-0.205,283.86361995079216,0.0,0.0,-0.8510417572000717,1.4666588652452013,0.0,0.0,-1.0,-21.624795531628557
-0.004564308006491807,0.01256406474026787,-0.205,284.1807582227539,0.0,0.0,-0.9955945747495267,2.715471481764077,0.0,0.0,-1.0,-25.335613979080954
0.012568704649848566,-0.012211339347622013,-0.205,283.91846995325847,0.0,0.0,-0.9393749043310735,-1.408381203429714,0.0,0.0,-1.0,-22.739545592114652
0.0114527906843142,-0.002781929009585153,-0.205,284.2660058038237,0.0,0.0,-0.9656559966774272,-1.7753344569909169,0.0,0.0,-1.0,-26.744681694814414
0.008634777656077581,0.017083759326622084,-0.205,284.0021199169368,0.0,0.0,-0.8646464071549878,2.3649437725958156,0.0,0.0,-1.0,-21.837243044156853
0.0007638098885705105,-0.008604863331740804,-0.205,284.3869169313472,0.0,0.0,-0.8219125054918608,-0.09676355508354377,0.0,0.0,-1.0,-29.982041617543914
0.003442088245438973,-0.010559312164849198,-0.205,284.26262716754434,0.0,0.0,-0.9440984800049188,-0.0931056054550773,0.0,0.0,-1.0,-28.06240233794616
-0.005863426196730788,-0.0075810587499660935,-0.205,284.41400049371765,0.0,0.0,-0.8768587609337315,-0.47983861049372056,0.0,0.0,-1.0,-30.194167442495015
0.009625809720553132,-0.00047602741505081887,-0.205,284.4117988815408,0.0,0.0,-0.879672494489995,-0.04199898369907579,0.0,0.0,-1.0,-28.599281678191495
-0.014799906077042992,-0.001093542426272746,-0.205,284.14935645793105,0.0,0.0,-0.9980294854895817,-1.2747298179197644,0.0,0.0,-1.0,-24.95386231686269
0.006343542752263286,-0.013401516795054386,-0.205,284.0819016516693,0.0,0.0,-0.9981166917668423,0.9327550864696864,0.0,0.0,-1.0,-25.586665631406223
-0.005192231274786298,-0.016384362053153363,-0.205,284.07641408932733,0.0,0.0,-0.9511987493612784,-0.20401461402875673,0.0,0.0,-1.0,-24.253229486529264
0.005133065532827365,0.017518395729501007,-0.205,284.0215348431516,0.0,0.0,-0.9092814165807654,-0.0766266056013525,0.0,0.0,-1.0,-22.90788882871685
-0.01309322750313043,-0.005777448188796432,-0.205,284.18405261856066,0.0,0.0,-0.9999787901076624,-0.8623637055508289,0.0,0.0,-1.0,-24.993716260457198
0.01661335635387043,0.0007644081434334239,-0.205,284.0950791807603,0.0,0.0,-0.967937289787701,0.7191482426142993,0.0,0.0,-1.0,-24.806838120544104
-0.003400323612177212,0.00894633132262101,-0.205,284.38401449581903,0.0,0.0,-0.876160138091805,1.3217393822224357,0.0,0.0,-1.0,-29.489136578998025
-0.009621747714994269,0.01343306898340245,-0.205,283.97744835736745,0.0,0.0,-0.9707660188171092,0.9948712719835942,0.0,0.0,-1.0,-25.18480748767868
-0.008411282455731988,-0.0012474075761485272,-0.205,284.4219208894573,0.0,0.0,-0.8132130044527106,-0.4271984298879084,0.0,0.0,-1.0,-29.005186679700973
-0.01680864787238066,-0.0027560537654475726,-0.205,284.13719002380606,0.0,0.0,-0.9561909982797737,-0.4203439962092949,0.0,0.0,-1.0,-24.598227489429984
-0.010559158527178888,0.0011474827789392688,-0.205,284.2531859272438,0.0,0.0,-0.9255264504400478,-0.8756995405655806,0.0,0.0,-1.0,-28.16558980324443
-0.003088497156889917,-0.015006117469282255,-0.205,284.16342015210165,0.0,0.0,-0.9935166040966321,-2.9946146039467867,0.0,0.0,-1.0,-24.76014114885559
-0.0029251397554555655,0.01844092390974451,-0.205,283.9200762544172,0.0,0.0,-0.889429062063541,0.29243139304391697,0.0,0.0,-1.0,-23.71661722793895
0.0037472123247789795,-0.013671884072015179,-0.205,284.1418506127398,0.0,0.0,-0.9999691176312959,0.9960578181076706,0.0,0.0,-1.0,-26.9525455018788
-0.007144524705853616,-0.010832650589702182,-0.205,284.21103283516754,0.0,0.0,-0.9908277150138376,0.12494193857015294,0.0,0.0,-1.0,-26.440485415565878
0.002160190483378538,-0.012692606045419124,-0.205,284.1595228897181,0.0,0.0,-0.9893085506647908,0.560807475504272,0.0,0.0,-1.0,-26.86189006026322
-0.013585515375254823,0.006857802726403665,-0.205,284.0187701167764,0.0,0.0,-0.9946972978639745,-0.6531659677811599,0.0,0.0,-1.0,-26.411475947605677
-0.008494303761347077,-0.013516873592966886,-0.205,284.2167687118887,0.0,0.0,-0.9833780244136137,-1.0093124596592433,0.0,0.0,-1.0,-24.2708773367205
0.01011605106155064,0.007727912152924806,-0.205,284.3082612961175,0.0,0.0,-0.9869339784633842,-0.2421351584633223,0.0,0.0,-1.0,-26.875160948427876
-0.015230763423112971,-0.010090857622585624,-0.205,284.11635123302466,0.0,0.0,-0.9085867306922275,-0.9376613971544958,0.0,0.0,-1.0,-23.518743345002658
0.016568834090220533,0.007530901127729769,-0.205,283.95179642487284,0.0,0.0,-0.9117520657453004,0.011585539475004458,0.0,0.0,-1.0,-24.03732492539379
-0.0028455085629506553,0.008500732380419962,-0.205,284.3402802139361,0.0,0.0,-0.8419827268645896,0.029950773488026612,0.0,0.0,-1.0,-29.592434760435165
-0.010629984889843585,0.00972103961109623,-0.205,284.0693523810442,0.0,0.0,-0.9998646528598479,0.040163354001481584,0.0,0.0,-1.0,-25.8538303718912
0.0051654110528952515,0.010101377369333007,-0.205,284.4453645459069,0.0,0.0,-0.9522841312738006,0.8695245968021149,0.0,0.0,-1.0,-29.78209748098652
0.011887800247100672,-0.004245448821085203,-0.205,284.18003994472286,0.0,0.0,-0.9850305108955294,-0.436035450469463,0.0,0.0,-1.0,-26.672773381558194
0.0038763514012134007,0.0126721744348671,-0.205,284.21803379954633,0.0,0.0,-0.9943643466657043,0.7648567071178505,0.0,0.0,-1.0,-25.35870151521938
0.010639930686878922,-0.015624005662532253,-0.205,283.7748701187461,0.0,0.0,-0.8775542477162867,-0.8334546887080901,0.0,0.0,-1.0,-22.025081577818323
