x,y,z,T,u,v,w,p,nx,ny,nz,qn
-0.002055179529850696,0.00591396131889412,0.205,299.99348194692385,0.0,0.0,0.44354768288264923,0.3999420590608571,0.0,0.0,1.0,27.141806318475826
-0.005210827404473827,0.0028720784076876685,0.205,300.00715644223135,0.0,0.0,0.45798142694906413,-0.4071069750761872,0.0,0.0,1.0,25.8834671844866
-0.006451912942951245,0.0005385206357916442,0.205,299.9877595408059,0.0,0.0,0.43325746148410693,1.6186145174699822,0.0,0.0,1.0,25.52902638600068
-0.0006613930591056885,-0.005691882261961706,0.205,300.10311797373697,0.0,0.0,0.46778107337615504,-0.625510195200267,0.0,0.0,1.0,25.58715057358061
-0.004439616118728879,-0.002981766604886775,0.205,300.15319244677426,0.0,0.0,0.48403208718787727,0.996298475450208,0.0,0.0,1.0,25.207139286860794
0.00462615364861881,0.0013827068242540778,0.205,300.30422033999287,0.0,0.0,0.5045017815457407,0.3285425581307366,0.0,0.0,1.0,23.3433804944711
0.005314458738456298,0.0007515968975736405,0.205,300.13605733041885,0.0,0.0,0.4832339335940793,-0.35738135230346885,0.0,0.0,1.0,22.99991929252971
-0.00013034022776193667,0.004925661595107082,0.205,300.16652975533015,0.0,0.0,0.5007466027155709,1.4704076087189033,0.0,0.0,1.0,23.42878924760076
0.00015969085211303038,-0.005375790654150747,0.205,300.0822002534127,0.0,0.0,0.48278632750696526,0.9045475570393525,0.0,0.0,1.0,24.598153897787085
0.0013512583813786543,0.003545897172976724,0.205,300.3632755841333,0.0,0.0,0.5395776220291052,1.870436394288657,0.0,0.0,1.0,22.517751804662964
-0.001998971076399737,-0.0015876948994086213,0.205,300.42461494945775,0.0,0.0,0.5715489864371276,0.04132669469591114,0.0,0.0,1.0,21.65298669487816
-0.004540980850931036,-0.00263032835749858,0.205,300.19197205182513,0.0,0.0,0.4881266418367433,-0.9129817620045022,0.0,0.0,1.0,23.983294602757624
0.003985739070768596,-0.0022874384487319896,0.205,300.0939905663891,0.0,0.0,0.5130632031017412,0.9313750694326648,0.0,0.0,1.0,22.887134942450643
0.005228389424769907,0.00085858624653618,0.205,300.209041517318,0.0,0.0,0.4860664539187515,1.9170769492246837,0.0,0.0,1.0,24.61127494625663
0.0013522236641951744,-0.005486052974268533,0.205,299.9879257910527,0.0,0.0,0.4712634217042741,-0.5961548557800233,0.0,0.0,1.0,25.76765463785687
-0.0021942937802360654,0.005534842020448641,0.205,300.0085777482519,0.0,0.0,0.457799093578154,0.009182852018967194,0.0,0.0,1.0,24.53014841915999
-0.0011320840689330609,0.0031485356763719624,0.205,300.3052381582546,0.0,0.0,0.552428944341767,-0.9455342137446902,0.0,0.0,1.0,21.679178505707192
0.0028239500633081456,0.00492091007981683,0.205,300.2061170170842,0.0,0.0,0.4702493708244183,-1.2748953796038542,0.0,0.0,1.0,25.115981034988728
-0.00043636206302545224,0.00219885153675209,0.205,300.383079806973,0.0,0.0,0.5777729043658311,0.1293818133205094,0.0,0.0,1.0,22.472435623505348
-0.0009141068444326784,-0.0048542289621548015,0.205,300.14107188146613,0.0,0.0,0.5002806290100617,0.3102446108422771,0.0,0.0,1.0,23.362259638714214
0.003394334463261607,0.004363490517497914,0.205,300.192994264603,0.0,0.0,0.47649327885121084,-0.770595060851832,0.0,0.0,1.0,25.32411057836983
0.005712698006284663,0.0026400403853469702,0.205,300.08789656871255,0.0,0.0,0.44200853493444686,0.19353687144319567,0.0,0.0,1.0,26.27440842085297
-0.0015649997896389264,0.006082698431949859,0.205,300.0603189775043,0.0,0.0,0.44260088227802064,1.2462762504371234,0.0,0.0,1.0,26.278888415136663
0.003784469917950101,-0.004600599777380148,0.205,300.05867828821965,0.0,0.0,0.4576530312137763,0.8586294929657576,0.0,0.0,1.0,25.44716218789145
-0.0021541369309957922,0.0012008382760158164,0.205,300.37121824056464,0.0,0.0,0.5733535349489449,-0.6040944493637225,0.0,0.0,1.0,20.617267934276096
-0.0016394180735351174,0.004034605471568818,0.205,300.24095602407925,0.0,0.0,0.5215044470277734,-1.4076925791206043,0.0,0.0,1.0,23.264308353751545
-0.0018852239868174694,-0.0050362829339485726,0.205,300.1251602213204,0.0,0.0,0.48281100869041577,-0.4156216608940899,0.0,0.0,1.0,24.62617683113992
-0.006397170753998588,-0.0002579699078986791,0.205,299.9816990251732,0.0,0.0,0.4367619605287424,-0.3927064686759334,0.0,0.0,1.0,25.723692068993188
0.0018709473921158743,-0.005855834033411356,0.205,299.99144491250416,0.0,0.0,0.4488892192298108,-0.20515689912489218,0.0,0.0,1.0,23.87311602051753
0.004202448657133396,-0.0028214793396112783,0.205,300.0709129248115,0.0,0.0,0.49554112702531705,0.7604650012123884,0.0,0.0,1.0,24.490749562909155
0.004316932670704713,0.000835926369567064,0.205,300.30991742548446,0.0,0.0,0.5200544939959231,1.0512474357575634,0.0,0.0,1.0,22.95357947422055
0.0009606759292413833,-0.00022557675609854758,0.205,300.4301592623095,0.0,0.0,0.5953246618050362,0.27334427685635515,0.0,0.0,1.0,20.07632091892088
0.0020912333575372026,0.005276036507687068,0.205,300.1077361358551,0.0,0.0,0.47017367495878193,1.8740234763923054,0.0,0.0,1.0,24.33196987617812
0.0015016714377195453,0.00023772939386713116,0.205,300.4215257105743,0.0,0.0,0.5893713309371166,2.4046741881176663,0.0,0.0,1.0,20.088267009196244
-0.003177151974784874,-0.0015412285312212993,0.205,300.4407834896128,0.0,0.0,0.5472968650514477,0.5119950117714294,0.0,0.0,1.0,20.772225104274508
0.005197235729722956,-2.8537373379876796e-05,0.205,300.19674120918717,0.0,0.0,0.4901616671548191,0.25015531076732866,0.0,0.0,1.0,24.634710888888744
-0.0017932125621948904,0.004142259950424474,0.205,300.1804796682221,0.0,0.0,0.5159776258617377,0.21096183785905778,0.0,0.0,1.0,22.49792202910851
0.005537100414103536,6.26138479941774e-05,0.205,300.09074911292225,0.0,0.0,0.4761023077731326,0.7289391520076968,0.0,0.0,1.0,24.996419313121205
-0.0008081321905942103,0.005850278091260216,0.205,300.11375079815485,0.0,0.0,0.45997430617351576,-1.112976351738068,0.0,0.0,1.0,25.22162861917713
0.003190150909109283,0.001931416659677156,0.205,300.3426165093367,0.0,0.0,0.5415400370607433,1.0266201888443416,0.0,0.0,1.0,22.04969811734073
-0.00034515873687909944,0.004316860018909605,0.205,300.16529208551987,0.0,0.0,0.5223355538693046,-0.9642222707032855,0.0,0.0,1.0,24.503419310751568
0.004473984082572138,-0.0026052346019561435,0.205,300.1240957279657,0.0,0.0,0.4909664479864604,-0.05899581641458859,0.0,0.0,1.0,24.59207472900345
-0.005834855051912143,0.0025398781596795753,0.205,299.9959674479556,0.0,0.0,0.4386307919070438,-0.18089795937156805,0.0,0.0,1.0,26.179091382144097
0.0026502440262162483,0.004856039372906753,0.205,300.15515746305675,0.0,0.0,0.47632683375851825,-0.46717372659849615,0.0,0.0,1.0,25.407646290043367
-0.004609950167843297,0.0015124130496958872,0.205,300.1188882167718,0.0,0.0,0.5036230663243415,1.5451430060426672,0.0,0.0,1.0,25.216853361944143
-0.0010858091649087627,-0.0016833902683583146,0.205,300.53154679301895,0.0,0.0,0.5820507034475667,0.1029898631078637,0.0,0.0,1.0,21.368968518349412
-0.003879155431106037,0.002001218965909792,0.205,300.22504553716976,0.0,0.0,0.5211624478896595,-1.4688428918565724,0.0,0.0,1.0,22.59570888517643
-0.0017035743129854793,0.005778834520402518,0.205,300.05984043977884,0.0,0.0,0.45457061558901635,-0.7815929992990471,0.0,0.0,1.0,27.560108999325642
0.003046418361757472,0.0015098903414636053,0.205,300.3518684172027,0.0,0.0,0.5509544821642868,0.18847967167938556,0.0,0.0,1.0,23.03081238615575
-0.0047539825207856354,0.0029817127572558666,0.205,300.11353822337924,0.0,0.0,0.4729278086035591,-0.33980551447637575,0.0,0.0,1.0,24.577140383469818
0.0025435911760611366,-0.0009324761042459584,0.205,300.3775712915395,0.0,0.0,0.5681470528376951,-0.7970657130204433,0.0,0.0,1.0,20.041545378043818
0.0012602654346587961,0.006267082759186618,0.205,299.98414156300987,0.0,0.0,0.4372377270724037,-0.14906991249116655,0.0,0.0,1.0,26.126877202575614
-0.0006871265520627325,-0.0026293872074935605,0.205,300.3801124562227,0.0,0.0,0.5679555599851933,1.6402316724998187,0.0,0.0,1.0,22.55298335266297
-0.00284005894655663,-0.003544244489675777,0.205,300.28021252171084,0.0,0.0,0.5149840823887393,-0.2574652987973909,0.0,0.0,1.0,23.97461560873418
0.003007477510098605,0.004767453353198915,0.205,300.13477027594877,0.0,0.0,0.47184483042052106,-2.6643549673048383,0.0,0.0,1.0,23.824194988926045
-0.0036511043058096064,0.0034713363602056338,0.205,300.0642319125461,0.0,0.0,0.496473161809574,-0.8557245967146293,0.0,0.0,1.0,23.41153200891728
0.004861669990122145,-0.0033926034966157877,0.205,299.99283847597883,0.0,0.0,0.4589570955904385,2.7157345574519747,0.0,0.0,1.0,23.8530831597823
-0.002583052837455945,-0.0006241708175828542,0.205,300.41539149385295,0.0,0.0,0.5692927663042755,-0.8879481054446708,0.0,0.0,1.0,21.457152663332202
-0.0025165936905603907,0.004487723107585236,0.205,300.1131586337833,0.0,0.0,0.4922455074196255,0.06694504692482989,0.0,0.0,1.0,24.893854979596284
-0.0016299689967663798,-0.006080223297379572,0.205,300.061248864453,0.0,0.0,0.4419282595928645,1.0307667916078473,0.0,0.0,1.0,24.164866123149434
0.005843374004536803,0.00014491454784209079,0.205,300.0586638534852,0.0,0.0,0.4626942972904882,0.5308202850977657,0.0,0.0,1.0,27.722162664884568
-0.002255991634678182,0.0020562981374467365,0.205,300.33520601861784,0.0,0.0,0.5600401095774644,-0.6879665661528066,0.0,0.0,1.0,20.08508647750982
0.0019607821767536914,0.0033553959878171906,0.205,300.35627410097067,0.0,0.0,0.5367743215034,0.03990976262451723,0.0,0.0,1.0,21.585312351773688
-0.0004827499671061549,0.003730677053499946,0.205,300.2943916489178,0.0,0.0,0.5405678223125108,-1.0931059266559742,0.0,0.0,1.0,21.747141948198852
-0.006052076784970407,-0.0016536839719650104,0.205,300.0213238310103,0.0,0.0,0.44292741518480777,-0.009072030727259166,0.0,0.0,1.0,24.8465919236517
0.0022517690015888387,0.004041394614854382,0.205,300.284961373265,0.0,0.0,0.5119496142957995,-1.5837754048009904,0.0,0.0,1.0,23.31236843450177
0.0033224845385581153,0.002639701023784448,0.205,300.32788552879106,0.0,0.0,0.5252792053185386,-1.7864327610742652,0.0,0.0,1.0,23.062729798351665
-0.004879800986472611,-0.000981962380754112,0.205,300.1369749570079,0.0,0.0,0.4988151894278682,-1.211486551686474,0.0,0.0,1.0,24.911373295396295
-0.005336411996310032,-0.0006908382030466317,0.205,300.1179110978571,0.0,0.0,0.4826711297908089,-0.3111714952621338,0.0,0.0,1.0,26.28206580527216
-0.00028335141793436213,0.003020534989942682,0.205,300.3476467067781,0.0,0.0,0.5605044576527811,0.6900822135997803,0.0,0.0,1.0,20.742299363918367
-0.0005438397637527547,0.0007274260002052409,0.205,300.45543556590764,0.0,0.0,0.5960064393785759,-0.7708191110943158,0.0,0.0,1.0,19.32128657415965
-0.003656798344061599,-0.0050250770458876316,0.205,300.07570933599953,0.0,0.0,0.445729199287832,0.000662603452386765,0.0,0.0,1.0,24.07572225091961
0.002117076111991699,0.005544504146830654,0.205,300.10226765085196,0.0,0.0,0.45865995488595324,-0.4636304081223935,0.0,0.0,1.0,24.60615111958221
0.0063846887124183035,0.00028950943835349355,0.205,300.0000109309829,0.0,0.0,0.43730027271624455,0.9039848991791772,0.0,0.0,1.0,26.273419396221097
-0.0031823968969357276,0.0034359724291583437,0.205,300.1326163195544,0.0,0.0,0.5098786871423506,0.30435113624648785,0.0,0.0,1.0,23.983232097090486
0.0034037509637684024,-0.0025064318759862583,0.205,300.1982975692679,0.0,0.0,0.525828063636656,0.8912906529021659,0.0,0.0,1.0,22.808199976925597
0.0023112335145186653,0.0016619679019118344,0.205,300.44090831814225,0.0,0.0,0.5650026475393338,-0.15014876778423325,0.0,0.0,1.0,22.34297950775897
0.0010896928376131314,0.0009243404238374217,0.205,300.5762021673686,0.0,0.0,0.5905530056150353,0.02100041670416208,0.0,0.0,1.0,20.930719836276964
-0.0046401017257209345,-0.004516116989032824,0.205,300.05202355141427,0.0,0.0,0.4332246916572237,2.586923142958983,0.0,0.0,1.0,26.655954749117655
-0.00017534738944173292,-0.005342539741316583,0.205,300.1256400687033,0.0,0.0,0.4841385793373902,1.1370078789594336,0.0,0.0,1.0,25.57414639223255
0.00042048435210147926,-0.005182672285017125,0.205,300.06367321301786,0.0,0.0,0.4900657696060034,1.4485794998816914,0.0,0.0,1.0,24.03030787239069
-0.0021823362140055954,0.0031140850797143176,0.205,300.2719511408271,0.0,0.0,0.5393351500978831,0.49046624217864415,0.0,0.0,1.0,23.073322639996345
-0.004325121207870121,-0.004730564439084696,0.205,300.08990054729117,0.0,0.0,0.4364041958078694,-0.11769766532830715,0.0,0.0,1.0,25.92896010694428
-0.000485433651079496,0.0008226593447954517,0.205,300.4315332470797,0.0,0.0,0.5956050255947531,1.3100195131153904,0.0,0.0,1.0,18.604055551008933
-0.004231304874427866,-0.0026160017591581905,0.205,300.211356291189,0.0,0.0,0.498928873628085,-0.348228021215773,0.0,0.0,1.0,24.276274885440756
0.0047372908092846045,-0.0035093357398807068,0.205,300.03107933257934,0.0,0.0,0.46043762048289133,1.113458395418061,0.0,0.0,1.0,25.293438294234203
-0.004811507586320395,-0.003733427544992147,0.205,300.1017501275021,0.0,0.0,0.4515576797778158,-0.30690127416268165,0.0,0.0,1.0,25.739163781527854
-0.0023502052367038425,-0.004573498233940724,0.205,300.15372386582976,0.0,0.0,0.4923713840296932,-1.5168353638482177,0.0,0.0,1.0,22.419820057657084
-0.005672936450280366,0.001645191395602813,0.205,300.0548496264462,0.0,0.0,0.4599360480082654,1.38991956049357,0.0,0.0,1.0,25.703220231377983
0.00585401217490984,0.0013249969579218403,0.205,300.0649106397276,0.0,0.0,0.4556061957624069,-0.6731840687461119,0.0,0.0,1.0,24.079884124018793
0.0042228864950352675,-0.00412305010838699,0.205,299.98852649622535,0.0,0.0,0.4601517303273689,-0.2031808067104841,0.0,0.0,1.0,25.369158443454403
-0.0009384008500252983,0.0016124982066067822,0.205,300.36163364508906,0.0,0.0,0.5843193993703424,-1.3062467340614436,0.0,0.0,1.0,20.666530464618557
-0.003369986151887986,0.0012970373278324374,0.205,300.2755477515438,0.0,0.0,0.5450130622000484,-2.07885267751231,0.0,0.0,1.0,21.847514488830434
-0.000572255432128342,0.003367164607618804,0.205,300.33958438148,0.0,0.0,0.5505320295030991,0.10414742177466615,0.0,0.0,1.0,21.62783996958966
0.004953637660487328,0.000653423926842618,0.205,300.17933577147113,0.0,0.0,0.49808291922536685,-0.4549479833173245,0.0,0.0,1.0,24.78555964629179
-0.0057852984071101714,-0.0026246836683219725,0.205,300.0157682819453,0.0,0.0,0.43915275688309213,-1.0212393647860474,0.0,0.0,1.0,27.317252974119263
0.0015780240265027621,-0.0011863040097749543,0.205,300.4204723763604,0.0,0.0,0.5825410431983383,-0.07333831424228807,0.0,0.0,1.0,19.112121146271082
-0.0003462171909404856,0.000573615330992684,0.205,300.4780133557885,0.0,0.0,0.5977596449609176,1.6501891764587442,0.0,0.0,1.0,20.279491031214185
0.00021271938035871018,-0.003188136927152511,0.205,300.3355034386806,0.0,0.0,0.5564160282695172,1.0990775929711463,0.0,0.0,1.0,21.4407031617703
0.002838643253336828,-0.005219949834161543,0.205,299.9976065102314,0.0,0.0,0.45834649390081955,0.10952220656092021,0.0,0.0,1.0,24.48137346302971
-0.0010989983497207618,-0.0007757749577164797,0.205,300.55447790073544,0.0,0.0,0.5915766883331575,-2.0119235455482833,0.0,0.0,1.0,21.159750258143507
0.005558028883050837,0.002902336923003753,0.205,300.02802917727286,0.0,0.0,0.44310581851434566,-0.45468829103557595,0.0,0.0,1.0,26.549695049733195
-0.000783072512124163,0.000751494128641942,0.205,300.4528088223609,0.0,0.0,0.594398001200859,1.0667750085253846,0.0,0.0,1.0,17.537509413008696
0.002092054687541471,-0.0005606441757432896,0.205,300.41399379954703,0.0,0.0,0.5791801613759123,-2.4839939287267305,0.0,0.0,1.0,20.152609139069366
0.004395196441253846,0.0014989343395441358,0.205,300.249915994466,0.0,0.0,0.5113196502840228,1.2760681847845146,0.0,0.0,1.0,23.705217093777605
-0.004004046896235288,0.001798678816325109,0.205,300.1297905248207,0.0,0.0,0.5203178694733323,0.24451997203044745,0.0,0.0,1.0,23.66082871750834
-0.0015015244212598794,-0.0021187041253710502,0.205,300.49279594909416,0.0,0.0,0.5706090284089539,-0.09791341227057417,0.0,0.0,1.0,22.050728775448817
0.0004747902765414034,0.005549015168586568,0.205,300.09143432001724,0.0,0.0,0.47474541276971177,-0.5195183739697304,0.0,0.0,1.0,26.201063333362537
0.0007053145532488683,-0.002004077684566535,0.205,300.4197013120892,0.0,0.0,0.5799280884885039,1.632055814889411,0.0,0.0,1.0,20.21323115335106
0.0013210335084148895,-0.0021915034060810998,0.205,300.39523207240006,0.0,0.0,0.5714197783706418,-1.3303915543961238,0.0,0.0,1.0,22.75199814023268
-0.002619105799695935,-0.005743368306990696,0.205,300.0584910778978,0.0,0.0,0.4410943484657048,-1.8366874665532273,0.0,0.0,1.0,24.24248206775305
-0.0004596811465415488,-0.0015922023954214738,0.205,300.53006170020075,0.0,0.0,0.5874800731308104,-0.05973846282035321,0.0,0.0,1.0,19.688827391739675
0.000137403657512503,0.0014042640038108174,0.205,300.51571970573184,0.0,0.0,0.5907773048165097,-1.8825968647479607,0.0,0.0,1.0,19.286796244553734
0.002894578687294088,-0.0015151367356021038,0.205,300.3103977542156,0.0,0.0,0.5545332990082436,0.3412765976730457,0.0,0.0,1.0,20.076405688934088
0.003982662713934256,0.0029215840976534956,0.205,300.25890768296193,0.0,0.0,0.5002879059247448,0.03787347473059672,0.0,0.0,1.0,25.573047121535907
0.0018868211304824162,-0.004501746617467759,0.205,300.2072991477132,0.0,0.0,0.5025079261917235,-1.1129481006525423,0.0,0.0,1.0,23.378557663280834
-0.0030098473942953056,0.004609466787218507,0.205,299.98124308401395,0.0,0.0,0.47747320699854046,1.027027267153395,0.0,0.0,1.0,24.697988649150844
0.00276647042811573,0.00010939704461389679,0.205,300.4088083598213,0.0,0.0,0.5668045912371086,0.7247217559099962,0.0,0.0,1.0,22.27870897625932
-0.00154707832944279,0.005898824630678043,0.205,299.9652911086459,0.0,0.0,0.45117559613150476,1.4783112587135552,0.0,0.0,1.0,24.566901723127526
0.0055273527354216855,0.0016565321569312966,0.205,300.0794911606976,0.0,0.0,0.4660190719825632,0.08634688666857725,0.0,0.0,1.0,25.233548239152352
-0.0030949611204664977,-0.0015353448667538815,0.205,300.4060652317705,0.0,0.0,0.5494417385966656,2.914000292930676,0.0,0.0,1.0,21.684660463819565
-0.0028746905699988112,-0.004119126620003707,0.205,300.1918253553097,0.0,0.0,0.49705329236963186,-1.6466980061927845,0.0,0.0,1.0,24.82512685968231
0.005699902672296338,0.0003426859219119905,0.205,300.0954589918956,0.0,0.0,0.4686558745070492,1.4674039465905913,0.0,0.0,1.0,25.49804782451435
0.005391752062251318,0.0018783772741056597,0.205,300.1708762152238,0.0,0.0,0.4686827869134191,1.1995503379134451,0.0,0.0,1.0,24.68530734654574
0.003330906907278727,0.0036073700027173055,0.205,300.2926784106987,0.0,0.0,0.5014110956386686,-1.6860771743024698,0.0,0.0,1.0,23.107483180909046
-0.0026351044045069744,0.004498145837174271,0.205,300.05772411360863,0.0,0.0,0.48952430885789183,-0.0869610739580529,0.0,0.0,1.0,24.142390984139084
-0.0011719865078482687,-8.254942846577259e-05,0.205,300.493606614788,0.0,0.0,0.5934871859452052,0.6991936621207829,0.0,0.0,1.0,19.36625758249943
0.0032777185726423344,-0.0017566279172648248,0.205,300.14686335644774,0.0,0.0,0.5418525689512216,-2.929856385689448,0.0,0.0,1.0,23.207456438750555
-0.002954149940058595,-0.0006991964785021376,0.205,300.4597804347338,0.0,0.0,0.5604557114420172,0.8953736786442857,0.0,0.0,1.0,22.556859005671466
-0.004828815587263066,0.002637193226932754,0.205,300.0875596564953,0.0,0.0,0.4776042481778855,-0.6133174034475788,0.0,0.0,1.0,23.89791900810785
-0.00027260812765832974,0.003658272241053087,0.205,300.263508022969,0.0,0.0,0.5433391543671447,0.36805165036801935,0.0,0.0,1.0,23.309043013748447
0.0011153835701844708,0.004916320437987549,0.205,300.22427324105075,0.0,0.0,0.4963431659543792,-3.867680618153468,0.0,0.0,1.0,24.684357268927897
-0.0015793159891649565,0.0009620498490763445,0.205,300.3847421460736,0.0,0.0,0.5845804382052185,-0.34642532447951285,0.0,0.0,1.0,21.185491490424496
0.002638979060789216,0.00500015239485982,0.205,300.1474036045878,0.0,0.0,0.47110847649303633,0.3380739327498868,0.0,0.0,1.0,24.95777678376428
-2.467421982392249e-05,-0.0035972549500893998,0.205,300.31895873431444,0.0,0.0,0.5454067900256705,-1.3633545439344255,0.0,0.0,1.0,22.75132914512809
-0.004711881986751703,-0.0006677619598012979,0.205,300.2190826936008,0.0,0.0,0.5070932019457477,0.6888852971009222,0.0,0.0,1.0,25.147992917881382
-0.0011527510467671017,-0.0028422661677777296,0.205,300.40597399896126,0.0,0.0,0.5596757617350907,-2.1693486001630986,0.0,0.0,1.0,22.161167332364368
0.002838710338563733,0.0012704136695974872,0.205,300.4333354628093,0.0,0.0,0.5585977376979104,0.8502455018147239,0.0,0.0,1.0,21.33257586423565
-0.0013844824155402388,0.004840028600275068,0.205,300.06626318784424,0.0,0.0,0.496620690217523,0.2579950329405523,0.0,0.0,1.0,24.135888580808285
-0.0033687552846622,0.00018426124702577466,0.205,300.3314984701246,0.0,0.0,0.5516720482816664,0.7510760647535756,0.0,0.0,1.0,22.92260545917143
-0.0015323612677280315,-0.00046166883094459697,0.205,300.54378297837985,0.0,0.0,0.5882832715687836,1.745800105506951,0.0,0.0,1.0,20.37866487868728
0.0028300534754553516,-7.81997280827245e-05,0.205,300.3243695731367,0.0,0.0,0.5653663218398727,0.35796709950197253,0.0,0.0,1.0,20.82539509605351
-0.0006643969502962499,-0.0064346500224283345,0.205,300.01988665398886,0.0,0.0,0.43352593697630204,-1.0975346964279982,0.0,0.0,1.0,25.795192442673276
0.005745485082375635,-0.0010499420503514987,0.205,299.9730977861342,0.0,0.0,0.4628968142700376,-0.4891994669525843,0.0,0.0,1.0,26.595086242107893
-0.00367063911960055,0.0041340732678236715,0.205,300.03502500673216,0.0,0.0,0.47648330703670283,-1.0932194659697656,0.0,0.0,1.0,24.477770573406612
-0.0050228968966107,0.0024725657765932558,0.205,300.0208740362017,0.0,0.0,0.47349478686390845,-2.3518541593679734,0.0,0.0,1.0,25.345337860999226
0.0012819925934821359,-0.0016806977813244054,0.205,300.3464705858325,0.0,0.0,0.5801205438616006,-0.45538679770076496,0.0,0.0,1.0,21.997534348902477
0.0014200819519954604,-0.0011029364859508344,0.205,300.4022296596521,0.0,0.0,0.5853811808185458,0.7873313622786972,0.0,0.0,1.0,19.74209781733941
0.0017194408759190337,-7.735277199493261e-05,0.205,300.56658315109087,0.0,0.0,0.5865462353263268,0.31359238672063133,0.0,0.0,1.0,20.887397538363235
-0.0012619772529911906,0.0035838374478880906,0.205,300.2918901264031,0.0,0.0,0.5394293716771227,0.049380983109744474,0.0,0.0,1.0,22.83621576398484
-0.001399643219299033,0.0054876516621142615,0.205,300.06666371451547,0.0,0.0,0.47069638998888014,2.598378629330109,0.0,0.0,1.0,25.56997545414368
0.0007762226525581225,-0.0004977018399668597,0.205,300.42838697172203,0.0,0.0,0.5958900845238283,0.2689554673362449,0.0,0.0,1.0,19.689091703874425
-0.002463133973484287,0.0006541504874474551,0.205,300.2577214188254,0.0,0.0,0.5716390739991544,-1.609540074825918,0.0,0.0,1.0,20.658026173626865
0.00365547706709413,-0.002050970605675177,0.205,300.2040881707757,0.0,0.0,0.5270066273346765,0.3083650370274294,0.0,0.0,1.0,22.08246043628319
0.0033658668169602194,-0.00028268360123501175,0.205,300.30632275979184,0.0,0.0,0.5515651453946845,-1.5566390797282461,0.0,0.0,1.0,21.9419369336369
0.0023775952897044463,0.0004737551753417491,0.205,300.4617086604498,0.0,0.0,0.57420710299681,-0.49929104251437945,0.0,0.0,1.0,19.323471132075717
-0.00542165950055328,-0.0024412146440610464,0.205,300.1506839256744,0.0,0.0,0.45816297674059003,-0.1616284155017983,0.0,0.0,1.0,26.019791448811954
-0.0001601562310480184,0.006403271675051622,0.205,300.0217699245294,0.0,0.0,0.43662124234694333,-0.853372381500336,0.0,0.0,1.0,26.481152043850855
-0.0023176092727842557,0.005975711823379015,0.205,299.93695744944785,0.0,0.0,0.43642110057361594,-1.3758835208408775,0.0,0.0,1.0,25.580352358289495
-0.005576274204410514,0.0003779499922969745,0.205,300.04899340269736,0.0,0.0,0.47389893925343585,0.002771148528918217,0.0,0.0,1.0,23.961425877891816
0.005634409143232796,0.0017733799472366889,0.205,300.08237765766665,0.0,0.0,0.45992620779418164,0.1081107469941831,0.0,0.0,1.0,25.908597225829578
0.002248299286501493,-0.000587439996600834,0.205,300.35115682587826,0.0,0.0,0.5762018584902244,0.028306421260561977,0.0,0.0,1.0,21.53050030018648
-0.0022642226445194424,-9.829286522269595e-05,0.205,300.3980954300623,0.0,0.0,0.5773067319971801,-0.5238725446147003,0.0,0.0,1.0,20.83586146356959
-0.0021995961255034963,-0.004729482670930022,0.205,300.11538741881924,0.0,0.0,0.489411786386797,-1.2834504302088114,0.0,0.0,1.0,25.82540388507224
-0.0061163115011870425,0.0007749992510748661,0.205,300.02404273892364,0.0,0.0,0.448058752225256,0.20364391268160217,0.0,0.0,1.0,25.905149902609235
-0.0047258785284491475,0.00038714408042305447,0.205,300.1631251394796,0.0,0.0,0.507732174389772,1.2488101413777228,0.0,0.0,1.0,22.344108285062838
-0.005738334227098036,-0.0004645049096166848,0.205,300.15292140439686,0.0,0.0,0.4665982207328258,-0.3850589810484209,0.0,0.0,1.0,24.30976072017478
0.004255891187160739,0.0001003287678401666,0.205,300.2037030108932,0.0,0.0,0.5248229800387789,-1.257391026477224,0.0,0.0,1.0,23.530150985547508
0.002962967949065752,0.004633976937437795,0.205,300.0944170710166,0.0,0.0,0.4776784836447296,0.4764371383562013,0.0,0.0,1.0,26.139579546789296
0.00578921996211162,-0.00023271716435438483,0.205,300.030976779277,0.0,0.0,0.4649737663272555,1.5293664699189946,0.0,0.0,1.0,25.58626768869767
0.003857407824869547,-0.0038174755466075607,0.205,300.07897373243827,0.0,0.0,0.4807542339816734,-0.06274893151160119,0.0,0.0,1.0,24.599650060414096
-0.005590531544172486,-0.0028385706771614006,0.205,300.0753461088797,0.0,0.0,0.443119914918834,-0.9392880866529167,0.0,0.0,1.0,25.194066101981555
0.0021077636485312547,-0.005287197219176899,0.205,300.09631782882064,0.0,0.0,0.4694565715640041,1.0517253207591526,0.0,0.0,1.0,24.195425442874182
-0.002452422190651694,-0.000323559670911849,0.205,300.4195894110255,0.0,0.0,0.5732006198983656,0.9730241844951033,0.0,0.0,1.0,20.376339437553582
0.002471652104908301,0.0039560521364874375,0.205,300.25981722316925,0.0,0.0,0.510558574211076,-1.4120354023506756,0.0,0.0,1.0,22.577149291759035
0.004605686106839819,0.0023282298047390074,0.205,300.1342949263305,0.0,0.0,0.4916265332768298,0.05854965193868589,0.0,0.0,1.0,23.839715096904314
-0.00035229962109609034,0.0010038714675794347,0.205,300.49216354237893,0.0,0.0,0.5946063631810935,1.27674320611054,0.0,0.0,1.0,19.286501167000086
0.0015020135788986245,-0.0028539408601312233,0.205,300.3185783493779,0.0,0.0,0.5556395271351081,1.7281268740201194,0.0,0.0,1.0,24.33389963599165
