x,y,z,T,u,v,w,p,nx,ny,nz,qn
0.004336573638234093,0.0048419137828107925,0.09398360801462932,302.56613824748234,0.0,0.0,0.3897975518192866,185.8701851084958,0.6671651751129374,0.744909812740122,0.0,5280.981545362359
0.004597640790054675,-0.004594746909855364,-0.006079514188516877,305.1383473329523,0.0,0.0,0.4264709589370903,355.61674805153956,0.7073293523161039,-0.7068841399777483,0.0,4811.779419559902
0.004085527936144726,-0.0050555377046344946,0.1556111373493185,300.88254040818845,0.0,0.0,0.3840714794928718,82.33250822304109,0.628542759406881,-0.7777750314822299,0.0,4770.022844630563
-0.006370882950158944,-0.0012891277808557507,0.06731414479848583,303.2992592177146,0.0,0.0,0.43062957862998924,228.11494075219474,-0.9801358384859914,-0.19832735090088474,0.0,5137.492171268342
-0.006461709325767996,0.0007044945629903056,-0.04681920230342221,305.8589377920191,0.0,0.0,0.39035304767657647,424.95409653613046,-0.9941091270412302,0.10838377892158547,0.0,5019.830529237393
0.004662027540131493,-0.004529403847644356,0.11960876184914657,301.8433944872844,0.0,0.0,0.3870398656347161,142.25176307181434,0.7172350061740759,-0.6968313611760548,0.0,4775.096634689868
0.006351589656798429,-0.0013810535223702264,0.14406754449578948,301.06608061116697,0.0,0.0,0.38611447863335996,102.34115160231916,0.9771676395074507,-0.21246977267234254,0.0,4914.024596301409
-0.0010609037793358571,0.006412837372878786,-0.03932839398310048,306.00683012151376,0.0,0.0,0.38627321900066186,410.63136786512086,-0.16321596605167032,0.9865903650582748,0.0,4990.99709969334
0.0050872658803602635,-0.004045951786974519,-0.01615065574277813,305.4060123503073,0.0,0.0,0.42708543064501814,371.8484959252624,0.7826562892861945,-0.622454121073003,0.0,4821.14320486806
0.006492111923781944,-0.00032012930057758664,-0.1792254614934038,309.44761353810816,0.0,0.0,0.4161329831320272,644.8144297156483,0.9987864498126069,-0.04925066162732102,0.0,5087.860785893378
0.003530480274975622,-0.0054576285168567535,0.012260914937553019,304.57152754426573,0.0,0.0,0.4253616065747514,325.17162103013374,0.5431508115347111,-0.8396351564395006,0.0,4828.387181223878
0.006034298501752973,0.002416038408581666,0.14052900442731206,301.29748977045483,0.0,0.0,0.3943069024065582,106.86976512898195,0.9283536156543035,0.3716982167048717,0.0,5191.403251384922
0.0049761448381960265,0.004181863525905052,0.014081792298090978,304.3625227704177,0.0,0.0,0.3889831072574308,321.89471687823436,0.7655607443378503,0.6433636193700081,0.0,5302.145465477592
-0.006378613322885534,0.0012503167907003266,-0.17186059672158677,309.3007142554724,0.0,0.0,0.40058053350968315,633.6415151219053,-0.9813251265977745,0.1923564293385118,0.0,5015.918563768843
0.004308685541465158,0.004866747261238156,-0.06309625724565832,306.265900827906,0.0,0.0,0.41089204814390123,447.5407539771431,0.6628746986869474,0.7487303478827934,0.0,5326.624399117922
-0.004143084345659614,-0.005008478022787985,-0.01155564368167239,305.25141249959205,0.0,0.0,0.42350874790141363,363.2968282654482,-0.6373975916399406,-0.7705350804289208,0.0,5308.950741883889
0.006403876706368282,0.0011137159106494449,0.15550002005160204,300.7936966653958,0.0,0.0,0.394719438247445,88.84271380388918,0.9852118009797357,0.17134090933068383,0.0,5098.891341940882
0.004440743637605045,0.004746556219520665,0.16098584184255973,300.8804251038431,0.0,0.0,0.4114479232171943,72.69211572086378,0.6831913288623146,0.7302394183877947,0.0,5262.328811949446
0.006495857950393529,-0.00023201182795101286,-0.17560265861816832,309.4531568365178,0.0,0.0,0.4176723392510574,641.7448376209444,0.9993627615990046,-0.0356941273770789,0.0,5093.560209229155
0.006265081929763844,-0.0017316894679319814,0.001172189432193299,304.9232543088648,0.0,0.0,0.4139773757104838,341.52606689320436,0.9638587584252067,-0.2664137642972279,0.0,4931.264300124732
0.005339824106403329,-0.003706248576751684,0.13146138191756127,301.5459025568745,0.0,0.0,0.3843177763797475,124.109585547564,0.8215114009851275,-0.5701920887310283,0.0,4787.313847153316
-0.004950578602630948,0.004212098230000411,0.09426184400015328,302.32896143824684,0.0,0.0,0.424175331031166,189.72564339069456,-0.7616274773278383,0.6480151123077555,0.0,4785.638109981075
0.006001853178860365,0.002495547719320096,0.15874502004401445,300.91805998430874,0.0,0.0,0.4005689439735493,79.68675808694903,0.9233620275169793,0.38393041835693786,0.0,5190.791427673699
0.006323195030729827,0.0015057239465963257,0.07722281664941091,302.7331864815913,0.0,0.0,0.3842825429366382,214.30825125934322,0.9727992354968965,0.23164983793789626,0.0,5150.072592629533
-0.0057739963236203345,-0.0029851241942034615,0.0520259725153662,303.6561928051125,0.0,0.0,0.430953768923651,254.30440105578117,-0.8883071267108207,-0.4592498760313018,0.0,5248.750355002897
0.003936959376358156,0.005172074136060465,-0.16293464263389593,308.9666042744066,0.0,0.0,0.4319995704711937,617.5386201975084,0.6056860579012547,0.7957037132400715,0.0,5348.661510752854
0.0008904866507821432,0.00643871365451041,-0.14955804155969332,308.52664104049063,0.0,0.0,0.42616608116097365,597.634369776302,0.13699794627417589,0.99057133146314,0.0,5171.626204358808
-0.0020319305746772315,-0.006174241503188213,0.0070147890353604025,304.53794241569153,0.0,0.0,0.4314705714581663,332.4374463024042,-0.3126047037964972,-0.9498833081828021,0.0,5206.415886111902
0.005438218044434806,-0.003560306798744129,0.0215279538007426,304.44784919116347,0.0,0.0,0.4139318233272968,309.7218007625353,0.8366489299130472,-0.5477395074990968,0.0,4824.566299062844
0.006433351418909176,-0.0009284339076203997,0.10208171245568701,302.17746894189906,0.0,0.0,0.38426854948857814,171.4447373275206,0.9897463721398733,-0.1428359857877538,0.0,4959.4367262505
0.0038968363455964337,-0.0052023712377759655,-0.1160106152890503,307.5825515235201,0.0,0.0,0.41813223310004793,540.3531598576537,0.5995132839379129,-0.800364805811687,0.0,4854.039659885817
-0.005755683581214065,-0.0030202825220404183,0.16376631737766675,300.53133622511865,0.0,0.0,0.4115544846458347,70.6236762968514,-0.8854897817252408,-0.46465884954467973,0.0,5217.793726543864
-0.004681583734352572,-0.004509187702707154,0.14373326168862108,301.00407818889397,0.0,0.0,0.41211382997997725,103.71032292232053,-0.7202436514388573,-0.6937211850318699,0.0,5267.7558679801805
-0.004174484515401985,0.004982336703863866,-0.13526372998412678,308.39461677138496,0.0,0.0,0.40334247111494526,570.093266984013,-0.6422283869849208,0.7665133390559794,0.0,4853.451071713424
-0.003939943446600765,0.005169801315097872,-0.06340826607432909,306.62934840071426,0.0,0.0,0.38522225464125986,450.2101962293371,-0.6061451456308868,0.7953540484765957,0.0,4837.5085191288235
-0.00646238556232528,-0.00069826416480424,0.1593828272767043,300.93140241758465,0.0,0.0,0.42138142816890883,78.49938692991914,-0.9942131634346586,-0.10742525612372923,0.0,5066.753169488105
-0.0015587596245759318,0.006310330295063159,-0.08291775069258844,307.08528225113395,0.0,0.0,0.39561416002546984,484.86230550912313,-0.23980917301168184,0.9708200453943322,0.0,4967.862833844218
0.006344346753415669,0.0014139534194675765,0.007191241072586535,304.62923859053177,0.0,0.0,0.4002345679403728,330.54430609274635,0.9760533466793337,0.21753129530270407,0.0,5164.056320909188
-0.0027352693305671195,0.005896465185961747,0.15565147043694547,300.67535689151055,0.0,0.0,0.4307671154696601,84.74097264511907,-0.4208106662410953,0.9071484901479611,0.0,4823.574591807852
0.0026714747954310718,-0.005925641097584,0.015235924479999302,304.45912650474685,0.0,0.0,0.4270033653187487,318.9564414851629,0.41099612237401106,-0.911637091936,0.0,4868.201050131236
0.006459067964196103,0.0007283138292629107,-0.16034720766158117,309.1579118714739,0.0,0.0,0.42515927788462166,614.4991129569459,0.9937027637224775,0.11204828142506319,0.0,5162.602233508512
0.0041989660089850524,-0.004961721924431894,0.09941355604206178,302.46633529478447,0.0,0.0,0.39337967421380593,173.3135220269633,0.645994770613085,-0.7633418345279838,0.0,4784.345932803466
0.006237923126687912,0.0018271056525368478,0.018547806139078027,304.2221123187159,0.0,0.0,0.39506550027686393,314.6056484488815,0.9596804810289096,0.2810931773133612,0.0,5189.451191621968
-0.000828581479673597,-0.006446972369379436,-0.00997433786173954,304.9480626804274,0.0,0.0,0.4310608349310836,359.5129179628033,-0.127474073795938,-0.9918419029814518,0.0,5126.1363823658385
0.0023793946704782805,0.006048841294173583,-0.0057969571576443335,305.1252667849546,0.0,0.0,0.38653334199728867,355.7507383699014,0.36606071853512007,0.9305909683343975,0.0,5232.023069652994
-0.00583348636218209,-0.002867130422955253,-0.11445100485078782,307.62773364649047,0.0,0.0,0.3848931697651329,535.8954789009589,-0.8974594403357061,-0.441096988146962,0.0,5291.431183136348
0.0032793279094143943,-0.00561213047447543,0.19508930857970022,299.8504289383404,0.0,0.0,0.3856848850809927,15.61685878658864,0.504511986063753,-0.8634046883808354,0.0,4785.1016831159095
0.006341470575445597,0.0014267974420910938,-0.06434884569977045,306.60320051670897,0.0,0.0,0.4246178835902427,451.3495595604393,0.9756108577608611,0.2195072987832452,0.0,5185.91066052284
0.0011876711706080422,0.006390574089274493,-0.15372828787295229,308.5876427777159,0.0,0.0,0.4277811846710085,601.6210923613517,0.1827186416320065,0.9831652445037682,0.0,5194.814954218872
0.005738992142012124,-0.0030518796165515897,-0.05789755761597598,306.48136159562017,0.0,0.0,0.43154617397835937,443.51168278273093,0.8829218680018653,-0.4695199410079369,0.0,4869.670914929883
-0.006429075276534569,0.0009575965166248033,0.01097073114128752,304.5224216383239,0.0,0.0,0.4084863026337198,326.67765220196276,-0.9890885040822414,0.1473225410192005,0.0,4983.931538442974
0.00046385361867522766,-0.006483428091715207,0.142065905305544,301.47557549260245,0.0,0.0,0.39295073166648387,106.25162590773401,0.07136209518080426,-0.9974504756484934,0.0,4982.8296571418405
-0.0031155525566059325,-0.005704676350769273,-0.005490337233145237,304.982713008649,0.0,0.0,0.4280221544012293,356.8195951944567,-0.47931577793937424,-0.8776425155029651,0.0,5271.940880506163
-0.0029711953980971844,0.005781176169805424,0.15947825960758075,300.7272087690187,0.0,0.0,0.43140639080124993,74.67595301191974,-0.45710698432264374,0.8894117184316037,0.0,4810.045281995671
0.000753152258054974,0.006456218837383588,0.17185104417599836,300.36379753601915,0.0,0.0,0.42747528299084514,52.03963366811518,0.1158695781623037,0.9932644365205521,0.0,5067.24669904353
-0.005808426343517381,0.0029175646371474447,0.031699870126790514,303.9372996605835,0.0,0.0,0.4084874228140584,290.9611106623594,-0.8936040528488279,0.44885609802268384,0.0,4850.1721750616925
0.006178034459191417,-0.0020203688329221985,-0.16590883844515364,309.0703685668762,0.0,0.0,0.4147017927293226,620.600850125595,0.9504668398756028,-0.31082597429572284,0.0,4960.843793652916
-0.00539906955143458,-0.0036193988421797346,-0.05578683345174382,306.513022688616,0.0,0.0,0.4017290209992522,437.88378979321925,-0.8306260848360892,-0.5568305911045746,0.0,5307.586860596272
0.003931143849124274,-0.005176495729496198,-0.0990601308412137,307.15642412050113,0.0,0.0,0.42350192452915597,509.5128810785652,0.6047913614037346,-0.7963839583840305,0.0,4848.17013983111
-0.001378457654017622,0.006352153532155865,-0.11658442022350857,307.91511691928235,0.0,0.0,0.40805156266273573,540.5185925689517,-0.21207040831040339,0.9772543895624408,0.0,4990.498900624889
0.006392019656937004,-0.0011798663930000476,0.0811814271446413,302.63553149325264,0.0,0.0,0.38704515799816425,208.20786828326413,0.9833876395287698,-0.18151790661539194,0.0,4946.988349439773
-0.006335155264764172,-0.0014545816482173805,-0.062025485302614175,306.3904537158559,0.0,0.0,0.3920876628861636,444.5185789653891,-0.9746392715021803,-0.22378179203344317,0.0,5187.207061957839
0.006442742075654944,-0.0008608568676530521,0.1462669714824865,300.9995387865804,0.0,0.0,0.3873890281515933,98.53180843179238,0.9911910885622991,-0.13243951810046956,0.0,4951.553719630717
0.006374005602523043,-0.0012735982800729825,-0.1451048987900764,308.59424400794285,0.0,0.0,0.42383729731083547,586.7648478211504,0.9806162465420066,-0.195938196934305,0.0,5006.399636859181
0.0023278805680772468,0.006068852614849725,-0.03474170524805717,305.7568632148982,0.0,0.0,0.3930565821730881,401.9129258798087,0.3581354720118841,0.933669633053804,0.0,5237.3584113434845
-0.006418039237494126,-0.001028966639879935,-0.09814729139284009,307.20758412118846,0.0,0.0,0.3846085657591716,511.0159638855896,-0.9873906519221733,-0.15830255998152845,0.0,5166.879270455776
0.004880121231164553,0.0042935319690363275,0.12170778201061486,301.90384435702543,0.0,0.0,0.3953554450603438,135.40207293233524,0.7507878817176236,0.6605433798517427,0.0,5272.342192613979
0.000377329864065436,-0.006489038617059106,0.17213151302886717,300.63252506642834,0.0,0.0,0.3863437634890068,54.08719135735955,0.05805074831775939,-0.9983136333937087,0.0,4980.643618229998
-0.006490740059236116,-0.0003468335096664333,0.03497033114267897,304.09026294974666,0.0,0.0,0.42133868474340946,284.8454054626179,-0.9985753937286332,-0.053359001487143586,0.0,5076.406274088467
0.0030954109564016287,0.005715630412385737,-0.18796640629649672,309.5978456617905,0.0,0.0,0.43133860809081465,662.2452355814953,0.4762170702156352,0.8793277557516519,0.0,5324.390001742108
-0.006476578427842897,-0.000551300161436612,-0.17438685959302344,309.1861917516587,0.0,0.0,0.39537256104916596,636.079230927642,-0.9963966812065995,-0.08481540945178648,0.0,5153.29495271272
-0.0001421908955950059,-0.0064984445638329395,0.19801500588650353,300.00660252141716,0.0,0.0,0.38419917201626325,11.897665116220484,-0.021875522399231677,-0.9997607021281446,0.0,5012.979532337661
0.006494058210823681,-0.0002778631937366453,-0.18199165287910718,309.5614040685353,0.0,0.0,0.41531770622242625,652.0201269046909,0.9990858785882587,-0.04274818365179159,0.0,5091.9112963122525
0.001083541569438723,-0.006409051229885611,0.04332475405251848,303.6861074848296,0.0,0.0,0.42417175409266933,269.3214526412609,0.1666987029905728,-0.9860078815208633,0.0,4965.136466685745
-0.003007343368932793,0.005762454846793679,-0.18041454594527212,309.5602866913911,0.0,0.0,0.42369900609714356,646.5731720579712,-0.4626682106050451,0.8865315148913352,0.0,4907.719282529959
0.004750205441957652,0.004436839895600911,0.1394705162512029,301.4375418919376,0.0,0.0,0.40199426359039775,108.86943553449208,0.7308008372242543,0.6825907531693709,0.0,5268.598308046065
0.005525422759554101,-0.0034234052240717182,-0.06803152461231679,306.650481525038,0.0,0.0,0.4319915966200435,461.5284460606355,0.8500650399314003,-0.5266777267802644,0.0,4856.056504316968
-0.004514842942149174,-0.004676130152992513,-0.06057785896903922,306.6223535229645,0.0,0.0,0.40499824984655985,442.60717519651354,-0.6945912218691037,-0.7194046389219252,0.0,5327.57617864765
0.0009976371755638944,-0.006422983735456045,0.10966816668582788,302.2326209565789,0.0,0.0,0.4017386695348497,158.7059961231583,0.15348264239444528,-0.9881513439163147,0.0,4952.0699603194425
0.0029646912063966205,-0.005784514331446898,-0.11821456628240698,307.69107169724856,0.0,0.0,0.4135366768083735,543.9242343251269,0.45610633944563395,-0.8899252817610612,0.0,4891.649103931307
-0.0051286422285894,-0.0039933731219521105,-0.09148808212686503,307.2338622832596,0.0,0.0,0.39180895009961975,499.24401389072835,-0.7890218813214462,-0.6143650956849401,0.0,5329.150751454667
-0.0063781633366852076,-0.0012526102548536854,-0.10177076944192587,307.35863016999,0.0,0.0,0.3845030141402575,519.2424004077886,-0.9812558979515704,-0.19270926997749008,0.0,5184.3351205436065
-0.0007499255678859013,0.006456594430706563,-0.1710893512154577,309.11412090779953,0.0,0.0,0.4273173634242497,631.2144192334144,-0.11537316429013866,0.993322220108702,0.0,5052.773568216237
-0.006427568627468222,0.0009676577593272662,0.15873373428585622,300.99512643430074,0.0,0.0,0.42616391474716664,75.29859951395396,-0.9888567119181881,0.14887042451188712,0.0,4939.935586820331
-0.005904504838047204,-0.0027178709714548908,-0.1806836334617167,309.285031895447,0.0,0.0,0.3907161312744122,647.7800591926786,-0.9083853596995699,-0.4181339956084448,0.0,5302.796414673419
0.006299419308015257,0.0016022847380551869,-0.03594951377622366,305.77607947557163,0.0,0.0,0.4151348430749117,404.67776422133113,0.9691414320023473,0.2465053443161826,0.0,5189.971080103523
0.006496526310566113,-0.0002124756365380617,0.019169030277773114,304.3632682024534,0.0,0.0,0.40180530022018157,313.175687685983,0.9994655862409404,-0.03268855946739411,0.0,5038.054006988097
-0.0030028824957259283,-0.005764780717153326,-0.053458115443817344,306.3265616914479,0.0,0.0,0.4144323251343913,431.75702656219596,-0.4619819224193736,-0.8868893411005118,0.0,5280.509699078306
