x,y,z,T,u,v,w,p,nx,ny,nz,qn
-0.0038859972634420954,0.00011839769646739592,-0.205,310.58258806597775,0.0,0.0,0.5276891615879086,688.957678884806,0.0,0.0,-1.0,30.629480447100907
-0.001705515890689825,0.002934915624014024,-0.205,310.6894914540018,0.0,0.0,0.5441226579570899,683.9803678355911,0.0,0.0,-1.0,30.79820984840683
4.849397393958206e-05,0.004304597629837672,-0.205,310.3894447771015,0.0,0.0,0.512241320818053,690.3268297989675,0.0,0.0,-1.0,33.30189493325221
0.0027821701426375264,0.005725005027173579,-0.205,310.1947388827133,0.0,0.0,0.41549308554538966,686.2499692806125,0.0,0.0,-1.0,34.85074885327767
-0.0007386585470113175,-0.001185358741418244,-0.205,310.8773363914233,0.0,0.0,0.5896617965294338,690.7132542463447,0.0,0.0,-1.0,26.326580302194962
0.004838618456475612,0.0033803776726940675,-0.205,310.31953379778327,0.0,0.0,0.4401434630179744,689.3822318366091,0.0,0.0,-1.0,35.88259018131236
-0.003405609676347036,-0.0023726910536313517,-0.205,310.4059915957294,0.0,0.0,0.5181186222116713,688.2225282870312,0.0,0.0,-1.0,29.488980240304155
-0.005910580067202766,0.00158969788037022,-0.205,310.31507322185405,0.0,0.0,0.4287311739858318,687.0364850555906,0.0,0.0,-1.0,34.17935636647781
0.00018502667060202527,0.004399480578828856,-0.205,310.42415256117334,0.0,0.0,0.5083868902617246,687.5122044562997,0.0,0.0,-1.0,31.000686100023646
-0.003841756986885599,-0.0049419528016155035,-0.205,310.1499882655958,0.0,0.0,0.4212697508803622,687.7377422640535,0.0,0.0,-1.0,34.18422457223486
-0.0009477431211352166,0.006263721366237277,-0.205,310.1220690082896,0.0,0.0,0.4171535820424891,687.6319221277076,0.0,0.0,-1.0,34.746456353088135
0.00418187583243438,-0.0021404298422693932,-0.205,310.34616995469713,0.0,0.0,0.4963977481776376,686.5796897514012,0.0,0.0,-1.0,31.479227380801486
0.0021536540440338023,0.0032875438460139494,-0.205,310.5960409766422,0.0,0.0,0.5261848292977779,693.9355331807081,0.0,0.0,-1.0,31.04302400603299
0.004374183002873504,0.000648020879575006,-0.205,310.49949036889547,0.0,0.0,0.507652064624623,688.6421848887278,0.0,0.0,-1.0,31.171180345326018
0.001808838844443836,0.0006404606377825397,-0.205,310.87637233723484,0.0,0.0,0.5810959314490802,685.8340202598501,0.0,0.0,-1.0,24.897104635429756
-0.0005139959027274199,0.0016574973570388568,-0.205,310.8677394173937,0.0,0.0,0.584382622572261,688.8798480947821,0.0,0.0,-1.0,28.400989595254245
-0.005232040203702574,0.0035911005130963183,-0.205,310.27877661539713,0.0,0.0,0.41655708800179186,690.2502803092357,0.0,0.0,-1.0,33.54312611419887
0.004071804786542285,-0.0024887431129025474,-0.205,310.36802763638053,0.0,0.0,0.493261033613117,688.2534649664135,0.0,0.0,-1.0,34.45411479257347
-0.0032571788147833644,-0.005010548606385382,-0.205,310.2578179984279,0.0,0.0,0.4363289790657771,694.0430788893844,0.0,0.0,-1.0,32.68787520766351
-0.0015325546827896013,0.002659301431140619,-0.205,310.70359975068175,0.0,0.0,0.553853280262381,686.8801107683604,0.0,0.0,-1.0,29.963037882452454
-0.001872883872634441,-0.00542694722107765,-0.205,310.34453136691417,0.0,0.0,0.4483484648476118,688.2107869892651,0.0,0.0,-1.0,32.78890477293414
0.004657937733027566,-0.003973660462673028,-0.205,310.1235658657732,0.0,0.0,0.4286257865670318,686.6414559286064,0.0,0.0,-1.0,33.7620638407531
0.0006344762735336218,0.0026046190763663792,-0.205,310.75908235775154,0.0,0.0,0.5643168497011248,687.7712292617052,0.0,0.0,-1.0,29.868470439098143
-0.0002912043512025235,-0.0013701338090257402,-0.205,310.889383293736,0.0,0.0,0.5896045351377652,690.1144120328985,0.0,0.0,-1.0,26.866597782567908
0.003483148191287124,0.0011476467586523718,-0.205,310.7559811162641,0.0,0.0,0.5352806632931882,693.1989175951712,0.0,0.0,-1.0,31.20785751684307
0.0036784381537620326,-0.0021118880864714478,-0.205,310.5266044220844,0.0,0.0,0.5146766502378598,689.2270672305749,0.0,0.0,-1.0,31.786998586135812
-0.0001006393393188452,-0.0025046625030249285,-0.205,310.89892233414093,0.0,0.0,0.5685909407171724,687.2612221593417,0.0,0.0,-1.0,28.915030414165397
-0.0009918939390033933,0.005711745626158112,-0.205,310.1685651803047,0.0,0.0,0.4455154484591905,687.5533012266246,0.0,0.0,-1.0,34.49019270816223
-0.004430475824870027,0.0037577256009784146,-0.205,310.42969953553677,0.0,0.0,0.44489661849665674,685.4065315176733,0.0,0.0,-1.0,33.931725112019336
-0.005117941897716014,0.0012624120869932443,-0.205,310.3829222733777,0.0,0.0,0.4710516972475248,686.4287773205386,0.0,0.0,-1.0,34.47179878275138
0.0033096868474223953,0.00381851616831531,-0.205,310.4118117587595,0.0,0.0,0.4810001486595743,689.1038398639004,0.0,0.0,-1.0,32.04221508871499
0.00454084692972241,0.001399461026411981,-0.205,310.4928668901088,0.0,0.0,0.4941324012294259,688.8852313807981,0.0,0.0,-1.0,31.533765409506746
0.0015359900096754227,-0.0039069321583302865,-0.205,310.5580141201552,0.0,0.0,0.5163336746980314,689.733136088757,0.0,0.0,-1.0,32.33667108819948
0.002977041613101159,0.0046560939555293996,-0.205,310.34787418995995,0.0,0.0,0.4589353213212839,687.7946103074648,0.0,0.0,-1.0,34.813308980691325
-0.0009397848130640922,-0.003527033597358477,-0.205,310.70197416511354,0.0,0.0,0.5358579584861471,685.2428386626334,0.0,0.0,-1.0,29.82698093577864
0.003456709024462945,-0.0033678182814844727,-0.205,310.4056393985926,0.0,0.0,0.4909576406721792,691.7083465721777,0.0,0.0,-1.0,32.383802179108095
-0.0043907982658752875,-0.0015169071224109562,-0.205,310.2750411494524,0.0,0.0,0.49858155458725406,690.8346830170154,0.0,0.0,-1.0,32.62594589512283
-0.0006670936808046731,0.0030839127023620386,-0.205,310.594346273076,0.0,0.0,0.5513674456496703,692.4412605540169,0.0,0.0,-1.0,31.42378997417143
-0.0023131010911259177,-0.003673353748801555,-0.205,310.4970705352906,0.0,0.0,0.5108380592737589,686.1309064605925,0.0,0.0,-1.0,31.3989681322646
0.003342655520238448,-0.004720044625252389,-0.205,310.2910241675492,0.0,0.0,0.44619555148210954,686.918845601106,0.0,0.0,-1.0,32.46601833239692
0.0027949775957188936,-0.0032688222829682367,-0.205,310.45196893936634,0.0,0.0,0.5123979461724314,687.9775215769648,0.0,0.0,-1.0,32.30917755882186
-0.0040133041797014,-0.0006571603571547629,-0.205,310.6066610999471,0.0,0.0,0.5212344302654243,688.0188747291506,0.0,0.0,-1.0,33.50404084213705
-0.005328090110732011,0.002959629607274074,-0.205,310.26233529529406,0.0,0.0,0.4300958530754005,688.5841485967583,0.0,0.0,-1.0,33.78845772020827
0.0027509040643576097,0.0038440678803312316,-0.205,310.5104515807437,0.0,0.0,0.4951725937365413,687.8305432345626,0.0,0.0,-1.0,31.135832468308134
0.005284227619606125,-0.0035894138741131504,-0.205,310.11413409031735,0.0,0.0,0.41423524654886035,687.5511977002811,0.0,0.0,-1.0,34.451156712611024
-0.005193658507938816,-0.0036588805768264705,-0.205,310.03073855080436,0.0,0.0,0.41616223095805516,688.7376250262879,0.0,0.0,-1.0,34.54849307293721
0.005053622737157632,-2.585871272296543e-05,-0.205,310.38300305030094,0.0,0.0,0.48097943510781654,685.5475466417629,0.0,0.0,-1.0,32.448108140897254
0.001741348124891621,0.0022177543583195244,-0.205,310.79917151156894,0.0,0.0,0.5607217268341893,692.0292616360981,0.0,0.0,-1.0,30.117543311829092
0.0041085528553257665,-0.0009439358263254435,-0.205,310.47419619512004,0.0,0.0,0.5156670553334096,686.1866430537104,0.0,0.0,-1.0,33.14341816926929
-0.0004929063327647977,0.004018234249842376,-0.205,310.50738180686693,0.0,0.0,0.5219101137093717,687.4784440311059,0.0,0.0,-1.0,30.138055003368464
0.004527871064718874,0.0032250145264493307,-0.205,310.4096253072477,0.0,0.0,0.4573546616447273,693.7577216729676,0.0,0.0,-1.0,32.86863403447525
-0.0025658947092203803,0.005922348261869547,-0.205,310.0683046982416,0.0,0.0,0.41055655202410873,687.3411488342814,0.0,0.0,-1.0,35.17522221976494
0.0010584096416691648,0.0006525895986639449,-0.205,311.0427228858497,0.0,0.0,0.5917102265736126,690.4581785787785,0.0,0.0,-1.0,26.862015951193413
0.0004386813633712675,0.0017150159939674171,-0.205,310.82463306103847,0.0,0.0,0.5837810330540425,689.3397239154067,0.0,0.0,-1.0,27.18825948688034
-0.005879613425287302,0.0016445009740610548,-0.205,310.33040163306714,0.0,0.0,0.42954718395708463,689.2735610401694,0.0,0.0,-1.0,35.99131525216305
0.0006885294116138073,-0.00507954184825012,-0.205,310.52822898118217,0.0,0.0,0.47772313766252616,687.5683170270732,0.0,0.0,-1.0,32.19638232020417
-0.003590253965368211,0.0026359257467770676,-0.205,310.6178288646337,0.0,0.0,0.5063755182599671,688.5405629812979,0.0,0.0,-1.0,30.841198153204598
-0.00145375759164539,0.0018980415836397004,-0.205,310.84325233012703,0.0,0.0,0.5712920943319165,688.6004602984998,0.0,0.0,-1.0,29.125320047362155
0.0014395548204111251,0.00570744330122755,-0.205,310.24427400075143,0.0,0.0,0.4409803072957887,690.6771368130827,0.0,0.0,-1.0,33.351178155615074
0.0031542619499804803,-0.002103075888263148,-0.205,310.5298292892776,0.0,0.0,0.531068819716036,689.3873836566156,0.0,0.0,-1.0,30.24037592573585
0.0036782275240709815,-0.004091347653198856,-0.205,310.3158575956633,0.0,0.0,0.4601356670565281,688.467355147025,0.0,0.0,-1.0,32.15106189392982
0.0035956011630492576,-0.0026455876325373186,-0.205,310.3862372634652,0.0,0.0,0.5059745007743649,688.7016382367226,0.0,0.0,-1.0,31.091677964749852
0.00531337533576895,-9.203271907124529e-05,-0.205,310.34808465518046,0.0,0.0,0.46905360272872404,690.81641373777,0.0,0.0,-1.0,34.10568665467734
0.005787689011319621,0.0013519468674122236,-0.205,310.2799908409803,0.0,0.0,0.4380260651429817,688.2313578641192,0.0,0.0,-1.0,33.544877092868404
-0.00245347543147953,-0.005021886090976292,-0.205,310.4016077249729,0.0,0.0,0.4558792364479654,689.6778088330418,0.0,0.0,-1.0,33.959156157570675
0.000288462584040625,0.0004261624777072593,-0.205,311.0171998181405,0.0,0.0,0.5984491240201509,689.6071018921776,0.0,0.0,-1.0,24.683579938179065
-0.0026831616105637422,0.00129415733131504,-0.205,310.7837745295118,0.0,0.0,0.5563997904968334,691.2859688694164,0.0,0.0,-1.0,31.787544746935136
0.004817803565511447,-0.001734736707206588,-0.205,310.3197279962822,0.0,0.0,0.4779675185159079,687.4376812709659,0.0,0.0,-1.0,32.494303686810156
0.002792273573554141,0.0033369218663435855,-0.205,310.55314779420235,0.0,0.0,0.5104431068447112,689.1590635049931,0.0,0.0,-1.0,32.74602190838599
0.0027482844050148196,-0.002833497327624936,-0.205,310.6259481418232,0.0,0.0,0.5255693324049083,686.3285768649642,0.0,0.0,-1.0,29.820548331772148
-0.0037347679346060023,0.004030851279065191,-0.205,310.3871077399774,0.0,0.0,0.4604527567589808,689.7651354682549,0.0,0.0,-1.0,32.93739640454843
-0.002986032912377198,-0.002285005329930828,-0.205,310.5273635815825,0.0,0.0,0.5321384180333287,685.8537859215679,0.0,0.0,-1.0,28.79386340081996
0.005487961509446564,-0.0006191551990434966,-0.205,310.26153597021374,0.0,0.0,0.4591148444710563,688.4759768169116,0.0,0.0,-1.0,32.05903702750102
-0.0030108091319745824,0.00023178232051678072,-0.205,310.7694484498868,0.0,0.0,0.5552593909739305,686.1887029785693,0.0,0.0,-1.0,29.404625190890503
0.00474851161229535,-0.0007643781985448116,-0.205,310.43452518685405,0.0,0.0,0.4916622706342596,686.0555173081681,0.0,0.0,-1.0,32.1829778671414
0.000708576560809178,-0.0031372313286984377,-0.205,310.82013199698457,0.0,0.0,0.5495650088547119,684.0545045552783,0.0,0.0,-1.0,29.764359669690453
0.003810016198426876,-0.0050902702637488735,-0.205,310.13677472118917,0.0,0.0,0.4158784793249709,689.3613141866015,0.0,0.0,-1.0,32.22851859222558
-0.004008909357885003,0.00015784987667986935,-0.205,310.5341120498481,0.0,0.0,0.5232364840742413,688.2013748288523,0.0,0.0,-1.0,31.2320825681551
-0.0016587038611619888,-0.0014715682940057832,-0.205,310.7283942337982,0.0,0.0,0.5751191477525514,691.0192885858268,0.0,0.0,-1.0,29.508107023069947
0.002609074957403065,0.005885233882502036,-0.205,310.11912114784394,0.0,0.0,0.41148454253097255,688.4499551880739,0.0,0.0,-1.0,36.036160152400015
-0.005964400168687491,0.0007316323979104261,-0.205,310.2523866319922,0.0,0.0,0.43461177000673845,688.6325016273468,0.0,0.0,-1.0,36.18161443288516
-0.002163741859824242,0.0015607241408236686,-0.205,310.8700939766921,0.0,0.0,0.5646422197873365,685.1789169273164,0.0,0.0,-1.0,32.36586673241319
0.002851451870522632,-0.002180362656946553,-0.205,310.5770005812177,0.0,0.0,0.5378647087112973,690.4251914694928,0.0,0.0,-1.0,28.752821071876415
-0.0004583457834272857,0.0031417003995769725,-0.205,310.63162829429893,0.0,0.0,0.5507883208620402,688.6469396250045,0.0,0.0,-1.0,30.52454284955233
-0.00022222117971781052,-0.005669586541631945,-0.205,310.44463496727917,0.0,0.0,0.45169805795943235,688.1929556622603,0.0,0.0,-1.0,32.55897606956328
0.004196850039161425,-0.00043002665928847377,-0.205,310.58312955605317,0.0,0.0,0.5155442034945533,690.8424274897142,0.0,0.0,-1.0,32.4439100648226
-0.0017150585778769383,0.005873961229984075,-0.205,310.12353675706566,0.0,0.0,0.4288060934228072,691.8493190625993,0.0,0.0,-1.0,33.862905158501924
0.0032972250683428075,-0.003292211133677635,-0.205,310.3978977457553,0.0,0.0,0.49800020863263245,687.2539180898942,0.0,0.0,-1.0,32.052260982777845
-0.0019226879479010235,0.004095215136386136,-0.205,310.5176453322762,0.0,0.0,0.5035554409360701,690.3025079584567,0.0,0.0,-1.0,31.27202287226977
0.004340751158639365,0.0013038546037294014,-0.205,310.5567672589436,0.0,0.0,0.5032213405657754,691.4141033785961,0.0,0.0,-1.0,31.49635711420557
0.0047862907173297255,-0.00018079231731525785,-0.205,310.41586859147503,0.0,0.0,0.49251389165432213,690.006040160682,0.0,0.0,-1.0,31.88309722852224
0.004457179759948112,-0.0020816723139495423,-0.205,310.36150833593564,0.0,0.0,0.4869196283593136,689.5523645086527,0.0,0.0,-1.0,33.43798271836063
-0.002953559561635775,0.0023916976469661286,-0.205,310.62128440306094,0.0,0.0,0.530743379818066,689.747077473211,0.0,0.0,-1.0,31.722191369925007
0.004545600244332072,-0.0005876778093048546,-0.205,310.50176801947975,0.0,0.0,0.501138245085907,687.0987719042572,0.0,0.0,-1.0,32.50389522095871
0.0033777872871583823,-0.003898371414276643,-0.205,310.394279387208,0.0,0.0,0.4762605912628568,688.3760638494455,0.0,0.0,-1.0,34.13222277239275
0.00450811938956165,0.0014545007701605149,-0.205,310.5590502681671,0.0,0.0,0.49475198923039043,689.2696255409489,0.0,0.0,-1.0,33.048945507841786
0.003964044635016602,0.0013361331005839778,-0.205,310.61986528670093,0.0,0.0,0.5168952018433265,687.9012068393815,0.0,0.0,-1.0,30.910440773507815
-0.0010174446210613438,0.0022006503323752833,-0.205,310.771953252728,0.0,0.0,0.5705192963419681,687.2716522746277,0.0,0.0,-1.0,28.03357822578014
-0.004338962317769038,-0.004254470367949735,-0.205,310.1438657998526,0.0,0.0,0.43105555023494124,689.1073112960994,0.0,0.0,-1.0,36.88595593991632
-0.004659432749687541,-0.0025263851209963548,-0.205,310.2719606921391,0.0,0.0,0.469703390613495,687.9405123226909,0.0,0.0,-1.0,33.010967647219566
0.0023098639637188084,0.0007809851024501635,-0.205,310.90796388484904,0.0,0.0,0.5701984729206577,688.9560902220683,0.0,0.0,-1.0,28.6900284502308
-0.0012674956357055804,-0.0017050170097605618,-0.205,310.8389552224245,0.0,0.0,0.577061482662696,688.8094484605816,0.0,0.0,-1.0,29.00535947741655
-0.001658952155105709,-0.005960250637085367,-0.205,310.2905309430148,0.0,0.0,0.4251950518976429,689.3595573875879,0.0,0.0,-1.0,34.121121363509886
-0.0016134364306737007,-0.004234593227367857,-0.205,310.5413368872788,0.0,0.0,0.5032535679853051,688.4881096245922,0.0,0.0,-1.0,33.45151865492467
0.0019054909999908088,-0.0035069705161440414,-0.205,310.5604867226617,0.0,0.0,0.5239911684623261,688.7253674601393,0.0,0.0,-1.0,29.458272168784713
-0.003265541082232551,-3.9568450181733544e-05,-0.205,310.69175547107403,0.0,0.0,0.5480792197434198,688.3754195087716,0.0,0.0,-1.0,30.00491618776895
-0.0010041178355179098,0.0020436000714346286,-0.205,310.7754663482139,0.0,0.0,0.5738337387219692,687.9482945958827,0.0,0.0,-1.0,27.6115868879778
-0.00029749144238885123,-0.0054554129175685175,-0.205,310.45264131567495,0.0,0.0,0.4619732056014662,687.944807481702,0.0,0.0,-1.0,32.215252677674876
0.0015292407609340155,-0.0008863761047837814,-0.205,310.7823380599995,0.0,0.0,0.5838276546289348,688.6624873427583,0.0,0.0,-1.0,27.096118416525254
0.0032728046313867214,0.004785420925357761,-0.205,310.28147550408204,0.0,0.0,0.445499675890985,688.5613923037026,0.0,0.0,-1.0,35.72458907773404
0.002811953656809596,-0.0026045780559510955,-0.205,310.5883929792041,0.0,0.0,0.5296179162634677,693.2551081425039,0.0,0.0,-1.0,32.027824360960025
0.00042378777613491704,0.0063479862725816455,-0.205,310.1364509383406,0.0,0.0,0.4156645266629499,689.3252560318555,0.0,0.0,-1.0,34.79616215612106
-0.002660853423239565,-0.0005454053887221925,-0.205,310.7208286987152,0.0,0.0,0.5634164668008388,691.0846951139617,0.0,0.0,-1.0,29.112115645534296
-0.00029845921601545774,-0.00041444360026628185,-0.205,310.95993570160647,0.0,0.0,0.5984712954798604,691.2666778064195,0.0,0.0,-1.0,25.938771297508872
-0.003736088564214087,-0.0005051142550310388,-0.205,310.60261842953923,0.0,0.0,0.5317925552151351,688.3532022199796,0.0,0.0,-1.0,30.091074297041363
-0.0015180627218152022,-0.004343781205993089,-0.205,310.5391646741587,0.0,0.0,0.5004002733565448,689.1271807032225,0.0,0.0,-1.0,31.46354311447558
7.802208919581239e-05,0.002518092769996182,-0.205,310.6877795470623,0.0,0.0,0.5682898690246947,689.5190240657486,0.0,0.0,-1.0,29.083111036230804
-0.003479986809623921,0.0052967423384659845,-0.205,310.18613422553506,0.0,0.0,0.41700917125808706,693.5650489372009,0.0,0.0,-1.0,35.82668329797441
0.002062959365288184,-0.0004984600430175991,-0.205,310.79760616272114,0.0,0.0,0.5771066960646892,685.0675159488883,0.0,0.0,-1.0,28.553467778665414
-0.003024263278424417,0.0009620275355449935,-0.205,310.80259511171704,0.0,0.0,0.5508286565595512,688.2802279014506,0.0,0.0,-1.0,29.63622588306208
0.00367288129330604,0.003781604621124552,-0.205,310.39797089540656,0.0,0.0,0.47103592803590766,687.6712676782482,0.0,0.0,-1.0,32.20727519878408
-0.004649510940926457,-0.0012314579009821672,-0.205,310.4552030652451,0.0,0.0,0.4916542444101986,687.3648150966951,0.0,0.0,-1.0,34.1354688279238
-0.0017173356729333058,-0.0005324623448994462,-0.205,310.7841524894673,0.0,0.0,0.5832944652687713,688.6252228348299,0.0,0.0,-1.0,26.798212840916413
-0.0051103222942705355,-0.003943519240090495,-0.205,310.05647550916166,0.0,0.0,0.4105189087282677,691.0106016450117,0.0,0.0,-1.0,33.85914039444588
0.002935547601040933,-3.366189359881586e-05,-0.205,310.64989546334556,0.0,0.0,0.5575937919481845,691.6942295942367,0.0,0.0,-1.0,29.856657161754832
0.001658077405921488,-0.0023684277105708233,-0.205,310.72057438065156,0.0,0.0,0.558809582243585,689.0406219539392,0.0,0.0,-1.0,28.13883195093294
-0.006198011119235651,0.000940880543586523,-0.205,310.2661084549071,0.0,0.0,0.4207558245466572,687.0841608195323,0.0,0.0,-1.0,33.972998544771805
-0.005459562187078135,-0.0007143296505882242,-0.205,310.35030609384177,0.0,0.0,0.459922321469327,684.9267392516454,0.0,0.0,-1.0,33.8521798701182
-0.002079680111643899,-0.001185859365840875,-0.205,310.63880807686013,0.0,0.0,0.5712188180412365,689.6789480013754,0.0,0.0,-1.0,29.193790915610805
0.0009045209218927674,-0.0045290320532784395,-0.205,310.5725925607245,0.0,0.0,0.49969726801564496,686.7759812405167,0.0,0.0,-1.0,31.865753505402676
-0.0006574158856423811,0.005644761952195106,-0.205,310.235223082434,0.0,0.0,0.4512519823790913,687.8482549247907,0.0,0.0,-1.0,33.05941298455383
0.005025256347895691,0.0007415231927297801,-0.205,310.47895179108,0.0,0.0,0.47981411359375453,689.6665144711602,0.0,0.0,-1.0,31.946530263692708
-0.000298174980319156,0.005532411054968906,-0.205,310.30824433525174,0.0,0.0,0.45825752726036506,690.0787726504243,0.0,0.0,-1.0,34.28144832898745
-0.005623062037452877,-0.0005927026676331706,-0.205,310.2879763389163,0.0,0.0,0.452676189065287,687.2725663013726,0.0,0.0,-1.0,33.91265631357921
-0.005047277039288483,-0.002552794960584081,-0.205,310.2563884991267,0.0,0.0,0.4525814362099181,685.9193350839209,0.0,0.0,-1.0,34.50389170100492
-0.000689258757824252,-0.005354638535142281,-0.205,310.41706753043667,0.0,0.0,0.46506230242258423,688.826677140143,0.0,0.0,-1.0,33.32284922610094
0.004343498192938225,-0.0004772079590712308,-0.205,310.5015664495596,0.0,0.0,0.5097158471847626,688.3911395902261,0.0,0.0,-1.0,32.68509054307452
-0.002399951736735089,0.004295377357527016,-0.205,310.4009069683754,0.0,0.0,0.4868742433046127,686.8397719249535,0.0,0.0,-1.0,32.18397019511769
-0.006228884316267675,-0.0006510050165299657,-0.205,310.1880983879771,0.0,0.0,0.4210928933355565,690.8939997605248,0.0,0.0,-1.0,36.11105585329759
