x,y,z,T,u,v,w,p,nx,ny,nz,qn
0.015959120116950307,-0.004702249878965893,-0.205,281.4272505412759,0.0,0.0,-0.580656950997717,0.47685807227955296,0.0,0.0,-1.0,-24.471565319679765
-0.006649203612439895,-0.012806809221713839,-0.205,281.64989892919306,0.0,0.0,-0.599889990192833,1.6465789248244846,0.0,0.0,-1.0,-24.957616431061115
-0.011676353554420192,-0.004576567790837578,-0.205,281.7401552661639,0.0,0.0,-0.5900910108962014,-0.08952640456883242,0.0,0.0,-1.0,-27.930303655408466
0.01589450579190467,-0.01175181391880755,-0.205,281.2998249958624,0.0,0.0,-0.4967030141008472,1.7788748897937894,0.0,0.0,-1.0,-22.71641755867899
-0.005656058101743332,0.008253854615875656,-0.205,281.79570263573856,0.0,0.0,-0.5388723289791355,-1.6655698451957506,0.0,0.0,-1.0,-29.965735882206744
0.0014574997481868128,0.008920944614400909,-0.205,281.89808279412466,0.0,0.0,-0.507857055079896,-1.0565067721634016,0.0,0.0,-1.0,-29.891130351599784
-0.012136950580701735,0.003309418272967365,-0.205,281.67856704810777,0.0,0.0,-0.5905363039883417,-1.5042025903775438,0.0,0.0,-1.0,-26.724310890137627
0.014284010927410202,-0.006647313361440406,-0.205,281.4563083568014,0.0,0.0,-0.5923135642005689,-0.34900202431326716,0.0,0.0,-1.0,-23.8809136836207
0.004348020717463949,-0.007547697595048026,-0.205,281.83605482229825,0.0,0.0,-0.49586508070954133,0.40043296262420475,0.0,0.0,-1.0,-29.211485599195736
-0.01784429663468459,0.00426206410801686,-0.205,281.433461988148,0.0,0.0,-0.5430589343643716,0.9027163870973697,0.0,0.0,-1.0,-22.279770287419137
-0.018039766106080813,-0.00017847990735918578,-0.205,281.5331599953811,0.0,0.0,-0.5512376854810266,-1.775914863815959,0.0,0.0,-1.0,-21.589643879326804
0.013596445271559792,0.014161362745146382,-0.205,281.52233613655085,0.0,0.0,-0.5017093831122431,0.775727000570602,0.0,0.0,-1.0,-22.34759469795169
0.00786813240240169,-0.013886328535630427,-0.205,281.49146266496564,0.0,0.0,-0.5900710254481131,0.2965370267415528,0.0,0.0,-1.0,-23.411491830109668
0.005727870800990233,0.007568484196006773,-0.205,281.9681624544908,0.0,0.0,-0.5231614444445244,-1.363502700116685,0.0,0.0,-1.0,-30.061552017621846
0.005990132769655105,0.01698687612302787,-0.205,281.5974711984422,0.0,0.0,-0.5519694868293806,-1.221527608008086,0.0,0.0,-1.0,-22.83323911148365
0.008829974031477212,0.010583190956228783,-0.205,281.74995222872553,0.0,0.0,-0.5992600466451297,-0.3702517106190723,0.0,0.0,-1.0,-26.314667799364678
-0.018346714489347663,-0.005350741144884697,-0.205,281.3430305518405,0.0,0.0,-0.5198104165546406,0.37421935281742447,0.0,0.0,-1.0,-22.822159335563327
-0.00022466213693219346,-0.010813198882572084,-0.205,281.84835647487523,0.0,0.0,-0.5599708847717548,0.17634519941599655,0.0,0.0,-1.0,-29.656623167981614
-0.010084731943640143,-0.016889579166474062,-0.205,281.5062464853582,0.0,0.0,-0.5002615394784126,0.7717297230200122,0.0,0.0,-1.0,-20.627151033912515
0.016052876825169544,-0.011747959246080198,-0.205,281.2358084250578,0.0,0.0,-0.49195816215924393,1.8389733855837944,0.0,0.0,-1.0,-20.21024778369792
0.0035104579706359777,-0.00880860134074399,-0.205,281.8007336362898,0.0,0.0,-0.5228621175813531,1.2517403964381684,0.0,0.0,-1.0,-30.345901127987204
-0.000754346665992027,0.015155008049704552,-0.205,281.53804285435365,0.0,0.0,-0.5971040887802951,-0.5185066373120459,0.0,0.0,-1.0,-25.809728982132526
-0.007504553724492358,-0.00863846586449443,-0.205,281.8727255035948,0.0,0.0,-0.5732605042142818,-0.028438049178135794,0.0,0.0,-1.0,-28.68046126767765
0.0077695949926720334,-0.0060207350387895325,-0.205,281.80268290151025,0.0,0.0,-0.5336818999215038,-0.2531553013395564,0.0,0.0,-1.0,-30.049248963645006
0.018502509909623717,0.0014107120804630374,-0.205,281.4495301714117,0.0,0.0,-0.537071430377478,0.2853909695907754,0.0,0.0,-1.0,-23.448138819560782
-0.007007546964362961,0.013180045321999226,-0.205,281.51824960496515,0.0,0.0,-0.5984440145306174,-0.2553490482658027,0.0,0.0,-1.0,-26.142890279394575
-0.01499363243575531,0.004488358437309607,-0.205,281.57820839759734,0.0,0.0,-0.5933389175633861,1.9144818493929998,0.0,0.0,-1.0,-25.113088937858368
0.0022078945500168907,0.015455407331490121,-0.205,281.6426621668686,0.0,0.0,-0.593701850745908,-0.6026718864929299,0.0,0.0,-1.0,-26.247219707658388
-0.011607320291401234,-0.005673128854431274,-0.205,281.7215977154366,0.0,0.0,-0.5939928726805701,1.871543502644933,0.0,0.0,-1.0,-27.474578130694024
-0.0064445561218236256,-0.0060532031926276725,-0.205,281.9110978273162,0.0,0.0,-0.5007346531481087,-0.6315469852661576,0.0,0.0,-1.0,-30.14084676977454
0.014475850899043248,-0.011236422217196427,-0.205,281.37029546160096,0.0,0.0,-0.5436462307063525,-1.7255000310359583,0.0,0.0,-1.0,-22.864735638707316
0.003675258980260413,0.009571424992701836,-0.205,281.8807959786102,0.0,0.0,-0.5457785565499023,0.7299651945446071,0.0,0.0,-1.0,-29.08613079243932
0.004796351283001294,0.019012198934267976,-0.205,281.4635998406191,0.0,0.0,-0.5025813648778682,0.1803383205055887,0.0,0.0,-1.0,-21.889556589159717
-0.011603022980112877,0.0049195862961579585,-0.205,281.64573320772143,0.0,0.0,-0.5907931724965053,0.11491664553823294,0.0,0.0,-1.0,-27.23565477107183
0.006785883843618544,0.005929612842920597,-0.205,281.89704278079273,0.0,0.0,-0.5068767288102383,-0.404599448479245,0.0,0.0,-1.0,-28.226389148629057
0.009706004791777832,-0.01675657582879573,-0.205,281.3143935201638,0.0,0.0,-0.5112256173636863,-0.04949888223028759,0.0,0.0,-1.0,-22.226922882540855
-0.006860095799470909,0.005130550559610493,-0.205,281.8058055129468,0.0,0.0,-0.49037694298234147,0.11481730438914006,0.0,0.0,-1.0,-28.73674833157923
-0.0028317748888702413,-0.014372694219765676,-0.205,281.71745933874763,0.0,0.0,-0.5994597317639989,0.7983050639089181,0.0,0.0,-1.0,-26.858152874899694
0.010688332343231056,-0.013672339222291158,-0.205,281.45620924286146,0.0,0.0,-0.5672962713204707,1.1976507806156202,0.0,0.0,-1.0,-24.289751664219697
0.010469913156607332,-0.0026653207178778796,-0.205,281.809952790158,0.0,0.0,-0.5596979280790402,0.06705660719651603,0.0,0.0,-1.0,-28.28963849060168
-0.0016811019175672081,-0.012316481692684287,-0.205,281.7156784130758,0.0,0.0,-0.5887675375046392,0.5729281666769117,0.0,0.0,-1.0,-27.070484500345003
0.01552517446090474,0.010908848129315852,-0.205,281.41707218815367,0.0,0.0,-0.5242504069587058,-1.0249610203709711,0.0,0.0,-1.0,-22.214683386143335
-0.01429173520351681,-0.01144398514557634,-0.205,281.4966484423701,0.0,0.0,-0.5440900008655483,-1.5840556258210892,0.0,0.0,-1.0,-24.755290815488003
0.012264433140992556,3.7525001600706395e-05,-0.205,281.80605423252166,0.0,0.0,-0.586621695229392,-0.70713981043703,0.0,0.0,-1.0,-27.29024125112677
-0.010960247845203348,-0.014162496052994385,-0.205,281.47150353570623,0.0,0.0,-0.5545859671429739,-3.541991668931157,0.0,0.0,-1.0,-23.463460674247624
-0.008299349258933749,0.014460943111364708,-0.205,281.47155209192016,0.0,0.0,-0.5800720650021407,-1.4282572444803237,0.0,0.0,-1.0,-25.285574496610327
0.0028168379442329995,0.011317082510368327,-0.205,281.660548890714,0.0,0.0,-0.5772772609901,-0.028925243546845596,0.0,0.0,-1.0,-28.278039966891487
-0.014548401535942466,0.005467225088940903,-0.205,281.5101407275486,0.0,0.0,-0.5943372696232802,-1.1146552344504275,0.0,0.0,-1.0,-27.10001323582381
0.008154755963227994,0.011187670560292176,-0.205,281.79381867618065,0.0,0.0,-0.5994413812398555,1.0332250360578534,0.0,0.0,-1.0,-26.76383269842719
-0.012030031536380322,0.005191476080668651,-0.205,281.6231858733385,0.0,0.0,-0.5955307715004373,-0.11566796203387857,0.0,0.0,-1.0,-26.64938695510049
0.0006547686782077152,0.011808355440865758,-0.205,281.71656693980697,0.0,0.0,-0.5800682668361093,0.9133748135151224,0.0,0.0,-1.0,-26.40066669657486
0.0006935695271363669,-0.010125993546101981,-0.205,281.95101245853704,0.0,0.0,-0.542946205680342,1.0904300881051299,0.0,0.0,-1.0,-28.22822445213373
-0.010272105100649041,-0.010019282539779684,-0.205,281.6987035587918,0.0,0.0,-0.5999665434554015,1.0019934575168716,0.0,0.0,-1.0,-26.63820437619884
-0.014631232136702334,0.008447285261179167,-0.205,281.43658579590414,0.0,0.0,-0.5762645590605938,-0.04550152221521833,0.0,0.0,-1.0,-24.8137110159014
0.006562193401246418,-0.005699820567719704,-0.205,281.87307597564484,0.0,0.0,-0.49516676387832326,-0.33779026764323694,0.0,0.0,-1.0,-30.717009218474267
0.01301749116739877,-0.003014356679964406,-0.205,281.6167491068835,0.0,0.0,-0.597323652838381,-0.2262513819935987,0.0,0.0,-1.0,-25.896469064750207
-0.014450929279944126,-0.002714753453025502,-0.205,281.68819172022523,0.0,0.0,-0.5993014073695105,0.8032602214111554,0.0,0.0,-1.0,-28.035857123331635
0.009365798187843988,-0.011189344621996448,-0.205,281.5745153155893,0.0,0.0,-0.5996036192144995,0.8673894467314166,0.0,0.0,-1.0,-26.78196605565889
-0.006322401537593391,-0.014362515530370828,-0.205,281.575381580461,0.0,0.0,-0.5929386146734462,0.1603660508853214,0.0,0.0,-1.0,-26.422526357814093
0.001989672602930786,0.015325120680113326,-0.205,281.54213568539376,0.0,0.0,-0.595082736199554,-3.1316534348911147,0.0,0.0,-1.0,-26.391779775772836
-0.004937415317849768,-0.00859462069642347,-0.205,281.91942071972164,0.0,0.0,-0.5361356978609129,-0.025719960876348005,0.0,0.0,-1.0,-28.534138009935937
0.01871394993745844,-0.005588909243206745,-0.205,281.3205930496434,0.0,0.0,-0.5053679132805607,0.8136969646377088,0.0,0.0,-1.0,-22.374052333383386
0.018976302211078884,0.000294045415727293,-0.205,281.47450165096154,0.0,0.0,-0.5241215072462881,-2.065741290792099,0.0,0.0,-1.0,-22.43063489670235
-0.0032610307618845115,-0.009653223730248411,-0.205,281.8486766592366,0.0,0.0,-0.5440386471271563,-0.39322795085933054,0.0,0.0,-1.0,-28.786350644724006
0.00981356448170915,-0.0013705983602550133,-0.205,281.80744914378937,0.0,0.0,-0.5360450700444752,-1.076814627240015,0.0,0.0,-1.0,-29.61325736906026
0.017289724421783507,0.009563040384809408,-0.205,281.42457072966624,0.0,0.0,-0.49703824187491535,-0.987956742121367,0.0,0.0,-1.0,-22.191895518165527
-0.01608483906931142,0.010532993474513482,-0.205,281.3571279759272,0.0,0.0,-0.5159495349142529,-1.198267746905613,0.0,0.0,-1.0,-21.341749591678173
0.010754062379328508,-0.009370948070588447,-0.205,281.50703198292564,0.0,0.0,-0.5999993254023227,0.26590951462125084,0.0,0.0,-1.0,-24.227626613071006
0.004209682762164856,-0.008692308459718868,-0.205,281.79791450504524,0.0,0.0,-0.5284426652087654,-1.0394910397683221,0.0,0.0,-1.0,-29.69919072362489
-0.007806285410303385,0.006639245541472879,-0.205,281.8602208028211,0.0,0.0,-0.5456434479876622,0.8801736541467576,0.0,0.0,-1.0,-28.58548726844593
0.0021326830043632,0.011743922400093889,-0.205,281.67912296780105,0.0,0.0,-0.5818287585990579,-0.5560502127545184,0.0,0.0,-1.0,-28.62036718480146
-0.009117814753544302,0.0007028924321447757,-0.205,281.87959245875754,0.0,0.0,-0.5115554279018436,-0.4079046906987441,0.0,0.0,-1.0,-29.297317145206303
5.0388268702753806e-05,-0.014066444091588925,-0.205,281.7558889302227,0.0,0.0,-0.5998857735343779,1.4554719794384319,0.0,0.0,-1.0,-26.591924062110927
0.005022788779785661,0.007741402409405653,-0.205,281.88270181564064,0.0,0.0,-0.5144156551025666,-0.009247590372268893,0.0,0.0,-1.0,-28.936257622754585
0.0026282806484458307,-0.015774446881971767,-0.205,281.47878534789845,0.0,0.0,-0.5897031064050242,0.15249044037475726,0.0,0.0,-1.0,-24.297951434494436
0.012896534497297742,0.006003106166351449,-0.205,281.6943750610974,0.0,0.0,-0.5999979220990472,-0.13854654131646815,0.0,0.0,-1.0,-25.11194441132897
0.011665612921580843,-0.007848100671707698,-0.205,281.6138948282107,0.0,0.0,-0.5998772905710608,0.7522296647269962,0.0,0.0,-1.0,-27.143851262611022
-0.009022851979803055,-0.0010405438136057452,-0.205,281.9438974112782,0.0,0.0,-0.5093866084805435,1.0752631200393425,0.0,0.0,-1.0,-28.5997298380411
0.009334399116752054,-0.011018287436141992,-0.205,281.56742898440655,0.0,0.0,-0.5998765944629962,0.5855584406120585,0.0,0.0,-1.0,-25.575804043400886
0.0023255540149023997,-0.018386813983220836,-0.205,281.4449723833318,0.0,0.0,-0.5377393397370299,-0.5527894624155736,0.0,0.0,-1.0,-22.977672910004703
0.010339859735023648,-0.0034065974085385566,-0.205,281.8685547548631,0.0,0.0,-0.5616098688505832,0.14908509563966804,0.0,0.0,-1.0,-26.693368300901906
0.019633631048572936,0.001720655488834002,-0.205,281.463245152661,0.0,0.0,-0.4988735040012854,0.06018710315574751,0.0,0.0,-1.0,-22.465716391746774
-0.011930766863210833,-0.009185819759069878,-0.205,281.6297410166848,0.0,0.0,-0.5977882593857382,0.9606387923000254,0.0,0.0,-1.0,-25.974879744680482
-0.016155692284530024,-0.007856716003404327,-0.205,281.5845217530213,0.0,0.0,-0.5531693422921046,2.8846465391503266,0.0,0.0,-1.0,-22.462354611678254
-0.00877504272116044,-0.004397639423300681,-0.205,281.94084853912716,0.0,0.0,-0.5332608396025494,0.25485979771998263,0.0,0.0,-1.0,-28.89379274844437
0.008019789724056406,0.016914727238733353,-0.205,281.4605493397724,0.0,0.0,-0.5322041996001492,0.6542137396066742,0.0,0.0,-1.0,-21.195986325611237
-0.004001564601755338,-0.017683368659289628,-0.205,281.47361396721374,0.0,0.0,-0.5488993446455204,2.5419990810531687,0.0,0.0,-1.0,-24.68904865826435
0.014618305980590609,-0.006543340855513206,-0.205,281.46165615345797,0.0,0.0,-0.5894170516075863,2.168109190352289,0.0,0.0,-1.0,-25.076671384917123
-0.011196845840942635,-0.0075701916872914585,-0.205,281.7110350461495,0.0,0.0,-0.5981707528376857,0.10032520191028385,0.0,0.0,-1.0,-26.20339147754547
-0.014986533460223082,-0.009819196865162232,-0.205,281.526751440354,0.0,0.0,-0.5543712240647193,-1.2833145926589544,0.0,0.0,-1.0,-23.513410872551837
-0.006628713435756254,-0.012413002114824507,-0.205,281.708350304543,0.0,0.0,-0.5998925329490107,1.5065139747708352,0.0,0.0,-1.0,-26.54794137396198
-0.0021512554343374813,0.01607482167584034,-0.205,281.5519754487157,0.0,0.0,-0.5868548536335934,-0.04627321113101947,0.0,0.0,-1.0,-26.19178494075125
-0.0029742663274179913,0.01299494203588753,-0.205,281.5701750086599,0.0,0.0,-0.5971337377642347,-1.6874550438383837,0.0,0.0,-1.0,-27.857572477261705
-0.004189172351457421,0.007589648502461342,-0.205,281.93775903831585,0.0,0.0,-0.49429928967877673,0.9187128434217996,0.0,0.0,-1.0,-27.93721444995395
-0.010147682155676878,-0.013872781270661745,-0.205,281.49715095603744,0.0,0.0,-0.5707059507947224,-1.418727447460381,0.0,0.0,-1.0,-23.111469052957016
-0.014325404557227259,-0.011242471592743842,-0.205,281.4364148976782,0.0,0.0,-0.5467787121489724,0.006773452609310771,0.0,0.0,-1.0,-23.760150527837613
0.007742601519617193,0.008985540607658103,-0.205,281.7742981478931,0.0,0.0,-0.5806348646702395,1.8279430734919697,0.0,0.0,-1.0,-29.51212806064059
-0.004124421305842578,0.015133938121229873,-0.205,281.5755679976137,0.0,0.0,-0.5930032647274606,-0.19643988628529072,0.0,0.0,-1.0,-26.504485930481994
-0.004938278497014885,-0.010570170707557983,-0.205,281.8103448827614,0.0,0.0,-0.5773556147426182,0.5956900484308185,0.0,0.0,-1.0,-27.3457367219748
-0.010241148739854431,0.002463249882895511,-0.205,281.78590071426066,0.0,0.0,-0.5531196511207431,0.41234167959248225,0.0,0.0,-1.0,-27.363187873438616
0.007315826646407418,0.014296175114063695,-0.205,281.5609657796729,0.0,0.0,-0.5888905980909953,-0.3876057856432139,0.0,0.0,-1.0,-23.266843512232214
0.010894599977505366,-0.012856193024082273,-0.205,281.35186764550934,0.0,0.0,-0.5770324699340514,0.6035154496343665,0.0,0.0,-1.0,-24.0198403866809
-0.013292500437220309,-0.003403863230518894,-0.205,281.65978930433266,0.0,0.0,-0.5990517793672677,0.5891598920824318,0.0,0.0,-1.0,-25.03622312322449
0.012410366256097703,-0.007719001699946151,-0.205,281.53914125125516,0.0,0.0,-0.5995477257429884,-1.7332810628812256,0.0,0.0,-1.0,-26.15300702748446
-0.012261811852586778,-0.015508677452007477,-0.205,281.5088578056989,0.0,0.0,-0.4965792286778467,0.023408701176771185,0.0,0.0,-1.0,-22.044833920883846
-0.01648342148342125,-0.005578526606079618,-0.205,281.4818604235903,0.0,0.0,-0.5662884728825773,-0.9833325440826997,0.0,0.0,-1.0,-24.429701846252016
0.009584406058843285,0.0047061109605852,-0.205,281.93972675367235,0.0,0.0,-0.5566878784717217,-0.9076602681282644,0.0,0.0,-1.0,-27.207012153096173
-0.01076857890904904,0.005151883229558186,-0.205,281.7167105563789,0.0,0.0,-0.5818525275184835,-2.032005158491386,0.0,0.0,-1.0,-26.801291937545002
-0.016878528689671015,0.006339875675405079,-0.205,281.4590298932783,0.0,0.0,-0.5515128012814596,-0.08077939329919835,0.0,0.0,-1.0,-22.91495541655593
-0.0077640848101261,0.005956940218415756,-0.205,281.8111774258079,0.0,0.0,-0.5323758182784125,-0.39592596465318247,0.0,0.0,-1.0,-29.565194374356654
-0.001983905458134863,0.014533495499699008,-0.205,281.61879343289746,0.0,0.0,-0.5994062731287466,-2.6514061430482685,0.0,0.0,-1.0,-23.590590673684197
0.01713604387260617,-0.005185765127045466,-0.205,281.35208980023776,0.0,0.0,-0.5547017925252854,0.5257666427172889,0.0,0.0,-1.0,-24.00155847888363
0.008110888218145302,-0.007492332582634221,-0.205,281.7507222643848,0.0,0.0,-0.5650716969263874,0.05259820323364214,0.0,0.0,-1.0,-27.78632650556295
-0.01665135225554154,-0.004741934650703784,-0.205,281.532225596295,0.0,0.0,-0.5681534954253198,-0.16855884671598004,0.0,0.0,-1.0,-24.555654490315405
-0.011774923748554303,-0.0140045553208672,-0.205,281.5238024035059,0.0,0.0,-0.5444222155270276,-0.0799632577716259,0.0,0.0,-1.0,-22.851129977394965
-0.002171297439870441,0.013340908856586115,-0.205,281.710334628546,0.0,0.0,-0.5981739262447295,0.2991767256238301,0.0,0.0,-1.0,-26.70656859658724
0.006056733369896533,-0.01810166342079296,-0.205,281.3645240280696,0.0,0.0,-0.5205670625855864,0.2405357662813512,0.0,0.0,-1.0,-22.404371909406397
-0.011643446657182806,0.013902290857636803,-0.205,281.38140958738865,0.0,0.0,-0.548805254996905,0.6171458090657629,0.0,0.0,-1.0,-24.680621277608086
-0.017824561789192,0.003806444815766033,-0.205,281.45067986874983,0.0,0.0,-0.5463398986850622,0.647225323209549,0.0,0.0,-1.0,-23.61107257608132
0.0008649343629547908,0.008816341213968322,-0.205,281.9740481741138,0.0,0.0,-0.5013608193418457,-1.6153297663312494,0.0,0.0,-1.0,-28.5166970939568
-0.008593592327412877,0.004461716797888351,-0.205,281.8323040523438,0.0,0.0,-0.5292126017243477,-1.2279827061320818,0.0,0.0,-1.0,-30.17737836405794
-0.016284652693283275,-0.005047527953764246,-0.205,281.49010284695566,0.0,0.0,-0.573413918867608,-0.27953753421984373,0.0,0.0,-1.0,-24.12554887143081
-0.010706519992756843,0.01079748104005436,-0.205,281.495179163621,0.0,0.0,-0.5969000423194615,-2.1016402918196957,0.0,0.0,-1.0,-24.2343090620909
-0.011357674252200333,-0.011211329991079886,-0.205,281.689743585329,0.0,0.0,-0.5900880917486423,0.6577413686290453,0.0,0.0,-1.0,-24.180022106717136
0.012049354589548577,0.01436156306427368,-0.205,281.470377472986,0.0,0.0,-0.5313787228318122,-0.902391827640744,0.0,0.0,-1.0,-22.72178483120184
-0.012223892732524787,0.0016520367186823497,-0.205,281.69508551795207,0.0,0.0,-0.5875552968631684,0.14001993233103835,0.0,0.0,-1.0,-27.93087534959131
-0.0030691568296770137,-0.01499483580103082,-0.205,281.5543676221315,0.0,0.0,-0.5962177676476803,-0.004905743699780273,0.0,0.0,-1.0,-25.63393473983208
0.00538428520306517,0.00722022631442651,-0.205,281.98405016070313,0.0,0.0,-0.5067062984831677,-0.15585374529390159,0.0,0.0,-1.0,-31.08540760359537
0.015964589384438014,-0.00787019931966663,-0.205,281.34676431999736,0.0,0.0,-0.5572540521712278,-0.3836181366788102,0.0,0.0,-1.0,-23.107551226681338
0.011315338526901636,-0.008772288213789562,-0.205,281.66702054955965,0.0,0.0,-0.5999845521062412,1.3905648495302223,0.0,0.0,-1.0,-26.868639359112205
0.014345094206595374,-0.010152627570691988,-0.205,281.3942405123123,0.0,0.0,-0.56249672988727,0.4903257762933028,0.0,0.0,-1.0,-24.371565492538778
0.013393462652174304,0.009517912988470486,-0.205,281.56740119525176,0.0,0.0,-0.5838585995475497,-0.18852275057913787,0.0,0.0,-1.0,-24.88962077141529
-0.0069061481943612476,-0.014638088004084473,-0.205,281.627199051705,0.0,0.0,-0.5872879064030103,0.07491122755666495,0.0,0.0,-1.0,-23.118901479024885
