x,y,z,T,u,v,w,p,nx,ny,nz,qn
0.006179609392038789,0.005836302576274297,0.009986717033013709,288.6628998625799,0.0,0.0,-0.8422186923246802,1289.2134435528162,0.7270128696516223,0.6866238325028584,0.0,-4845.11836954522
0.007380173510201166,0.004216994066787978,0.1561888043712296,288.38212416696314,0.0,0.0,-0.908904467027265,2167.380632913549,0.8682557070824901,0.4961169490338797,0.0,-4785.202405300112
0.004987409046943962,-0.006883004503736834,0.08445133626263154,288.2075304661977,0.0,0.0,-0.8285528525255071,1737.5344578263566,0.586754005522819,-0.8097652357337451,0.0,-4946.174359863945
0.00511110814121419,0.006791654700352046,0.2025902837249415,288.0907339704259,0.0,0.0,-0.8944766629080039,2442.6240282386398,0.6013068401428459,0.7990182000414171,0.0,-4970.262727714339
0.004026867544898343,0.007485608711109899,0.07668151649610203,288.3907248351372,0.0,0.0,-0.8944611685641103,1686.379195864687,0.47374912292921684,0.8806598483658704,0.0,-4996.820267942108
0.0015229257582323468,-0.00836245760138205,-0.18700113025940596,289.03915116854114,0.0,0.0,-0.8864940139121275,110.43255036710893,0.17916773626262902,-0.9838185413390648,0.0,-5010.704490856666
-0.004817287185105349,0.007003123886967858,0.002158208651100918,288.392972944735,0.0,0.0,-0.892934328482558,1240.3447926424465,-0.5667396688359234,0.8238969278785714,0.0,-4934.253736607129
-0.007313366177322523,-0.0043318212285821485,0.12314077202943122,288.41935026115965,0.0,0.0,-0.8364166739769467,1969.0521039813311,-0.8603960208614733,-0.5096260268920174,0.0,-4782.313990511184
-0.005626728564332447,0.006371022340513752,-0.19917047424120748,288.9708073018064,0.0,0.0,-0.8374996077881904,36.33293189503254,-0.6619680663920525,0.7495320400604414,0.0,-4828.755261899971
-0.0022141734059099747,0.008206548368745598,0.137019015161065,288.0634261690594,0.0,0.0,-0.8974859512779286,2052.039556714424,-0.26049098893058525,0.9654762786759526,0.0,-5081.904754851379
0.0036955240123970165,-0.007654613136782098,-0.06647923609087467,288.61705616852475,0.0,0.0,-0.8906293053060954,828.679748690369,0.43476753087023723,-0.9005427219743644,0.0,-4973.994072794691
-0.008497285408484016,-0.00021480383321685135,-0.18816591869829088,288.7799903693894,0.0,0.0,-0.8276736467961899,97.77473586775008,-0.999680636292237,-0.02527103920198251,0.0,-4584.797456022878
0.008288790734190603,0.0018830688157356376,0.19374210523471966,288.23738738904717,0.0,0.0,-0.9099456786177396,2396.8654318361005,0.9751518510812474,0.2215375077336044,0.0,-4708.574290835754
0.0013760817789064345,-0.008387872134085123,0.0010039421992938113,288.46066787127415,0.0,0.0,-0.8605637103283601,1235.004848421433,0.16189197398899227,-0.9868084863629556,0.0,-5063.73738539965
-0.006966624066788726,-0.004869922906170089,-0.18302793172289616,288.8606868673453,0.0,0.0,-0.8434600222357089,139.71244539410588,-0.8196028313869088,-0.5729321066082458,0.0,-4730.325472611843
0.007726991454508778,-0.0035416949419661108,0.1044048485612368,288.3402132373508,0.0,0.0,-0.8516217019041,1854.3934457393827,0.9090578181775032,-0.4166699931724836,0.0,-4739.401165543621
-0.0027194491648047337,-0.008053235141236275,0.05838685119153644,288.4409690292586,0.0,0.0,-0.8453669970608966,1581.6209314742391,-0.3199351958593804,-0.9474394283807381,0.0,-5045.627011952012
-0.006633738734033259,0.0053144623818959175,0.06440750718663837,288.2728040320282,0.0,0.0,-0.9079773613475741,1613.8607197690012,-0.7804398510627363,0.6252308684583432,0.0,-4824.282064007928
0.007960204522034926,-0.0029807958614059315,-0.050361505870335055,288.4740074389464,0.0,0.0,-0.8500833740572451,927.6733704073383,0.9364946496511677,-0.35068186604775664,0.0,-4675.598595790697
0.008381980209907125,0.0014115267481437676,0.18624581813078608,288.38358648142577,0.0,0.0,-0.9096950898148941,2346.2972312401503,0.9861153188126028,0.166061970369855,0.0,-4697.102084551583
0.0056639037958975446,0.00633799603903453,0.12244371956434255,288.3425635586904,0.0,0.0,-0.906286844559884,1962.9714113559733,0.6663416230467699,0.7456465928275917,0.0,-4912.485844243432
-0.004567382066327668,0.007168613607957149,-0.005386163138775629,288.4238756647603,0.0,0.0,-0.8875709668773005,1199.6627212152619,-0.5373390666267844,0.843366306818488,0.0,-4946.512291930545
0.002033730216363109,-0.008253117072176528,0.1470077183890753,288.13976784361125,0.0,0.0,-0.8426786887488458,2112.1872945074933,0.23926237839565986,-0.9709549496678268,0.0,-5089.252641462716
0.0036456360333742928,0.007678498415195706,0.12347412963786245,288.2463884489783,0.0,0.0,-0.909688601503416,1970.785278859918,0.42889835686756383,0.9033527547289065,0.0,-5027.187533282171
-0.00734285326461424,0.004281647572412285,0.008470588452724498,288.375967511033,0.0,0.0,-0.9067156824695575,1279.2816081122867,-0.8638650899546164,0.5037232438132099,0.0,-4748.916923699339
-0.00030600300056299985,0.008494490106159783,-0.03410488649127663,288.61798834119617,0.0,0.0,-0.8483581951674687,1026.076294526842,-0.036000353007411744,0.9993517771952686,0.0,-5065.279657319011
0.008499493641851602,-9.277840332868027e-05,-0.18637935466782535,288.73562196706763,0.0,0.0,-0.9084282031350033,109.61838659200174,0.9999404284531295,-0.010915106273962383,0.0,-4585.048204293786
-0.006444654092504378,0.005542240848967733,0.08179383372950674,288.2550423183895,0.0,0.0,-0.9039540243241002,1722.4427489635395,-0.758194599118162,0.6520283351726744,0.0,-4844.006705040102
-8.152566973000136e-06,-0.008499996090331557,-0.13933645953016482,288.9778170076913,0.0,0.0,-0.903462101931412,390.803013795584,-0.00095912552623531,-0.9999995400390067,0.0,-5037.616642677545
-0.005619839461610987,0.006377100001232531,-0.16777078889362695,288.8577354013757,0.0,0.0,-0.8276114308685043,221.36632027576198,-0.6611575837189396,0.7502470589685329,0.0,-4837.651410706989
0.004020018527994605,0.007489289087395418,-0.11590267865130101,288.90442020836315,0.0,0.0,-0.8358231802030667,533.5423730876109,0.4729433562346594,0.8810928338112256,0.0,-4945.486975375375
-0.004893197367088638,-0.00695029636250979,0.13078554883617508,288.27377933929927,0.0,0.0,-0.8266782045457239,2015.0658120716498,-0.5756702784810163,-0.8176819250011518,0.0,-4964.274447193695
-0.008499193417735038,-0.0001170950380221836,-0.022668433541259553,288.52172834981445,0.0,0.0,-0.9076843353476483,1093.5541780721248,-0.9999051079688279,-0.013775886826139247,0.0,-4629.001726172919
-0.004400669433851058,0.007272146074850877,0.09666174496980548,288.13972492361074,0.0,0.0,-0.9057321241774102,1810.3685433279375,-0.5177258157471832,0.8555465970412797,0.0,-4982.996029966261
0.0012276657369200438,-0.008410876104092403,-0.17601155095727516,289.09000906925104,0.0,0.0,-0.8913385931242646,172.18808738578002,0.14443126316706398,-0.9895148357755766,0.0,-5018.598817264346
0.008473911280719877,0.0006654529333382023,-0.06629865763972748,288.58624186892314,0.0,0.0,-0.8431491873017566,837.1199677492351,0.9969307389082208,0.07828858039272968,0.0,-4619.909360068151
0.00829192868369288,0.001869202692206295,-0.0864051277770519,288.68367327251485,0.0,0.0,-0.8490398495629761,711.6592369116993,0.975521021610927,0.21990619908309353,0.0,-4633.095980463936
-0.0035940735566774534,-0.007702768026442954,-0.1276603872635376,288.8730059095277,0.0,0.0,-0.8965872843120184,466.28677796859375,-0.4228321831385239,-0.9062080031109357,0.0,-4962.083347954604
-0.00707556139989682,-0.004710247432597375,0.0756385005255377,288.4735443455192,0.0,0.0,-0.860658949120099,1681.8221860600636,-0.8324189882231552,-0.5541467567761618,0.0,-4790.407852578595
0.003010629795824258,-0.007948969004373786,-0.13533809940944444,288.93943134016206,0.0,0.0,-0.909582073615385,420.7566184668205,0.3541917406852068,-0.9351728240439748,0.0,-4983.49099097259
-0.004657870010094363,0.007110150980750236,0.043583918489544377,288.31846391795443,0.0,0.0,-0.9078290518828644,1491.2077366444344,-0.5479847070699251,0.8364883506764983,0.0,-4954.566861183719
-0.003925508017609919,-0.007539256382673311,0.02759764071820578,288.60070230016083,0.0,0.0,-0.8703978018795382,1396.164306760422,-0.46182447265999044,-0.8869713391380365,0.0,-4988.5602339097595
-0.007770023859252662,-0.003446263081461481,-0.15849826834926328,288.74557691641655,0.0,0.0,-0.8500838886375108,280.909957299784,-0.9141204540297249,-0.40544271546605654,0.0,-4664.804944376096
0.003001167443339253,0.007952546383205856,-0.05668290980876062,288.7596470252905,0.0,0.0,-0.8284222669995076,889.5642298247219,0.35307852274579443,0.9355936921418654,0.0,-5004.940035032593
-0.0036164218457265577,0.007692300893344704,-0.1256920024708872,288.77045325962933,0.0,0.0,-0.8261482929465315,471.42902328134477,-0.4254613936148891,0.9049765756876121,0.0,-4961.630100553682
0.008430220741069066,-0.0010869122581188182,-0.1043946312886062,288.59594234150825,0.0,0.0,-0.874577647590522,602.1194939972893,0.99179067541989,-0.12787203036691977,0.0,-4614.186236994493
-0.00699354165828322,-0.0048311877498041,-0.19405008745596636,288.89708840673,0.0,0.0,-0.8379161094467564,62.3717960247528,-0.8227696068568494,-0.5683750293887175,0.0,-4725.079857988608
0.002002678505291446,0.008260706919171242,-0.08015321744039347,288.8950328113334,0.0,0.0,-0.8262296229744431,748.6185227706757,0.2356092359166407,0.9718478728436755,0.0,-5029.07032494604
-0.0071371304243663305,-0.004616423865459549,-0.1695611907710699,288.8100120864123,0.0,0.0,-0.8495966583634724,209.55910520205092,-0.8396624028666271,-0.5431086900540646,0.0,-4719.293474861149
-0.007166175323732947,0.004571206758561793,0.07895145929157879,288.31090730160105,0.0,0.0,-0.9016351180083935,1700.7093751839093,-0.8430794498509349,0.5377890304190344,0.0,-4783.4375969795055
0.006502577307423977,0.005474165540150823,-0.02437802917434817,288.77649813528524,0.0,0.0,-0.8282141375786272,1084.02622868054,0.7650090949910561,0.6440194753118614,0.0,-4810.9544303639705
0.0024289148554969267,0.008145573805739308,-0.15499275124526882,288.9740222570535,0.0,0.0,-0.8487335669991911,300.7398883008283,0.28575468888199135,0.9583028006752127,0.0,-4997.488052358257
0.0009374827043288988,-0.008448143356920748,-0.19552207889605017,289.0015430127383,0.0,0.0,-0.8786253774606966,57.420617639946094,0.11029208286222338,-0.9938992184612645,0.0,-5017.19054572303
0.003778596696908347,-0.007613948187511742,0.013779737172999712,288.3530840781025,0.0,0.0,-0.8418582614252458,1313.1240182101847,0.4445407878715702,-0.895758610295499,0.0,-4991.74573734032
-0.004071253993189013,-0.007461560890520329,0.18127960701588855,288.14058115779903,0.0,0.0,-0.8360887267686713,2314.8861249938527,-0.4789710580222368,-0.8778306930023916,0.0,-5022.694151380119
0.006905894155110959,0.00495566604185596,0.04263510764386558,288.55596235974735,0.0,0.0,-0.8557897407960557,1485.3935554554796,0.8124581358954068,0.5830195343359952,0.0,-4795.999869480285
-0.005961154815141114,0.006059260125619291,0.07350318360373201,288.22925207212063,0.0,0.0,-0.9076946212407695,1670.9146153541874,-0.7013123311930722,0.712854132425799,0.0,-4878.311212543985
0.008493547241746491,-0.000331142344348432,-0.2017148537048983,288.7577204561902,0.0,0.0,-0.9099972820787066,18.92299920715982,0.9992408519701754,-0.03895792286452141,0.0,-4581.549177405044
0.008221571510247515,0.002157721460681709,-0.19475889408712385,288.80002025339127,0.0,0.0,-0.9064585304818278,58.13733688195576,0.9672437070879428,0.2538495836096128,0.0,-4611.101042664965
-0.008290461880075484,0.0018756976875326386,0.09688033918187541,288.3271963539186,0.0,0.0,-0.8807573369514651,1809.740925475845,-0.9753484564794686,0.2206703161803104,0.0,-4682.4182570369385
0.004566477122506523,0.007169190099978138,0.1418888568753184,288.24575146924286,0.0,0.0,-0.9099720634615416,2076.979190192136,0.5372326026478262,0.8434341294091927,0.0,-4986.0754395754875
0.0071747548283755055,0.004557728946822351,0.0823896988796233,288.5198226793073,0.0,0.0,-0.8787058532551645,1724.4626524400646,0.8440888033382947,0.5362034055085119,0.0,-4783.610753872676
-0.007898750217630382,-0.0031400230890049224,0.17853457506666284,288.26280227668855,0.0,0.0,-0.8260155352342451,2304.199731968501,-0.9292647314859271,-0.3694144810594026,0.0,-4742.945026019047
0.008072712865909795,-0.0026610725252376117,0.19735887436580848,288.2483788458835,0.0,0.0,-0.9060793316815708,2412.963837631966,0.9497309254011522,-0.3130673559103072,0.0,-4731.074856411157
-0.006399656011669168,0.005594140052975675,0.16901986780515002,288.11401775666707,0.0,0.0,-0.8555452793647164,2244.2645672515364,-0.7529007072551962,0.6581341238794911,0.0,-4870.928624807817
-0.006941524410327384,-0.004905633380189459,0.1668475917468525,288.2814343534904,0.0,0.0,-0.8260195778364546,2230.515168257692,-0.8166499306267511,-0.5771333388458187,0.0,-4826.320459984866
0.0008179635155468972,-0.00846055173657334,-0.04225270192602634,288.64345417554875,0.0,0.0,-0.8899935194689839,976.6041611419311,0.09623100182904672,-0.9953590278321577,0.0,-5059.589330725629
0.0062492541566971475,0.005761668376868234,0.1116276100796296,288.432609636742,0.0,0.0,-0.9004965663525848,1901.0812192496414,0.735206371376135,0.6778433384550863,0.0,-4867.116371251665
0.008346114787119375,0.001610083215311345,0.19892584414450568,288.3130557021592,0.0,0.0,-0.9098005778570528,2425.8795986682526,0.9818958573081618,0.18942155474251116,0.0,-4704.157779605484
0.008100606342933586,0.0025749129843208587,0.1673438178152661,288.31520467815693,0.0,0.0,-0.9084861152491911,2233.209000472582,0.953012510933363,0.3029309393318657,0.0,-4720.27466961485
-0.007795462721306443,-0.003388327162586511,-0.10790485400788898,288.7102669406322,0.0,0.0,-0.8814981189668852,581.1202300038461,-0.9171132613301697,-0.39862672501017776,0.0,-4675.967354210025
-0.0007370997039070909,0.008467979925962278,-0.14284022525999077,289.0144300183386,0.0,0.0,-0.8317914578269747,374.3638750841285,-0.08671761222436362,0.9962329324661502,0.0,-5033.368237256371
-0.006558119390819162,-0.005407501276538149,-0.12540559762202075,288.87187580220694,0.0,0.0,-0.8819473621836966,480.3293877346493,-0.7715434577434308,-0.6361766207691939,0.0,-4779.431700597802
-0.007446685152319666,0.004098399717233771,0.10813338999300684,288.2636745116989,0.0,0.0,-0.8850028668138552,1878.2125702424933,-0.8760806061552547,0.48216467261573764,0.0,-4766.303816783398
-0.004731947285419784,0.007061067545917426,-0.14494961755635788,288.7358596543229,0.0,0.0,-0.8260758951767314,359.18764311938855,-0.5566996806376217,0.8307138289314618,0.0,-4899.748683070894
-0.007589963868744511,0.003826545239658465,0.11691091650823457,288.2336624305153,0.0,0.0,-0.8782331532365304,1929.8492063267208,-0.8929369257346483,0.45018179290099586,0.0,-4755.538347983634
-0.006888000493447545,-0.0049805069222185,0.13299829221680706,288.3455181211964,0.0,0.0,-0.8306953879653768,2028.044735827042,-0.8103529992291229,-0.5859419908492353,0.0,-4821.746795965295
0.008267719393638929,-0.0019735288262517888,-0.0869967286175428,288.55082268367306,0.0,0.0,-0.8678627863603834,709.4255552949859,0.9726728698398739,-0.23217986191197515,0.0,-4635.378709115426
-0.006529971100637904,0.005441459126450718,-0.07010843095182048,288.5191243937209,0.0,0.0,-0.8597248058410618,809.3072881048025,-0.7682318941926946,0.6401716619353786,0.0,-4796.511113931992
0.0016481704799082353,-0.008338676997531387,-0.14355851169172335,288.8908796468942,0.0,0.0,-0.9061048670337665,367.6324178866968,0.19390240940096884,-0.9810208232389867,0.0,-5019.941118217785
0.004867699558853859,0.006968177739174996,-0.18294308552617577,288.9690330850121,0.0,0.0,-0.8792731774812106,131.8861273838152,0.572670536335748,0.8197856163735289,0.0,-4881.619029758957
-0.007673000657947439,-0.003657193036078104,-0.11604270148297528,288.7898915218575,0.0,0.0,-0.8778708261932107,530.6781862167808,-0.9027059597585222,-0.4302580042444828,0.0,-4685.320250380291
-0.007802947421115611,-0.0033710549599947548,-0.1103298755647753,288.72416884850855,0.0,0.0,-0.879921936279814,566.0703029648814,-0.9179938142488954,-0.3965947011758535,0.0,-4674.6057387580795
-0.002052862578873087,0.008248378945723974,-0.05906137727871996,288.6952190917794,0.0,0.0,-0.8422099139975285,872.6495322918558,-0.2415132445733043,0.9703975230263499,0.0,-5033.489659818636
-0.008012280683748778,-0.0028378439430007825,-0.14102362223305823,288.7881217401288,0.0,0.0,-0.8576103108345622,385.57025974319953,-0.9426212569116209,-0.3338639932942097,0.0,-4646.209067083109
0.007621465888550021,0.0037634103828400717,-0.10210327435591336,288.71617295376484,0.0,0.0,-0.8491757126059913,615.7598211113907,0.8966430457117671,0.44275416268706724,0.0,-4693.860187961197
-0.007343092849176645,-0.004281236668110144,0.1341387601430821,288.4282886511099,0.0,0.0,-0.8323727364933065,2029.7513236142836,-0.8638932763737228,-0.5036749021306052,0.0,-4782.611346939227
-0.007197674108745185,-0.004521447492153283,0.12146964195980356,288.38015863191316,0.0,0.0,-0.8364021667593692,1959.601851698819,-0.8467851892641394,-0.5319349990768568,0.0,-4792.089547162432
0.008459551893614633,-0.000828240157950035,-0.1965366757343002,288.7010933313542,0.0,0.0,-0.9099783575373404,48.01947098676034,0.9952413992487802,-0.09744001858235705,0.0,-4586.448253151109
-0.0026192358152766185,-0.008086383848419035,0.14088121596970402,288.09848829395366,0.0,0.0,-0.8275774932334226,2077.4384571653154,-0.3081453900325433,-0.9513392762845923,0.0,-5071.017823591251
