x,y,z,T,u,v,w,p,nx,ny,nz,qn
0.014865059130453783,-0.006613837571517257,-0.205,287.91795202950374,0.0,0.0,-1.367690088259969,-0.4139081788111921,0.0,0.0,-1.0,-24.190965674157646
-0.008284658390339702,-0.006717295405386145,-0.205,288.39206611105993,0.0,0.0,-1.2982727354153805,-1.8612683121249363,0.0,0.0,-1.0,-30.4056532757594
0.009979934605397494,-0.015501437871916587,-0.205,287.8672635817316,0.0,0.0,-1.2612365697343761,-1.0316269990280582,0.0,0.0,-1.0,-23.244738304111006
0.003587638428942408,0.01844568307098077,-0.205,287.9276648678756,0.0,0.0,-1.2366942212257808,1.1474695998248408,0.0,0.0,-1.0,-21.49016136882369
-0.008621970874515307,-0.009768416263305844,-0.205,288.2485359014184,0.0,0.0,-1.3881990980720111,-1.2314869205936367,0.0,0.0,-1.0,-26.425727564603093
0.0015639073316327805,0.014554864730467312,-0.205,287.95011699085774,0.0,0.0,-1.3988039825141196,0.993766258198453,0.0,0.0,-1.0,-25.15759483458472
0.013048048144485081,-0.012213754048279447,-0.205,287.9195343799865,0.0,0.0,-1.29608982727406,-0.7766529452105068,0.0,0.0,-1.0,-22.33158068479404
0.011047582831304236,-0.004106113762674551,-0.205,288.17682176521123,0.0,0.0,-1.3519245425169106,0.8353562546147827,0.0,0.0,-1.0,-28.71936054209844
-0.001688874320154204,-0.01165834753780695,-0.205,288.277935561674,0.0,0.0,-1.3516926210921754,0.03179029769018878,0.0,0.0,-1.0,-27.084454928386783
-0.011088598818503473,-0.0031059671437484978,-0.205,288.23945633560874,0.0,0.0,-1.3407856681470067,0.15249638809786617,0.0,0.0,-1.0,-29.098470160227002
-0.011172393194421832,-0.011232450951888219,-0.205,288.0835635055104,0.0,0.0,-1.3799142611003057,0.5581005129989418,0.0,0.0,-1.0,-24.180560677128685
-0.013764644029312871,-0.007468174042256238,-0.205,288.1322695011535,0.0,0.0,-1.384255096329199,-0.13936009698895072,0.0,0.0,-1.0,-24.82944355784322
-0.011648404472649086,0.0014942876722233147,-0.205,288.1888231209914,0.0,0.0,-1.350266962786437,0.18207075000070236,0.0,0.0,-1.0,-28.088006567714096
-0.00631202278204764,0.008241122475911189,-0.205,288.2391471770012,0.0,0.0,-1.2814472185512007,0.9858558616424824,0.0,0.0,-1.0,-29.67839075611606
-0.005897585882464691,0.012808364468570544,-0.205,288.0520527102451,0.0,0.0,-1.399823997330841,-0.6505136576146829,0.0,0.0,-1.0,-27.07714648066011
-0.01805275417322859,-0.006084823473546498,-0.205,287.8793807845197,0.0,0.0,-1.2175126234213187,-1.5620586900751263,0.0,0.0,-1.0,-22.477498173802967
0.015708780276509807,-0.008511049963585798,-0.205,287.9140942543743,0.0,0.0,-1.2964484442029516,-0.23166481232124211,0.0,0.0,-1.0,-25.045345595815824
0.008447816929282722,0.00464044135396654,-0.205,288.3491270707435,0.0,0.0,-1.2316039819697155,0.34348255419720725,0.0,0.0,-1.0,-32.12860560429437
-0.013780966549427827,-0.006245312428684971,-0.205,288.2124491310054,0.0,0.0,-1.3938670885241349,-1.4755717391206298,0.0,0.0,-1.0,-27.056915473512625
-0.00908194322825985,0.007578380467917006,-0.205,288.15924047566773,0.0,0.0,-1.3535697617398545,-0.6251167615117837,0.0,0.0,-1.0,-25.899332610587084
0.010778879658660426,0.01367113039276661,-0.205,288.06188293493074,0.0,0.0,-1.3209652169921324,2.9762493435396506,0.0,0.0,-1.0,-24.88586489431138
-0.018495527407150648,-0.0009382758420884407,-0.205,287.892481885844,0.0,0.0,-1.255672322252857,-1.1190484489499626,0.0,0.0,-1.0,-22.597822764880803
-0.0008849152860904597,0.015525073825646881,-0.205,288.0707173162936,0.0,0.0,-1.3866123890052555,-0.07141283804801733,0.0,0.0,-1.0,-27.52340631640037
-0.008075561033593935,0.008488201300941065,-0.205,288.178168104959,0.0,0.0,-1.349154426280982,2.7224549844857737,0.0,0.0,-1.0,-29.267747431527585
-0.005810948363234737,-0.008583775643586604,-0.205,288.35954172679516,0.0,0.0,-1.2805315765305694,-0.35490957544595814,0.0,0.0,-1.0,-30.252461300290754
-0.0020243532115644313,-0.01697186455292511,-0.205,288.021569354711,0.0,0.0,-1.3360363389812713,0.6413705047301576,0.0,0.0,-1.0,-22.38042993825073
-0.007393114014279248,0.015415430275758103,-0.205,288.0200612452413,0.0,0.0,-1.3358368176771112,-0.09331207452564559,0.0,0.0,-1.0,-22.338832484305723
0.017969802545581386,-0.008304681497094703,-0.205,287.770123690723,0.0,0.0,-1.1564470602787347,0.8105285874970821,0.0,0.0,-1.0,-22.806150135673082
0.01640441173717388,0.007500635025398085,-0.205,287.97636951781976,0.0,0.0,-1.2863888696037882,-1.265958612230737,0.0,0.0,-1.0,-22.87453629984663
-0.016696921821971234,0.008801732890670402,-0.205,287.8367368018041,0.0,0.0,-1.2306372094998743,1.0618399833176975,0.0,0.0,-1.0,-21.63423321814003
-0.013676556776601127,0.012111789103843366,-0.205,287.97340308795424,0.0,0.0,-1.2721223282910872,0.48174366943897023,0.0,0.0,-1.0,-23.796585919775154
-0.012483120013104391,-0.009108732665432533,-0.205,288.0379901091998,0.0,0.0,-1.3885392256241493,-0.16046726198629305,0.0,0.0,-1.0,-25.325106998227334
0.0037213529619220284,0.016518683259265487,-0.205,288.008051771041,0.0,0.0,-1.3430138985129045,-0.16362777600242695,0.0,0.0,-1.0,-24.50040508820325
-0.014802138280912874,0.0051990103395698276,-0.205,288.0645120423842,0.0,0.0,-1.383611841491255,-0.156855527058728,0.0,0.0,-1.0,-24.118423061355507
0.001585530950813428,-0.018293651660759577,-0.205,287.92198728976877,0.0,0.0,-1.2660972879151335,1.030710821813503,0.0,0.0,-1.0,-24.847990527724075
-0.016062505784761767,0.003996089339973077,-0.205,287.94298136838603,0.0,0.0,-1.3580345844394763,-4.268076047338788,0.0,0.0,-1.0,-24.713522188294654
0.016852000388391037,-0.006228234146810908,-0.205,287.873478419708,0.0,0.0,-1.290652418275915,0.5642649363115471,0.0,0.0,-1.0,-22.349095168395152
0.012383917686673549,0.0031099264575402312,-0.205,288.2325237079168,0.0,0.0,-1.3826190926085897,-0.4074018795138101,0.0,0.0,-1.0,-28.509846072519913
0.0023249435217025565,-0.017091627593905357,-0.205,287.9467971117281,0.0,0.0,-1.3287809659685275,1.8018597198549973,0.0,0.0,-1.0,-24.965113675063854
0.008946963152431438,-0.016545312855996495,-0.205,287.8377668386665,0.0,0.0,-1.235388768261923,0.2205996060525974,0.0,0.0,-1.0,-23.719944380444037
-0.011846060361290727,0.00541721035221066,-0.205,288.0577060189136,0.0,0.0,-1.3881359249570835,1.0952541230982293,0.0,0.0,-1.0,-25.772971505754874
-0.01204221019955024,-0.011656904160043795,-0.205,288.0420379145494,0.0,0.0,-1.3501129280757447,0.698871679435077,0.0,0.0,-1.0,-24.589735178779105
0.00015315007913184117,0.008730202261120621,-0.205,288.4419496509705,0.0,0.0,-1.1588602045170893,0.5808414817663333,0.0,0.0,-1.0,-30.245582717858383
0.007593386078666428,0.007515474464805499,-0.205,288.40609204517074,0.0,0.0,-1.2992917893119105,0.8019837915925289,0.0,0.0,-1.0,-27.40518211004062
0.014035370414605805,0.012471844428759904,-0.205,287.9477803927669,0.0,0.0,-1.2377947743613642,1.4450962874259945,0.0,0.0,-1.0,-24.097069972712607
-0.015866521754409155,-0.010440844404015473,-0.205,287.9234191668185,0.0,0.0,-1.2218218568706427,-1.3846241383770257,0.0,0.0,-1.0,-23.67333749176778
-0.014633869198856673,0.013045651950316593,-0.205,287.7319138126492,0.0,0.0,-1.1729700549548652,-1.1006553353768909,0.0,0.0,-1.0,-22.53257561165086
-0.008995985205093145,0.015661133929110622,-0.205,287.87311815495326,0.0,0.0,-1.2849977190836228,1.7481449888560994,0.0,0.0,-1.0,-22.89990606907091
0.015957768938092438,0.009243550562891115,-0.205,287.9683049189962,0.0,0.0,-1.2608768930878411,-1.2975467322338898,0.0,0.0,-1.0,-22.454456590660325
-0.005598263938208562,0.013491261029775003,-0.205,288.0671954876297,0.0,0.0,-1.398992704995908,-1.2383734829627964,0.0,0.0,-1.0,-26.459293952127073
-0.019941558467639325,0.0009355009255823706,-0.205,287.77198794131647,0.0,0.0,-1.1415141156165154,-1.44614001858665,0.0,0.0,-1.0,-22.981121433097567
-0.015275273909954333,-0.010411406922940167,-0.205,288.00393543367386,0.0,0.0,-1.2579172449478049,0.09848391179963656,0.0,0.0,-1.0,-24.65716483381256
0.0003947575586625322,0.013095598240623268,-0.205,288.15303227112446,0.0,0.0,-1.3895561504356908,-0.035958786572718754,0.0,0.0,-1.0,-26.247171276876198
-0.014646833819076482,-0.00770907905862833,-0.205,288.0501746428537,0.0,0.0,-1.3580490999735746,-2.4489360277701437,0.0,0.0,-1.0,-23.643035872875394
0.01138412591827949,0.013830060498159737,-0.205,288.01117973216776,0.0,0.0,-1.29376597812024,-1.4660371045640774,0.0,0.0,-1.0,-23.79702964462738
0.007749851015025144,0.005762280832168006,-0.205,288.3576554547974,0.0,0.0,-1.232981737810242,1.279366892690623,0.0,0.0,-1.0,-29.23889096953884
-0.004024601993318411,-0.01294144935964297,-0.205,288.21002849922615,0.0,0.0,-1.3961510519432505,-2.1907188304918632,0.0,0.0,-1.0,-27.34276505400594
-0.0042394619544226,0.010430888022507958,-0.205,288.2431902562472,0.0,0.0,-1.3291858595098724,-2.905822500045397,0.0,0.0,-1.0,-27.4407584498966
0.006374697668386859,-0.011703332394713818,-0.205,288.0381984026604,0.0,0.0,-1.3932518527284676,0.11090520404385146,0.0,0.0,-1.0,-28.374228655292768
-0.008735109019650774,0.001839790784819843,-0.205,288.32127944982653,0.0,0.0,-1.1756186183730124,2.6668117702076306,0.0,0.0,-1.0,-28.341259340475617
-0.01238656184413822,0.0107262642105066,-0.205,287.9816696490569,0.0,0.0,-1.3638946433085801,-0.4365219434973245,0.0,0.0,-1.0,-24.72507090096773
0.0021353754411187927,0.01594330295262165,-0.205,288.070687403747,0.0,0.0,-1.3733177434650021,-2.253415430924912,0.0,0.0,-1.0,-24.704217802692217
0.0042212516305072546,-0.008199702258776413,-0.205,288.3102196995486,0.0,0.0,-1.199856227809752,-0.15546719096937156,0.0,0.0,-1.0,-31.298682688412114
0.011362061464643577,0.004515510137251814,-0.205,288.3050776080335,0.0,0.0,-1.3675766080700067,1.6956856340412345,0.0,0.0,-1.0,-25.75977324372639
0.016997208088433687,0.003548243669037,-0.205,288.0114186634211,0.0,0.0,-1.3232349221460789,0.17335825993290557,0.0,0.0,-1.0,-22.457567712264634
-0.0026191726330012165,-0.014365512660245196,-0.205,288.1529445151876,0.0,0.0,-1.3990170502190522,0.28686556182522904,0.0,0.0,-1.0,-25.216583920900003
0.014554450434370205,0.001283618734294957,-0.205,288.0529856174888,0.0,0.0,-1.3989683907017902,0.2159269960816189,0.0,0.0,-1.0,-26.499005853781785
-0.014726757315436469,-0.005185368151435658,-0.205,288.1856738040623,0.0,0.0,-1.3852897985070016,1.2456679485639968,0.0,0.0,-1.0,-26.495056142798205
-0.00599195155334036,0.01629400293986211,-0.205,287.9061148759337,0.0,0.0,-1.3233727449300445,-0.8908915074677449,0.0,0.0,-1.0,-24.565466044550725
-0.0018166937728134873,0.016812347880985498,-0.205,287.95937251213934,0.0,0.0,-1.3439639034786341,0.11542402098880171,0.0,0.0,-1.0,-25.291185624393353
-0.0003119416052308881,-0.011760477153716748,-0.205,288.28019398484406,0.0,0.0,-1.3510872784351244,-1.2548370388895298,0.0,0.0,-1.0,-28.9687895907219
0.018423592198062545,-0.006363829513157892,-0.205,287.9253674017108,0.0,0.0,-1.1824388834247574,1.087996935187282,0.0,0.0,-1.0,-21.41207231070902
0.0073732444708959274,-0.012269887501948185,-0.205,288.0131233011664,0.0,0.0,-1.3999667013090504,-0.296660046249234,0.0,0.0,-1.0,-24.75142442828017
-0.0036388461078336615,-0.018453629911048545,-0.205,287.858508198075,0.0,0.0,-1.235423065571135,-1.9651311200481785,0.0,0.0,-1.0,-21.90872953483198
-0.007992009208690582,0.014320467768985344,-0.205,287.96541139841986,0.0,0.0,-1.3634099369476562,-0.1858877036465417,0.0,0.0,-1.0,-24.84985041757833
0.009386960482047959,0.015233638229721793,-0.205,288.0078505227759,0.0,0.0,-1.2948810655012477,2.1084363387446796,0.0,0.0,-1.0,-21.887002793331934
-0.016257635910777068,0.00015905669705388974,-0.205,287.99761092344716,0.0,0.0,-1.3680595952753334,1.092020614302396,0.0,0.0,-1.0,-25.67313917193678
-0.000583897043864389,0.009656939183974967,-0.205,288.26681709651916,0.0,0.0,-1.2342335072629664,1.7354722801746922,0.0,0.0,-1.0,-31.25839555214996
0.004300679661849046,-0.008305564738501822,-0.205,288.26271667050344,0.0,0.0,-1.2101119853745548,2.4194141003195266,0.0,0.0,-1.0,-29.433155373069916
-0.012420267552061165,-0.007405688056241261,-0.205,288.15043689957474,0.0,0.0,-1.399648998036159,-0.4317881102822635,0.0,0.0,-1.0,-27.45779161010093
0.014887911639460329,-0.0015048399918706193,-0.205,288.09815144762956,0.0,0.0,-1.3959658474802996,-2.94019282159963,0.0,0.0,-1.0,-24.701188137896942
0.004663226384445266,0.01781701380981858,-0.205,287.909543066486,0.0,0.0,-1.2624965422840733,-1.0276077690990442,0.0,0.0,-1.0,-23.132703271688623
0.007851057561509075,0.003308290664250739,-0.205,288.4526823410591,0.0,0.0,-1.1399833904325436,-0.1651163937477,0.0,0.0,-1.0,-30.061563405101456
0.0020597221686001906,0.018468606059545357,-0.205,287.91707484085595,0.0,0.0,-1.2513267700552932,0.023566111798700492,0.0,0.0,-1.0,-23.318285795830118
-0.00419375814801634,0.00964661250101654,-0.205,288.2456500544797,0.0,0.0,-1.289760919137809,-0.6143586968542708,0.0,0.0,-1.0,-27.60008447335476
-0.00815142390603573,0.011843130158481886,-0.205,288.01572230025096,0.0,0.0,-1.3998717730050168,-0.4147178716911121,0.0,0.0,-1.0,-26.007724823392614
-0.012670586990325331,0.0010122160055553036,-0.205,288.23661875513847,0.0,0.0,-1.3812441367471051,0.7264077559878681,0.0,0.0,-1.0,-24.395360956021587
0.015814657804004713,-0.00736495511204936,-0.205,287.83134630886553,0.0,0.0,-1.319143404182181,0.3104797512717435,0.0,0.0,-1.0,-23.93084921338166
-0.011932213216373378,-1.944366995046676e-05,-0.205,288.2342090091525,0.0,0.0,-1.3574622043734728,1.5359393287652456,0.0,0.0,-1.0,-27.183202974910436
0.005615866926656844,-0.01665740309167216,-0.205,287.9210091560244,0.0,0.0,-1.312268381821808,2.099672004292424,0.0,0.0,-1.0,-22.62298883378866
-0.012801077089437025,0.0076541378044429524,-0.205,287.9646901531534,0.0,0.0,-1.3964996638649796,-1.4837255235215272,0.0,0.0,-1.0,-25.315469844509064
-0.011321209535155589,0.015060529050595933,-0.205,287.83142255505214,0.0,0.0,-1.2330913434705797,-0.6678549037784126,0.0,0.0,-1.0,-22.91627573885264
0.015245660177952463,-0.005549081518307958,-0.205,287.99270712138497,0.0,0.0,-1.3691406808193467,-0.9723745503775942,0.0,0.0,-1.0,-25.505867132766593
0.005397529922539055,0.016596855600634817,-0.205,288.03833454762884,0.0,0.0,-1.3187906701383194,-0.32078291330806247,0.0,0.0,-1.0,-23.267310481910297
0.005480698810324649,0.010206894674501246,-0.205,288.26865315940637,0.0,0.0,-1.3437740925436006,-0.4643472750023897,0.0,0.0,-1.0,-27.221878454506587
-0.015183083796034084,0.004469641137333044,-0.205,287.97225324985516,0.0,0.0,-1.380299929458605,-0.7483448167070779,0.0,0.0,-1.0,-25.765086769765972
0.00764489716143912,-0.005875865412946323,-0.205,288.35216227845456,0.0,0.0,-1.2318725859567377,0.22912237880956207,0.0,0.0,-1.0,-29.569789461184687
-0.006432863965809004,0.007986389344494253,-0.205,288.28061636333575,0.0,0.0,-1.2736204636077102,-0.8164300213097954,0.0,0.0,-1.0,-28.996155170185787
-0.01394921257002275,-0.0012074404253203058,-0.205,288.1542371571015,0.0,0.0,-1.3995105246740325,0.9688172890450222,0.0,0.0,-1.0,-27.233756623601558
-0.0146319393403468,0.007925031607364621,-0.205,287.8907413781573,0.0,0.0,-1.3547580976007543,-0.03748668772455128,0.0,0.0,-1.0,-24.844383423750124
0.014308442096436636,-0.00017510401089952942,-0.205,288.190640753657,0.0,0.0,-1.3999719543858584,-1.091238787000133,0.0,0.0,-1.0,-25.685793034804373
0.009499019161134416,-0.011358803787399365,-0.205,288.0203585907429,0.0,0.0,-1.3975413957515264,0.2969535065032195,0.0,0.0,-1.0,-26.339742094740522
0.013370231748562313,-0.0030608830548203153,-0.205,288.05774517757163,0.0,0.0,-1.3977431010768469,1.296508342168144,0.0,0.0,-1.0,-27.097370910535503
0.01679737199494951,-0.006267886537924191,-0.205,287.88476665077724,0.0,0.0,-1.2928427553768034,1.0715318901307553,0.0,0.0,-1.0,-23.206287288677974
-0.011128229003887415,-0.013173499045604487,-0.205,288.13833843116294,0.0,0.0,-1.328988092720382,-2.483952763608424,0.0,0.0,-1.0,-24.262868209198356
0.0073667653470548015,-0.01443976505722224,-0.205,287.9697703582406,0.0,0.0,-1.3695694795985607,-0.3483562993406009,0.0,0.0,-1.0,-24.733832892568753
0.00600740235974837,0.017147978789906145,-0.205,287.9153619281459,0.0,0.0,-1.2783353593587814,2.3051952179073236,0.0,0.0,-1.0,-22.13104774701319
-0.0043511003515652735,-0.013451171118151846,-0.205,288.13748571795884,0.0,0.0,-1.3998996053095474,-0.4873050226439651,0.0,0.0,-1.0,-28.119869207821363
0.010360905400449767,0.012680367453094223,-0.205,288.0655887133682,0.0,0.0,-1.3642443223909486,0.923756072731445,0.0,0.0,-1.0,-24.65848873537425
-0.009590485373172124,-0.00024161080137493284,-0.205,288.3723129784163,0.0,0.0,-1.2283088592017382,-1.4100023645715285,0.0,0.0,-1.0,-28.9371156656461
-0.0009769582393628446,-0.011406272012878495,-0.205,288.1647045746854,0.0,0.0,-1.337833045597083,-1.2548459451683434,0.0,0.0,-1.0,-27.890991148509784
-0.011290894990771747,-0.004821018455829852,-0.205,288.1926382558352,0.0,0.0,-1.3691783519929257,-0.9913835891947448,0.0,0.0,-1.0,-28.959613556176194
0.0003039473954296686,-0.01991587131589847,-0.205,287.92478619552594,0.0,0.0,-1.1455966450397437,0.7032949639713446,0.0,0.0,-1.0,-19.77550209238771
0.01715919993770305,0.0027014241067577155,-0.205,288.0861047523138,0.0,0.0,-1.3228928127217316,-0.2910485636134912,0.0,0.0,-1.0,-23.7862652329692
-0.01464311245417904,0.007256629627251199,-0.205,287.9189024072527,0.0,0.0,-1.3653269793729663,0.3747757865246714,0.0,0.0,-1.0,-24.321797927788218
-0.006998379209829517,0.014604247041017464,-0.205,287.90561354000357,0.0,0.0,-1.3700605973778572,-0.08619924292636555,0.0,0.0,-1.0,-25.5357174353072
-0.013893049036558747,0.004388672077877432,-0.205,288.01997646528343,0.0,0.0,-1.399190491501954,-0.824327687009698,0.0,0.0,-1.0,-26.02953425526119
0.004800494734148089,0.013921245724891567,-0.205,288.17528141495507,0.0,0.0,-1.398208260187423,0.7886894350841561,0.0,0.0,-1.0,-24.72861364257659
0.008470839675680717,0.008482607085470644,-0.205,288.26802456289306,0.0,0.0,-1.3594811108482845,0.5783676429051876,0.0,0.0,-1.0,-29.072908217123764
0.012350634592969367,0.005926415575845943,-0.205,288.2574029965967,0.0,0.0,-1.397595340272494,-0.7840245967489645,0.0,0.0,-1.0,-25.961020165092226
-0.0033330732020207176,0.0195848207513312,-0.205,287.7951916194791,0.0,0.0,-1.1502227597465278,-0.9424910519259604,0.0,0.0,-1.0,-21.961050904824912
-0.003016829319220461,0.017617413447320922,-0.205,287.97282291981253,0.0,0.0,-1.2960141152607831,0.8672881834988762,0.0,0.0,-1.0,-23.268346508466006
0.008359354899558904,-0.013643402185856662,-0.205,287.978139271005,0.0,0.0,-1.3757316982553391,-1.659509903752908,0.0,0.0,-1.0,-25.697569350880485
0.013095705798664077,-0.004800164598341569,-0.205,288.1264589326378,0.0,0.0,-1.3992765101340232,-0.22348134327338634,0.0,0.0,-1.0,-25.96035346593651
0.0006271994175939525,-0.017304342737908856,-0.205,287.9675702816651,0.0,0.0,-1.3255791173221696,1.0033992335167579,0.0,0.0,-1.0,-22.980430204465193
-0.0009450604508151636,-0.01539445095736616,-0.205,288.08162873378836,0.0,0.0,-1.3890969017725643,-0.48246280706336797,0.0,0.0,-1.0,-25.276547198755853
-0.011101350525327278,0.013257886343564361,-0.205,287.88366820456866,0.0,0.0,-1.3267279930605385,0.2922113190339052,0.0,0.0,-1.0,-21.057089696601587
-0.007911236362775317,-0.014576469253470711,-0.205,288.04416386441426,0.0,0.0,-1.3568286834296794,-1.3388641953726472,0.0,0.0,-1.0,-25.056638014178436
-0.012888398319355236,0.0025161682255791257,-0.205,288.2150425574197,0.0,0.0,-1.3900976176056286,-0.35165016472842775,0.0,0.0,-1.0,-25.625672630327877
0.0005593777896181108,0.010918088618636565,-0.205,288.2607944274197,0.0,0.0,-1.312847532311943,-1.0957481173253838,0.0,0.0,-1.0,-27.657400417626274
0.013402152197753944,0.013358971388301869,-0.205,287.96634232241126,0.0,0.0,-1.2270881004845422,1.9151677731306167,0.0,0.0,-1.0,-23.538109181878646
0.010777297877898967,-0.00723363548331878,-0.205,288.028472018917,0.0,0.0,-1.3872248206591862,-2.834301061285997,0.0,0.0,-1.0,-28.226186318282608
0.01268648684524144,0.012980695798931042,-0.205,288.0097028791594,0.0,0.0,-1.2795231159065124,0.45210987601587876,0.0,0.0,-1.0,-21.34256643445339
