x,y,z,T,u,v,w,p,nx,ny,nz,qn
-0.015004816161717215,-0.01253864910757312,-0.205,287.7038573297777,0.0,0.0,-0.840879247942768,-1.266880594693993,0.0,0.0,-1.0,-22.84335651568708
0.010666993457179731,0.007752513005366666,-0.205,287.93385786023646,0.0,0.0,-0.9936040390643632,-0.31017135874296653,0.0,0.0,-1.0,-25.904113763276523
0.003819257356196262,0.010259983994834307,-0.205,288.07961197590254,0.0,0.0,-0.9383239451912142,-0.6758213567848305,0.0,0.0,-1.0,-27.907669743959957
-0.006663232433088839,0.006842817374776615,-0.205,287.8861585510918,0.0,0.0,-0.8751165036545513,0.9602788101619306,0.0,0.0,-1.0,-28.359174442849138
-0.005003687577224258,-0.01576519873132447,-0.205,287.75218763025595,0.0,0.0,-0.9703342985133839,0.8018932204927386,0.0,0.0,-1.0,-23.081755654342484
-0.007563149965113851,0.012431790147134157,-0.205,287.78013258404764,0.0,0.0,-0.9994853345243477,0.7839159744660265,0.0,0.0,-1.0,-26.955290762300223
0.00768624739961466,-0.006930771463407291,-0.205,287.8876286733594,0.0,0.0,-0.9139547965963926,0.4788292383638878,0.0,0.0,-1.0,-29.422683105752295
-0.013026359108557019,0.005023966806442665,-0.205,287.86146155525626,0.0,0.0,-0.9995295684080991,-1.2586209486214082,0.0,0.0,-1.0,-26.099544131849825
0.005908090917348698,0.01701435479093425,-0.205,287.7274700455227,0.0,0.0,-0.9199985700368207,-0.4157774943940618,0.0,0.0,-1.0,-24.976938479003316
0.005100299274172547,-0.010123237855011135,-0.205,287.9424860045397,0.0,0.0,-0.9519557480254968,-1.3788558190770825,0.0,0.0,-1.0,-27.699830796004925
-0.013919562089419487,0.00736345080564646,-0.205,287.70443667614995,0.0,0.0,-0.9873214017571923,-0.4585578821065355,0.0,0.0,-1.0,-23.396052108954652
0.005496043427600402,-0.017332764741556664,-0.205,287.6323118432499,0.0,0.0,-0.9124990143950908,-0.35816092042297554,0.0,0.0,-1.0,-23.216397505620332
0.003701319620104412,0.015738096183222645,-0.205,287.7107522674143,0.0,0.0,-0.9792045651170049,0.4218742563212337,0.0,0.0,-1.0,-25.838071299837054
-0.016418142908969913,0.008965944104016181,-0.205,287.4805489818196,0.0,0.0,-0.8876564710952973,-0.3213578741083421,0.0,0.0,-1.0,-22.153990706295833
-0.008347583693875248,0.007870911015076722,-0.205,287.83134332988794,0.0,0.0,-0.9563878275031428,-0.7985851958229113,0.0,0.0,-1.0,-25.696121438904957
-0.004567922663671586,0.009825530401816282,-0.205,287.98523867657525,0.0,0.0,-0.9340563463188567,0.37597935845337427,0.0,0.0,-1.0,-29.191822723732678
-0.009662385006448716,-0.0073858103287864066,-0.205,287.97216275628057,0.0,0.0,-0.9753391884375491,-0.11055798191084668,0.0,0.0,-1.0,-26.507561968420234
0.006075559436594843,-0.009780035144041752,-0.205,287.8668053422969,0.0,0.0,-0.9576468795106354,2.182644165585224,0.0,0.0,-1.0,-28.610114290013392
0.008783806204963026,0.0027878172667484633,-0.205,288.03742477039185,0.0,0.0,-0.8566484627984703,1.1883881397352747,0.0,0.0,-1.0,-30.06238235448784
-0.005673455997968569,0.013571246404220328,-0.205,287.7953022679917,0.0,0.0,-0.9988062522949575,1.5446634540576873,0.0,0.0,-1.0,-25.283692433872556
-0.01198083007520107,0.014019103346521733,-0.205,287.558440615189,0.0,0.0,-0.9006495792120678,0.8645662242316233,0.0,0.0,-1.0,-23.02686905758637
-0.006917020310885196,0.01845435966214475,-0.205,287.4456068990342,0.0,0.0,-0.831505282706112,-1.5222308513107914,0.0,0.0,-1.0,-22.50941891298159
-0.012040676110735537,-0.010450724422000976,-0.205,287.8561668001671,0.0,0.0,-0.983778850555431,-1.2875343420736753,0.0,0.0,-1.0,-24.48048817776567
0.004166784182142171,-0.011747323992383714,-0.205,287.97255764048805,0.0,0.0,-0.981967098646852,-1.633241209569048,0.0,0.0,-1.0,-25.566459329151087
-0.012198720692804334,-0.009228931892468486,-0.205,287.84873964429227,0.0,0.0,-0.993806176435847,-0.9685246862816961,0.0,0.0,-1.0,-26.800533057246778
0.012990089479364473,0.004176439640553172,-0.205,287.8849502627383,0.0,0.0,-0.9979295403972044,-0.03619082271016243,0.0,0.0,-1.0,-26.634735458956428
0.01778843738023327,-0.0053937239113218205,-0.205,287.584733561441,0.0,0.0,-0.8935556019347518,-2.089898267674533,0.0,0.0,-1.0,-24.30616887657135
0.0060988296237383674,0.010782457128722852,-0.205,287.9032259428989,0.0,0.0,-0.980385931855642,-0.9883969797324806,0.0,0.0,-1.0,-27.390828757780298
0.011620316365438876,-0.0031619399371196084,-0.205,287.92128926576197,0.0,0.0,-0.9724463119062368,1.1139820755489829,0.0,0.0,-1.0,-27.545257827050392
0.01498270466044461,-0.011647976282502881,-0.205,287.53682356735027,0.0,0.0,-0.8735777212932258,1.6001097195301104,0.0,0.0,-1.0,-23.15005430384186
-0.013979205494917915,0.0015575817816090207,-0.205,287.84341392347426,0.0,0.0,-0.9998079115869071,-0.6948500375147498,0.0,0.0,-1.0,-26.266803755018262
0.009410218350372927,0.004980696647601681,-0.205,288.1333454165897,0.0,0.0,-0.9265784066405562,1.179931653204114,0.0,0.0,-1.0,-25.60758136912186
-0.011732700183822503,0.0013218271147651343,-0.205,287.8675057812994,0.0,0.0,-0.9662417847775939,0.10559132653290716,0.0,0.0,-1.0,-26.323232870406084
-0.009444294647623417,-0.010324412008560248,-0.205,287.9541014237193,0.0,0.0,-0.9996247800337383,1.12921927011405,0.0,0.0,-1.0,-26.513378548658274
-0.007747124809069574,0.01383533526757168,-0.205,287.644891393554,0.0,0.0,-0.985399519463547,-0.21706768544782346,0.0,0.0,-1.0,-24.05728781849145
-0.01789817296722435,0.002175226653578124,-0.205,287.61744602845556,0.0,0.0,-0.919191023130287,-1.3000750856556154,0.0,0.0,-1.0,-23.48352798725686
0.015265716896043155,0.01169663001285815,-0.205,287.6518334560906,0.0,0.0,-0.85964163285865,-2.557297350478848,0.0,0.0,-1.0,-23.05257222948582
-0.003095583217452347,-0.017851187331824832,-0.205,287.6373677060999,0.0,0.0,-0.9153962509929447,-1.0041714997134938,0.0,0.0,-1.0,-23.645910895394252
0.011704521447722792,0.009874951071291115,-0.205,287.8112104880524,0.0,0.0,-0.9936001049717054,-0.7994626059293252,0.0,0.0,-1.0,-24.289121528769183
0.018538546349160544,-0.0011146788818511193,-0.205,287.66613328347603,0.0,0.0,-0.8943472046410734,0.20866185149439803,0.0,0.0,-1.0,-23.98981612647216
-0.016423128038313473,0.004318715414910938,-0.205,287.67989153595164,0.0,0.0,-0.9578012239364295,0.06258900151601492,0.0,0.0,-1.0,-25.20675117693439
-0.016327142892734535,-0.010026650385622215,-0.205,287.8086530395525,0.0,0.0,-0.8636402984511922,1.7388860867590188,0.0,0.0,-1.0,-22.944606982919815
0.011782110903553217,-0.00015427541539115265,-0.205,287.9663343262472,0.0,0.0,-0.9655807306666808,-0.4960948470005069,0.0,0.0,-1.0,-28.887991157965164
0.007561386239960562,-0.011334764665042,-0.205,287.7174938883914,0.0,0.0,-0.9977934507953068,0.42242567509277656,0.0,0.0,-1.0,-27.689320144719964
-0.006922673351968447,-0.012440262518012342,-0.205,287.84732175018905,0.0,0.0,-0.9999989990476854,0.7232333802485404,0.0,0.0,-1.0,-25.10055475891628
0.001708538459482445,0.01674593280713481,-0.205,287.8349145538321,0.0,0.0,-0.9622680211083088,1.7566328744677102,0.0,0.0,-1.0,-23.813247793950886
0.008749977705269432,0.004354566394598209,-0.205,288.09204750808874,0.0,0.0,-0.8866679463825259,-2.0326316348112985,0.0,0.0,-1.0,-30.23297111314284
0.012390800481841237,0.002792839718164838,-0.205,287.9617697576756,0.0,0.0,-0.9864404683288855,-2.4170776010600528,0.0,0.0,-1.0,-26.678317545095496
0.005256157904409214,0.008845131699070048,-0.205,288.15348857349295,0.0,0.0,-0.9112608456827638,-2.166875043586026,0.0,0.0,-1.0,-27.946954135713764
-0.011228885197492742,0.00017685100085575628,-0.205,287.97477891297103,0.0,0.0,-0.9484249205137804,-0.6969203484971231,0.0,0.0,-1.0,-27.401606184320936
-0.016274645688855113,-0.002906111760106881,-0.205,287.68064591183247,0.0,0.0,-0.9705444866315833,0.006261870669083237,0.0,0.0,-1.0,-23.858867877085256
0.013248886426053227,0.011492817709421507,-0.205,287.7605749490205,0.0,0.0,-0.9388151819540329,-2.157141979908292,0.0,0.0,-1.0,-23.2635025060536
4.448501047388562e-06,0.00862185619905996,-0.205,288.09398220822527,0.0,0.0,-0.8208420392047509,1.4188453488547792,0.0,0.0,-1.0,-29.036394098369723
0.014181437437931679,0.004376057419638505,-0.205,287.9242267743146,0.0,0.0,-0.9980227331337432,2.521845503831902,0.0,0.0,-1.0,-25.203811410858428
0.010787526044565074,-0.007816839828638024,-0.205,287.77950400279207,0.0,0.0,-0.9951284018675057,-0.4051161343436514,0.0,0.0,-1.0,-28.007347853788062
0.0021449701460446013,-0.018277294089711876,-0.205,287.6117388927886,0.0,0.0,-0.9024622425435939,0.6630313754810172,0.0,0.0,-1.0,-23.06029811100246
0.00725321830376011,0.013504479542568844,-0.205,287.8736332162087,0.0,0.0,-0.9934143482901527,2.4735131123664895,0.0,0.0,-1.0,-23.63174538610364
0.015567226719431932,-0.0038120105996651966,-0.205,287.7511838940454,0.0,0.0,-0.9821367396428304,0.191208193695831,0.0,0.0,-1.0,-24.50386188506076
0.010727976850427583,0.016300526140773527,-0.205,287.6670449093977,0.0,0.0,-0.843274539505335,0.34208731403671405,0.0,0.0,-1.0,-22.731624436578546
0.01487792189951019,0.0067165314147821665,-0.205,287.8734904291034,0.0,0.0,-0.9756772421222764,-0.30050614357322497,0.0,0.0,-1.0,-26.28327124898697
-0.016484996090670587,0.005791086410116028,-0.205,287.7236569751246,0.0,0.0,-0.9412620301301131,1.3566235084242235,0.0,0.0,-1.0,-26.178522982705548
-0.0067887563231174165,0.00795358791616544,-0.205,287.91782400807944,0.0,0.0,-0.9186243759958668,-0.5230044234135972,0.0,0.0,-1.0,-30.071115915974403
-0.017046437542526223,0.002840721795591208,-0.205,287.70529283462366,0.0,0.0,-0.9480213336578855,-0.21803656996867024,0.0,0.0,-1.0,-23.56679680045841
0.0038387765220499123,0.014669499069259366,-0.205,287.7748982652668,0.0,0.0,-0.9952806574156614,-1.127314888858933,0.0,0.0,-1.0,-26.604005675439524
-0.002449761664472914,-0.010285325904177803,-0.205,288.0247888897563,0.0,0.0,-0.923531466121204,0.7308836006743322,0.0,0.0,-1.0,-27.9421848229031
0.005714097054938779,-0.015435427526394045,-0.205,287.70586170741046,0.0,0.0,-0.9723972179620735,-1.156516682804513,0.0,0.0,-1.0,-25.58664936068259
0.011960763886041614,0.015001691312833026,-0.205,287.63054183693407,0.0,0.0,-0.8621861096817907,-1.2791388223776257,0.0,0.0,-1.0,-23.649712429974088
-0.004326799937346633,-0.018998775754063765,-0.205,287.672673117145,0.0,0.0,-0.844982926176012,2.3749238475799874,0.0,0.0,-1.0,-22.171859511467197
0.009288065986091826,-0.017628445036976876,-0.205,287.6320450785851,0.0,0.0,-0.8178067850930397,-0.7671484000990549,0.0,0.0,-1.0,-22.617872703256783
-0.007201011442861959,0.01555465268735104,-0.205,287.66305584180424,0.0,0.0,-0.9527397414601444,1.7672388192555568,0.0,0.0,-1.0,-22.564510129767182
-0.005747112028518746,0.016226022589842945,-0.205,287.7119097700665,0.0,0.0,-0.9503192272978009,-0.7374212416530802,0.0,0.0,-1.0,-22.98323280546885
0.005587475887409026,-0.007207828402710809,-0.205,288.04030684118766,0.0,0.0,-0.8511473260416265,-0.852612958600125,0.0,0.0,-1.0,-30.541453177376546
-0.012788713326460754,-0.004487639362290065,-0.205,287.8852587959922,0.0,0.0,-0.9972541146159483,-1.48111786863652,0.0,0.0,-1.0,-26.54673549848819
-0.005975098918085507,0.007068127629341186,-0.205,288.06337342875634,0.0,0.0,-0.8588996945349453,-0.6340934121197215,0.0,0.0,-1.0,-31.71682202875164
0.0027418939658678345,-0.01290192286648166,-0.205,287.92571502847505,0.0,0.0,-0.9936456494188485,1.246783736832161,0.0,0.0,-1.0,-27.083786964645025
-0.0011178949122870215,0.014618847553942127,-0.205,287.79921098231125,0.0,0.0,-0.9990421357958108,0.7892542725716719,0.0,0.0,-1.0,-24.651994120911294
-0.010032392333302274,0.012249958212783525,-0.205,287.7242404794457,0.0,0.0,-0.9858118260363236,0.8307926464342975,0.0,0.0,-1.0,-25.722598243701555
0.009128583085445022,0.001595932600698753,-0.205,288.17366581305475,0.0,0.0,-0.8595632655550447,-1.4038349042672518,0.0,0.0,-1.0,-29.42362684683357
-0.011726571599229046,-0.01370889978982479,-0.205,287.6698092488207,0.0,0.0,-0.9187515806618107,-0.6951272845771437,0.0,0.0,-1.0,-23.389757046570537
-0.017572961115821777,-0.000953142605930078,-0.205,287.72161844694017,0.0,0.0,-0.9365718573787275,-0.14462099034965098,0.0,0.0,-1.0,-24.755932317609968
0.013791723131809114,-0.00033018409872049794,-0.205,287.88309634505214,0.0,0.0,-0.9988325475442076,-0.46285213111264106,0.0,0.0,-1.0,-26.77254593972587
-0.01461887196643792,0.004827985641468859,-0.205,287.73226309967083,0.0,0.0,-0.9925786591348588,1.8884862260471036,0.0,0.0,-1.0,-24.6840787640712
-0.0005735558296775352,-0.008915892075161901,-0.205,288.0252768122844,0.0,0.0,-0.8401828594158143,-0.031975013655787775,0.0,0.0,-1.0,-30.51244484165196
-0.004487640159641967,0.01948166046054948,-0.205,287.52829165991113,0.0,0.0,-0.8135298227528636,1.4439250576076357,0.0,0.0,-1.0,-23.873817500786863
-0.006933110857110536,0.013873811896442212,-0.205,287.77929731296643,0.0,0.0,-0.9910249329922389,-0.45341999535925187,0.0,0.0,-1.0,-24.974194693048307
0.004611366538220827,0.017012130340160428,-0.205,287.7019275178137,0.0,0.0,-0.9355354373808289,-1.4588210295955828,0.0,0.0,-1.0,-23.1504149336177
-0.006460493898603046,-0.018060378200412747,-0.205,287.6478543221937,0.0,0.0,-0.8624702991742068,2.134002429839811,0.0,0.0,-1.0,-23.524179396583875
-0.01620760214524851,-0.0036006184255050447,-0.205,287.8344709226167,0.0,0.0,-0.968692235063749,-1.4941340618805838,0.0,0.0,-1.0,-24.243571366634303
0.013521999428053773,0.007461569990680136,-0.205,287.8610482767826,0.0,0.0,-0.9919356357980751,0.08948131731558354,0.0,0.0,-1.0,-25.03462659650646
-0.009032435764448144,0.013196189122865696,-0.205,287.70006389136387,0.0,0.0,-0.9828488163938872,0.46689921946783897,0.0,0.0,-1.0,-25.540712686632215
-0.0011527846178859815,-0.013935385913828258,-0.205,287.9653257448065,0.0,0.0,-0.9995967498756068,-0.8823582376292652,0.0,0.0,-1.0,-28.511881657605162
0.0072361031837481216,0.0136285956821896,-0.205,287.87386171871026,0.0,0.0,-0.9921181986368933,0.12116907796760111,0.0,0.0,-1.0,-23.301858142338624
0.007284287396543128,-0.015386543179191995,-0.205,287.6578133068921,0.0,0.0,-0.956486235410496,1.6687467984654636,0.0,0.0,-1.0,-23.615861725432428
-0.012175453673741416,-0.009606249948522227,-0.205,287.821570051846,0.0,0.0,-0.9910382377177742,-2.1493023372357305,0.0,0.0,-1.0,-26.580146847950115
-0.013329215427658584,-0.0038975596885823505,-0.205,287.91715365381737,0.0,0.0,-0.9992562257393788,-0.6208858095440423,0.0,0.0,-1.0,-26.923955507116712
0.014323702178572786,-0.006804761439300305,-0.205,287.78613834060496,0.0,0.0,-0.9853772887580521,2.1355493100122,0.0,0.0,-1.0,-24.504959699804647
-0.00937368842600552,0.01686440164702222,-0.205,287.46999224403055,0.0,0.0,-0.8560784354369219,1.9510992046315652,0.0,0.0,-1.0,-22.808863487003016
0.012405931096318873,0.010267855277098996,-0.205,287.6957820278741,0.0,0.0,-0.9805605443455578,0.02412368292413498,0.0,0.0,-1.0,-26.091363495548304
0.012512071725491689,-0.0031015289205880347,-0.205,287.932837090779,0.0,0.0,-0.9895502723021372,-0.7523509400853936,0.0,0.0,-1.0,-26.817920032066045
-0.004552764034847228,-0.01878522617616599,-0.205,287.65277155644344,0.0,0.0,-0.8540944480368953,0.6450270236548973,0.0,0.0,-1.0,-21.373648684179017
-0.015213195218410608,0.010922684508325623,-0.205,287.5639386907968,0.0,0.0,-0.8865727519483335,-0.6649157393052261,0.0,0.0,-1.0,-23.191799782935565
0.011645931214807963,0.002049138327275555,-0.205,287.9210948460364,0.0,0.0,-0.9667348778666498,1.2166719410482274,0.0,0.0,-1.0,-27.857784097898545
-0.011247174559870487,0.005182032189253883,-0.205,287.8931828168439,0.0,0.0,-0.980296785483535,1.0872936455918714,0.0,0.0,-1.0,-28.11605817513758
-0.015525679144860407,0.001694269054170821,-0.205,287.7782169162189,0.0,0.0,-0.9894176209807849,0.6722555394714619,0.0,0.0,-1.0,-24.319831577844454
0.00655001656203955,0.012652068926385405,-0.205,287.9881525696572,0.0,0.0,-0.999999949756534,-0.7126997099926895,0.0,0.0,-1.0,-27.334010032331868
0.004470990102662956,-0.01735545223259785,-0.205,287.61888221303394,0.0,0.0,-0.9237335313254054,-0.20263288153577852,0.0,0.0,-1.0,-23.01136263123786
0.01770506683848046,0.008116476546820238,-0.205,287.6958860218501,0.0,0.0,-0.8454812141122285,1.41685013119157,0.0,0.0,-1.0,-22.752499619496287
-0.012314676406235249,-0.005773030811631634,-0.205,287.85069253554667,0.0,0.0,-0.997615530115213,1.6601078735997927,0.0,0.0,-1.0,-26.423019708860256
-0.014498811781338041,0.007451689379647671,-0.205,287.76344077657615,0.0,0.0,-0.9761929820614244,-0.7510115906119927,0.0,0.0,-1.0,-24.21400751405243
0.016893648369424575,0.0011359556570924253,-0.205,287.73108575674826,0.0,0.0,-0.9593221747403726,1.0315339366226923,0.0,0.0,-1.0,-25.42436349539343
-0.009941374212010865,-0.002963967800028941,-0.205,288.03243723615253,0.0,0.0,-0.9150203315176683,-0.7742112290394266,0.0,0.0,-1.0,-30.32221164176069
0.016324919245796227,0.0005680658162318452,-0.205,287.75445483668625,0.0,0.0,-0.9754170122731713,0.0802826459524174,0.0,0.0,-1.0,-24.083516998055977
-0.011046004697853684,-0.012547441847699063,-0.205,287.8564157978109,0.0,0.0,-0.9655820076464003,-1.2696423037226536,0.0,0.0,-1.0,-22.154354531815102
-0.015431759317869843,0.008193502753015391,-0.205,287.643485358909,0.0,0.0,-0.9412819479805825,-0.5864765142366619,0.0,0.0,-1.0,-23.992785824383795
-0.011468426994854423,-0.005917566663735932,-0.205,287.9536818252713,0.0,0.0,-0.9897702337028376,1.5422289916635894,0.0,0.0,-1.0,-25.805439109593728
-0.013533084093858169,-0.010141957289677444,-0.205,287.79511136275653,0.0,0.0,-0.9599312803213687,-2.8611130404556815,0.0,0.0,-1.0,-24.856864842599016
-0.0084188608871281,0.004315016352913878,-0.205,288.0709761925961,0.0,0.0,-0.8702434863644087,0.9465165805407587,0.0,0.0,-1.0,-30.705475600038923
0.007391793516145609,0.0063218816683269586,-0.205,288.1632938691768,0.0,0.0,-0.8842675528222476,-1.4467881324148093,0.0,0.0,-1.0,-29.47768441175235
-0.0072907222747961966,-0.007054104575559149,-0.205,288.00273901714877,0.0,0.0,-0.9046776295275198,-0.9435679627360224,0.0,0.0,-1.0,-28.41079475102678
0.012817192127551287,0.005840288043230628,-0.205,287.93489111607494,0.0,0.0,-0.9998461592840917,-1.3529400089795094,0.0,0.0,-1.0,-27.428474537339365
-0.001834597846995,-0.012659017256400971,-0.205,287.93554371951825,0.0,0.0,-0.9879646544455614,1.0679261707499506,0.0,0.0,-1.0,-28.361385993121978
0.012541469940821174,-0.014199892563882998,-0.205,287.53925968905423,0.0,0.0,-0.8753082805234558,-0.9344933607520405,0.0,0.0,-1.0,-22.865947678644247
0.019065010705471494,0.00428950914047671,-0.205,287.7247425334922,0.0,0.0,-0.8416268422134316,1.1577359743605842,0.0,0.0,-1.0,-21.82467421583252
0.009324155498703725,0.015242986585130288,-0.205,287.7086420087232,0.0,0.0,-0.9259375360696855,0.744750084626935,0.0,0.0,-1.0,-24.798577565888817
0.00877394201699844,0.00877663110819989,-0.205,288.00090573003786,0.0,0.0,-0.9808538935630056,-1.490820510862087,0.0,0.0,-1.0,-24.92361060571666
0.009132494501817372,0.017767421463486525,-0.205,287.6012261818599,0.0,0.0,-0.8144878318493781,0.5689869123291658,0.0,0.0,-1.0,-21.093938780673298
-0.009197660753635824,0.0019038775065450702,-0.205,288.04997422090486,0.0,0.0,-0.8665537890713884,-1.0954858862357488,0.0,0.0,-1.0,-30.667271600471935
-0.008923621858833374,-0.0033600297088844863,-0.205,288.14409880363195,0.0,0.0,-0.8742740697727615,0.908369583060689,0.0,0.0,-1.0,-28.4372503970386
0.007477038479145464,-0.008107307502397413,-0.205,288.0178792910127,0.0,0.0,-0.9413132642146766,-0.2507889598725544,0.0,0.0,-1.0,-28.643513627484595
-0.004674506628192686,-0.008955390244587122,-0.205,288.1199584497601,0.0,0.0,-0.9026833112228203,-0.014391279230261216,0.0,0.0,-1.0,-28.951528536376713
0.008431611048052345,-0.004211254349735467,-0.205,288.04647863273976,0.0,0.0,-0.8683145573095818,-1.0074915627580054,0.0,0.0,-1.0,-27.98507474664976
0.012305968789921282,0.004305656842116832,-0.205,287.9296333926685,0.0,0.0,-0.9916844118633887,0.19583119319419356,0.0,0.0,-1.0,-26.585943524618564
0.010206621343903512,-0.011900173517276338,-0.205,287.74436292516026,0.0,0.0,-0.9884718429531292,-0.040684320410160506,0.0,0.0,-1.0,-24.23316502023765
