x,y,z,T,u,v,w,p,nx,ny,nz,qn
-0.0034356568012693265,-0.007774719438275045,-0.045978361170692095,288.58977556062433,0.0,0.0,-0.6470122813191489,541.3843833679739,-0.40419491779639133,-0.9146728750911817,0.0,-4990.779988233066
0.001992346263049663,-0.008263204969508626,0.11582301981462681,288.03936144397744,0.0,0.0,-0.5928672717588923,1097.1857341985583,0.2343936780058427,-0.9721417611186618,0.0,-5081.900694363547
-0.0037252253315195856,-0.007640202630127346,0.052991843763512375,288.336156978366,0.0,0.0,-0.6094759316327137,878.0722496323904,-0.4382618037081865,-0.8988473682502759,0.0,-5004.705024157149
0.0011165883630106905,-0.00842634146160652,0.2006605410864297,287.9940960153467,0.0,0.0,-0.621955889321865,1385.7685809278782,0.1313633368247871,-0.9913342896007671,0.0,-5121.2429713704605
0.006563298390271302,0.00540121414501056,0.13454174122175608,288.2271393794415,0.0,0.0,-0.6477337090076195,1156.7791963111786,0.7721527517966237,0.6354369582365363,0.0,-4848.759820990908
-0.00591988619030554,0.006099585846090681,-0.20329543055062865,288.7421970896719,0.0,0.0,-0.5985511175679952,6.288193558148673,-0.6964571988594752,0.7175983348341978,0.0,-4807.034166379805
-0.006091276152696006,0.005928436120225717,-0.0959953944309581,288.38864763406394,0.0,0.0,-0.6013194565103008,375.21875606439664,-0.7166207238465888,0.6974630729677314,0.0,-4823.285222867079
-0.0013794168045002237,0.008387324321824118,0.19649022608335023,287.96155839477655,0.0,0.0,-0.61902234443961,1367.1189215749705,-0.16228432994120276,0.9867440378616609,0.0,-5116.128960277236
0.0074757074874027525,-0.004045219099479092,0.0244851551331014,288.2165316809345,0.0,0.0,-0.5902184976212871,780.829276373201,0.8794949985179709,-0.4759081293504813,0.0,-4741.224148898564
-0.0063303849555446535,0.005672409216075117,-0.08087486570762721,288.3664950657071,0.0,0.0,-0.6083386562388616,420.6617493909782,-0.7447511712405475,0.6673422607147196,0.0,-4809.25397018972
-0.008483410255903694,-0.0005308016861578759,0.02380358512670319,288.45122001080506,0.0,0.0,-0.6473029615563051,785.3965827539536,-0.9980482654004345,-0.06244725719504421,0.0,-4643.102178086641
-0.0009982780096421423,0.008441175333771058,-0.1100116656648316,288.59283190581516,0.0,0.0,-0.5900001014826092,322.61701129574715,-0.11744447172260497,0.9930794510318891,0.0,-5039.4156653327245
0.0002526098078333087,-0.008496245540530618,-0.07492403350435028,288.5516684054985,0.0,0.0,-0.6469830600756374,444.79980753989264,0.029718800921565727,-0.999558298885955,0.0,-5054.509818899004
-0.0005339967578855858,-0.008483209738216289,0.11629999784769726,288.10192315466264,0.0,0.0,-0.5903307013676343,1097.5428763963807,-0.0628231479865395,-0.9980246750842693,0.0,-5104.46586936085
0.006800355967604054,0.0050995253420168364,-0.08309165196320589,288.6496337091477,0.0,0.0,-0.5957580285771391,416.8974926461237,0.8000418785416534,0.5999441578843336,0.0,-4771.077634500968
0.0033641389502341986,0.007805931662749627,-0.11620707308913539,288.6774173913743,0.0,0.0,-0.5955310626221846,301.7924283654092,0.39578105296872923,0.9183449014999561,0.0,-4974.899730154666
-0.004492425005024932,-0.007215824109152519,-0.19547044770983538,288.7344106237714,0.0,0.0,-0.6080192170327587,33.61718476338477,-0.5285205888264626,-0.848920483429708,0.0,-4899.649743513093
-0.005616492849957484,0.00638004765392677,0.03221629632069145,288.20839120950507,0.0,0.0,-0.6481267797315715,809.2785904314502,-0.6607638647008803,0.7505938416384434,0.0,-4891.535487220289
-0.007024937375904388,0.004785421074954803,0.18865872066045855,288.17654055229536,0.0,0.0,-0.6001650901909205,1340.0845106945058,-0.8264632206946337,0.562990714700565,0.0,-4825.077514052721
-0.0018911991629926791,-0.008286939466769129,-0.12734082700123078,288.74385380001604,0.0,0.0,-0.6446741479380457,266.46404124572007,-0.2224940191756093,-0.974934054914015,0.0,-5019.053808907395
-0.0024514196862351905,0.008138829247621463,0.14628946247582783,287.96071909561596,0.0,0.0,-0.6371164135123938,1198.665181082878,-0.28840231602766947,0.9575093232495839,0.0,-5077.650998179909
0.008497697901361075,0.00019781399648053288,0.11081558440467096,288.31755450008495,0.0,0.0,-0.6245041845356024,1080.7694755856805,0.9997291648660087,0.02327223488006269,0.0,-4664.969313093212
0.008334733385748796,-0.0016679986176506305,-0.09849624433700647,288.41855148926817,0.0,0.0,-0.6240721896890427,362.30751454314543,0.9805568689116231,-0.19623513148830946,0.0,-4625.517798153911
-0.00012045042459061098,0.008499146527458857,0.008017598437073808,288.43688923226046,0.0,0.0,-0.6240983304802579,727.9592303319089,-0.014170638187130703,0.9998995914657478,0.0,-5077.062707921195
0.005989555410412414,-0.006031187775687256,-0.01246008558521039,288.2713322128441,0.0,0.0,-0.6032845993328849,655.6887698497904,0.704653577695578,-0.7095515030220301,0.0,-4853.180917802808
0.005526527609230466,-0.006458133831410851,0.07565743405746836,288.1118485001549,0.0,0.0,-0.5913087258376075,956.7536117180407,0.650179718732996,-0.7597804507542177,0.0,-4909.295522639882
-0.00559735234432064,0.006396846624199165,0.08274175681093196,288.1760345691224,0.0,0.0,-0.6474407992602016,982.8848457494582,-0.6585120405083105,0.7525701910822546,0.0,-4906.39824062734
-0.0004397025750403554,0.00848861953709217,0.15656706596019257,288.0733505332641,0.0,0.0,-0.6391070864152817,1231.8991091090454,-0.051729714710630044,0.9986611220108434,0.0,-5115.828374295463
0.006233344960125819,-0.005778876240937684,-0.12860634910039243,288.4456919046291,0.0,0.0,-0.6473541430364338,260.07505102870863,0.7333347011912728,-0.6798677930514923,0.0,-4803.872752611062
-0.003390117513678168,0.007794684294020674,0.15450607760567484,288.0043393472916,0.0,0.0,-0.6306681906192818,1220.847043101593,-0.39883735455037267,0.9170216816494909,0.0,-5046.461506520042
-0.004431785596216028,-0.0072532252432398765,0.012500471271792962,288.5655491152357,0.0,0.0,-0.630481342376771,742.6833719543922,-0.5213865407312973,-0.8533206168517501,0.0,-4958.74245803883
-0.00846759939960858,-0.0007414582980508231,-0.10390436808518347,288.4924274458682,0.0,0.0,-0.6219731647968179,348.26733689481404,-0.9961881646598328,-0.08723038800597918,0.0,-4610.471240178946
-0.00047459632888879075,0.008486740147112159,-0.1816369727392519,288.80929698618127,0.0,0.0,-0.6079345461282057,78.92230144930726,-0.05583486222221067,0.9984400173073127,0.0,-5024.896415255755
0.007876601192309516,-0.00319517662380475,-0.1691651096014553,288.47185404371174,0.0,0.0,-0.6495984774245063,122.07684605166841,0.9266589638011195,-0.3759031322123235,0.0,-4651.78763140251
0.008103419447186734,0.002566046231648188,0.027926954506631685,288.4332024109534,0.0,0.0,-0.5977380051482344,791.5618787219207,0.9533434643749098,0.3018877919586103,0.0,-4682.592542681363
-0.003353058210159136,-0.007810697833054638,0.03564779289126732,288.4080715972416,0.0,0.0,-0.6157900110368605,818.7148843952823,-0.3944774364893101,-0.9189056274181927,0.0,-5016.09456491958
0.006573406689117189,-0.005388907542301074,0.05445143326959148,288.1274387667766,0.0,0.0,-0.5903268952489473,882.8789644376327,0.7733419634255516,-0.6339891226236557,0.0,-4826.46349246736
-0.006608687418274853,-0.005345582345033669,-0.07758077227954954,288.6316567801817,0.0,0.0,-0.6462000990472909,433.76775068821667,-0.7774926374441004,-0.6288920405921963,0.0,-4788.2079338984795
-0.004701257646738577,0.007081537724179832,-0.10692301739095757,288.5075989160489,0.0,0.0,-0.5939399066307196,332.2653592727873,-0.5530891349104208,0.8331220851976272,0.0,-4911.713996688926
-0.00379860733054457,-0.0076039846362504614,-0.05309010191844432,288.5799803754843,0.0,0.0,-0.6487135763621764,520.8423848511178,-0.446894980064067,-0.8945864277941719,0.0,-4972.881659908598
-0.006468350004699465,0.005514566911073293,0.19801778531833067,288.07803345257804,0.0,0.0,-0.5993797095993362,1374.0137920399698,-0.7609823534940546,0.6487725777733285,0.0,-4873.325300265369
-0.0042852997605817384,-0.007340722441419379,0.09787820004184225,288.3317917956061,0.0,0.0,-0.5952268817238213,1033.932708095055,-0.5041529130096163,-0.8636144048728681,0.0,-4989.4251346229985
-0.006849658255668747,0.005033108560377869,-0.19478761395913935,288.5959173382815,0.0,0.0,-0.5933514230474463,37.28954990819163,-0.8058421477257349,0.5921304188679846,0.0,-4737.012018947447
-0.004212441494047201,-0.007382772965439842,-0.06770651102557015,288.6324054836133,0.0,0.0,-0.6499967584009982,467.90328917696473,-0.4955813522408471,-0.8685615253458637,0.0,-4948.770452762234
-0.008390463984629445,0.0013601890025419984,-0.04590877872512264,288.3609675323163,0.0,0.0,-0.6394761408019739,541.8048481173073,-0.9871134099564052,0.16002223559317627,0.0,-4633.950141575007
-0.005020955894153462,-0.006858571418959317,0.12172508564528947,288.28077810735687,0.0,0.0,-0.5916905057846601,1115.6253536019622,-0.590700693429819,-0.8068907551716843,0.0,-4954.129933751146
-0.006977189802888927,0.004854773161998694,0.15108178270503111,288.1672432223227,0.0,0.0,-0.6159146657169632,1215.2991446756312,-0.8208458591634031,0.5711497837645522,0.0,-4819.06745004079
0.0004370195247787315,-0.008488758091438476,-0.16658776704189482,288.77163019034026,0.0,0.0,-0.6379182249066335,131.33494896317254,0.05141406173867429,-0.9986774225221735,0.0,-5029.142622509974
-0.0014966352331396923,0.008367202816887189,-0.023144273019298667,288.3365081464678,0.0,0.0,-0.6146974586223247,620.2491803409591,-0.176074733310552,0.9843768019867281,0.0,-5055.149543744694
0.008413641450833436,-0.0012085683831779836,0.20469890558462442,288.2503573320181,0.0,0.0,-0.649675206931819,1398.8492213356776,0.9898401706862865,-0.14218451566799806,0.0,-4698.814450629611
-0.00811453545824206,-0.00253067467228254,0.11661017126567322,288.4273177154979,0.0,0.0,-0.6051314568732293,1096.9779060312662,-0.9546512303814186,-0.29772643203324,0.0,-4705.287708171172
0.007499327218891472,-0.004001261209168118,0.17496644243535933,288.2503227629458,0.0,0.0,-0.6374410958124849,1293.782647364108,0.8822737904578202,-0.4707366128433079,0.0,-4779.4431180784695
0.008446171069963754,0.000955088612070814,0.03622318010119882,288.35745728257587,0.0,0.0,-0.5964428554947816,822.8180291930182,0.993667184701618,0.11236336612597811,0.0,-4650.273645634243
-0.00849945719276922,9.605950386921389e-05,-0.03179036549739628,288.3387306646223,0.0,0.0,-0.6463492552599976,592.8891672941456,-0.9999361403257904,0.011301118102260456,0.0,-4626.527072268438
0.008327145981235151,0.001705473484754097,-0.16631220589158804,288.4660480049638,0.0,0.0,-0.6410106946797869,131.91997817150582,0.9796642330864883,0.20064393938283492,0.0,-4608.093167858735
-0.008492954002765864,-0.0003460235640867572,0.05057142785034455,288.37618093572405,0.0,0.0,-0.6405603481573305,875.208268813564,-0.9991710591489251,-0.04070865459844202,0.0,-4649.297109663465
0.005853687608457863,0.006163143790516888,0.17655961643927967,288.13071180879354,0.0,0.0,-0.6479119311934757,1300.0040277504588,0.6886691304068073,0.7250757400608103,0.0,-4913.692977873909
-0.008263487336853855,0.001991174787319279,-0.14797926375743664,288.46873147204474,0.0,0.0,-0.5958902833663576,198.1963787006581,-0.9721749808063359,0.23425585733167986,0.0,-4619.443601254428
-0.007164698569416882,0.004573521007866443,0.10965378354662972,288.1508962507354,0.0,0.0,-0.633278234641794,1073.2987192722,-0.8429057140490449,0.538061295043111,0.0,-4791.803688959129
0.00302784284484598,0.00794242832557619,0.07424442131691314,288.3841311408936,0.0,0.0,-0.640960770728422,951.2208160313791,0.3562168052759976,0.9344033324207283,0.0,-5039.087453548608
-0.0070688843534607426,0.004720262068720116,-0.202686499655809,288.6034285675437,0.0,0.0,-0.5944761436059649,7.033128822615116,-0.8316334533483226,0.55532494926119,0.0,-4716.31044689395
-0.0008608709288632703,0.00845629358784557,-0.17812107746395922,288.7984082453912,0.0,0.0,-0.605266580397707,91.52228002340358,-0.10127893280744356,0.9948580691583022,0.0,-5022.698152459907
-2.7647044437487498e-05,-0.008499955037583074,-0.0781808019138254,288.57347110349053,0.0,0.0,-0.6479759423146688,434.43904058590886,-0.003252593463233823,-0.999994710303891,0.0,-5054.020007980905
-0.006678020225270654,0.005258711426849366,-0.10388468694735334,288.4369138570661,0.0,0.0,-0.6009439111544773,346.1830864320778,-0.7856494382671357,0.6186719325705136,0.0,-4775.540681090116
0.004180032374295283,0.007401170809395183,0.08371170723180041,288.3864174755487,0.0,0.0,-0.6408570983563499,982.626842365663,0.49176851462297444,0.8707259775759039,0.0,-4991.05127885683
-0.0001361517265850901,0.008498909501068234,0.12136836957340555,288.085997499619,0.0,0.0,-0.6486138467271456,1113.6566360744519,-0.01601785018648119,0.9998717060080275,0.0,-5107.449354024481
-0.002467881826433966,-0.00813385267205873,0.023202225297893425,288.36246094250123,0.0,0.0,-0.6181714544184639,776.8595551478172,-0.29033903840399594,-0.9569238437716153,0.0,-5044.134414097647
-0.008493173820996416,-0.00034058544646115436,0.08682424880042747,288.32558477607887,0.0,0.0,-0.6259644551110738,994.6339396448626,-0.9991969201172254,-0.04006887605425345,0.0,-4659.000737178204
-0.007272044799769127,-0.004400836787492897,0.041776023838439896,288.48353299834145,0.0,0.0,-0.6313049021496343,839.9324662197255,-0.8555346823257796,-0.517745504410929,0.0,-4764.15478074623
-0.008328508769154312,-0.0016988059577596698,-0.11009864853410088,288.430745594801,0.0,0.0,-0.6225399495334859,324.1556600486596,-0.9798245610769777,-0.19985952444231408,0.0,-4623.036623182704
0.0020707446526817626,0.008243907846609513,0.0383334374860366,288.3865612616342,0.0,0.0,-0.6300430788563838,828.6415662743029,0.24361701796256027,0.969871511365825,0.0,-5059.17091015491
0.00020046868551740134,-0.00849763568918596,-0.19381720817585332,288.8424044232917,0.0,0.0,-0.6258118558237168,37.176636788341185,0.023584551237341333,-0.9997218457865834,0.0,-5022.7555195560035
-0.008341215928205267,-0.001635272710912388,-0.08654391517464198,288.4594891146849,0.0,0.0,-0.6327270377476671,405.9825280051577,-0.9813195209653255,-0.19238502481322212,0.0,-4628.066179826653
-0.0020980682262429252,-0.00823699640148215,-0.1325680983420448,288.7077841356485,0.0,0.0,-0.6427469812332475,247.4119186486764,-0.24683155602857942,-0.9690584001743704,0.0,-5012.62558972265
0.0027692228525174434,-0.008036255645080934,-0.15553912078455423,288.73591476493124,0.0,0.0,-0.646596425370609,168.37219672942382,0.32579092382558156,-0.9454418405977568,0.0,-4986.568512523896
0.0013598522858847722,0.008390518563269733,-0.056620125738375465,288.6100583615308,0.0,0.0,-0.5943062772017237,509.0637726229967,0.15998262186879672,0.9871198309729096,0.0,-5048.547681265991
-0.008445724593348447,0.0009590287239229241,-0.19575545954285073,288.5505343594748,0.0,0.0,-0.5900122715269692,31.512684075597946,-0.9936146580409936,0.1128269086968146,0.0,-4588.081403545149
0.008011018539220335,-0.002841404927895371,-0.06312872170991934,288.28109845471374,0.0,0.0,-0.6122147130175268,482.5947979203586,0.9424727693200393,-0.334282932693573,0.0,-4667.2308606824
0.004077935669235369,-0.007457911281154925,0.1714014939226541,287.9524061702358,0.0,0.0,-0.6195645979806854,1280.4510921263063,0.4797571375571022,-0.877401327194697,0.0,-5019.712325805903
-0.007890770731949397,0.0031600217176169514,-0.02727057034320335,288.2321572045431,0.0,0.0,-0.6409263835461836,607.707763690525,-0.9283259684646349,0.3717672608961119,0.0,-4688.496299878324
0.002329538701373297,0.008174548882892806,-0.01875632586107126,288.49836290576917,0.0,0.0,-0.603936172804081,633.3326312969614,0.2740633766321526,0.9617116332815066,0.0,-5036.919091872035
-0.00012929125401223021,-0.008499016635566492,-0.17623272048307928,288.8025301020241,0.0,0.0,-0.6323871865553273,95.1367402408209,-0.01521073576614473,-0.9998843100666459,0.0,-5027.6162493497795
-0.008139674357843116,0.0024486121269550365,0.026364319513969448,288.2523374429233,0.0,0.0,-0.6498126525725009,787.5586651038576,-0.9576087479815429,0.28807201493588663,0.0,-4678.5869677632
-0.00849535776355987,-0.0002808851529060155,0.031432300195051194,288.4124886290064,0.0,0.0,-0.6461125284754893,804.4316509189161,-0.9994538545364553,-0.033045312106590057,0.0,-4643.913532916869
0.00281294419649145,0.008021056348600543,-0.07679287697262341,288.72629061506984,0.0,0.0,-0.5900481488795584,436.4568357960336,0.33093461135193525,0.9436536880706521,0.0,-5006.209237531456
0.0020202795825208816,0.008256419951071363,0.12182540515068932,288.20450702797217,0.0,0.0,-0.649952665977877,1114.195606571324,0.23767995088480956,0.9713435236554545,0.0,-5082.82849081338
-0.007681576457376736,0.0036391459340723727,-0.18199295283459938,288.5388525327451,0.0,0.0,-0.590121009827673,77.78983071733337,-0.9037148773384395,0.42813481577322027,0.0,-4666.824367420184
-0.006894378144118254,0.004971674768717736,0.041346648790915735,288.21301702909534,0.0,0.0,-0.6499988197178838,842.8594276997665,-0.8111033110727357,0.5849029139667924,0.0,-4796.62202759156
0.007808866877848445,0.0033573200747086186,-0.029168800266079403,288.47594507005476,0.0,0.0,-0.5900251653178019,599.2914130436819,0.9186902209233464,0.394978832318661,0.0,-4695.817866629974
-0.006059427730994729,0.005960984446620548,-0.135553144306339,288.5472670175941,0.0,0.0,-0.5912275312660377,240.9717940398658,-0.7128738507052622,0.7012922878377115,0.0,-4815.028867346371
