x,y,z,T,u,v,w,p,nx,ny,nz,qn
-0.006402621044325068,0.0011209120227590474,0.09759496248078967,305.4718669545538,0.0,0.0,1.0062800465999522,785.2419450596924,-0.9850186222038566,0.17244800350139192,0.0,4946.503373331957
-0.0019200834302946907,0.006209933946565597,0.06749514718452179,305.6447669565278,0.0,0.0,0.9388751781526519,1006.8011435033578,-0.2953974508145678,0.9553744533177841,0.0,4899.137733733544
0.005307968468655163,0.0037517290328277393,0.010339951809328701,306.48435816625636,0.0,0.0,0.9128663228270045,1424.398680939605,0.8166105336392558,0.5771890819734984,0.0,5292.6430147617375
-0.0056166099804863465,0.003271649786743862,0.047650035738068336,305.9335489191181,0.0,0.0,0.9632780276937374,1153.7315762116984,-0.8640938431517456,0.5033307364221327,0.0,4828.591152870964
-0.005302441220599243,-0.0037595368201535162,0.15681209554680406,304.2007674503514,0.0,0.0,0.9587993898687912,350.3861600078034,-0.8157601877844989,-0.5783902800236179,0.0,5250.017658635528
-0.00537020599498324,-0.003662087870524964,0.16601815781534582,304.0645868687181,0.0,0.0,0.9519382589702747,282.361347152125,-0.8261855376897294,-0.5633981339269175,0.0,5244.145014769701
-2.4600036069813824e-05,0.006499953448927565,-0.17335999769389754,309.394505905086,0.0,0.0,1.0014458412093812,2770.85200322332,-0.003784620933817512,0.9999928382965486,0.0,5108.847214605423
-0.005161711726814749,0.003950535666117076,-0.12327350373647111,308.9308768599117,0.0,0.0,0.9204174542873307,2405.6297756075965,-0.7941094964330384,0.6077747178641656,0.0,4854.760212300167
-0.005983974193085847,-0.002538119945251324,-0.11525716105646756,308.5503872991922,0.0,0.0,0.8971800227407579,2346.594966882931,-0.9206114143208995,-0.39047999157712676,0.0,5273.473971890955
0.005598742023646827,-0.003302133818101718,0.03868239155428105,306.3910839993192,0.0,0.0,0.948646690673134,1220.2393467940544,0.8613449267148965,-0.5080205874002643,0.0,4829.887846611167
-0.0035697851632029757,-0.005432000910214937,-0.18704281782382698,309.83970711012506,0.0,0.0,0.8986050070797932,2870.0634998338824,-0.5491977174158424,-0.8356924477253749,0.0,5344.224431739289
0.005851283403576193,-0.002830632885245594,0.1861560933200627,303.70431041388605,0.0,0.0,0.914266619423222,137.3425353199153,0.9001974467040298,-0.43548198234547597,0.0,4809.505405463478
0.003772566943293291,0.00529317850240956,0.03864497325314853,306.3307365531353,0.0,0.0,0.8960203887578025,1215.8263398338436,0.580394914352814,0.8143351542168554,0.0,5285.007267164118
-0.006269601290721193,-0.0017152549826154558,0.057047202669767066,306.17956066587806,0.0,0.0,1.0029135431034983,1086.0161980230214,-0.9645540447263374,-0.2638853819408394,0.0,5170.569114002786
-0.004436445868035107,0.004750573445384695,-0.056816484698923336,307.8207757686959,0.0,0.0,0.8963992694595871,1913.9807542232943,-0.6825301335438627,0.7308574531361071,0.0,4827.213097488574
-0.0013639857674927743,0.006355276770218363,0.18200741800177192,303.8042599662933,0.0,0.0,1.0074447074650317,170.60859073883833,-0.2098439642296576,0.977734887725902,0.0,4904.143653791582
0.005753601600637223,0.003024246785754229,0.009521265913260857,306.5444482538821,0.0,0.0,0.9190146775809055,1435.8286071157645,0.8851694770211113,0.4652687362698814,0.0,5263.134130004529
-0.005700094032076254,0.0031239283003117505,0.08211713713611987,305.5905041295666,0.0,0.0,0.9904612542834118,901.407658339469,-0.8769375433963469,0.4806043538941155,0.0,4825.235715235413
0.0036524200065448788,0.005376786037754404,-0.06529894598805433,307.74656087347756,0.0,0.0,0.9534890683679625,1981.7638768512934,0.5619107702376737,0.8271978519622161,0.0,5311.517577698169
-0.004141144871648983,-0.0050100817510311466,0.15961576384778262,304.1501765925626,0.0,0.0,0.9417231529484988,333.10736279158573,-0.6370992110229206,-0.7707818078509456,0.0,5258.815431895271
-0.006499486668382177,-8.168872334869868e-05,0.13400993875134878,304.96722681998796,0.0,0.0,1.0012662009781963,519.8894145894321,-0.9999210259049505,-0.012567495899799797,0.0,5027.060830598636
0.0063734803018998575,-0.0012762244478517475,-0.11478213496592535,308.8660915200392,0.0,0.0,1.00388286090309,2339.4257185821393,0.9805354310615165,-0.1963422227464227,0.0,4997.334518201419
-0.0009401287636503976,0.006431652813061132,-0.01462642361468025,307.2766745226187,0.0,0.0,0.8961746719572028,1606.462009231073,-0.1446351944077535,0.9894850481632511,0.0,4992.72372332026
-0.003101688094074307,0.005712226445710787,0.1346848968449996,304.60986867486093,0.0,0.0,0.9988381735276373,517.1880030334808,-0.47718278370373957,0.8788040685708903,0.0,4810.904944306292
7.176603803371727e-05,0.006499603806062715,0.12047679823679472,304.91077282674036,0.0,0.0,0.966637215907294,616.9477261432149,0.011040928928264195,0.9999390470865717,0.0,5030.258626052775
0.004833423675509473,0.004346034465236613,0.12169929634891316,305.0636122835977,0.0,0.0,0.9230060528205312,609.8373228417277,0.7436036423860728,0.668620686959479,0.0,5272.975082850411
-0.005347841569173765,0.0036946705605530074,0.12430251123419048,304.9527683962202,0.0,0.0,1.0059643981644515,594.1528409826262,-0.822744856795964,0.5684108554696935,0.0,4789.790223257407
0.006232765014886309,0.0018446246960314894,-0.10563316752332831,308.7037905556318,0.0,0.0,1.0063985537673261,2275.710720463691,0.9588869253671245,0.2837884147740753,0.0,5226.977524889736
0.0038194048219475636,0.005259481610014783,0.08692999862409548,305.7038257327816,0.0,0.0,0.909317038070115,867.4553987542777,0.5876007418380867,0.8091510169253513,0.0,5272.285942475625
0.0029102657055793493,0.005812086847503978,0.1527920111398758,304.54334571256067,0.0,0.0,0.9688959092260023,382.6974321736118,0.4477331854737461,0.8941672073083043,0.0,5215.454553020606
0.004761901681060746,0.004424284391843594,-0.09142553320310383,308.17263336647505,0.0,0.0,0.9859982196986897,2172.4923438520227,0.7326002586247302,0.6806591372067068,0.0,5336.084222621271
0.004907520838826619,0.00426218714001186,0.1136237149538937,305.15428840064885,0.0,0.0,0.9165620794503246,664.8008778761691,0.7550032059733259,0.6557210984633631,0.0,5274.280044332175
0.0017165522799911482,0.006269246228220518,-0.19718557715521212,309.8745810255499,0.0,0.0,1.0073919262751496,2943.864458964195,0.26408496615248434,0.9644994197262335,0.0,5245.067750156552
-0.0017005542943699691,-0.006273604633055852,-0.1557665274066572,309.5574387791282,0.0,0.0,0.9025838539883606,2640.690651749083,-0.2616237375953799,-0.9651699435470542,0.0,5231.845887166162
-0.0061955362470259,0.0019660444073795005,-0.19194795684141008,309.94529686511083,0.0,0.0,0.9579950918666745,2904.914541627115,-0.9531594226193694,0.30246837036607704,0.0,4972.029601177866
0.004587437053467066,0.004604934449096687,-0.11481541453598583,308.54805089452935,0.0,0.0,0.9982639686009137,2344.1805053057246,0.7057595466872408,0.7084514537071827,0.0,5343.602699980657
-0.005969176225708605,0.002572729131959904,0.056276694044463255,305.9528850905581,0.0,0.0,0.976634421658413,1091.7792487640097,-0.9183348039551701,0.3958044818399853,0.0,4861.788256857241
-0.00041141234956806525,-0.0064869669244280006,0.20111326667891458,303.7786046001372,0.0,0.0,0.8964223922372725,27.897371871322772,-0.06329420762585619,-0.9979949114504617,0.0,5032.721229051666
0.006466633576817909,0.0006577614941384294,-0.1288519117200667,309.11053289797394,0.0,0.0,1.0054577821344028,2444.2240994055956,0.9948667041258321,0.10119407602129683,0.0,5148.050063093959
0.006467740187804307,0.0006467896590554742,-0.1841546602421955,309.8804173580865,0.0,0.0,0.9747897119684079,2847.7606751194344,0.9950369519698935,0.09950610139314989,0.0,5163.405048865258
0.0012177144261933913,0.006384917507395103,0.15935848628959717,304.3723595811301,0.0,0.0,0.9873382408026544,332.7534128254155,0.18734068095282944,0.9822950011377082,0.0,5105.370399022528
-0.005120471125740552,0.004003845083224035,-0.13936987958886612,309.2641919461363,0.0,0.0,0.9332114318533109,2518.2273440610275,-0.7877647885754696,0.6159761666498516,0.0,4858.169016925688
0.00384703294806334,-0.005239306967196623,0.04874755242448339,306.31001799482607,0.0,0.0,0.9625977752476338,1143.244692076931,0.5918512227789754,-0.8060472257225575,0.0,4807.202405599891
-0.0014223064221407639,0.006342479360749796,-0.11942160362553723,308.8134857854641,0.0,0.0,0.9541677572005768,2375.8346114746355,-0.21881637263704062,0.9757660554999686,0.0,4988.195870072339
0.005920565211377931,-0.002682705272261825,0.17185943401592305,304.0311391766113,0.0,0.0,0.9069984996835172,241.35256064592804,0.9108561863658355,-0.4127238880402808,0.0,4821.733624507773
-0.001704542707163484,0.006272522152966522,0.20071172039116733,303.54503381391777,0.0,0.0,1.0068879215961197,28.918718438088042,-0.26223733956361295,0.9650034081486958,0.0,4874.725143015609
-0.00649603597765127,0.0002269726350472859,-0.1206190937119098,308.5886795036246,0.0,0.0,0.8987138861636706,2385.9710550991317,-0.9993901504078877,0.03491886693035168,0.0,5077.8543635422975
-0.002931640676713286,-0.005801334582890394,-0.16906076563686828,309.62738977124855,0.0,0.0,0.8961921013047816,2740.021694463614,-0.4510216425712748,-0.8925130127523684,0.0,5310.752542212501
-0.0016000367692027197,-0.006299990661675564,-0.08964045809220825,308.34165417010223,0.0,0.0,0.9491091445135182,2158.687220383716,-0.2461595029542646,-0.9692293325654715,0.0,5205.528737013248
0.006355613673801661,-0.0013624150723569378,-0.14960039824307786,309.2204229909724,0.0,0.0,0.9853450322723677,2600.7218636670354,0.9777867190464093,-0.2096023188241443,0.0,5001.312300598818
0.0027636467520260675,0.00588321822049937,-0.16826471280635752,309.4679682049436,0.0,0.0,1.007571368193035,2730.9400712744023,0.42517642338862577,0.9051104954614415,0.0,5301.664030242152
0.004322141735386745,-0.0048548008011892775,-0.04990887154761661,307.6410166881931,0.0,0.0,1.0079607857424902,1867.0818329869774,0.6649448823671916,-0.7468924309521966,0.0,4826.286324779076
-0.0021130411372297228,0.006146955112279162,0.14825609568238377,304.38911939454243,0.0,0.0,1.0000750601941473,414.7081062788039,-0.32508325188149584,0.9456854018891018,0.0,4862.894729143915
0.003349041861318762,-0.0055708095112949755,-0.19342753544176658,309.8471490810829,0.0,0.0,0.9098483526265972,2916.778966698344,0.5152372094336557,-0.8570476171223039,0.0,4895.821525903538
0.001613439263397472,-0.006296571586453014,0.0025159135675932587,306.6652374707333,0.0,0.0,1.0056712591395232,1481.953101884719,0.2482214251380726,-0.9687033209927713,0.0,4939.0371756169825
-0.005677885937679824,0.0031641130319092115,0.10859699394789155,305.1537554801817,0.0,0.0,1.0032471496578126,703.7839208226749,-0.8735209134892037,0.4867866202937249,0.0,4815.606367349823
0.006341832442772844,-0.0014251881517167529,0.1368589925361521,304.5404330846941,0.0,0.0,0.8985928252107591,499.3700823490769,0.9756665296573607,-0.21925971564873123,0.0,4912.981526571285
0.00284511363326211,-0.005844256018846716,0.16656475200111873,304.3219695071879,0.0,0.0,0.8965168184816265,281.98048521832584,0.43770978973263236,-0.8991163105918025,0.0,4814.473335250562
-0.005693550074124626,-0.003135839210392565,-0.16225407786651067,309.2774915964191,0.0,0.0,0.9006924249451668,2692.7948182290106,-0.8759307806345579,-0.48243680159885616,0.0,5318.779620515617
-0.0020485852772862303,-0.006168735556148124,0.04410599137111254,305.94022404121745,0.0,0.0,1.004502658031678,1180.0751152900848,-0.3151669657363431,-0.9490362394074037,0.0,5196.643365328727
-0.0025278914346115564,-0.005988302338294011,0.09867905635025917,305.20938572356977,0.0,0.0,0.9767606652661122,778.10250838885,-0.38890637455562405,-0.9212772828144633,0.0,5210.2636289805705
0.0004211700053411098,0.006486340711572355,-0.10835698251002855,308.48092055724305,0.0,0.0,0.9606230507181955,2294.6500088611297,0.06479538543709382,0.9978985710111316,0.0,5124.043850051318
-0.006463133916842267,-0.0006913030977531728,-0.03738426624725083,307.3369203748705,0.0,0.0,0.926820666502077,1772.7767725283109,-0.9943282948988104,-0.10635432273125736,0.0,5123.817292650854
0.006490968099475598,0.0003425392409493308,-0.1796663639155208,309.83910310091466,0.0,0.0,0.9759010735254369,2816.9578451598177,0.9986104768423997,0.052698344761435506,0.0,5138.897836839078
0.006093362765693424,0.002262947238815121,-0.06338142389427842,307.8508654094956,0.0,0.0,0.9843425079059533,1969.6454245939915,0.9374404254912961,0.3481457290484801,0.0,5241.733600838076
0.00490964619904269,0.004259738747884154,-0.011427312715495325,306.9272241445703,0.0,0.0,0.9232315988666823,1586.6893196325395,0.7553301844681062,0.6553444227514084,0.0,5310.845291194848
-0.005962284293392998,-0.0025886610447795515,-0.1313468255884469,308.8114353127199,0.0,0.0,0.8960294974221974,2461.722817077648,-0.9172745066758459,-0.39825554535070024,0.0,5281.0978027892015
0.0061471152119045224,-0.0021125753410404123,-0.08315286619447891,308.3578536705743,0.0,0.0,1.007966614056082,2111.1045576068595,0.9457100326006959,-0.3250115909292942,0.0,4930.654063125368
-0.00649873931417871,0.00012801299288754792,0.10343406274324954,305.41424223905284,0.0,0.0,1.0079991891924227,745.6508762179116,-0.9998060483351862,0.019694306598084296,0.0,5019.8813723551975
-0.003919772434831622,-0.005185111769203647,-0.18958249779024267,309.74784241809647,0.0,0.0,0.9006644354842257,2891.652531461901,-0.6030419130510188,-0.7977095029544072,0.0,5356.013692689154
0.003962384501714859,0.005152621571643884,-0.11666512973570882,308.52117003238027,0.0,0.0,0.9948972879090273,2355.125390180989,0.6095976156484398,0.792711011022136,0.0,5335.763262738643
-0.0043859730395772525,0.004797211741845619,0.04437898870144172,306.03520230023213,0.0,0.0,0.9436287528891572,1174.8608505293835,-0.6747650830118851,0.7380325756685567,0.0,4798.011721603904
-0.0024093317036977618,0.006036979438556739,0.12861111792845872,304.70281492010145,0.0,0.0,0.9913786790790822,557.6425075704016,-0.3706664159535018,0.9287660674702676,0.0,4850.226526837698
-0.004282189232301346,-0.004890077236482304,-0.0036671097351148874,307.059532508203,0.0,0.0,0.9919911856249641,1525.2122520513776,-0.6587983434309763,-0.7523195748434314,0.0,5308.886745229052
0.0034618278785023965,-0.0055014314264219995,-0.018633506745271117,307.1541361141528,0.0,0.0,1.0058790374420887,1638.9249659042016,0.5325889043849841,-0.8463740656033846,0.0,4840.068991141513
-0.004698441399589523,-0.004491619798538523,0.13050831207726835,304.668479329546,0.0,0.0,0.9727026899937666,544.5850487593108,-0.7228371383983883,-0.6910184305443882,0.0,5271.549337703303
-0.004088253471058218,0.005053333905094777,0.10857721354446129,304.9883557442584,0.0,0.0,0.9911180249135814,707.4893378441704,-0.6289620724704951,0.7774359853991966,0.0,4783.732429057931
0.005812364872851031,0.0029097103953567996,0.056141958601767766,305.90515304452657,0.0,0.0,0.897689967364841,1088.6434983010574,0.8942099804386201,0.4476477531318153,0.0,5243.713751524204
0.0063954431326889135,-0.0011611662828993126,0.12378746157510964,304.7735264366812,0.0,0.0,0.8966008663984496,593.4381817919422,0.9839143281059868,-0.17864096659989426,0.0,4935.885820129261
0.006305787137196934,-0.001577037913419234,0.0340848796996967,306.40721217472634,0.0,0.0,0.9366706088312767,1251.9473122907189,0.9701210980302976,-0.24262121744911294,0.0,4932.337956710278
0.005557991915859787,-0.0033702708887027527,-0.017290503345673947,307.19916859275315,0.0,0.0,0.9925629305556527,1627.7908726441826,0.8550756793630443,-0.5185032136465774,0.0,4843.380891295178
-0.00047584429379506863,0.006482559078640369,0.11329959044514051,305.019983655032,0.0,0.0,0.9652446696405598,671.1747193309536,-0.07320681443001056,0.9973167813292876,0.0,4990.333951990604
0.0019074696002763709,-0.006213820058870509,0.18319395102541572,304.1568288383884,0.0,0.0,0.896036959079417,161.36094165828607,0.29345686158098017,-0.9559723167493092,0.0,4866.113940320688
-0.00029264629736209646,0.006493408823156004,0.16863908778970224,304.05603132942167,0.0,0.0,1.0008137735311817,269.1617587395479,-0.04502250728647638,0.9989859727932315,0.0,4988.153791588306
0.005589305100022695,0.0033180820512549547,-0.15696684506991349,309.46307300024364,0.0,0.0,1.0055160307144198,2650.237409244036,0.8598930923111839,0.5104741617315315,0.0,5325.418118368361
0.0021507863960378124,0.00613385016760425,-0.16749321045011165,309.3674152241622,0.0,0.0,1.0064275229358877,2727.5399414993085,0.33089021477504804,0.9436692565545,0.0,5265.147864547534
-0.006324029650402332,0.0015022146919905115,-0.087234952934988,308.1304310401276,0.0,0.0,0.8960000143572255,2139.7922731415906,-0.9729276385234358,0.23110995261392486,0.0,4973.1055511288605
0.0046945516356373205,0.0044956851469308825,0.022013122527199502,306.425880875858,0.0,0.0,0.9020642158825458,1341.1926575966284,0.7222387131749725,0.6916438687585974,0.0,5303.323123743872
0.004424955497409265,0.00476127806853869,0.06574456941415727,305.7897523142076,0.0,0.0,0.8978638099674099,1021.3793183369335,0.68076238421681,0.7325043182367216,0.0,5290.088380066704
