x,y,z,T,u,v,w,p,nx,ny,nz,qn
0.004895275441185656,-9.756674144277635e-05,-0.205,310.44767734363353,0.0,0.0,1.1384931625014163,3005.0020514801486,0.0,0.0,-1.0,32.21640400246217
0.0039311541179862484,0.004174959475961547,-0.205,310.3954970484687,0.0,0.0,1.0469133499208891,3000.6979048261674,0.0,0.0,-1.0,33.63366515992825
0.004677364054977186,0.000490973576781534,-0.205,310.5071376642101,0.0,0.0,1.1577488065983297,3000.183417363443,0.0,0.0,-1.0,32.610486492446896
-8.95748423675788e-05,-0.004628193267124251,-0.205,310.5436131591932,0.0,0.0,1.1649398673035618,3006.408833898582,0.0,0.0,-1.0,31.67174767689723
-0.0008113758365697296,0.005513559286695839,-0.205,310.2964729995006,0.0,0.0,1.0655717002915726,3001.4689982258196,0.0,0.0,-1.0,33.28309388288654
0.0014056693158805628,0.002839728477006667,-0.205,310.6477315511529,0.0,0.0,1.2856099667645335,3002.0191031883196,0.0,0.0,-1.0,30.005715418827034
0.0011186494284782264,0.002197090916490669,-0.205,310.7519003236768,0.0,0.0,1.3289841959787665,3005.215708161287,0.0,0.0,-1.0,27.66751867696614
0.004604812889876521,-0.004321711416278673,-0.205,310.0838925735207,0.0,0.0,0.975892984337329,3002.6856931797215,0.0,0.0,-1.0,35.85000469237215
0.00507792870793545,0.0034784023217533854,-0.205,310.29384615517927,0.0,0.0,0.9960917982993627,3005.33140473495,0.0,0.0,-1.0,36.71040094129554
0.0028592475943102517,0.0018312652080302117,-0.205,310.79005883034824,0.0,0.0,1.2695516541113927,3003.185348064214,0.0,0.0,-1.0,29.43859900875161
0.002188787640526667,-0.00018083976920487595,-0.205,310.8099693628055,0.0,0.0,1.3429919320765993,3002.677904533346,0.0,0.0,-1.0,27.99850008225641
0.0010787724083699015,-0.0036737627826454572,-0.205,310.66701552511176,0.0,0.0,1.2361004090867331,3000.855536276009,0.0,0.0,-1.0,30.845117711020258
0.0037441713226779223,-0.0043164795104869615,-0.205,310.27374570222554,0.0,0.0,1.0492950046507703,3000.615319117516,0.0,0.0,-1.0,34.55006466268136
-0.0037780916624854297,-0.0035441944994694936,-0.205,310.38546563907335,0.0,0.0,1.1089191502864735,3003.844561113958,0.0,0.0,-1.0,33.58719980072605
0.0004242871116170069,0.005029431527902209,-0.205,310.3506984935895,0.0,0.0,1.1229524107548325,3002.765644275846,0.0,0.0,-1.0,33.27783952283892
0.0024787562007009523,-0.004638550225417433,-0.205,310.38198317030844,0.0,0.0,1.1004234059723423,3004.459309606587,0.0,0.0,-1.0,32.81919195513762
-0.0037274346293856286,-0.002157620225783891,-0.205,310.4610111689303,0.0,0.0,1.1950493960943522,3002.0051481899022,0.0,0.0,-1.0,31.460780795841355
0.0024478281620857315,0.0042065211508080635,-0.205,310.4018832772601,0.0,0.0,1.1414636160505842,3002.86094461953,0.0,0.0,-1.0,32.93161927327728
0.004899801830329458,-0.003470109691408788,-0.205,310.1407327074351,0.0,0.0,1.0146996275306936,3003.494286224535,0.0,0.0,-1.0,33.482219507459185
0.002041475009991512,0.004254993349575299,-0.205,310.4605432536717,0.0,0.0,1.1561488560772537,3002.692805047137,0.0,0.0,-1.0,32.55443820309556
0.0008738109375625453,-0.000964793429323485,-0.205,310.8431628386649,0.0,0.0,1.3788991017365908,3003.81745045225,0.0,0.0,-1.0,26.793982100839738
-0.0014958430519976355,0.006229223241954529,-0.205,310.02443688876804,0.0,0.0,0.9641898427323312,3002.2915219823553,0.0,0.0,-1.0,34.25446058489329
-0.00528353880658752,-0.0037632316438580525,-0.205,310.0513135317243,0.0,0.0,0.9537358724739274,3002.940533774089,0.0,0.0,-1.0,34.22752994377605
0.00018958599098848177,-0.001169180446548935,-0.205,311.03041975628605,0.0,0.0,1.382362964344636,3004.7452891945004,0.0,0.0,-1.0,26.098724255059523
0.00044436938780032144,-0.0028157946131151137,-0.205,310.8202524110919,0.0,0.0,1.3064305853774223,3003.237940809152,0.0,0.0,-1.0,27.842994917473234
-0.0004192907369264539,0.004043323545927288,-0.205,310.46327980341584,0.0,0.0,1.2163635852004746,3002.125963184513,0.0,0.0,-1.0,29.60326844484986
-0.002131657742492835,-0.0021847040582695983,-0.205,310.6884778826283,0.0,0.0,1.2934507624803997,3004.1001772005857,0.0,0.0,-1.0,28.81636202150244
0.0011247597617358041,-0.005730206268715631,-0.205,310.3424370757192,0.0,0.0,1.034520087913667,3001.587495693994,0.0,0.0,-1.0,34.0114943906516
-0.003050966438145759,-0.003021679758232221,-0.205,310.419553609324,0.0,0.0,1.1962057639377697,3001.5882442766997,0.0,0.0,-1.0,30.917316549102786
0.00053616563937098,-9.935871568719361e-05,-0.205,310.9650021319186,0.0,0.0,1.395960372861043,3000.2639679646613,0.0,0.0,-1.0,26.074409008971003
0.003217012137436814,0.0034305757410412487,-0.205,310.46883956675396,0.0,0.0,1.1577568447145408,3002.44889600035,0.0,0.0,-1.0,32.43402806861751
-0.0024032107973368517,0.0012199218456577412,-0.205,310.79823398668714,0.0,0.0,1.3158917210306367,2999.554389185463,0.0,0.0,-1.0,29.30240197094677
-0.001319439036438194,-0.005761066591697862,-0.205,310.3376329909553,0.0,0.0,1.0260695499657255,2996.418827727844,0.0,0.0,-1.0,34.95710415708052
0.0042721698246857434,-0.0003619469955223274,-0.205,310.5374960301218,0.0,0.0,1.1967990893266949,3001.5133932639574,0.0,0.0,-1.0,30.294917625925365
-7.565628615887387e-05,-0.002910803222942984,-0.205,310.8467049837026,0.0,0.0,1.3025805497556262,3000.633543990474,0.0,0.0,-1.0,29.593970885464355
0.0033245295902787683,0.0037769613512638155,-0.205,310.4928746124521,0.0,0.0,1.1245774547865743,3002.037962676444,0.0,0.0,-1.0,32.83343652806647
0.0008351075845966592,-0.005573818871483919,-0.205,310.35192116579196,0.0,0.0,1.0583414809839744,2997.959285551903,0.0,0.0,-1.0,32.97187540024603
-0.0008593328711320742,-0.0031060990977877997,-0.205,310.7492689207135,0.0,0.0,1.2818644416644895,3003.4386011152837,0.0,0.0,-1.0,29.709481523060695
0.002544316424446043,-0.0030067717756937042,-0.205,310.5265732664524,0.0,0.0,1.227043792643417,3002.158653454024,0.0,0.0,-1.0,30.870802398689797
-0.002498224394809623,0.003768979818743031,-0.205,310.49674185934145,0.0,0.0,1.1751839491017224,2999.1730556303687,0.0,0.0,-1.0,30.257503433081187
-0.0025799004443952216,0.005694894216016444,-0.205,310.18298881910437,0.0,0.0,0.9839161925396551,3004.4003194007223,0.0,0.0,-1.0,32.78056854931488
0.003026307340983932,0.0009496902984854267,-0.205,310.74687108608094,0.0,0.0,1.2853882662627967,3004.941104317929,0.0,0.0,-1.0,31.3644847106498
0.003659931451791846,-0.0009909968909364967,-0.205,310.57041237706716,0.0,0.0,1.239108736574993,3002.9502301006605,0.0,0.0,-1.0,31.45038269873145
-0.003244431881082047,0.0008548274128156141,-0.205,310.6978543327055,0.0,0.0,1.2724746082214267,3000.871081384442,0.0,0.0,-1.0,29.484227145206955
-0.002819879365104957,0.0035733838735578483,-0.205,310.5091081199749,0.0,0.0,1.1723180151113572,3002.694883048618,0.0,0.0,-1.0,31.001347545104316
0.004984226299630854,0.002038523535541824,-0.205,310.4822110955704,0.0,0.0,1.08667607356798,2999.108959404783,0.0,0.0,-1.0,33.6750231623604
-0.004360728113961577,0.0032601544986544766,-0.205,310.5048504509097,0.0,0.0,1.0800439302227516,3003.3593613355206,0.0,0.0,-1.0,32.76499360976303
0.0018317028083850112,0.001385255459665149,-0.205,310.9318783406796,0.0,0.0,1.3379443877656574,3002.513523295326,0.0,0.0,-1.0,27.202493223487995
-0.0009536388664460537,-0.0023689183747295,-0.205,310.82737340000403,0.0,0.0,1.3240804079255104,2998.9125247755255,0.0,0.0,-1.0,28.713348375550204
-0.0017588171438710925,-0.003912226038074554,-0.205,310.56666800278987,0.0,0.0,1.19662571891063,3002.420386097751,0.0,0.0,-1.0,31.866598388080227
-0.00602508911050606,-0.001568488539107875,-0.205,310.17789662483614,0.0,0.0,0.9872120962939439,3003.748933147986,0.0,0.0,-1.0,32.503300560691265
-0.006071817352770834,-0.0017021337265319715,-0.205,310.13326349977035,0.0,0.0,0.9770777493316536,3003.0966967038826,0.0,0.0,-1.0,37.13477959596607
0.0006318211508552818,-0.00439781568977447,-0.205,310.6142345064802,0.0,0.0,1.1825687181751876,3004.0608656583486,0.0,0.0,-1.0,32.64713749494547
-0.0002812180155583025,-0.0027415069292950184,-0.205,310.8986293576654,0.0,0.0,1.3122512429253905,3004.4828864989026,0.0,0.0,-1.0,31.287762174476583
-0.0015024620797854987,0.005666259707938978,-0.205,310.2370789660169,0.0,0.0,1.031837240005694,3003.548507393583,0.0,0.0,-1.0,34.91707368145872
0.00038148391088826586,0.0007050381604374484,-0.205,310.9783695433637,0.0,0.0,1.3915997548623562,2998.1085984387537,0.0,0.0,-1.0,25.948693907813112
-0.0004862169227020712,-0.0014234513948584277,-0.205,310.98694109691615,0.0,0.0,1.3722269345722518,3004.3837911335777,0.0,0.0,-1.0,26.361691666934306
0.002906372375741111,-0.0017987035357045246,-0.205,310.56648672209474,0.0,0.0,1.267902133875476,3002.600954099201,0.0,0.0,-1.0,29.46712614474511
-0.003867775319546394,0.000784170072407819,-0.205,310.64289779461507,0.0,0.0,1.2264043168189296,3003.058018032222,0.0,0.0,-1.0,32.24811075660291
-0.0038301401559882446,-0.0039275397754084595,-0.205,310.2983080413879,0.0,0.0,1.0754215356833463,3002.2367593454924,0.0,0.0,-1.0,33.6834884764551
0.003542764013108874,0.003546097456815948,-0.205,310.5063496984659,0.0,0.0,1.1265615637407445,3004.081565736597,0.0,0.0,-1.0,32.333204051337844
0.002660522712482289,-0.0037589607610106017,-0.205,310.43191684238576,0.0,0.0,1.1672334250289305,2999.9627640913495,0.0,0.0,-1.0,33.348074723652545
0.002020401419200178,-0.0050072081269292345,-0.205,310.3715237248367,0.0,0.0,1.085074321594088,3001.8836255759215,0.0,0.0,-1.0,34.96912081180481
-0.0030726394357861782,0.004555175946577375,-0.205,310.3125509407659,0.0,0.0,1.074446236490727,2998.9522500729618,0.0,0.0,-1.0,33.742823411361776
0.004273695221865704,-0.002699540734645083,-0.205,310.3865201131154,0.0,0.0,1.1221591203093064,3000.052402495434,0.0,0.0,-1.0,33.20275093203387
-0.005767961091676669,-0.0024077727208480916,-0.205,310.1178269971892,0.0,0.0,0.9841281744086734,3004.676628575706,0.0,0.0,-1.0,35.18041389928248
0.004876220492827728,-0.001463336169529389,-0.205,310.3402769575255,0.0,0.0,1.1183705671895672,3000.7408235453204,0.0,0.0,-1.0,33.96255117907061
0.0015708566781864098,-0.0015173942068808788,-0.205,310.75171579314406,0.0,0.0,1.34359187554786,3008.5534508920064,0.0,0.0,-1.0,27.590144548188245
0.0029133605264135666,-0.0016265848348743016,-0.205,310.61149753509073,0.0,0.0,1.2738053832345562,3003.5808641549975,0.0,0.0,-1.0,29.598206085775892
0.0037442567168263874,0.005118112969016798,-0.205,310.22166026448747,0.0,0.0,0.9725290824802971,3002.2813979602784,0.0,0.0,-1.0,35.213711892491574
0.006195106826734939,0.0005419360372019635,-0.205,310.24998130827083,0.0,0.0,0.9881106451555991,3004.963716191933,0.0,0.0,-1.0,34.90439449932431
-0.0002438015223947115,0.0048841333368956595,-0.205,310.43067476531627,0.0,0.0,1.1391050578286128,3000.005441028784,0.0,0.0,-1.0,32.23821687344083
0.0044906737250607395,-0.000413231881718125,-0.205,310.47017331683446,0.0,0.0,1.1763270957089582,2999.896296889045,0.0,0.0,-1.0,33.20277312796501
0.002838471194282762,0.002771116211654996,-0.205,310.6975493066044,0.0,0.0,1.2246957823073512,3001.9666651511875,0.0,0.0,-1.0,30.4288262657274
-0.004724573733119398,0.004045861362096675,-0.205,310.29248346905825,0.0,0.0,0.9879330974731992,3001.308580557609,0.0,0.0,-1.0,34.364925349822855
-0.0005114454306199996,-0.0022348670958208046,-0.205,310.91596207059104,0.0,0.0,1.338144047015334,3001.9853188610796,0.0,0.0,-1.0,28.163562809053904
0.00219886281461177,0.0035103101109686353,-0.205,310.57386658371166,0.0,0.0,1.2096869685473686,3001.0104099407768,0.0,0.0,-1.0,32.67965769872115
0.00042819609155198755,-0.002890193306874627,-0.205,310.8463751073187,0.0,0.0,1.301946785583224,3001.0650128331727,0.0,0.0,-1.0,28.39013837197816
0.006044655780818585,-0.0016702209949824207,-0.205,310.18502824560625,0.0,0.0,0.9814916024204882,3001.2483355768377,0.0,0.0,-1.0,33.91098942385783
-0.0008736064623419987,-0.003213716899585641,-0.205,310.7546829334306,0.0,0.0,1.2742607319336,3003.1122788069197,0.0,0.0,-1.0,31.899238630060857
-0.0005121168988694599,0.003116728114981462,-0.205,310.6029771425733,0.0,0.0,1.286299619229556,2999.3635485531,0.0,0.0,-1.0,30.050218684039596
0.005683039646303292,0.00237019284017614,-0.205,310.3188631118216,0.0,0.0,0.9957868260659624,3003.1839541226436,0.0,0.0,-1.0,33.207048934793384
-0.004170096646263808,0.003909688940805293,-0.205,310.31576155978314,0.0,0.0,1.049044404665782,3001.26222551965,0.0,0.0,-1.0,32.17441135111621
-0.006450536341291548,-0.0003658176750964888,-0.205,310.1323736808325,0.0,0.0,0.957106302816652,3000.3016097417512,0.0,0.0,-1.0,37.00282023720847
0.0034904873816307604,0.0037160020502352625,-0.205,310.4016417840891,0.0,0.0,1.1176140386640583,3006.1732596467696,0.0,0.0,-1.0,32.15801045654593
-0.005087127570839777,-0.00352587926315128,-0.205,310.1941437831945,0.0,0.0,0.991777791614564,3003.4807660257047,0.0,0.0,-1.0,34.56355351846521
0.005131240828773699,0.0034563533763368563,-0.205,310.30474348385894,0.0,0.0,0.9921288619329207,3002.1220762214143,0.0,0.0,-1.0,36.11053194152519
8.533779241003077e-05,-0.00046987382630408754,-0.205,311.0842958553637,0.0,0.0,1.3968602400252836,3001.5958469102256,0.0,0.0,-1.0,25.823515653336564
-0.0009847618060033383,-0.0063265004623117675,-0.205,310.19916010575656,0.0,0.0,0.9646579872115291,3001.9793459083403,0.0,0.0,-1.0,36.40236333532776
0.003852332022797214,0.004169400349419128,-0.205,310.3079175467481,0.0,0.0,1.053647969118664,3004.306002497626,0.0,0.0,-1.0,32.699721257023114
0.0007964209188713741,0.00441066471382331,-0.205,310.46970410869466,0.0,0.0,1.1789260223020581,3001.867304780519,0.0,0.0,-1.0,32.499020528250064
0.0028723369534832117,-0.0015499698956426377,-0.205,310.5855035146664,0.0,0.0,1.2789874632778089,3000.5091759971415,0.0,0.0,-1.0,29.430956309503706
-0.002156245161531837,-0.00230640733768331,-0.205,310.6967319658889,0.0,0.0,1.2863791993773572,3003.9557262538624,0.0,0.0,-1.0,31.047048535144206
-0.003418456934610442,0.0007896556801332431,-0.205,310.65706510378686,0.0,0.0,1.2611749598878483,3004.8563927524583,0.0,0.0,-1.0,31.815388313058694
-0.0014080782160229932,-0.005810260903099709,-0.205,310.2723657962623,0.0,0.0,1.0178266311460988,3000.6645667146613,0.0,0.0,-1.0,34.65396955778052
-0.002048242849316584,-0.00275099940818999,-0.205,310.63482585739143,0.0,0.0,1.267032584185737,2999.414323853238,0.0,0.0,-1.0,32.83815456069781
0.00264700354674565,0.0013093512332471157,-0.205,310.80932486492094,0.0,0.0,1.2999350567383088,3001.3459270196945,0.0,0.0,-1.0,30.214055020424134
-0.002644968476795103,-0.004761699285181661,-0.205,310.28553463534456,0.0,0.0,1.0797867665478,3002.374444225066,0.0,0.0,-1.0,33.281662257890304
0.004646011556252899,0.00013905093111830617,-0.205,310.52385159228766,0.0,0.0,1.1631002608783871,3004.832588189953,0.0,0.0,-1.0,31.84990365171701
0.0009983909191435161,0.004038129559100091,-0.205,310.53266949282425,0.0,0.0,1.2081487976581946,3002.3015850139154,0.0,0.0,-1.0,31.793000472786336
0.0018111876965059962,-0.004137718310340742,-0.205,310.533746930521,0.0,0.0,1.1756563308029895,3005.7277082080877,0.0,0.0,-1.0,32.949287619944315
0.0049653063153586256,-0.0035083395987351154,-0.205,310.15821841882837,0.0,0.0,1.005435243268534,3004.573444704767,0.0,0.0,-1.0,34.41210934693889
0.002931857660505313,0.0021200408475704896,-0.205,310.81785379399764,0.0,0.0,1.2528207020044713,2999.298446343727,0.0,0.0,-1.0,30.285187398564617
-0.004757049357012798,0.002886914228799671,-0.205,310.3667072251167,0.0,0.0,1.066532068678897,3001.0127181317293,0.0,0.0,-1.0,31.645320840650598
-0.0030250629864454937,-0.0045813897760186295,-0.205,310.3378448525381,0.0,0.0,1.074964635381901,3006.4497531889833,0.0,0.0,-1.0,33.51712886819799
-0.0015557590099948427,7.928554817955163e-05,-0.205,310.9035962381513,0.0,0.0,1.3703173130550466,3004.353171295261,0.0,0.0,-1.0,27.491338690985064
-0.004490578287166937,0.0016395211557051334,-0.205,310.49353534755784,0.0,0.0,1.1501125036496844,3004.3140847998775,0.0,0.0,-1.0,33.032193316205834
0.005371838327253106,0.001826598551947982,-0.205,310.2857475147783,0.0,0.0,1.0539670827991965,3001.117980064655,0.0,0.0,-1.0,34.746466167271194
-0.0003314085240911699,0.0011556703590338174,-0.205,310.8882263839552,0.0,0.0,1.381856006590527,2996.7858634578647,0.0,0.0,-1.0,26.780584562878055
-0.003253205080275445,-0.0015172722501510803,-0.205,310.5377531370269,0.0,0.0,1.2550101785259862,2997.0912589158506,0.0,0.0,-1.0,29.980601093553016
-0.0006882857385610055,0.00303922257805069,-0.205,310.68423780041695,0.0,0.0,1.2891777734779328,2999.1773591811307,0.0,0.0,-1.0,28.80915331295908
-0.0007766637031912594,-0.004606716931022576,-0.205,310.5725245522508,0.0,0.0,1.1608061153865075,3002.3247116793186,0.0,0.0,-1.0,31.826390148735804
0.0023391029684978965,-0.004756747006764072,-0.205,310.37408436778395,0.0,0.0,1.0959220479045095,3004.402522119799,0.0,0.0,-1.0,32.03647854536196
0.002041043385657428,-0.005443104882227287,-0.205,310.34591579709996,0.0,0.0,1.037647647177,3002.7473117904988,0.0,0.0,-1.0,35.34599786165292
-0.0052900897324573105,0.00323441799611975,-0.205,310.2969593996351,0.0,0.0,0.9904030597121313,3001.9110485334636,0.0,0.0,-1.0,33.19314027733938
0.000994145532644759,0.003233951614403705,-0.205,310.6234831269162,0.0,0.0,1.2704338998682725,3004.3183775805987,0.0,0.0,-1.0,29.857306449096534
-0.00630406485917445,0.0009947543332446294,-0.205,310.2672771144297,0.0,0.0,0.9673177045829856,3005.02653534896,0.0,0.0,-1.0,33.86084075772538
0.005439762923081899,0.002893814179274331,-0.205,310.27185305678137,0.0,0.0,0.9952761113901082,3001.998261850985,0.0,0.0,-1.0,32.544864817329355
-0.004136754648806615,-0.0005960416876531396,-0.205,310.45046399104496,0.0,0.0,1.2064140777157315,3004.5269265705847,0.0,0.0,-1.0,31.155010749221095
0.004328259599588355,0.0007196743956390973,-0.205,310.5052881801409,0.0,0.0,1.187680635923225,3001.688490095139,0.0,0.0,-1.0,31.0282951440671
-0.0034311123671989107,-0.0020869316977050823,-0.205,310.5242295777242,0.0,0.0,1.2205516712288635,3001.130411632586,0.0,0.0,-1.0,31.28474885601275
0.005308783085612391,0.0027369757673111517,-0.205,310.3210959955947,0.0,0.0,1.0185133617009738,3003.3898175004324,0.0,0.0,-1.0,34.76549212949971
0.0012824725271179378,-0.001638258460413045,-0.205,310.8274164263536,0.0,0.0,1.3485630450197352,3004.398897722706,0.0,0.0,-1.0,27.926091354646022
-0.0006052389994507958,0.003648910668376024,-0.205,310.6219183437456,0.0,0.0,1.2465204684424294,3002.6173956952293,0.0,0.0,-1.0,29.499350689760483
-0.004447788783537111,-0.0002969590688361323,-0.205,310.4937325735635,0.0,0.0,1.1811978545984068,3004.6156961867237,0.0,0.0,-1.0,32.02403984259592
-0.003620926422031575,0.0005666851310298066,-0.205,310.7110316975741,0.0,0.0,1.2491714128044455,3005.830931655624,0.0,0.0,-1.0,31.03968829038182
0.003580845647972528,0.0030179817956557465,-0.205,310.59689773846986,0.0,0.0,1.1597065486986666,3002.4403235749646,0.0,0.0,-1.0,33.07261820922559
-0.0023046409418171075,0.003700800615741701,-0.205,310.58165330756833,0.0,0.0,1.1902427709327796,3002.1759011316512,0.0,0.0,-1.0,31.515233068744383
-2.1789927116167828e-05,0.004027581342363404,-0.205,310.4633043641629,0.0,0.0,1.219557464472971,3004.2222025053043,0.0,0.0,-1.0,32.20057726885678
-0.005182351675451543,0.001899126034149015,-0.205,310.40089543964444,0.0,0.0,1.0716532297774304,2999.640820365281,0.0,0.0,-1.0,33.13766318447024
-0.004427823296863467,0.0025581715877465807,-0.205,310.4949039992813,0.0,0.0,1.1159867822904126,2998.9372539653523,0.0,0.0,-1.0,32.60499542738677
-0.0020612317645774636,0.002983527658679052,-0.205,310.70677074408354,0.0,0.0,1.2521825628752534,3001.0172207390647,0.0,0.0,-1.0,28.04066842143581
0.00243908212387352,0.004161118724012379,-0.205,310.48728706124865,0.0,0.0,1.1458481065779047,3001.1271389334534,0.0,0.0,-1.0,31.70901370026764
0.0034405225496436076,-0.0036686531461274908,-0.205,310.41098797132526,0.0,0.0,1.1248019558686773,3000.2529034718677,0.0,0.0,-1.0,32.543189996418995
0.0029619452320592847,0.0036885321826738205,-0.205,310.5023903220009,0.0,0.0,1.1550485479000516,3000.76695292548,0.0,0.0,-1.0,30.732079705988735
-0.001667633051385677,0.0007018388256662049,-0.205,310.88923791961844,0.0,0.0,1.3605529835484629,3004.6359645056777,0.0,0.0,-1.0,28.4011833206957
-0.0011099127606111732,0.00029067503719125485,-0.205,310.9982952998439,0.0,0.0,1.3833979931881906,3005.2237338598916,0.0,0.0,-1.0,25.41759800650829
0.0012648089380370754,-0.0020055072905497294,-0.205,310.820824147431,0.0,0.0,1.3340637351230387,3002.9943632187405,0.0,0.0,-1.0,30.032130888856138
-0.0022789456972914413,0.004832892548969634,-0.205,310.32668187250255,0.0,0.0,1.091272825764427,3005.145953590786,0.0,0.0,-1.0,33.42651374082694
0.002226476685067865,0.002130383625351895,-0.205,310.7908543181224,0.0,0.0,1.291508753625982,3003.267063896196,0.0,0.0,-1.0,28.813956218550388
0.004769419644057857,0.00275261332452868,-0.205,310.39278512291634,0.0,0.0,1.0730787748679682,3003.721987342814,0.0,0.0,-1.0,33.634059537915626
-0.0006331513170182716,-0.0021848086424100387,-0.205,310.8946052596011,0.0,0.0,1.3390604531117902,3002.032513755518,0.0,0.0,-1.0,28.657063349712644
-0.004155359284484383,-0.0015004128388137108,-0.205,310.4225738040975,0.0,0.0,1.1848895752929471,3002.0219612236615,0.0,0.0,-1.0,33.19019890321927
-0.0038751299589959826,-0.004281421142180463,-0.205,310.2818226244164,0.0,0.0,1.0421928358445522,3001.4497677503327,0.0,0.0,-1.0,34.435815728584885
-0.0037152956063621068,-0.0002417377285357775,-0.205,310.6230791162089,0.0,0.0,1.2445921233197281,3002.134845357348,0.0,0.0,-1.0,31.914993857175286
0.00414085418099339,-0.003727860963961515,-0.205,310.2352612447123,0.0,0.0,1.0657153870176475,3002.8001484033553,0.0,0.0,-1.0,33.47269007143052
-0.003086190931455538,0.0035589510958806796,-0.205,310.4376812277911,0.0,0.0,1.1570005864843709,3005.517667903963,0.0,0.0,-1.0,32.8698056830686
0.0027296139511913454,-0.0034770529269928362,-0.205,310.4859576083731,0.0,0.0,1.1846546375327205,2999.6889078511667,0.0,0.0,-1.0,32.70385480845158
0.005040067558628894,0.0008473844947235308,-0.205,310.3920913682723,0.0,0.0,1.116291371606425,3001.4480267319313,0.0,0.0,-1.0,32.62724127135837
0.005494331731684231,-0.0020229065343022583,-0.205,310.1518852422344,0.0,0.0,1.0326928458791365,2999.5888363590584,0.0,0.0,-1.0,33.9917886519903
0.002870393436118667,0.005244833139987199,-0.205,310.22453880772406,0.0,0.0,1.017769572771176,3003.5728957770198,0.0,0.0,-1.0,33.6614885291254
-0.0026696544109890037,-2.2186511094137777e-05,-0.205,310.7575348382452,0.0,0.0,1.317389411351068,3001.3750679487403,0.0,0.0,-1.0,29.606680037063327
0.002499019898230018,0.00506932293263963,-0.205,310.3239904555314,0.0,0.0,1.0565201202130035,3002.947627636147,0.0,0.0,-1.0,32.784676337493536
-0.0029210062021984063,0.0034871167072351742,-0.205,310.5253057665766,0.0,0.0,1.1726158597064094,3001.6429499001115,0.0,0.0,-1.0,30.920708661978736
0.0029404494567557057,-0.003987779432999089,-0.205,310.445523057042,0.0,0.0,1.1325340529463395,2999.5914412128436,0.0,0.0,-1.0,32.11246946156048
0.005527318092289257,-0.0028887803315564434,-0.205,310.1252011281199,0.0,0.0,0.9858520822325976,3000.4525546090244,0.0,0.0,-1.0,34.665028297961804
0.0018760787493578247,-0.0017965769262237143,-0.205,310.70595108192896,0.0,0.0,1.321581265019508,3004.4883390003674,0.0,0.0,-1.0,29.035371267720855
0.0037900304809139916,-0.004629507142383008,-0.205,310.19198289831337,0.0,0.0,1.0172694729821194,3002.44658945752,0.0,0.0,-1.0,35.18493767741385
-0.00019559755684511764,-0.000776687287191096,-0.205,311.0576571072566,0.0,0.0,1.3916135056530863,3002.7449108949622,0.0,0.0,-1.0,24.97042824488858
-0.0004745119328625959,-7.170367011551657e-05,-0.205,310.93371710823635,0.0,0.0,1.3968309635438743,3004.251235758596,0.0,0.0,-1.0,26.130127839634724
-0.004561397704709654,0.0010732201574096445,-0.205,310.5519531824814,0.0,0.0,1.1594205063988496,2997.658885316343,0.0,0.0,-1.0,33.16084584044112
-0.004475090730531385,-0.0010314200816110204,-0.205,310.4409906107247,0.0,0.0,1.1684629156414745,3007.6560365555656,0.0,0.0,-1.0,33.6502084922375
-0.003927613507698902,-0.0023324817673767173,-0.205,310.43766597264704,0.0,0.0,1.1707960384558935,3002.6953116766936,0.0,0.0,-1.0,33.3869610807624
-0.00565357275025471,-0.002838313260273034,-0.205,310.1309819037587,0.0,0.0,0.9745048655671796,3003.9919361290385,0.0,0.0,-1.0,36.751077028183495
0.0036220943791115453,-0.004491872662543269,-0.205,310.3224900373942,0.0,0.0,1.04270977109463,3000.601842637722,0.0,0.0,-1.0,35.53990304856923
0.0020637401309307668,0.0027045613838830476,-0.205,310.6757210855793,0.0,0.0,1.269069635575184,3003.2465198384416,0.0,0.0,-1.0,29.797639203468115
0.00034621695467077705,-0.003744335852474239,-0.205,310.67004924907235,0.0,0.0,1.241632099922052,3002.0582767289293,0.0,0.0,-1.0,30.524859961179192
0.0018345245282906171,0.0022423232662642767,-0.205,310.80269241510996,0.0,0.0,1.3035086738320072,3002.4953838144793,0.0,0.0,-1.0,29.163609919536828
-4.611972457635982e-05,-0.002936481523869321,-0.205,310.8243656798037,0.0,0.0,1.3009815295428084,3003.227616607446,0.0,0.0,-1.0,29.88677404873901
-0.0032935778611579546,-0.0045730949746565185,-0.205,310.346263031277,0.0,0.0,1.058382442447838,3001.141675194188,0.0,0.0,-1.0,33.87465327344531
0.0002462483304294129,0.004455387954061723,-0.205,310.4797051137008,0.0,0.0,1.1807782991537403,3006.097464666734,0.0,0.0,-1.0,32.80634035181041
0.0036650475473303445,-0.0002420455222227299,-0.205,310.5970330766327,0.0,0.0,1.2485429648153976,3004.7318562004816,0.0,0.0,-1.0,30.080494654405854
0.004809015810998923,0.0016115009179581553,-0.205,310.4504019862675,0.0,0.0,1.1203870458322502,3005.544457230487,0.0,0.0,-1.0,32.42837020068086
0.002710073625154769,0.0014736800950755455,-0.205,310.7877722719539,0.0,0.0,1.2912862666997487,3004.076611607192,0.0,0.0,-1.0,29.38123204747137
0.0008460425202991844,0.0004614089810296703,-0.205,311.0057777695657,0.0,0.0,1.3880815939829965,3001.828769911209,0.0,0.0,-1.0,27.964110960060477
0.0031222840233573797,-0.001049333529908997,-0.205,310.5984013689147,0.0,0.0,1.2768621122196857,3003.6274032032816,0.0,0.0,-1.0,28.48493641243637
