x,y,z,T,u,v,w,p,nx,ny,nz,qn
0.00013683099424761317,-0.006056378991767032,0.205,304.06296303936807,0.0,0.0,1.057101159796364,1.0568887094607968,0.0,0.0,1.0,24.88101028723001
0.00034826704257096295,-0.003716059123249715,0.205,304.32403472728515,0.0,0.0,1.2633795652867106,-1.530273990073196,0.0,0.0,1.0,23.752662946327792
0.006136502280438056,-0.001709664805306411,0.205,303.91864098850886,0.0,0.0,1.0227378761875243,0.06774498297219833,0.0,0.0,1.0,25.554812544932734
-0.0024158366096732513,0.0043782952137371755,0.205,304.0554944549309,0.0,0.0,1.161829295724487,-0.14287611038717793,0.0,0.0,1.0,24.286768787267242
0.002363722391254614,-0.002551500479962128,0.205,304.28975964057906,0.0,0.0,1.2805170265447838,-1.5197004227265098,0.0,0.0,1.0,21.61654360128812
-0.0037397195980468337,0.005250321390897486,0.205,303.99570312324346,0.0,0.0,1.0141603607340604,0.09006239544373044,0.0,0.0,1.0,27.943217291126537
0.005895092654676437,0.0026411024581066375,0.205,303.9987964835013,0.0,0.0,1.012606500913585,-1.172090883714183,0.0,0.0,1.0,25.135718951972326
-0.0016978721071493235,-0.0014578040748054676,0.205,304.43763540469223,0.0,0.0,1.3483073618620747,-0.004610185106619488,0.0,0.0,1.0,21.798759856791133
0.0014640358751874865,-0.0008584577517307963,0.205,304.4741406260474,0.0,0.0,1.3694350423893689,-0.877818913106431,0.0,0.0,1.0,17.753682198618108
0.003521303456540811,-0.0008257799257614181,0.205,304.2281768039849,0.0,0.0,1.2713010337177442,0.75065057498099,0.0,0.0,1.0,23.17935410406282
0.004127994829023352,0.0007784699207368883,0.205,304.31030277577014,0.0,0.0,1.2289697261755967,0.37784600104295896,0.0,0.0,1.0,23.25242565277867
-0.002322903914381112,-0.004757741409861213,0.205,304.20240116589565,0.0,0.0,1.1345260801662576,-0.4201034393633643,0.0,0.0,1.0,25.777418319226335
0.0009513646713060513,0.00043043308091180127,0.205,304.5992306337379,0.0,0.0,1.3878536750553734,-1.0170918626946603,0.0,0.0,1.0,18.06189100063832
0.0009859211363971278,-0.002733311756177458,0.205,304.3713601714648,0.0,0.0,1.3150967561795215,0.2970532632919028,0.0,0.0,1.0,20.71020388159863
0.0010730278002727734,0.0041237462768173696,0.205,304.2251453264981,0.0,0.0,1.2242743633327795,-1.9502495241666344,0.0,0.0,1.0,23.596470031923882
-0.0009055772761787859,0.003504386255088879,0.205,304.2827215604016,0.0,0.0,1.2711206307460743,2.5230061506473733,0.0,0.0,1.0,22.137514289441395
-0.001997532706959051,-0.004165827667772413,0.205,304.28364655496773,0.0,0.0,1.1950878640961455,0.9339023834570952,0.0,0.0,1.0,23.727331397069726
-0.005916160679828399,0.0013415194469409357,0.205,304.11035210575886,0.0,0.0,1.0561942004538567,-0.28890928747622935,0.0,0.0,1.0,24.626394034836707
-0.006330063135932641,6.57373697049987e-05,0.205,304.089230344348,0.0,0.0,1.027204671354507,-2.4442615148241877,0.0,0.0,1.0,26.05587025814658
-0.0008891370858340362,0.001838500723089251,0.205,304.41601599686487,0.0,0.0,1.356554558537092,0.49348214193238166,0.0,0.0,1.0,20.72615364758282
0.00517966629623427,0.0017996562364776837,0.205,304.18301713149197,0.0,0.0,1.1162434056999342,-1.3610969136736497,0.0,0.0,1.0,23.13475705247962
0.000222008558856288,0.0012310841922794527,0.205,304.5874704823367,0.0,0.0,1.3828800941009547,-0.7976747447227821,0.0,0.0,1.0,19.106635460055823
-0.003608068136265147,0.0024275215503646677,0.205,304.14398953314867,0.0,0.0,1.217345733761299,-2.19869805812567,0.0,0.0,1.0,26.278028915662517
-0.004776904575524528,0.002841304314670081,0.205,304.01754321168755,0.0,0.0,1.1088598436818058,-1.4991558698960976,0.0,0.0,1.0,25.956337562138845
-0.004776036133064256,0.0023791858238999433,0.205,304.03825771167953,0.0,0.0,1.1305774476710544,-0.08366599548494719,0.0,0.0,1.0,22.801980851994706
0.0036428924749826934,-0.002186126338429185,0.205,304.17744843801137,0.0,0.0,1.2252570019095015,0.5632778326932824,0.0,0.0,1.0,22.788336877075267
0.004822765674209632,-0.00272340688291151,0.205,304.0284405491711,0.0,0.0,1.1107924225382269,0.43786569263231173,0.0,0.0,1.0,24.35079439344431
0.004359733567652636,0.0019864312283088873,0.205,304.28887663863384,0.0,0.0,1.1804408640030137,-0.2433093489008267,0.0,0.0,1.0,25.38860163035097
0.0005832403940103687,0.0015535664399713228,0.205,304.485889409499,0.0,0.0,1.3707128452327797,-0.26666803734851513,0.0,0.0,1.0,20.767565736203665
0.001999695301815383,0.0023992733640788152,0.205,304.4127319669852,0.0,0.0,1.3026067109140258,0.5085313164198706,0.0,0.0,1.0,22.490677956970128
0.001479476467263195,-0.002719358958977908,0.205,304.34015554549296,0.0,0.0,1.304234300674942,-0.7703634735213573,0.0,0.0,1.0,22.1779763565173
-0.0009341664662858384,0.005078427702001208,0.205,304.1136810523391,0.0,0.0,1.1468571180587892,0.49395604008907334,0.0,0.0,1.0,23.175866283124932
0.0015747828502795944,-0.001540761830620833,0.205,304.3799152384447,0.0,0.0,1.3498193876488833,-0.98634445464517,0.0,0.0,1.0,22.22838784190156
-0.0013113743105766244,-0.0058126755679758,0.205,304.04775184294846,0.0,0.0,1.0676866360659245,1.117468796708395,0.0,0.0,1.0,24.61869116286595
-0.002938972684492727,-0.0014875930491379179,0.205,304.40675631741817,0.0,0.0,1.2922474127696932,-0.47903438435927714,0.0,0.0,1.0,21.875576182471953
-0.006252469275101174,-0.0012278708234734783,0.205,304.09710324348396,0.0,0.0,1.022548654825101,-0.0737189118735049,0.0,0.0,1.0,26.294200301418556
-0.00546738669480016,0.0027277183373055278,0.205,303.9247690525412,0.0,0.0,1.0514730757378066,0.7123584444406448,0.0,0.0,1.0,25.682813265061526
-0.0008037212744482135,-0.005769144072447705,0.205,304.08504631209934,0.0,0.0,1.0817319162335137,-0.35465473917047163,0.0,0.0,1.0,25.158466973942954
0.005476395039149246,-0.0024729412270925568,0.205,304.0045506497725,0.0,0.0,1.0623591428132986,-0.24055560675099819,0.0,0.0,1.0,24.896351865520504
-0.0019700051072534795,-0.0011379223032993507,0.205,304.40571169032654,0.0,0.0,1.3466630364015615,0.10226212281329329,0.0,0.0,1.0,20.855608222976393
0.002541771835228715,0.005187680809342914,0.205,304.0245618746772,0.0,0.0,1.0866918599776196,-0.26228383642804737,0.0,0.0,1.0,24.734509624299445
0.001148329944990232,0.005619660050184217,0.205,304.1109092992935,0.0,0.0,1.0909154684261138,0.04535175544220664,0.0,0.0,1.0,25.097273389590587
-0.00016381221740622973,-0.0010439364170938686,0.205,304.49976791467583,0.0,0.0,1.3875758308310862,-0.5284878266112236,0.0,0.0,1.0,17.75040585298151
0.0012470582489145278,0.0036249802402187185,0.205,304.42930393466986,0.0,0.0,1.2562593326388296,1.371849083617298,0.0,0.0,1.0,23.060233932287176
0.001488610773548881,0.0028518803436774873,0.205,304.3945822251079,0.0,0.0,1.2969823891504582,-0.23047077218162498,0.0,0.0,1.0,21.993344167486757
-0.005173121342530257,0.002378900538785171,0.205,304.0296454776647,0.0,0.0,1.0951911787400221,0.21527180403173715,0.0,0.0,1.0,24.643489026614592
-7.481316224956893e-05,-0.004148140632947702,0.205,304.22831189131875,0.0,0.0,1.232965390850883,0.19247218044514952,0.0,0.0,1.0,22.538483977648006
-0.00395891724799788,0.00397667992280699,0.205,304.0378836276895,0.0,0.0,1.1035335676963065,-3.1785046416744533,0.0,0.0,1.0,25.67276612840089
-0.000556626624975473,-0.004872156833093913,0.205,304.2429619392423,0.0,0.0,1.1705059995299694,0.8698957957554306,0.0,0.0,1.0,24.11981245151987
0.0009810838456006414,0.00236038999842281,0.205,304.45418708851975,0.0,0.0,1.3334468301893105,0.48929170464232985,0.0,0.0,1.0,22.659845988504355
0.0017006385883454615,-0.003242510120280809,0.205,304.3016377020348,0.0,0.0,1.2682695176413927,1.5146594167220904,0.0,0.0,1.0,24.08068000097936
-0.003545609861461732,0.005207123952020397,0.205,303.97732184019145,0.0,0.0,1.0306391677787696,-0.41024286800800164,0.0,0.0,1.0,27.5608194242364
0.0005393581025563554,-0.0011578016342944863,0.205,304.445558654036,0.0,0.0,1.3821890901517038,1.4588946853817908,0.0,0.0,1.0,19.263195502280094
0.0007925252811728726,0.0025776559768137183,0.205,304.4613778148769,0.0,0.0,1.3263207939682908,-2.1716131587613248,0.0,0.0,1.0,20.610332711016138
0.003296439920065771,-0.004397414408451156,0.205,304.09664507507836,0.0,0.0,1.1150236753548521,-0.4361060981139364,0.0,0.0,1.0,23.833307322070993
-0.002318067229479409,0.004272841408713832,0.205,304.0463578893405,0.0,0.0,1.1742894470734209,0.2768715381285928,0.0,0.0,1.0,24.123837044114282
0.0032995147611839027,0.002264626393395296,0.205,304.32238472117086,0.0,0.0,1.2440232755004632,1.7921324998218866,0.0,0.0,1.0,23.146513922488495
-0.0018477930043948917,-0.005113915627599513,0.205,304.18201600346765,0.0,0.0,1.1207390440812486,-2.360387612481995,0.0,0.0,1.0,26.26804850626785
-0.005683813316313611,-0.002369606500376162,0.205,304.1056697106932,0.0,0.0,1.0462601672928753,-1.630940325918193,0.0,0.0,1.0,26.74824178764064
-0.0024062231936850414,0.005184000352513574,0.205,303.99468311667914,0.0,0.0,1.0930174571491145,2.914764728014316,0.0,0.0,1.0,25.812831380053794
0.002964315849619977,0.002889156213435361,0.205,304.3006504790858,0.0,0.0,1.2336870929227768,-1.071111618540556,0.0,0.0,1.0,22.604303649127854
-0.0019528758784772703,-0.004190116903656362,0.205,304.2067451820681,0.0,0.0,1.1948457563078743,-0.09927348724640436,0.0,0.0,1.0,22.278698817572664
-0.002918349595790021,-0.002019023820980493,0.205,304.38246268568884,0.0,0.0,1.2758688750669795,0.4329412678284836,0.0,0.0,1.0,23.106826978989815
-0.003462700189532431,0.0012913321474294294,0.205,304.1920320498417,0.0,0.0,1.2659202020641773,0.1056737677142942,0.0,0.0,1.0,21.84013678353393
-0.0023142722881125993,0.00382448892796204,0.205,304.2159057934609,0.0,0.0,1.2075271389227777,-0.4983686606592328,0.0,0.0,1.0,23.733204953350914
-0.0006197448337282311,-0.003953613424654139,0.205,304.2841214235434,0.0,0.0,1.244025011134763,-0.3488556343349743,0.0,0.0,1.0,22.441138571681183
0.00045996038606210794,-0.0016401711932352758,0.205,304.3595140184859,0.0,0.0,1.3692196082815742,-1.4913328512489525,0.0,0.0,1.0,20.042486054313326
0.0008100359230635109,-0.004822642692561236,0.205,304.1755192562025,0.0,0.0,1.17171834845077,0.0013257483133758536,0.0,0.0,1.0,23.906365247168036
0.002040843315282308,-0.0019319185051442321,0.205,304.30618350350505,0.0,0.0,1.320318402122578,2.0619912220777485,0.0,0.0,1.0,22.452414233541173
0.0013576329859967939,-0.0023790317814907846,0.205,304.29258826912366,0.0,0.0,1.3241035148348816,0.5285231991730649,0.0,0.0,1.0,20.58890637621221
-0.00441933825689326,-0.0015023995101033434,0.205,304.2418647132347,0.0,0.0,1.1910451063012502,-1.0409675186671505,0.0,0.0,1.0,24.025501235714994
0.0012778330220548496,-0.0008005522643093213,0.205,304.46554962540677,0.0,0.0,1.3755851161890778,0.2034067890973576,0.0,0.0,1.0,20.486039467852375
0.002740204238615169,-0.0019312383150394542,0.205,304.2351043091043,0.0,0.0,1.288591076886462,1.876647635952815,0.0,0.0,1.0,22.0983649639015
0.005379371088488885,0.0017855611438066985,0.205,304.0793815197188,0.0,0.0,1.0978220725404881,-1.2536342060856738,0.0,0.0,1.0,25.178098234232525
-0.0026335017269861066,-0.0024985689507349344,0.205,304.37190804678715,0.0,0.0,1.2703975251122455,2.0072584972156866,0.0,0.0,1.0,21.90249513876735
0.005148476862773666,0.002067243911146135,0.205,304.2118795486551,0.0,0.0,1.109858368986352,2.2181440107187016,0.0,0.0,1.0,26.64215197233926
0.002531783492728893,-0.000186841099439288,0.205,304.3174638584054,0.0,0.0,1.334309578821445,-0.7660114227861354,0.0,0.0,1.0,20.605673040390506
0.0010711933867494912,-0.003683386085703982,0.205,304.249466277535,0.0,0.0,1.2560813728447957,-0.46476587554539606,0.0,0.0,1.0,22.973001812960632
-0.0019930854341882365,0.0009757340268270871,0.205,304.3415534732322,0.0,0.0,1.3491266617254725,-0.17890813748727427,0.0,0.0,1.0,19.919829010797578
0.002342417166943805,0.0005984025059829286,0.205,304.40448627562665,0.0,0.0,1.3401317941392354,-0.0646476675000933,0.0,0.0,1.0,20.83689445555242
-0.0024705407015434677,0.0059486407836570705,0.205,303.9801769622629,0.0,0.0,1.0147027196978082,0.16683990705497578,0.0,0.0,1.0,26.093413517010166
-0.004700135553685119,0.0024671629790055287,0.205,304.0709772692111,0.0,0.0,1.1332110751641233,-1.1310271942084276,0.0,0.0,1.0,25.14938009779534
0.0022596395357110783,0.004338489090158938,0.205,304.2330465273151,0.0,0.0,1.171587601826607,1.5612860272716247,0.0,0.0,1.0,23.311335241185137
-0.0019023313497661544,0.00317810686046045,0.205,304.2553544789503,0.0,0.0,1.2653476699814092,1.2980404913578394,0.0,0.0,1.0,23.19893342585878
0.0004434549420171064,0.0034410232180360333,0.205,304.353973482183,0.0,0.0,1.2810804979216195,2.7450843743955686,0.0,0.0,1.0,22.81096948608843
-0.0006122167958035327,-0.0012604132681229626,0.205,304.52749856420706,0.0,0.0,1.3787616997648695,-0.46714462902942533,0.0,0.0,1.0,19.038632940254644
-0.0016929823296774381,-0.0011581118969893704,0.205,304.4977802876458,0.0,0.0,1.3561908313906983,0.004709322571818087,0.0,0.0,1.0,20.052730089493636
-0.003955168136912634,0.004215805803212157,0.205,304.03011872842336,0.0,0.0,1.0863017898336225,-0.6418626887344848,0.0,0.0,1.0,23.6042747642299
-0.0038349336732027583,0.00270183087969494,0.205,304.19229559718156,0.0,0.0,1.1890516604889327,-0.11882025264438349,0.0,0.0,1.0,23.43307199993256
0.00206402167969374,-0.0013373786609573684,0.205,304.3917022986993,0.0,0.0,1.338150781792592,1.877721210277664,0.0,0.0,1.0,21.027369294954884
0.0037228427614034894,0.0004647641313543598,0.205,304.37832863968737,0.0,0.0,1.2620272874306346,0.19419664946003368,0.0,0.0,1.0,22.30017252951692
0.0019655191540815108,0.00023256478747369464,0.205,304.5463150692904,0.0,0.0,1.3590651079725715,-0.19554003581556043,0.0,0.0,1.0,20.93880922425579
0.0020612609262050394,0.0057324714989164215,0.205,304.1047803692784,0.0,0.0,1.0534488166785265,0.4078654709494902,0.0,0.0,1.0,26.12527509015061
0.0029448941289578604,-0.001343494844071572,0.205,304.3383830724163,0.0,0.0,1.2957704786773356,-0.6630739133094898,0.0,0.0,1.0,22.527623650963836
-0.0018442538655410329,-0.0013732624763809279,0.205,304.50176360555827,0.0,0.0,1.345573668026009,-3.04966995319601,0.0,0.0,1.0,22.37819261647959
0.00014729629318025147,0.00160879442809055,0.205,304.4515438173697,0.0,0.0,1.3721679082857898,0.30842902751373685,0.0,0.0,1.0,18.492248937054654
0.00356271868189453,-1.9116406236307733e-06,0.205,304.37054008412656,0.0,0.0,1.2749350202064427,-1.4819392064647405,0.0,0.0,1.0,22.03910441357925
-0.0014277928011175993,0.004140015059064837,0.205,304.1779019812594,0.0,0.0,1.2148939314386484,1.668317456522374,0.0,0.0,1.0,23.10940221991062
-0.0004778478164825903,0.004794375920403777,0.205,304.21529144261797,0.0,0.0,1.1780680104932373,-1.1269050284738638,0.0,0.0,1.0,24.47868481838184
0.002091139625612092,-0.0048865791126809855,0.205,304.12025254556966,0.0,0.0,1.1325513422933087,-0.7369080801499827,0.0,0.0,1.0,23.992463360995565
0.002051788663014839,0.003668642055596303,0.205,304.31375214748687,0.0,0.0,1.2287633510863796,-2.640770481024989,0.0,0.0,1.0,23.457038461466716
-0.004034352388994784,0.0007158660206686763,0.205,304.2732948385736,0.0,0.0,1.2368785440210066,0.6143879066433139,0.0,0.0,1.0,23.705443095281048
0.0016696164731910075,0.003628339006259882,0.205,304.28646357877375,0.0,0.0,1.244604996354306,-0.9173454992827015,0.0,0.0,1.0,22.365135917743466
0.003924648156767215,0.003141705446023172,0.205,304.18486766514087,0.0,0.0,1.1594100264631413,-0.932258370317768,0.0,0.0,1.0,24.541110680961534
0.0033714267389795627,-0.00019212687741113874,0.205,304.28797904026544,0.0,0.0,1.2870374594268006,3.1540004806811965,0.0,0.0,1.0,22.76210662174001
-0.00153909632390389,0.00497548870408446,0.205,304.11626469098354,0.0,0.0,1.142699054113235,-2.2641950101899826,0.0,0.0,1.0,24.756156400100817
0.0036165075319406297,0.002300712363626329,0.205,304.37601212703686,0.0,0.0,1.2222914270947325,-0.5787794898578877,0.0,0.0,1.0,23.583107630337842
0.0016092540068826087,0.00442536655587466,0.205,304.2825259908327,0.0,0.0,1.1875315326280151,1.1766110824339935,0.0,0.0,1.0,23.78265277309879
0.0005472455448093612,0.005419717916671712,0.205,304.1621230823244,0.0,0.0,1.1197848769905516,1.8866788214777483,0.0,0.0,1.0,25.277568553205807
0.004904021465434775,0.0001161096505918894,0.205,304.2065063487799,0.0,0.0,1.1703685362207399,0.6603666416492197,0.0,0.0,1.0,23.562921609587118
0.0018930115754425597,0.0027465065209114664,0.205,304.39612423782654,0.0,0.0,1.289642432422519,-0.5816588141729064,0.0,0.0,1.0,22.69106364655645
-0.0006026081557068315,-0.0052222893896945064,0.205,304.094811128474,0.0,0.0,1.1380949940037617,1.2647307709795064,0.0,0.0,1.0,23.83394776892039
-0.004360049805147163,-0.0020290504528476037,0.205,304.22928326025874,0.0,0.0,1.1788609432955854,-1.2788357556379832,0.0,0.0,1.0,23.602828460407157
-0.0006281591673534679,-0.0031421823359838313,0.205,304.3294633042371,0.0,0.0,1.2977512545682353,1.2928271137590173,0.0,0.0,1.0,21.36250628219081
0.00370318421492396,0.004133084121426094,0.205,304.1922256358009,0.0,0.0,1.1097182598374287,1.8337264061891787,0.0,0.0,1.0,23.46965261780093
-0.002041625592384376,0.0002144693461488932,0.205,304.4142881638726,0.0,0.0,1.356123374051658,0.178318216033356,0.0,0.0,1.0,20.46674775315043
0.006062684126095668,0.0022591171252364477,0.205,303.95778291464944,0.0,0.0,1.0114405477201958,-1.2923365333839756,0.0,0.0,1.0,25.8623536935672
0.002394100831663954,-0.004320437538440396,0.205,304.0715930210288,0.0,0.0,1.1673326183917687,0.8366485294085421,0.0,0.0,1.0,24.986333171565448
0.003652848600734009,-0.003489338737171473,0.205,304.1046913138744,0.0,0.0,1.1571893527214017,1.0141496030975274,0.0,0.0,1.0,23.97483473842108
0.003310765868595468,-0.0012985835640970072,0.205,304.2664512111993,0.0,0.0,1.2753607537640335,1.1919292711398624,0.0,0.0,1.0,21.491172089058473
0.0012431242346001492,-0.001512530897323462,0.205,304.3844928013677,0.0,0.0,1.3599018674526278,-1.9634315626274998,0.0,0.0,1.0,19.30401068526415
-0.001181245993947465,-0.005845484740255829,0.205,304.0519222966712,0.0,0.0,1.0671697772991058,-1.3389335355584993,0.0,0.0,1.0,25.567873264051634
-0.004657267155404226,0.00013580100308496017,0.205,304.19207553811094,0.0,0.0,1.191766537298197,0.9764976218399366,0.0,0.0,1.0,25.0226768214329
-0.0028845489801523263,2.7773990400403084e-05,0.205,304.3214173952471,0.0,0.0,1.3162592239874344,0.524065124554212,0.0,0.0,1.0,22.244579123277056
-0.005211871167589379,0.00240980968612845,0.205,303.91649295687654,0.0,0.0,1.0902769714412324,0.05961693952456686,0.0,0.0,1.0,24.215502221027545
-0.0044739405859964875,0.0012055929074255604,0.205,304.16424593145,0.0,0.0,1.1939448760729283,1.2458437571655896,0.0,0.0,1.0,22.864408619374462
0.003519199006630352,-9.327104491700625e-05,0.205,304.3886062967751,0.0,0.0,1.2777402036144045,0.7301945772317721,0.0,0.0,1.0,22.05796695621105
-0.0017852697086375676,-5.954519268351521e-05,0.205,304.518267119636,0.0,0.0,1.3663142126317374,1.6955755163126462,0.0,0.0,1.0,19.835490863406253
0.0020079274131840166,0.0013156757658438394,0.205,304.4670930882538,0.0,0.0,1.3409322014237581,0.4993969798570724,0.0,0.0,1.0,20.772403240415176
-0.0016983887265052395,0.006133535404761982,0.205,303.8975788331264,0.0,0.0,1.0233988328707764,-0.5051871022045608,0.0,0.0,1.0,25.45744044881706
-9.784969738717771e-05,-0.004858702486019182,0.205,304.16712207048823,0.0,0.0,1.1744168935773325,2.2593531081146003,0.0,0.0,1.0,24.138805326680288
-0.003988130058473331,-0.0031090415429978,0.205,304.25558949370946,0.0,0.0,1.1567145198212203,0.4710481107505774,0.0,0.0,1.0,23.343563184718473
0.0046561456163265865,0.0009883371617478943,0.205,304.19650092201795,0.0,0.0,1.183137773889414,0.8016178046737036,0.0,0.0,1.0,23.242507820083123
-0.004713482296498284,0.0043161041961881684,0.205,303.906866655736,0.0,0.0,1.02038844761472,1.8781809472974513,0.0,0.0,1.0,25.530152227458352
-0.00041515347359568646,-0.005328541103023782,0.205,304.09801267343704,0.0,0.0,1.12972656851273,-2.044163549883185,0.0,0.0,1.0,25.17933701919172
0.0006859224905322762,-0.0035171010332150235,0.205,304.2771074438026,0.0,0.0,1.2735545561205333,0.365295242638911,0.0,0.0,1.0,23.363396755776865
0.0004340172422360684,-0.0019031599468978557,0.205,304.3994772390762,0.0,0.0,1.360127679520632,0.5552451853979624,0.0,0.0,1.0,21.21007752933112
0.0056353083591972495,0.0031166552415759882,0.205,303.96097573459724,0.0,0.0,1.0148761516075073,1.5298011149792887,0.0,0.0,1.0,25.060509821653653
0.001885256359300975,0.0015615251005095937,0.205,304.4990169952912,0.0,0.0,1.3386969725755713,0.00028624917383393247,0.0,0.0,1.0,19.491665415928708
0.0004250492003552297,0.006316574533931704,0.205,303.95180680722956,0.0,0.0,1.027153767699967,-0.0021767649617812444,0.0,0.0,1.0,24.7232960265019
-0.0012769892329772626,0.0014690279629788912,0.205,304.3525889790015,0.0,0.0,1.3603428719610697,0.6248307817507731,0.0,0.0,1.0,19.93381017247264
-0.00132163272368482,0.0005657811349655007,0.205,304.36779049232325,0.0,0.0,1.3777008411459568,1.5785943735141912,0.0,0.0,1.0,18.51869761181801
-0.004498953881631135,0.000821261298638679,0.205,304.1592258151987,0.0,0.0,1.1990042971948964,0.4448510226053813,0.0,0.0,1.0,25.700564221140876
-0.005751389826531412,-0.001717011631257278,0.205,304.0380910103394,0.0,0.0,1.0630674552319785,-1.164798819880879,0.0,0.0,1.0,24.385119507873195
-0.0025798555450640215,-0.0026044636917835927,0.205,304.3524184576833,0.0,0.0,1.2679629574112377,-0.41077452923564217,0.0,0.0,1.0,23.257180565023837
-0.0034760299138019055,-0.0027660652423230304,0.205,304.2801021245316,0.0,0.0,1.2098032967434107,0.0873158954313523,0.0,0.0,1.0,24.05787778982317
0.005198741607299673,-0.002022039154978503,0.205,304.16354810157725,0.0,0.0,1.1068570963061064,-1.3223564025462948,0.0,0.0,1.0,24.7754039659732
-0.0033820529257362463,-0.00018524173648334688,0.205,304.36417799463163,0.0,0.0,1.28638666126126,-1.0021396938095986,0.0,0.0,1.0,21.85172679859689
0.0057802238552576825,-0.00012536119281889225,0.205,304.04079245756554,0.0,0.0,1.0862096685448424,-0.6111843258693895,0.0,0.0,1.0,23.752820782245852
0.0030341562569984903,-0.004133021345624282,0.205,304.0167472000531,0.0,0.0,1.1502417276303285,0.16196475653526207,0.0,0.0,1.0,24.76311131339895
0.0018366428711219253,-0.003797939200492306,0.205,304.2016169039393,0.0,0.0,1.2275774591209763,1.3478897502613583,0.0,0.0,1.0,22.765025588665637
0.004160821981187322,-0.0001070552120253084,0.205,304.20055109251496,0.0,0.0,1.2319401068309361,0.3039886745649435,0.0,0.0,1.0,22.467690590479293
-0.0023702361950820455,-0.0034131555070624113,0.205,304.30908699805775,0.0,0.0,1.2324585506436836,0.8707407166793258,0.0,0.0,1.0,23.36251779826267
-0.004937044094136307,-0.0008679203785056959,0.205,304.1160950336908,0.0,0.0,1.160725934100452,-0.016779607678173804,0.0,0.0,1.0,24.614056488627188
0.004335239019900063,-0.003885148569537479,0.205,303.9757430909473,0.0,0.0,1.082091184929393,-0.5569782934999967,0.0,0.0,1.0,25.45409624283303
0.00010491008203046513,0.0023939965420264045,0.205,304.4279906402894,0.0,0.0,1.3411323192976132,0.39150715446272993,0.0,0.0,1.0,21.152204425479884
-0.000516157324350297,-0.004141275321340999,0.205,304.2554338007095,0.0,0.0,1.2310860893837108,-2.333051745882264,0.0,0.0,1.0,22.745195185096964
-0.0014184114436728223,0.003581179663008775,0.205,304.23957116710636,0.0,0.0,1.254948502115391,-0.40190463076294114,0.0,0.0,1.0,23.447488585081285
-0.006320885748534532,0.0013992303481332707,0.205,303.998178861979,0.0,0.0,1.0109847159371343,0.3425407174528954,0.0,0.0,1.0,25.563238979504607
-0.0010439601591340619,0.0060989268695472625,0.205,303.99200077955294,0.0,0.0,1.043017527125955,0.30908318628366904,0.0,0.0,1.0,24.14465968308789
-0.003232737194753198,-0.00500961646463334,0.205,304.16386496571704,0.0,0.0,1.0673314702309875,2.200303372645108,0.0,0.0,1.0,25.475308984467702
-0.0016854324689831945,-0.0013490977065216425,0.205,304.46466288438927,0.0,0.0,1.3517181989723028,-0.4794266540577009,0.0,0.0,1.0,22.459829823331916
0.004259878379573992,-0.004074026522811165,0.205,304.02768155836503,0.0,0.0,1.0744710975773415,1.8658688602521247,0.0,0.0,1.0,26.228151060264192
-0.001903003501352122,-0.0012633501329212004,0.205,304.4328294656641,0.0,0.0,1.3462549938045028,1.1987264158843296,0.0,0.0,1.0,21.446851140004267
0.00021298570453865987,-0.003803305979985201,0.205,304.3099426384136,0.0,0.0,1.2579801898347953,1.0666508987941676,0.0,0.0,1.0,22.836062216107884
0.0034039562025361676,-0.0008359073158368833,0.205,304.2898016105648,0.0,0.0,1.2787507058434318,-0.9958714234013877,0.0,0.0,1.0,22.614791597578883
0.006300268703501084,-0.0006545524624419975,0.205,303.9798355900588,0.0,0.0,1.0267822148143575,1.6535734593115075,0.0,0.0,1.0,25.697858882058323
-0.000883516239218177,0.0018486071722131118,0.205,304.3580953793598,0.0,0.0,1.356284441510245,0.9549652790145831,0.0,0.0,1.0,20.250573214649613
0.0011608014313421755,0.006047208351883569,0.205,304.0668417945503,0.0,0.0,1.0463007549628351,1.5003043364420245,0.0,0.0,1.0,26.66459162985181
0.0023669128853983095,-0.004913506088567789,0.205,304.1130507298792,0.0,0.0,1.1191389926921245,-0.46318068217682473,0.0,0.0,1.0,25.320035491790332
0.0046229282588849535,0.0027367613922586642,0.205,304.26937608819685,0.0,0.0,1.127070051666535,-0.28411077513667,0.0,0.0,1.0,25.99700682287807
0.0012747656996455082,-0.0038964091603592528,0.205,304.27277782479155,0.0,0.0,1.2367071521034294,-0.07824483351317794,0.0,0.0,1.0,22.100297863996758
-0.002112651533095956,0.0010390504462381863,0.205,304.33303374683493,0.0,0.0,1.3430750650699932,0.8256995939769521,0.0,0.0,1.0,21.536839707856423
0.0013722391855353487,0.004125491599111765,0.205,304.24237316739635,0.0,0.0,1.2174218490852367,0.0022762897479679375,0.0,0.0,1.0,23.719286669162603
0.002526347282798995,-0.003978508770297147,0.205,304.0693406555,0.0,0.0,1.187191141728525,-2.926960779603822,0.0,0.0,1.0,24.2706726242948
-0.0019410570648071095,0.0037117027932388647,0.205,304.2078645953262,0.0,0.0,1.229908258376613,0.24796579807049923,0.0,0.0,1.0,22.811536959683966
0.0052920611438068196,0.0035551996158889702,0.205,304.06893075640045,0.0,0.0,1.0221572712052993,-1.3356033911160732,0.0,0.0,1.0,27.015313321756558
0.0013148895403753203,-0.00475005563756776,0.205,304.10649534167777,0.0,0.0,1.1682924576085711,-0.2297149772727211,0.0,0.0,1.0,23.38667604950583
