x,y,z,T,u,v,w,p,nx,ny,nz,qn
0.006862084831077367,-0.015757776996289677,0.205,287.124036773254,0.0,0.0,-1.3236567927929883,2460.6664591809795,0.0,0.0,1.0,-28.916840612300707
-0.010838367405538438,-0.008856996613294284,0.205,287.52374449697805,0.0,0.0,-1.39943362045933,2462.191212261866,0.0,0.0,1.0,-32.16264008155111
-0.012672552240361895,-0.014979635866103258,0.205,287.0365598016949,0.0,0.0,-1.144702484704927,2457.9640805618355,0.0,0.0,1.0,-28.250864092449277
-0.005585958162693712,0.016663748254856513,0.205,287.14620266120755,0.0,0.0,-1.302154059701008,2454.729383791849,0.0,0.0,1.0,-29.549409507740553
-0.01570625398702103,-0.00506662063121418,0.205,287.3643002007422,0.0,0.0,-1.3550680737922225,2459.812705940843,0.0,0.0,1.0,-32.04752808072998
0.010120839985831877,-0.00354827297459298,0.205,287.66924592309687,0.0,0.0,-1.2900228106575733,2459.0197883793335,0.0,0.0,1.0,-37.68505238563464
-0.006953892263771953,-0.005641676225944545,0.205,287.7508704503223,0.0,0.0,-1.1518388869696046,2461.274594493689,0.0,0.0,1.0,-36.54459158320585
0.008183240811533394,0.01693808510174482,0.205,287.064310741883,0.0,0.0,-1.2158754912202103,2459.3614292424286,0.0,0.0,1.0,-31.52046943327934
-0.014548571849228299,-0.01232142363496271,0.205,287.00064777909046,0.0,0.0,-1.19481241647445,2455.739650333954,0.0,0.0,1.0,-27.936002310443424
-0.0017622583783467568,-0.0136994040287096,0.205,287.2761756339601,0.0,0.0,-1.3983044098406492,2458.876496776749,0.0,0.0,1.0,-33.64053457416209
0.0011503941181246953,0.012984568299524107,0.205,287.39871727541185,0.0,0.0,-1.3869447817611398,2457.5579221735293,0.0,0.0,1.0,-34.54212422371251
0.003969192855022911,0.012176316286548873,0.205,287.3953763591065,0.0,0.0,-1.3815702202640296,2460.705466729683,0.0,0.0,1.0,-32.65204294446849
0.008956222344648164,-0.006961485961016486,0.205,287.6492535874845,0.0,0.0,-1.325241030592818,2458.331580892614,0.0,0.0,1.0,-34.01746016646972
-0.008015178081730537,-0.0053132254283309146,0.205,287.6698088712434,0.0,0.0,-1.2099830560878884,2461.507183291893,0.0,0.0,1.0,-38.48113776907871
0.012397451825564643,0.00721182768343007,0.205,287.47121944194106,0.0,0.0,-1.3999242800479437,2456.5080430279445,0.0,0.0,1.0,-33.758112539059894
-0.01342315068460348,0.009667353397269334,0.205,287.15995727634885,0.0,0.0,-1.3535079672816677,2458.5219981819546,0.0,0.0,1.0,-31.544549342898783
-0.01417084119446579,-0.00037063553462237276,0.205,287.40507541018764,0.0,0.0,-1.399951127502131,2458.1927193607407,0.0,0.0,1.0,-31.538948766077613
0.0012076503178956835,-0.015176690054591083,0.205,287.20310431410246,0.0,0.0,-1.3915928864330316,2456.5650036455854,0.0,0.0,1.0,-31.706299738359935
-0.0073678479859065225,-0.010209213638035534,0.205,287.4659926218228,0.0,0.0,-1.3756191826193507,2460.81081260078,0.0,0.0,1.0,-34.70561846295039
0.01854240622536973,0.0049942241321079385,0.205,287.1549840581523,0.0,0.0,-1.1828742489239275,2461.568133913375,0.0,0.0,1.0,-29.034661731122256
0.017387251913486373,0.00951314162787938,0.205,287.04810161489974,0.0,0.0,-1.1254723777596518,2457.8992434941074,0.0,0.0,1.0,-26.522692562758667
-0.00708178774975711,0.009617269414999834,0.205,287.4611919110025,0.0,0.0,-1.3529128550061085,2459.1147315006338,0.0,0.0,1.0,-35.57197346348782
0.01020238811805258,0.010865575265494528,0.205,287.2664049451135,0.0,0.0,-1.3962068925568905,2462.2819874568045,0.0,0.0,1.0,-29.302872615234048
0.013193328327136098,-0.00015482640972947861,0.205,287.5169811104053,0.0,0.0,-1.390135576504692,2455.731923514989,0.0,0.0,1.0,-35.423437902191715
-0.015701791787275304,-0.011177962620859443,0.205,287.12849248929246,0.0,0.0,-1.1766093599897502,2457.9282839884313,0.0,0.0,1.0,-28.259092474771098
0.001864717777498595,0.011024116519938855,0.205,287.4801750345938,0.0,0.0,-1.3166292020499373,2464.042835163485,0.0,0.0,1.0,-36.200969731969096
-0.013084380037180739,-0.00022531844811303912,0.205,287.4540058237705,0.0,0.0,-1.3880158889790188,2462.722415521771,0.0,0.0,1.0,-34.219931001071075
0.009796012062341092,0.0075175175705229705,0.205,287.49387547543176,0.0,0.0,-1.3679870257510518,2458.946171754243,0.0,0.0,1.0,-34.49019304286967
-0.008583300045498083,-0.006463477701048239,0.205,287.5709990061344,0.0,0.0,-1.2912629809733591,2460.2173267644384,0.0,0.0,1.0,-36.34657763032207
-0.004429677554276591,0.011172175490270799,0.205,287.41212559408626,0.0,0.0,-1.3559232017037968,2460.981930179785,0.0,0.0,1.0,-35.41605713728558
-0.007894748840353787,-0.003438041244072522,0.205,287.7927809528508,0.0,0.0,-1.118575496068225,2455.7448691483937,0.0,0.0,1.0,-37.93738126191295
0.008831830594453924,-0.005378651507033291,0.205,287.6752778726601,0.0,0.0,-1.2647537036149448,2458.7518740990895,0.0,0.0,1.0,-37.139641246264354
-0.010586509921587346,-0.013050548726312427,0.205,287.17430479641905,0.0,0.0,-1.3422504820211933,2457.3874225275968,0.0,0.0,1.0,-30.485529857782325
-0.01419226272348193,0.012760275184250214,0.205,287.0885666954245,0.0,0.0,-1.1930964617790647,2460.057446115303,0.0,0.0,1.0,-28.29386143128085
0.006251413378144028,-0.012285162481743692,0.205,287.40154968248885,0.0,0.0,-1.3980802030666188,2461.474525926511,0.0,0.0,1.0,-32.224932570062336
-0.0035887229484008383,0.013569010911457288,0.205,287.4311125609918,0.0,0.0,-1.3995930474857852,2455.9627380560632,0.0,0.0,1.0,-34.91475363248533
0.010142875386490783,0.006911223205166397,0.205,287.5271151782612,0.0,0.0,-1.3654332604354118,2457.2674713888,0.0,0.0,1.0,-33.076234303321314
0.0013968861467274266,0.019718245055874693,0.205,286.98108297046133,0.0,0.0,-1.1305681765631697,2460.0954841601747,0.0,0.0,1.0,-28.715225471409195
-0.01743602950592549,0.003520688075931639,0.205,287.19223559424876,0.0,0.0,-1.2892263354687092,2460.2126756030307,0.0,0.0,1.0,-30.21043857589092
0.010709509771486055,-0.008087388703398618,0.205,287.37856130116,0.0,0.0,-1.3939049724627879,2457.5070690453576,0.0,0.0,1.0,-30.962672147077885
0.013250363987049032,0.014438126741706348,0.205,287.06959508156564,0.0,0.0,-1.1470035626612645,2456.5808661748297,0.0,0.0,1.0,-27.070394532965622
0.011239306351753008,0.01196808790074096,0.205,287.1395228352026,0.0,0.0,-1.3583959691513012,2457.5687461681155,0.0,0.0,1.0,-31.018250332411064
-0.003919283020817156,-0.01582165714490315,0.205,287.1532921773563,0.0,0.0,-1.362813153567343,2460.7302146991456,0.0,0.0,1.0,-31.67831685282263
0.012096420174986085,0.004287966317823086,0.205,287.5941306224532,0.0,0.0,-1.3822539598981232,2458.735925560042,0.0,0.0,1.0,-33.32294959398441
-0.016888130348567575,-0.006166646948348733,0.205,287.17310650378937,0.0,0.0,-1.2769527716039144,2458.4832327954036,0.0,0.0,1.0,-30.877870304817545
-0.010168514711030656,0.008983317536481102,0.205,287.36764695739464,0.0,0.0,-1.3958872817984738,2457.5468284593685,0.0,0.0,1.0,-34.992307196300985
-0.01448762889279223,-0.00969687486685424,0.205,287.1508670080364,0.0,0.0,-1.3103190456686509,2458.0200977733202,0.0,0.0,1.0,-28.68514597455904
-0.0027126578663925244,0.013819952016253209,0.205,287.3405803082837,0.0,0.0,-1.3997551432337692,2459.614920134046,0.0,0.0,1.0,-32.753076514751044
0.005787235658656958,-0.011872867193600407,0.205,287.38725260872036,0.0,0.0,-1.3903951457857577,2457.221499086341,0.0,0.0,1.0,-35.428371446974076
0.014155554164842906,-0.004790484837347934,0.205,287.2756689347663,0.0,0.0,-1.3957353790830322,2460.7177521921626,0.0,0.0,1.0,-32.65799033791563
0.006131130944681007,-0.012849095731961566,0.205,287.3424427291791,0.0,0.0,-1.3999984870128281,2455.8539074953173,0.0,0.0,1.0,-33.30093128453567
-0.008147433641125123,-0.00911176822517138,0.205,287.52063495620365,0.0,0.0,-1.3636429299564852,2458.8014794367436,0.0,0.0,1.0,-37.619920583119544
0.0009393252714426143,-0.013435137906847675,0.205,287.3714021067945,0.0,0.0,-1.3945871652222188,2457.818638280377,0.0,0.0,1.0,-32.26901213072981
-0.0038855614319590263,0.015401826319609289,0.205,287.2107206816107,0.0,0.0,-1.3763598647201407,2462.4966949074587,0.0,0.0,1.0,-29.597705796269416
0.0054905891452815036,-0.017880680178884147,0.205,287.00231627378133,0.0,0.0,-1.2243804330283807,2458.2195683756872,0.0,0.0,1.0,-28.4008370139224
-0.010382333117933911,-0.004634168958669168,0.205,287.64466193389444,0.0,0.0,-1.326576205111331,2463.6043367032553,0.0,0.0,1.0,-32.64506602636744
-0.00021866412786497168,-0.01967317519139184,0.205,286.8980512529515,0.0,0.0,-1.139600285533716,2454.822782184785,0.0,0.0,1.0,-26.05011771055775
-0.012828004613744821,-0.0017190798710484748,0.205,287.50793592465,0.0,0.0,-1.3848747294548367,2459.3042248247416,0.0,0.0,1.0,-33.83554675326698
-0.004340008306483818,-0.01403271533943959,0.205,287.23022200240075,0.0,0.0,-1.398298124842071,2457.8683961541597,0.0,0.0,1.0,-31.953696496284806
0.0009919549026329503,0.013065353127259809,0.205,287.3928292202858,0.0,0.0,-1.3883560688868317,2459.7832189033406,0.0,0.0,1.0,-34.04760262422223
-0.009633562716249777,0.0006107790383817396,0.205,287.8628828355174,0.0,0.0,-1.212972476138699,2463.7815043485703,0.0,0.0,1.0,-36.026694927543204
-0.0066382030562871066,-0.013226571639777501,0.205,287.28960024282947,0.0,0.0,-1.3973334384722527,2457.8000262943824,0.0,0.0,1.0,-32.72987456497448
0.017416312741651833,-4.429804544122015e-05,0.205,287.3454279730375,0.0,0.0,-1.3112717934017155,2455.0248417147845,0.0,0.0,1.0,-29.58744816849405
0.008438716374950245,-0.012096048292751724,0.205,287.35205668149274,0.0,0.0,-1.397798365143693,2461.230827826081,0.0,0.0,1.0,-32.449974535570085
0.009748474549926328,-0.011362516817242442,0.205,287.2824642728561,0.0,0.0,-1.3953957460701698,2461.2982562391835,0.0,0.0,1.0,-31.16998726418098
-0.003967861638584073,0.011326497242495525,0.205,287.46477375391447,0.0,0.0,-1.3552528647300077,2458.2649378283963,0.0,0.0,1.0,-34.23286775025863
-0.009489727559157547,0.016986276053907373,0.205,286.99021106452756,0.0,0.0,-1.1600215096476216,2457.474114043783,0.0,0.0,1.0,-29.41468631430824
0.006446010161414539,0.014573934085523233,0.205,287.14621337613505,0.0,0.0,-1.374848438147993,2459.814660596205,0.0,0.0,1.0,-30.321739697759565
-0.0022415786973906697,0.01919097505462712,0.205,286.9426411336566,0.0,0.0,-1.1723844635559488,2456.1670441660767,0.0,0.0,1.0,-28.759880985843186
0.013769558014595003,0.0033048506981241694,0.205,287.43322252537877,0.0,0.0,-1.3999292780737345,2459.672107069793,0.0,0.0,1.0,-31.382914171647883
0.007942785557497396,0.017655946915666552,0.205,286.97667412120404,0.0,0.0,-1.168885379325574,2458.5284205330945,0.0,0.0,1.0,-29.155722888829317
0.005014689953293696,0.007365408276568731,0.205,287.6705921058428,0.0,0.0,-1.147683413446619,2456.7368034509127,0.0,0.0,1.0,-36.85518652232542
0.013507752666157679,-0.01377015597365629,0.205,287.00597683872945,0.0,0.0,-1.175261876498178,2455.258237331036,0.0,0.0,1.0,-29.675350826578253
0.014681635329447289,0.013163726461707543,0.205,287.01837762489635,0.0,0.0,-1.1353115780737728,2457.469791215408,0.0,0.0,1.0,-28.44486213477079
-0.008884512915251053,0.013178060587513397,0.205,287.23753769300896,0.0,0.0,-1.3761024443865477,2459.8877781382894,0.0,0.0,1.0,-32.652872572568555
-0.011868377282428583,-0.015241508973424264,0.205,287.0776293021674,0.0,0.0,-1.1727472485673067,2457.9162046635192,0.0,0.0,1.0,-27.80112833385811
0.007778205754807831,0.009753485511157529,0.205,287.4943683531931,0.0,0.0,-1.3721239894522224,2457.948543817988,0.0,0.0,1.0,-35.105030136045016
0.004269794366884989,0.018883414008087126,0.205,287.0040573167773,0.0,0.0,-1.168899010547202,2460.619270041409,0.0,0.0,1.0,-29.194467533248865
0.00230140871402014,0.010389158837584808,0.205,287.5248884234145,0.0,0.0,-1.2847317018393625,2458.8944178547717,0.0,0.0,1.0,-34.286434274182966
-0.012688386349214197,0.008359858032720642,0.205,287.3952685254665,0.0,0.0,-1.3920999228571675,2458.9742250153104,0.0,0.0,1.0,-31.675650727665605
-0.01398877965355221,-0.011307214216036515,0.205,287.17988659352,0.0,0.0,-1.276396923064748,2459.83861881094,0.0,0.0,1.0,-29.076293782028447
0.008174578686342951,-0.009482821257403238,0.205,287.4906901728038,0.0,0.0,-1.3735097373784597,2462.273292146103,0.0,0.0,1.0,-34.74385346767284
0.011013574135935088,-0.013359901825853072,0.205,287.09733799842826,0.0,0.0,-1.3168987024339234,2461.140293740666,0.0,0.0,1.0,-30.359269862249864
0.012062067714391127,0.005989043335137386,0.205,287.4252081838553,0.0,0.0,-1.3945752640742175,2454.2937335496035,0.0,0.0,1.0,-33.91190839319634
0.0029512014641199075,-0.018638033132598066,0.205,287.03856015462304,0.0,0.0,-1.2110846431856803,2457.1728799143725,0.0,0.0,1.0,-29.56790586089158
0.002731543720501443,0.01476389540113341,0.205,287.2572335961295,0.0,0.0,-1.3948281550778416,2458.6366543472486,0.0,0.0,1.0,-31.79422092317587
-0.01566551335295844,0.0010738154046855146,0.205,287.31987377677217,0.0,0.0,-1.3813346832645899,2456.9445688157375,0.0,0.0,1.0,-31.308459116243185
-0.000827154635178875,-0.013658328032673498,0.205,287.333922015245,0.0,0.0,-1.3971583796515805,2460.503230329938,0.0,0.0,1.0,-33.39528079602968
0.007463778896930318,0.014606310556490698,0.205,287.15533777298214,0.0,0.0,-1.3589841604131028,2457.501745224675,0.0,0.0,1.0,-31.28707977868555
0.017519298608149547,0.0050954054272335176,0.205,287.2705469086098,0.0,0.0,-1.2587379333729156,2456.3929681132713,0.0,0.0,1.0,-29.43042222169816
0.01596910008268669,-0.007890313153653628,0.205,287.26356694945906,0.0,0.0,-1.2877104966626232,2460.6940147073046,0.0,0.0,1.0,-31.292926649930504
-0.01289294065295826,0.00744586455886285,0.205,287.2949685420907,0.0,0.0,-1.3963915247759615,2458.507410149422,0.0,0.0,1.0,-31.57708841595497
-0.005715764562163094,0.01500846592934828,0.205,287.23827212040084,0.0,0.0,-1.3710064116409157,2458.7079753469575,0.0,0.0,1.0,-31.91189813389971
-0.0073270514260546605,-0.011291858994353898,0.205,287.39861139163054,0.0,0.0,-1.394487241404496,2461.4029209898745,0.0,0.0,1.0,-32.394192464815525
-0.004786720737094237,-0.009809203764903794,0.205,287.5440852271045,0.0,0.0,-1.3015584053698748,2458.760773115744,0.0,0.0,1.0,-36.97281763980888
-0.006570169641182359,0.0055144002808324806,0.205,287.80001618600835,0.0,0.0,-1.115247394109673,2460.648278770414,0.0,0.0,1.0,-36.545412653420016
0.009683230766009217,-0.0010826992325239425,0.205,287.76627439252246,0.0,0.0,-1.2202770651277568,2458.17986199605,0.0,0.0,1.0,-35.95569226842468
0.013115977549381997,-0.013260245483062934,0.205,287.0596552671228,0.0,0.0,-1.228581308711607,2455.738530450855,0.0,0.0,1.0,-28.940395749354874
0.00865327181388048,0.014290448677003529,0.205,287.24129043830675,0.0,0.0,-1.34661064980732,2456.293782145934,0.0,0.0,1.0,-34.14896387834643
-0.009948388739814278,-0.012762737949054784,0.205,287.18329631956476,0.0,0.0,-1.3669657909476238,2456.7242720217423,0.0,0.0,1.0,-30.20544560163273
-0.001031839644378064,0.008753364964350138,0.205,287.5529994093407,0.0,0.0,-1.138481688409035,2456.5224961213603,0.0,0.0,1.0,-37.30006454491934
-0.008430364511296817,0.006540508574360027,0.205,287.64003032620263,0.0,0.0,-1.2865772537734017,2460.7643840271157,0.0,0.0,1.0,-37.30455791980134
0.0015925280444929904,-0.009240422555338041,0.205,287.65327106543566,0.0,0.0,-1.189818764808863,2459.447071947878,0.0,0.0,1.0,-35.987833017910155
-0.010976038732221968,-0.012168718450539878,0.205,287.2564712642267,0.0,0.0,-1.3595644817418395,2457.982924652887,0.0,0.0,1.0,-29.129966568338734
-0.012539008780702196,0.013675911562605735,0.205,287.11509684365603,0.0,0.0,-1.2360475667579376,2457.4107259192074,0.0,0.0,1.0,-27.83217199177234
0.0191287330263203,-0.004726354728154709,0.205,287.06968159028645,0.0,0.0,-1.1367515461427933,2462.3039237833373,0.0,0.0,1.0,-28.406049141059714
-0.004062228934470744,-0.018342165407981878,0.205,286.97836022459853,0.0,0.0,-1.2178615534103638,2457.376476937859,0.0,0.0,1.0,-28.91121548874484
0.0023184268919016872,-0.010236358910229072,0.205,287.474979431385,0.0,0.0,-1.275257656269376,2459.984479918405,0.0,0.0,1.0,-37.50969551876855
0.012095586665695521,0.013562932871105882,0.205,287.1264602650516,0.0,0.0,-1.263803571148651,2457.6152467432894,0.0,0.0,1.0,-30.059824060120018
0.011141074647045205,-0.0158461535922212,0.205,287.0246537349818,0.0,0.0,-1.1679413411693802,2459.832800405034,0.0,0.0,1.0,-29.866145859033637
8.063640722338329e-05,-0.01825268106234988,0.205,286.92726114485635,0.0,0.0,-1.2581990122568387,2454.040475224874,0.0,0.0,1.0,-29.248727196351975
-0.0017991241711485283,0.012827285528144551,0.205,287.4494588479046,0.0,0.0,-1.3851089695038945,2461.5537837774255,0.0,0.0,1.0,-33.06633448461922
0.008953239522042158,0.012906486529396364,0.205,287.1376332529776,0.0,0.0,-1.3811899589341978,2459.875153777745,0.0,0.0,1.0,-31.85716760886437
0.0129891886222793,0.008606019639360836,0.205,287.31978008666476,0.0,0.0,-1.384310484943607,2463.291321867626,0.0,0.0,1.0,-30.417094502402005
0.0018176698778942227,-0.009818127313358205,0.205,287.59190115767734,0.0,0.0,-1.2390156678389477,2459.8980490825606,0.0,0.0,1.0,-34.767293566836564
-0.01959947799607004,-0.0037976904418537184,0.205,287.082272498352,0.0,0.0,-1.1110506324638731,2458.2611399958732,0.0,0.0,1.0,-27.914857806344127
0.010331927664447108,-0.001644978925721244,0.205,287.7797739438862,0.0,0.0,-1.2730171781072486,2459.218931651024,0.0,0.0,1.0,-35.80999151095108
-0.014145561338232731,0.010365515148391735,0.205,287.1967101877995,0.0,0.0,-1.3043915766355842,2459.3569023755513,0.0,0.0,1.0,-31.772143902254207
0.00905121240188584,0.011411649312128087,0.205,287.39605945058634,0.0,0.0,-1.399119768989203,2457.614846823005,0.0,0.0,1.0,-31.788845459392522
0.01747717171144669,0.009155643545443046,0.205,287.06590400656046,0.0,0.0,-1.1342228851377103,2457.154288958252,0.0,0.0,1.0,-28.8445605772517
0.016218372699910593,0.008316092993891156,0.205,287.22218169894444,0.0,0.0,-1.2600841291590281,2458.691659845093,0.0,0.0,1.0,-30.009093137760697
0.016307138140135933,-0.0027722324312369692,0.205,287.38771420028723,0.0,0.0,-1.353545567838101,2459.81695942574,0.0,0.0,1.0,-32.54568979090951
0.014073152925009616,-0.0046413540113412095,0.205,287.3917067466,0.0,0.0,-1.3971371105715034,2459.978782526214,0.0,0.0,1.0,-32.66464480761446
-0.0020995285833847535,-0.013044652922723445,0.205,287.4140308638642,0.0,0.0,-1.3904744859184994,2459.0201560905352,0.0,0.0,1.0,-33.7320896469499
0.00886932375045879,-0.003960299781265007,0.205,287.7538775117369,0.0,0.0,-1.2178571862832424,2457.3117213227065,0.0,0.0,1.0,-38.36940092059298
0.006237950655618999,0.015618043003544706,0.205,287.05975691993234,0.0,0.0,-1.3416514815598188,2460.4148377397632,0.0,0.0,1.0,-29.766028140150315
-0.015653662478850975,0.005562769991473313,0.205,287.28722087205284,0.0,0.0,-1.3505970237006601,2460.7868532566736,0.0,0.0,1.0,-32.99463184951386
-0.003621414832446002,-0.019035704872497745,0.205,286.93616292013655,0.0,0.0,-1.167359526648934,2455.181430429863,0.0,0.0,1.0,-27.47525544193143
0.008552385885168335,0.005366403114436425,0.205,287.6885125709855,0.0,0.0,-1.247333585102655,2459.1809412456637,0.0,0.0,1.0,-38.19401335830924
-0.008337165118016129,-0.004617814426212181,0.205,287.7499154591474,0.0,0.0,-1.2028892469724548,2461.778341736789,0.0,0.0,1.0,-36.04710213843001
-0.016706524187607822,-0.007195494868422689,0.205,287.21786054392845,0.0,0.0,-1.262604194690765,2459.3466885557955,0.0,0.0,1.0,-29.62104145188666
0.013480160917432937,-0.002178324352169525,0.205,287.45628333880023,0.0,0.0,-1.3968672246912364,2459.0352107238823,0.0,0.0,1.0,-34.94567919920092
-0.00534787081184395,-0.014613079692461443,0.205,287.2023276327694,0.0,0.0,-1.38479164426745,2458.3822584250056,0.0,0.0,1.0,-29.82255541022915
0.015355941257478144,0.006912601813830641,0.205,287.24507764303246,0.0,0.0,-1.3406293269517078,2462.450173485893,0.0,0.0,1.0,-29.45648040669343
