x,y,z,T,u,v,w,p,nx,ny,nz,qn
0.0001744189366525587,-0.00390820158009026,0.205,296.6994932228767,0.0,0.0,0.8932913057225382,0.45062480539810523,0.0,0.0,1.0,23.10299481729042
0.002736549395912742,-1.1489407821487963e-05,0.205,296.7938622705273,0.0,0.0,0.9458851846729518,0.7307169470395127,0.0,0.0,1.0,21.681443171167828
-0.0018708422231748514,-0.00092822944678203,0.205,296.93311603838947,0.0,0.0,0.9676188758400532,1.165266644014878,0.0,0.0,1.0,21.194555176559
0.006339796280802144,-0.0010915844107320261,0.205,296.3196815952353,0.0,0.0,0.7254514132967101,-1.0135313342527834,0.0,0.0,1.0,26.915912334927903
0.0029325909699779787,-0.005518291302530733,0.205,296.34380124985574,0.0,0.0,0.7401756511695154,-0.3752260591057332,0.0,0.0,1.0,24.93946602012613
0.006111100241857825,0.0013946425032010095,0.205,296.4575257158736,0.0,0.0,0.7386655839451124,0.7281809537718095,0.0,0.0,1.0,27.801268048370154
0.0004273878101249801,0.001082083620349966,0.205,296.9548726567936,0.0,0.0,0.9893456267814543,0.28671268011162304,0.0,0.0,1.0,20.038664331062446
-0.0011523486989657797,-0.004080266103259249,0.205,296.6286421746983,0.0,0.0,0.8756653850254136,-1.829033838924241,0.0,0.0,1.0,21.333650555529108
-0.006071279514840341,0.0016277650067381521,0.205,296.311385306376,0.0,0.0,0.737278935944961,-3.5369483714556726,0.0,0.0,1.0,26.57038476100159
-0.0025780232608827456,-0.00020081539219025645,0.205,296.81926226176597,0.0,0.0,0.9514081473161052,-1.0449996497738803,0.0,0.0,1.0,21.50701822618374
0.003195791895496593,0.001920489784293187,0.205,296.77777252006894,0.0,0.0,0.9026071033361012,0.21153589486868396,0.0,0.0,1.0,22.341326975771093
-0.00041598493932027813,-0.0052420705303977385,0.205,296.52428857950144,0.0,0.0,0.8128162900734273,-1.4031167669196736,0.0,0.0,1.0,24.522380584046175
-0.005689977636434155,0.0022325850889782757,0.205,296.3426483224709,0.0,0.0,0.7508778813904741,0.4688092697124311,0.0,0.0,1.0,27.16419518457076
0.002103269639066435,-0.0037279844691015264,0.205,296.58430077492386,0.0,0.0,0.8733987081258462,0.15685428173669622,0.0,0.0,1.0,22.731901592550084
-0.001824342749466352,-0.002140399282773604,0.205,296.79529783931645,0.0,0.0,0.9430011508087341,-0.6468414497254181,0.0,0.0,1.0,22.032093805943394
-0.0025075748366113287,-0.002028838690216105,0.205,296.84627443076994,0.0,0.0,0.9260449799536242,-1.255523722882252,0.0,0.0,1.0,22.62879864774661
0.003465450760680134,0.001294944528787559,0.205,296.75851235263156,0.0,0.0,0.9040395434781073,0.5900736993800779,0.0,0.0,1.0,21.303201786410824
-0.0022619426423170666,0.004492417596074927,0.205,296.5009267440069,0.0,0.0,0.8279883743126375,-1.292987246504343,0.0,0.0,1.0,23.74853925805884
0.005156163962633985,-0.0015156332646195996,0.205,296.52622069003047,0.0,0.0,0.804909877406699,0.08565590008782423,0.0,0.0,1.0,24.359104254691175
0.0004971444083678452,0.0019269751782623535,0.205,296.84933444714676,0.0,0.0,0.9704557286041058,-1.069251313827547,0.0,0.0,1.0,20.1555696547816
0.0024190091365447856,0.0014715667124819147,0.205,296.882169850886,0.0,0.0,0.9422649163761408,-0.06227097574269094,0.0,0.0,1.0,20.746639215916534
0.004336788264437018,-0.0004996980220607985,0.205,296.62135505508616,0.0,0.0,0.86857324577388,-0.6000039468980483,0.0,0.0,1.0,23.363697301386186
1.528085035023076e-05,-0.006376809261164696,0.205,296.40538481208654,0.0,0.0,0.7299951695176392,0.6201776397025264,0.0,0.0,1.0,25.184723348306424
-0.004562055087753551,-0.0012827889532399373,0.205,296.58002552185246,0.0,0.0,0.8463886760645252,0.057210274133823714,0.0,0.0,1.0,22.965735575393925
-0.0028337867720650205,0.0026078361078021943,0.205,296.654543116093,0.0,0.0,0.8964288200034566,0.5528946389861246,0.0,0.0,1.0,22.801768797072828
0.0013383141486436449,0.006069284733540507,0.205,296.4754449273347,0.0,0.0,0.7428584192535034,-0.7647076218811615,0.0,0.0,1.0,26.324250855342903
0.004116904623252699,-0.0011466367372113915,0.205,296.6274178068407,0.0,0.0,0.8737790289960417,-0.11130735674495636,0.0,0.0,1.0,23.133324318556333
0.0018776102922824624,0.004424235377745807,0.205,296.63202064835843,0.0,0.0,0.842223921154031,-1.0663670972985146,0.0,0.0,1.0,23.497031390994987
0.0017037771403129005,0.0013503407347213064,0.205,296.89743734056304,0.0,0.0,0.9650525223801089,0.31332531094233385,0.0,0.0,1.0,19.802260205652694
0.0006795857520975916,-0.005264892686640813,0.205,296.50813425878107,0.0,0.0,0.8094187219008456,1.5627487901448298,0.0,0.0,1.0,25.216389808464672
-0.0020822299404552216,-0.005391791355051875,0.205,296.52979170474543,0.0,0.0,0.7759889524866256,0.14096904318229397,0.0,0.0,1.0,23.62424522687846
0.002281094420051113,-0.0014549219225100994,0.205,296.72322571980084,0.0,0.0,0.9470435499357998,0.11293937585047972,0.0,0.0,1.0,21.887737466808915
0.0031380477408575512,-0.0006716467164248763,0.205,296.71466595221904,0.0,0.0,0.9267587002275259,1.3327359356042623,0.0,0.0,1.0,21.260356965583178
-0.003294328748193751,-0.003284072672745734,0.205,296.6382507895843,0.0,0.0,0.8517229743727374,1.1123988836008283,0.0,0.0,1.0,24.682869649439283
-0.006059938161741614,-0.000909016830323726,0.205,296.4512973341835,0.0,0.0,0.7496815322594458,-1.314364931433899,0.0,0.0,1.0,26.511356573444843
0.0023811218260214643,0.002816647230216576,0.205,296.72766809969903,0.0,0.0,0.9045923980613344,1.1948769887974369,0.0,0.0,1.0,21.93621951041529
0.002027391609544469,0.002229072442025836,0.205,296.85923339341804,0.0,0.0,0.9350225840966737,-3.01944224179096,0.0,0.0,1.0,20.670861688902924
-0.0045812383119465385,-0.004137012254289001,0.205,296.47755226711786,0.0,0.0,0.7461777464596314,-0.994642532866153,0.0,0.0,1.0,26.235887096276496
0.0016379307121880944,-0.004744092681988765,0.205,296.54734080225677,0.0,0.0,0.8286923173504608,-0.07425955008896434,0.0,0.0,1.0,24.738129920709966
-0.00352758011985238,-0.00263159303395038,0.205,296.7303475701832,0.0,0.0,0.8665321405283757,-1.5549736908458311,0.0,0.0,1.0,22.562214433465627
-0.002711487527403688,0.003579729584371388,0.205,296.60291425392,0.0,0.0,0.861316661758319,0.07138412773436036,0.0,0.0,1.0,24.875177167944774
0.0027297081813980675,-0.0008135930709332079,0.205,296.7099777016195,0.0,0.0,0.941607471265272,0.10367227284805032,0.0,0.0,1.0,20.161559044241724
-0.0036571783662854664,0.005256594353266274,0.205,296.32734797739374,0.0,0.0,0.7278332207768479,-0.6340423788402453,0.0,0.0,1.0,26.351216818109545
0.00247997337421483,-0.004577477389874292,0.205,296.5122290372306,0.0,0.0,0.8163471024933726,1.1293228500382047,0.0,0.0,1.0,24.407588233972675
-0.00270284053567528,-0.0018898522083486801,0.205,296.8730203452319,0.0,0.0,0.9228560113187442,1.015839960716418,0.0,0.0,1.0,21.187878243563695
0.0045469771961761316,7.764530293191347e-05,0.205,296.6181130295636,0.0,0.0,0.8579581832541162,-0.06335464747554617,0.0,0.0,1.0,23.569054729802087
0.005213024808370221,-0.0025256110053685776,0.205,296.44501282752515,0.0,0.0,0.7750510852177426,0.13011652080528519,0.0,0.0,1.0,26.094224534016547
0.0031753013749708297,0.0017254258196711706,0.205,296.7977171657367,0.0,0.0,0.9082180923099362,0.3993909000719798,0.0,0.0,1.0,22.20526879109959
0.00583771407964414,-2.3926618550248572e-05,0.205,296.4005268812022,0.0,0.0,0.7717078685341376,-0.19990546750816635,0.0,0.0,1.0,24.405570312615207
0.003606834392771966,0.0009233374664902085,0.205,296.73521793907514,0.0,0.0,0.9028704242729423,0.4336523828147361,0.0,0.0,1.0,23.53999711342617
-0.001973105472007194,0.004199871573990734,0.205,296.5417389153505,0.0,0.0,0.8524109696699183,0.8210839753431548,0.0,0.0,1.0,23.151217211977077
-0.0016668337910595076,-0.0021822923416544597,0.205,296.83221810794754,0.0,0.0,0.9455289640330896,-0.396229296795874,0.0,0.0,1.0,20.812088972877415
-0.00078250717172074,0.0023305352302695113,0.205,296.7224233127284,0.0,0.0,0.9558570633200404,0.8339192306622341,0.0,0.0,1.0,20.74564163246313
0.004460958402947805,0.004650493681185509,0.205,296.45650410875135,0.0,0.0,0.7245523436187924,-1.317702481631628,0.0,0.0,1.0,25.036799817638393
0.00519605065294357,0.0022541342058249635,0.205,296.5434105562647,0.0,0.0,0.7844509511390259,-0.4835301510147272,0.0,0.0,1.0,25.219307621603704
0.002798291279763975,0.004212999234576193,0.205,296.60754803824557,0.0,0.0,0.8261699373065458,1.1820554030202979,0.0,0.0,1.0,23.627826311923283
0.0020098076542459597,0.005766473229086491,0.205,296.4823637519441,0.0,0.0,0.7513133571133904,-0.6171826602835174,0.0,0.0,1.0,25.458863493403754
0.004083712450257482,-0.001830427254334633,0.205,296.54727147096116,0.0,0.0,0.8622278975893585,-0.6240101927146983,0.0,0.0,1.0,22.679758112791795
0.004074218288095222,0.00017202744548604605,0.205,296.7359973375902,0.0,0.0,0.8845372992802477,-1.157190737831057,0.0,0.0,1.0,24.44865861874442
-0.0011425898726514856,-0.0036895525848735125,0.205,296.7512567388246,0.0,0.0,0.8958507140208798,0.5945356351479603,0.0,0.0,1.0,23.943437187061136
0.0004587273750359103,0.00014802549139382822,0.205,296.95012057862397,0.0,0.0,0.9980026939672828,0.02651247003714286,0.0,0.0,1.0,17.58818510962516
0.0010159196839535577,-0.00017068900822308602,0.205,296.900449160876,0.0,0.0,0.9915444718313182,1.9623048628782302,0.0,0.0,1.0,19.478193289188763
-0.0004776718941215963,-0.00525921964395165,0.205,296.5312539633499,0.0,0.0,0.8113040101441529,-1.1381504575230186,0.0,0.0,1.0,24.608749011328246
0.002383764476493139,-0.0012160535490794541,0.205,296.74979282482667,0.0,0.0,0.9481373722108549,0.22169802722496354,0.0,0.0,1.0,19.947088218034878
-0.001968804580254717,8.461800037501771e-05,0.205,296.8310394566967,0.0,0.0,0.9710019335866833,-1.8249645586818475,0.0,0.0,1.0,20.551104109317755
0.005790976260524588,0.002636839065356337,0.205,296.4718880881925,0.0,0.0,0.7311029814553731,-1.0069097222339967,0.0,0.0,1.0,26.28724207290511
0.0023292122516086157,0.0052970690974062495,0.205,296.52530739529027,0.0,0.0,0.7754979949606987,-1.4488566158941532,0.0,0.0,1.0,27.479249837888478
0.0041801279225766215,-0.0014398015680916931,0.205,296.59302999240094,0.0,0.0,0.8653711409519487,-0.2880336284434746,0.0,0.0,1.0,23.470354709925513
-0.0037031359451226045,-0.004590928348505097,0.205,296.5157063111273,0.0,0.0,0.7671895604128594,-1.5167793250375152,0.0,0.0,1.0,23.0342985709913
0.0009229691355295416,-0.003934777714592689,0.205,296.61843254812504,0.0,0.0,0.8864807901480446,-0.1964629126947611,0.0,0.0,1.0,21.609608081051544
-0.0031720181549716796,0.003337735170090832,0.205,296.52060342199746,0.0,0.0,0.8545599375118724,-1.2458419450032505,0.0,0.0,1.0,23.929870076491074
-0.00043788847970614947,-0.004739014321098379,0.205,296.5763623905948,0.0,0.0,0.8451406238341839,0.5290382072300479,0.0,0.0,1.0,22.841747430708825
-0.0015190033648994309,0.0007167376340327771,0.205,296.8115134813991,0.0,0.0,0.9785948695353415,-1.1886833058890875,0.0,0.0,1.0,20.38799134692128
0.0010544097302083997,-0.0035452840337745826,0.205,296.6616316433296,0.0,0.0,0.9040755895445247,0.40272594842890125,0.0,0.0,1.0,22.004330368284872
0.003727459877247821,-0.0025272036975907525,0.205,296.5706230406632,0.0,0.0,0.8605714322435029,-0.8284870611422778,0.0,0.0,1.0,22.027897639309632
0.002973390461303205,0.0041756845085616345,0.205,296.62473340220225,0.0,0.0,0.8216694291577002,-2.1662138251906975,0.0,0.0,1.0,25.183969546801663
0.0007158143144800438,-0.001114555554854111,0.205,296.84508175047534,0.0,0.0,0.9863668074978553,-3.0875653827467566,0.0,0.0,1.0,18.17918996412497
0.00028375457435619004,-0.004097749873985734,0.205,296.65195004750893,0.0,0.0,0.8829335036458759,1.4209292256538237,0.0,0.0,1.0,22.710716083475198
-0.003264860657746133,0.001562074127015488,0.205,296.5912059945476,0.0,0.0,0.9079526702723489,-1.2068243577334845,0.0,0.0,1.0,22.438245547484918
0.0005573009570160793,-0.0017327354514870019,0.205,296.83757699721303,0.0,0.0,0.9750639534067594,0.4474384273306185,0.0,0.0,1.0,20.23836896330347
3.6910997313608798e-06,0.004697502453466994,0.205,296.64391088903733,0.0,0.0,0.8489327796956275,-0.6013470565419415,0.0,0.0,1.0,22.97306803319805
0.002225946468518742,-0.0012767206666620514,0.205,296.75035558509546,0.0,0.0,0.952110372924485,-0.8188322537594682,0.0,0.0,1.0,20.526460118565193
0.0059884665791140575,0.001577828681808276,0.205,296.49065792504024,0.0,0.0,0.7446043631310453,-0.9152250758280649,0.0,0.0,1.0,24.95090393484235
0.002143874571864348,-0.004624798994674834,0.205,296.4950804022376,0.0,0.0,0.8235552803741971,-2.5098614873247866,0.0,0.0,1.0,23.344439300359028
-0.0003566585144646704,0.005988638890226798,0.205,296.48618943905154,0.0,0.0,0.7595599089854699,-0.9091444524235819,0.0,0.0,1.0,25.847375357848957
-0.003711834297083674,0.00429437543316523,0.205,296.4548996871204,0.0,0.0,0.7835618069038615,-0.5441519741077083,0.0,0.0,1.0,25.597447217555064
-0.00340333805507737,0.004227385308043753,0.205,296.47076011939225,0.0,0.0,0.8012520450384463,-3.5754282919265457,0.0,0.0,1.0,25.776345673507556
0.0008399198358122642,0.0008710979377551432,0.205,296.96273508193474,0.0,0.0,0.9885193965115973,-1.1867099635849756,0.0,0.0,1.0,19.589329022726957
0.005460095974602425,0.0015891330588364862,0.205,296.52846909195426,0.0,0.0,0.7828048867733335,-0.3007929707800512,0.0,0.0,1.0,25.514693401409907
0.0020645687787688573,0.0012958459375463742,0.205,296.9003534200514,0.0,0.0,0.9565654701009563,-0.9896249826836029,0.0,0.0,1.0,21.069102403344214
0.0013885595681546177,0.005740541362657679,0.205,296.48312399922224,0.0,0.0,0.7666042565627671,-1.2204268104726956,0.0,0.0,1.0,25.392153095730603
0.0010491283433443517,-0.0033395145785525804,0.205,296.73440428677867,0.0,0.0,0.9136119034412916,-0.9311963009009071,0.0,0.0,1.0,22.215036105597967
-0.003259208407323175,0.00467216747192375,0.205,296.4399394440546,0.0,0.0,0.7820801386975884,-1.3039661269197667,0.0,0.0,1.0,25.806054780137544
0.0011732780413862055,0.0005235079496071195,0.205,296.8903261700065,0.0,0.0,0.9871355007950577,-1.567854232904548,0.0,0.0,1.0,20.185325321567174
-0.0008132255097771607,0.004455770129024805,0.205,296.53559411238416,0.0,0.0,0.8590402609183838,-1.406060176374883,0.0,0.0,1.0,23.080309534200985
-0.00017749694837975228,-0.004273868874180622,0.205,296.60538543018095,0.0,0.0,0.8735572516548116,-0.15739140358799109,0.0,0.0,1.0,22.794022943165682
0.004588364251552462,-0.003443542919342642,0.205,296.4015307749423,0.0,0.0,0.7791498948907984,-0.7762522011343709,0.0,0.0,1.0,24.712931324900644
0.005193423787261842,0.0009185174421081785,0.205,296.5671472067101,0.0,0.0,0.8117683780923891,0.1820205916049628,0.0,0.0,1.0,24.225114919741003
-0.0007558947941397866,-0.005470856105198291,0.205,296.5490110363401,0.0,0.0,0.7945388417835167,-0.30835939985025823,0.0,0.0,1.0,24.43935071923962
0.004146642025204965,-0.004884349695075064,0.205,296.2382195473537,0.0,0.0,0.7275509149862099,-0.25726065706813334,0.0,0.0,1.0,24.545153098653763
-0.0033515636260002955,-0.00282563817726347,0.205,296.734046640562,0.0,0.0,0.8675266650294797,-1.848023205593984,0.0,0.0,1.0,24.089735563673777
-0.0001770940118263659,0.005868027889082692,0.205,296.50555602344565,0.0,0.0,0.769254424502687,0.7201454759407027,0.0,0.0,1.0,26.381242336545682
0.0021896525344222385,0.003000916054633004,0.205,296.7675598096814,0.0,0.0,0.9032813914933262,-0.519708867171605,0.0,0.0,1.0,21.671698471051705
0.002371030349774004,0.0013614579312540179,0.205,296.8587206917277,0.0,0.0,0.9459777394700737,-3.2376094393556443,0.0,0.0,1.0,20.27842235042067
0.00020375968225478725,-0.005356104260730421,0.205,296.50044215313017,0.0,0.0,0.8058969035859622,-1.0287582750557074,0.0,0.0,1.0,23.659455292360445
-0.0012907854295176246,0.003897992077179526,0.205,296.6126172907392,0.0,0.0,0.8830099764136556,0.0994529418631523,0.0,0.0,1.0,22.09432031587385
0.0030739239849359324,-0.0009977211790576199,0.205,296.73474241281343,0.0,0.0,0.9257726090383184,0.26034885037734606,0.0,0.0,1.0,21.247854592427093
0.001352665609133002,-0.0001514162029172462,0.205,296.8516113183485,0.0,0.0,0.9856443731797833,-1.5364461256895818,0.0,0.0,1.0,19.287691930512594
0.006084251360785749,-0.002093017033430752,0.205,296.3553846621261,0.0,0.0,0.7253615326319236,1.83462457935985,0.0,0.0,1.0,25.461244673973887
0.0018238472063518965,0.0023993119738400497,0.205,296.7975574942672,0.0,0.0,0.9349951444429854,-0.9944298667302223,0.0,0.0,1.0,20.79816141456546
-0.002435430861022343,-0.003250327756140105,0.205,296.72536906996316,0.0,0.0,0.8854140898200673,0.999933213141506,0.0,0.0,1.0,24.323616404939838
0.001905694056313932,-0.0006961548145369576,0.205,296.8212330295889,0.0,0.0,0.9693518363226052,-0.6844883530647746,0.0,0.0,1.0,21.133703757566938
0.0006430056134073366,0.001571419342126237,0.205,296.94833427334896,0.0,0.0,0.9781501437763012,0.15983378340523274,0.0,0.0,1.0,20.36747848720411
0.0032259730616183723,0.0024812785682651307,0.205,296.7715865241095,0.0,0.0,0.8849674399592573,1.340396136970817,0.0,0.0,1.0,24.593181073702613
0.0026964984167974233,-0.005703224811832432,0.205,296.3566524761575,0.0,0.0,0.7354610876936297,-1.4279212533625385,0.0,0.0,1.0,26.690860254783534
-0.003158187432936903,0.005405097354720615,0.205,296.29554559154883,0.0,0.0,0.7393060227438766,-0.9299283455886626,0.0,0.0,1.0,26.467254246246927
0.0023757262454241284,0.001479222965157166,0.205,296.77587263379434,0.0,0.0,0.9435308880412704,0.4205978257768808,0.0,0.0,1.0,21.736063956648664
-0.0010485934181287463,-0.004519654792735242,0.205,296.6623851196228,0.0,0.0,0.852445083440188,0.43093366504684544,0.0,0.0,1.0,23.854405732455223
0.000671136506637851,0.004295396573335603,0.205,296.6290292769612,0.0,0.0,0.8695992612001043,2.109650542909629,0.0,0.0,1.0,22.217549704371354
-0.005166123546959113,0.002115393647753158,0.205,296.43877201127435,0.0,0.0,0.7903043025936549,-1.2093033393085677,0.0,0.0,1.0,24.888220369874137
-0.004249070774294044,-0.0017150188010743542,0.205,296.61516644858887,0.0,0.0,0.8559045505222771,0.9100196871727999,0.0,0.0,1.0,25.756275431637345
0.003437855656718648,0.002613626710136395,0.205,296.6994054148231,0.0,0.0,0.8712446601626507,0.961494161847963,0.0,0.0,1.0,22.850935326460707
-0.0031534381796564184,-0.0055902717797347784,0.205,296.51072886134904,0.0,0.0,0.7266443532942761,0.7786002960266626,0.0,0.0,1.0,25.524629943326705
-0.002712528368787289,0.0007969025471999112,0.205,296.7049908819136,0.0,0.0,0.9424308328275756,-0.7731368235540895,0.0,0.0,1.0,21.966937154685958
-0.002793988253395131,-0.000243851892449057,0.205,296.7705009022529,0.0,0.0,0.943300373603001,-1.4813947747784966,0.0,0.0,1.0,21.107970534176125
0.0034963505828416778,-0.0038643804514176742,0.205,296.43674792629645,0.0,0.0,0.8159973468877788,2.0039872504202125,0.0,0.0,1.0,23.955069011831423
-0.0011740197119795644,0.0028777144231968846,0.205,296.64442695335185,0.0,0.0,0.9310820673421871,2.0236078304809957,0.0,0.0,1.0,22.154112489305874
0.005260541191154122,0.0022626044600749305,0.205,296.53175633063177,0.0,0.0,0.7799047723891056,0.43659527795116837,0.0,0.0,1.0,24.404690269833758
0.0005163607700094082,0.004806113338205065,0.205,296.6240188680321,0.0,0.0,0.8404979025803078,-0.8500986383373585,0.0,0.0,1.0,23.696727829356973
-0.0032215535901257046,0.0008403672820048522,0.205,296.6737655276348,0.0,0.0,0.9214569797039204,-1.3958478266151584,0.0,0.0,1.0,22.483468101898993
-0.005163847291516081,0.0023870180971236523,0.205,296.42284532653065,0.0,0.0,0.7826442119558205,0.6263567339176777,0.0,0.0,1.0,24.579627597089463
-0.0009874563520043496,-0.0005389832901776873,0.205,297.0124877351159,0.0,0.0,0.9900047075457605,-1.623581876549738,0.0,0.0,1.0,20.510017468156644
-0.004043885820619712,-0.0010624694678170502,0.205,296.69944984145883,0.0,0.0,0.8789176710371425,1.1754702032592015,0.0,0.0,1.0,22.60622593224431
-0.003385425482519527,0.00063781561559951,0.205,296.66937645142286,0.0,0.0,0.9161933770754294,-0.9281346112206277,0.0,0.0,1.0,21.068141150275363
-0.0007117101190728734,-0.002241134262342165,0.205,296.87408651589647,0.0,0.0,0.9594348684797057,0.2925823743576382,0.0,0.0,1.0,20.75326785037098
-0.0024226243376696357,-0.00234664897381197,0.205,296.77138632441233,0.0,0.0,0.9194977449124098,0.3914680240598721,0.0,0.0,1.0,21.262653031089968
-0.003627893211210549,-0.002858166130799577,0.205,296.63399297213493,0.0,0.0,0.8537223593957604,-1.1713034752620437,0.0,0.0,1.0,25.950641504140687
0.0030227450600582976,-0.005292099249350323,0.205,296.3416982108586,0.0,0.0,0.7522525805782632,-0.14429759446608778,0.0,0.0,1.0,25.730304338554152
0.004345761632748619,0.002079359361654468,0.205,296.6443324166101,0.0,0.0,0.8415095832260343,0.7604484357169404,0.0,0.0,1.0,22.93876948645025
-0.004297143824038355,-0.00038308707118608985,0.205,296.72276388994675,0.0,0.0,0.8714919021084173,0.10237853023647704,0.0,0.0,1.0,21.442782342469837
0.002252345671632481,-0.0036962100104709315,0.205,296.6282242590664,0.0,0.0,0.870686366399844,-2.4735195483664776,0.0,0.0,1.0,22.122989179971867
0.003139430593747546,-0.004524482244652447,0.205,296.4720976017895,0.0,0.0,0.7956568221035403,0.030702142618168882,0.0,0.0,1.0,25.10099605359558
-0.0047793081958420695,-0.0031575399164060535,0.205,296.51017685164436,0.0,0.0,0.7797825271904388,1.1995474089834386,0.0,0.0,1.0,23.724445400907765
-0.004574442538536614,0.004032966488478688,0.205,296.33606534584953,0.0,0.0,0.7519545123381691,2.0993517082587476,0.0,0.0,1.0,26.236940573839938
-0.0018598877918933321,0.0018442083688493473,0.205,296.72878945644965,0.0,0.0,0.9502093460129402,0.7790955459007083,0.0,0.0,1.0,20.910259445337218
0.004002910215349597,0.0024417634072061906,0.205,296.62419460417044,0.0,0.0,0.8494599141286758,2.5156828709140178,0.0,0.0,1.0,23.855929619368634
-0.0013530341362488004,-0.004962590584283624,0.205,296.5773621161003,0.0,0.0,0.8205051801953624,1.2996313056544029,0.0,0.0,1.0,24.001878595846552
-0.004113485581436023,0.002997380800643154,0.205,296.4843516089941,0.0,0.0,0.8240707905612507,0.09227679590257,0.0,0.0,1.0,23.786715042203735
-0.0017758824462553553,0.005054730342849262,0.205,296.5022144825478,0.0,0.0,0.806059380894639,-1.5344824148660712,0.0,0.0,1.0,24.317102194460624
0.0019264660871893095,0.0044855163847941195,0.205,296.6431164879128,0.0,0.0,0.837478793645905,0.13194442815333512,0.0,0.0,1.0,25.262551250730958
0.003908133176750368,0.0023151535727292875,0.205,296.70636845781684,0.0,0.0,0.8582687129183368,-1.594854985161332,0.0,0.0,1.0,23.723739204859495
-0.0007754264540530685,-0.002223362918890558,0.205,296.8634175746582,0.0,0.0,0.9593274398194802,-0.0867588011511668,0.0,0.0,1.0,21.523572601379154
0.005023342069248177,-0.003195394052481353,0.205,296.39603812923986,0.0,0.0,0.7630295645741454,-0.6887251623738234,0.0,0.0,1.0,27.23100334650832
0.002248247762399904,-0.0006860264397553127,0.205,296.84443351522265,0.0,0.0,0.9594624953962811,-1.2725190941343234,0.0,0.0,1.0,19.90131598933929
-0.003231529331846955,-0.0009891425896709147,0.205,296.72680363709947,0.0,0.0,0.9191931351062114,-0.35136853615903807,0.0,0.0,1.0,23.585812336762437
0.0035242658932645096,0.004396708971714548,0.205,296.51934127848546,0.0,0.0,0.7865487577567356,0.18262977271277023,0.0,0.0,1.0,25.226104895677185
-0.0037110704693588356,-0.000745472839204701,0.205,296.7351349307791,0.0,0.0,0.8997712223617825,-2.0874111177614214,0.0,0.0,1.0,21.78248085876328
-0.0059095238489072196,0.0026771449024561066,0.205,296.3329858318524,0.0,0.0,0.7210100967455237,0.23306162705487488,0.0,0.0,1.0,24.86529408658991
-0.004189935971113765,-0.0033732591524009733,0.205,296.5470797951653,0.0,0.0,0.8045809076718227,0.5814686264149336,0.0,0.0,1.0,25.118150143365547
-0.0016355435097768771,0.0051780106024989685,0.205,296.54263491617166,0.0,0.0,0.8010385832058929,0.2854274628789241,0.0,0.0,1.0,24.77993444460789
-0.0014373351179783034,-0.0016423591122188014,0.205,296.8957034263525,0.0,0.0,0.9647926703482547,0.5158620636006614,0.0,0.0,1.0,20.446954669756146
0.0051188073456914455,0.0013319471462383662,0.205,296.62466683609745,0.0,0.0,0.8107338268342166,-1.3048701240243246,0.0,0.0,1.0,25.278305485891842
0.0005928577347269863,-0.0049786977115399336,0.205,296.5535865518129,0.0,0.0,0.8290174481991897,0.3725554422731432,0.0,0.0,1.0,23.52835067079034
0.004890193732204299,-0.00262066374969865,0.205,296.3925584857857,0.0,0.0,0.792745987821968,-0.9916586300142317,0.0,0.0,1.0,25.100071084318426
-0.0011623697962000103,-0.004163420918679672,0.205,296.6899705906662,0.0,0.0,0.8710132751784818,0.7249330451931911,0.0,0.0,1.0,23.038511146279724
0.004584548161519555,0.0005155560946522586,0.205,296.62158116832535,0.0,0.0,0.8540275443806328,-1.8460812120663463,0.0,0.0,1.0,22.73026260822654
0.005675241555865841,0.0013523821996515356,0.205,296.4969772440109,0.0,0.0,0.7719762657893512,0.02363214921613002,0.0,0.0,1.0,24.64975154780487
-0.003955300244050013,0.004905495957685059,0.205,296.3648849382668,0.0,0.0,0.7360268312129221,0.05202251878236372,0.0,0.0,1.0,24.621545511021516
-0.004820906615979191,-0.003329538730660389,0.205,296.52972652246814,0.0,0.0,0.7701331546169266,-2.63664000843213,0.0,0.0,1.0,24.267094049613696
0.00577806847798551,-0.000623553307798831,0.205,296.47010381453805,0.0,0.0,0.773646637969673,1.082196010908824,0.0,0.0,1.0,24.279304785192256
-0.0016312947337646377,0.004594857432933366,0.205,296.5533930179057,0.0,0.0,0.8378499913127844,1.457081542430848,0.0,0.0,1.0,23.013838945245386
-0.002750498047275476,0.0034834160487267323,0.205,296.58158255317915,0.0,0.0,0.8643706859191151,-0.06808448106289228,0.0,0.0,1.0,24.383849882017252
-0.004384316889219069,0.004424704235589552,0.205,296.31619743757807,0.0,0.0,0.7417648431505383,0.8411181308947175,0.0,0.0,1.0,27.07894833257813
-0.001456781249848175,-0.0047875889136451705,0.205,296.54919596678684,0.0,0.0,0.8296358145675689,-1.0158570886378209,0.0,0.0,1.0,24.07253866551566
-0.005416027714717311,0.0009875889650784618,0.205,296.44404382139294,0.0,0.0,0.7957738095572344,0.4454072692321403,0.0,0.0,1.0,24.248083321291656
0.004689311603275484,-0.003949957627996636,0.205,296.3065797179281,0.0,0.0,0.7494114557312108,-0.1405566374220476,0.0,0.0,1.0,24.330194145992326
-0.0035625137482419617,-0.0041631031953131324,0.205,296.5796296157772,0.0,0.0,0.7976034492417813,-1.449449939441636,0.0,0.0,1.0,26.790419295329002
-0.0015754832724928123,0.005555206498842289,0.205,296.3777408484024,0.0,0.0,0.7764006716946786,0.23447955359526107,0.0,0.0,1.0,25.130897476129583
