x,y,z,T,u,v,w,p,nx,ny,nz,qn
-0.00787636607873466,0.003195756153675997,0.09151869788537756,284.7557059801172,0.0,0.0,-0.8900863204083831,1819.357823799178,-0.9266313033805482,0.3759713121971761,0.0,-4721.749745135555
-0.008412977678473614,-0.0012131803581927614,0.06592899054958465,284.84392295746585,0.0,0.0,-0.8850195974178051,1659.3144597230255,-0.9897620798204252,-0.14272710096385427,0.0,-4661.651516911006
-0.008368266374929963,-0.001490676986545562,-0.18071844480309876,285.02347717056205,0.0,0.0,-0.8321588126093765,149.64912911957063,-0.9845019264623485,-0.1753737631230073,0.0,-4600.047184577859
-0.008270451624528254,-0.001962047381267325,0.08768379066896606,284.9017551163718,0.0,0.0,-0.8677533084411201,1792.164564964309,-0.9729943087680298,-0.23082910367850884,0.0,-4681.969032493981
0.008486313155412466,-0.0004821711607648351,0.03310608457576203,284.8055769584201,0.0,0.0,-0.8301919891110628,1462.5383747169385,0.9983897829897019,-0.05672601891351001,0.0,-4645.297970389615
0.00849741245079555,-0.00020971800367348178,0.1259613724763259,284.8836964084433,0.0,0.0,-0.8818030145055767,2028.351448645433,0.9996955824465351,-0.024672706314527268,0.0,-4669.062361239047
-0.008076900536488395,-0.0026483348964346427,-0.08592719490441722,285.0373646261986,0.0,0.0,-0.8906935052715916,730.5632293069701,-0.9502235925280464,-0.31156881134525205,0.0,-4654.659416992078
-0.0028035946511690397,0.00802432907051651,-0.14721772170900022,285.14549406310584,0.0,0.0,-0.8285343142087997,356.25915263953607,-0.3298346648434164,0.9440387141784129,0.0,-4987.634563770074
0.0022571744145035164,0.00819482541989216,-0.07191751332859259,285.1108839766261,0.0,0.0,-0.8268363486308685,815.9177939769168,0.26554993111806074,0.964097108222607,0.0,-5024.677680396251
0.0022863780353718065,-0.008186725565167637,-0.010666190613845522,284.8182147964962,0.0,0.0,-0.8634359854295994,1189.3887345420926,0.2689856512202125,-0.963144184137369,0.0,-5040.302895656163
-0.008391659048487871,0.0013527965160849793,0.051859964600881686,284.8541262375469,0.0,0.0,-0.901815163867406,1576.1410468286915,-0.9872540057044553,0.1591525313041152,0.0,-4660.058641456284
-0.008464280936300144,0.0007784267668740415,0.14834797107191136,284.8486139114186,0.0,0.0,-0.8439084283563355,2165.779439970222,-0.9957977572117815,0.09157961963224018,0.0,-4678.490878927709
-0.006410026891269246,0.005582253599864945,0.05422885967347604,284.6094080432171,0.0,0.0,-0.9097246649966989,1590.4667216611435,-0.7541208107375583,0.6567357176311699,0.0,-4839.321999491372
0.00791880401870402,0.0030891006641670096,-0.09342481878031134,285.03739369826917,0.0,0.0,-0.847459329124818,685.5538184622667,0.9316240022004729,0.36342360754905995,0.0,-4668.048560868026
0.0009278571207926889,-0.008449205948690938,-0.18561375639963984,285.1929508132939,0.0,0.0,-0.8846054669755299,117.04132406997975,0.1091596612697281,-0.9940242292577572,0.0,-5019.958221382064
-0.00803449795199065,0.002774318413495117,0.20093815178028687,284.74511067534104,0.0,0.0,-0.8292297738584313,2490.0026026676196,-0.9452350531753705,0.3263904015876608,0.0,-4735.783741312856
0.006360966432650458,-0.0056380941853337386,0.014268013692333659,284.70761428964965,0.0,0.0,-0.8312746554663106,1342.965064587461,0.7483489920765244,-0.6633051982745575,0.0,-4832.4164695390955
0.005534855269898822,-0.006450998150772735,-0.11459782400146695,284.91423531372675,0.0,0.0,-0.9043706489822417,552.5348299751968,0.6511594435175084,-0.7589409589144394,0.0,-4857.690449152976
-0.008257803986484088,-0.0020146149311487524,-0.0076760841003476465,284.96865163420074,0.0,0.0,-0.9096895801024342,1209.4913464809138,-0.9715063513510692,-0.2370135213116179,0.0,-4657.657742887541
-0.004406644492188974,0.007268526970401953,-0.04665411929782723,284.92943239412534,0.0,0.0,-0.8608962233399305,970.7338608032454,-0.518428763786938,0.8551208200472885,0.0,-4944.224952590471
-0.001105389330417346,0.008427817892444017,-0.1950560909877327,285.24442960825104,0.0,0.0,-0.8562799264759295,61.21128261724951,-0.13004580357851128,0.9915079873463548,0.0,-5015.226637175194
0.007761587700668278,0.0034652209691208627,-0.021131137937537153,284.9541413549524,0.0,0.0,-0.8261936811261851,1132.2066381156835,0.9131279647845032,0.4076730551906897,0.0,-4702.457491077987
-0.00818380042468919,-0.002296826203450545,-0.08226872678907723,284.9542369565691,0.0,0.0,-0.8911453353013921,751.7587991764257,-0.962800049963434,-0.27021484746477,0.0,-4645.054970636564
-0.006292410094353167,-0.005714505683301258,-0.18621121094080134,285.1175574905484,0.0,0.0,-0.8462064465189314,116.52766602035554,-0.7402835405121372,-0.6722947862707362,0.0,-4783.912217670237
0.008001036183750544,-0.0028693936617889375,-0.188348335791676,285.0494371359905,0.0,0.0,-0.9098331854577058,101.53992312921325,0.9412983745588875,-0.3375757249163456,0.0,-4634.608762488879
-0.008307807538852784,0.001797312965896831,0.10224033178339834,284.81826079220366,0.0,0.0,-0.8770441244769165,1884.3437458247347,-0.9773891222179745,0.21144858422315657,0.0,-4682.102954576288
0.004295372732426329,-0.007334832860367602,-0.07054822993787038,284.95234606903654,0.0,0.0,-0.8900017869116412,824.4631610828397,0.5053379685207445,-0.8629215129844238,0.0,-4943.711182645613
0.00328190564532785,0.007840860624648623,0.057298803016869765,284.8671404687938,0.0,0.0,-0.8874575830486706,1604.35860901847,0.3861065465091588,0.922454191135132,0.0,-5024.778412876712
-0.007126559134696191,0.004632726508189134,-0.01782728342209014,284.68237352607474,0.0,0.0,-0.8957312425953726,1145.5592014807078,-0.8384187217289636,0.5450266480222511,0.0,-4760.920851005314
0.008280031241502561,-0.0019212190504316667,0.10967996538736,284.8084313895776,0.0,0.0,-0.8630569908483549,1928.3380092776767,0.9741213225297131,-0.2260257706390196,0.0,-4686.904897734001
-0.0022995917952833332,-0.008183023742790044,-0.005327838004822477,285.0160160281359,0.0,0.0,-0.8826225159258813,1227.0968242702263,-0.27054021120980387,-0.9627086756223581,0.0,-5041.366097459651
-0.005938131726142923,0.006081824693541806,-0.10889614866585323,284.96137692437236,0.0,0.0,-0.8352214452266503,586.9524655239326,-0.6986037324874026,0.7155087874755065,0.0,-4831.043203094094
-0.003462543459665328,-0.007762782541713304,-0.060933719363313654,285.1069441258591,0.0,0.0,-0.9090110466018582,882.6015829808806,-0.40735805407827386,-0.9132685343192122,0.0,-4985.638071893433
-0.00784479752447547,0.0032724840412114388,-0.20238653978910623,285.04359312784464,0.0,0.0,-0.828621109629549,17.28753118011116,-0.9229173558206435,0.38499812249546334,0.0,-4645.919536154717
-0.008100699742849302,-0.002574619132260395,0.09785443535600244,284.87639690217713,0.0,0.0,-0.85815779449637,1856.4064233717318,-0.9530234991587413,-0.3028963685012229,0.0,-4701.621961420492
-0.007679168337695983,0.0036442246968768966,0.15923202952269153,284.72103076723585,0.0,0.0,-0.8506320236473446,2235.482715203555,-0.9034315691407039,0.42873231727963484,0.0,-4758.5978043557125
0.0022423300675598543,-0.008198899674231722,0.17951009986169145,284.5299320041259,0.0,0.0,-0.862819282190354,2355.0629306250794,0.26380353735998285,-0.9645764322625554,0.0,-5092.540631521955
-0.008472281398556946,0.0006858920495719169,0.1899502772530354,284.71404066377676,0.0,0.0,-0.8280201679352572,2421.831499532947,-0.996738988065523,0.08069318230257845,0.0,-4688.827280961764
-0.0008670388933085747,0.008455663401383137,0.14097383639499853,284.5142621025247,0.0,0.0,-0.9003444855636346,2119.617706389148,-0.10200457568336171,0.9947839295744867,0.0,-5108.244078066352
0.008460867911315853,-0.0008146865576807589,0.0764187880422302,284.82416092355487,0.0,0.0,-0.8480234217905666,1725.97555037646,0.9953962248606886,-0.09584547737420693,0.0,-4659.544598104426
-0.0060633609893499096,0.005956983591787852,-0.021171842790552453,284.8410317058141,0.0,0.0,-0.8870134558670334,1126.5848335036103,-0.7133365869823423,0.7008215990338649,0.0,-4845.426151511066
0.008481418842750459,0.000561724499944121,-0.09197494472184481,284.877359717808,0.0,0.0,-0.8585301449463949,690.8800160577377,0.997813981500054,0.06608523528754365,0.0,-4612.245388980654
0.001351937287965368,-0.008391797517183601,-0.03519061020607667,284.97473821508925,0.0,0.0,-0.8835615259464629,1037.5054364581233,0.15905144564298446,-0.9872702961392471,0.0,-5054.427777335085
0.008323487727717373,0.001723238824579538,-0.19856795638410843,284.95971353117426,0.0,0.0,-0.9080902348344502,38.070014815948014,0.979233850319691,0.2027339793622986,0.0,-4599.810139449162
-0.0012626007196052734,-0.008405702791727308,-0.03343784497825694,285.0220068842066,0.0,0.0,-0.8938014007203229,1051.761804356168,-0.14854126113003216,-0.9889062107914479,0.0,-5056.320488105927
0.008397355548649852,0.0013169737239442376,0.07108784627054568,284.92245091450707,0.0,0.0,-0.8545563380110118,1693.1479675736384,0.9879241821941002,0.15493808516991028,0.0,-4664.634905503306
-0.0018256047880122939,-0.008301636414465921,-0.0426928716715787,285.03063582831305,0.0,0.0,-0.90012144330007,993.6998204842622,-0.21477703388379926,-0.9766631075842259,0.0,-5043.248978232455
0.0010823060180561205,0.008430813346485589,0.11954553002634863,284.6132186470474,0.0,0.0,-0.9096260459671582,1993.6789108970706,0.1273301197713083,0.9918603937041868,0.0,-5099.939488846249
0.008089664863288052,0.0026090845903655015,-0.1095418151750389,284.959845459916,0.0,0.0,-0.8594882958290739,586.3867803373614,0.9517252780338884,0.3069511282782943,0.0,-4647.067090380594
-0.00418429580739245,-0.007398761287961518,-0.01874837695710843,285.07211031351267,0.0,0.0,-0.8981877614770808,1143.5757605228894,-0.49227009498734703,-0.8704425044660609,0.0,-4963.344815221359
-0.00542160543932243,0.006546464271674402,0.16168704010750493,284.5725750314349,0.0,0.0,-0.8668274761461153,2251.0315146972325,-0.6378359340379329,0.7701722672558119,0.0,-4939.372191134922
0.006954055777348008,-0.0048878531325657485,0.01638944882646476,284.7129028036417,0.0,0.0,-0.8287144106285259,1354.7284279171188,0.8181242090997656,-0.5750415450077351,0.0,-4784.893191730693
0.0038405803757071253,0.007582871644550851,-0.14204006419734944,285.17804100684845,0.0,0.0,-0.8480105351390042,387.7703286991865,0.4518329853773088,0.8921025464177471,0.0,-4947.064349556406
0.0025196740017431334,0.008117958051440015,-0.07369383107104474,285.10219718354057,0.0,0.0,-0.8264138354423106,804.3194557605287,0.2964322354991921,0.9550538884047075,0.0,-5016.564773439852
-0.008467222079559144,-0.0007457548225966417,0.0889725622662926,284.8785914535168,0.0,0.0,-0.8730052715005479,1803.0129441686329,-0.9961437740657815,-0.08773586148195783,0.0,-4662.25762324889
0.00679646839072248,-0.005104705418915982,-0.15263555507888682,285.02565019778547,0.0,0.0,-0.9094749699171659,323.38757333143013,0.7995845165555858,-0.6005535786959978,0.0,-4752.741421807071
0.007240046111721531,-0.004453283316851281,0.045637201944821376,284.74676681121406,0.0,0.0,-0.8264587816310707,1535.4357592157573,0.8517701307907684,-0.5239156843354448,0.0,-4768.018690839827
-0.005756898853347976,-0.006253648182646732,-0.06802736501727538,285.0954185743128,0.0,0.0,-0.9090260553296298,840.9600371425269,-0.6772822180409384,-0.7357233156054978,0.0,-4854.915826462313
0.00010891362756978202,0.008499302196164672,-0.08328304753220836,285.15292798265733,0.0,0.0,-0.827655263757316,748.7299865103395,0.01281336794938612,0.9999179054311377,0.0,-5052.58352748005
-0.004559506273520329,-0.0071736254810053175,0.12276654996299122,284.7846233216144,0.0,0.0,-0.8273644932386149,2009.1980080906078,-0.5364125027670975,-0.843955938941802,0.0,-4981.332482888302
0.008137878764056571,0.002454573124092479,-0.0646308472427943,284.90322090761833,0.0,0.0,-0.8358094154781154,863.28487500959,0.9573975016537142,0.2887733087167622,0.0,-4654.351627077376
0.00794781701761463,0.0030136696326099363,-0.058889873193959996,284.9558243990368,0.0,0.0,-0.8319772272407296,897.1437407270988,0.9350372961899563,0.3545493685423454,0.0,-4674.510590006433
-0.003555511177541988,0.007720643772793432,0.124497322398219,284.6070797538963,0.0,0.0,-0.8981910092145962,2019.5962854349364,-0.41829543265199853,0.9083110320933449,0.0,-5031.414450293315
0.007313948097976848,0.004330838627806497,-0.07604514247974323,284.97825352978384,0.0,0.0,-0.8340817609882701,792.4172585541814,0.8604644821149232,0.5095104268007643,0.0,-4728.822029708784
-0.004885367210203953,-0.006955802413917755,-0.06869988750994233,285.13923226775074,0.0,0.0,-0.9098133323598055,836.4914238255366,-0.5747490835534061,-0.8183296957550299,0.0,-4911.220258883175
0.0057046488642891755,-0.006301347580888093,-0.08760823622594445,284.8984956196291,0.0,0.0,-0.891951648039604,718.7897904607831,0.6711351605046089,-0.7413350095162462,0.0,-4853.309493643614
0.008001289193619952,-0.0028686880694945914,-0.13270416238639182,284.92134983929776,0.0,0.0,-0.8983367102104287,443.1067548423223,0.9413281404258765,-0.3374927140581872,0.0,-4649.513030336437
0.0017188873009625302,0.008324387451734196,0.08106137447910963,284.7392765198555,0.0,0.0,-0.9041917404235753,1752.9624221459592,0.20222203540735648,0.9793397002040231,0.0,-5078.754922934848
-0.008308574935904575,0.0017937621175781093,-0.09880827512086679,284.90989536875213,0.0,0.0,-0.8614722886210835,649.7621985357454,-0.9774794042240675,0.2110308373621305,0.0,-4628.0854290722655
0.0059389109793347725,-0.006081063753944445,-0.16496396194946955,285.0235723474555,0.0,0.0,-0.9092934997042355,243.33860860262476,0.6986954093335026,-0.7154192651699347,0.0,-4815.944255051905
-0.006638302231738655,0.005308761011770412,0.12263249215646069,284.68009110262943,0.0,0.0,-0.8830326999061628,2008.1708782315122,-0.780976733145724,0.6245601190318132,0.0,-4839.534550940075
-0.0028115412360266673,0.0080215482220156,0.007839205432118912,284.7039575451141,0.0,0.0,-0.8865423880706852,1306.710563715265,-0.3307695571796079,0.9437115555312471,0.0,-5028.963461476408
-0.006085256418258796,-0.005934614926348646,-0.10863322702519879,285.17580849261645,0.0,0.0,-0.8943725623788021,595.096816482388,-0.7159125197951525,-0.6981899913351347,0.0,-4820.340976226655
-0.008234947498449417,0.0021060958424966593,-0.09172415472682052,284.88483330673984,0.0,0.0,-0.8644240090565359,695.1198693609141,-0.9688173527587548,0.24777598147019522,0.0,-4637.4039727162935
-0.008434607179681254,0.001052331565842942,-0.14022097655121965,284.8915026102994,0.0,0.0,-0.8408725657080298,397.92522894622994,-0.9923067270213239,0.1238037136285814,0.0,-4604.123776182074
0.005678261878247995,0.006325135733091865,-0.1304952354597689,285.12188797642983,0.0,0.0,-0.8512501495920051,456.1233190362226,0.6680308092056464,0.7441336156578664,0.0,-4843.632411868231
0.001560956324136405,-0.00835544225963764,-0.05066480975909016,284.9364694093489,0.0,0.0,-0.8914278564480853,945.4639036045112,0.18364192048663588,-0.982993207016193,0.0,-5046.568286077348
9.710491689383368e-05,0.008499445313378694,-0.1693144396312993,285.13344886467166,0.0,0.0,-0.8465703751669955,219.33504561897203,0.011424107869862785,0.9999347427504346,0.0,-5029.516750227192
-0.004860699759904382,-0.0069730623003143675,0.1723122769222332,284.6767064732513,0.0,0.0,-0.8303864506382074,2312.592617558409,-0.571847030576986,-0.8203602706252197,0.0,-4977.346151469622
-0.007823849689650381,-0.003322254661183823,0.09564017267332195,284.91271545812987,0.0,0.0,-0.8557313572359121,1843.0189595203635,-0.9204529046647507,-0.390853489551038,0.0,-4727.87679665157
-0.0036553302210741386,0.007673888256607735,-0.07338181025930751,284.91904197296594,0.0,0.0,-0.8415897506466824,807.2356915947985,-0.4300388495381339,0.9028103831303217,0.0,-4973.941495918187
0.008362497347319614,-0.001522707495244061,-0.1784399822636249,284.94387360268917,0.0,0.0,-0.9089233448247692,161.11230942134083,0.9838232173317192,-0.17914205826400714,0.0,-4601.246284314265
-0.0009804216374492674,-0.008443267934444654,-0.097641446061112,285.17258052479133,0.0,0.0,-0.9099644548306306,657.2899551358515,-0.11534372205285498,-0.9933256393464299,0.0,-5042.9496778159255
0.008212247468582748,0.002192941293048281,0.08000472560569447,284.84077327206205,0.0,0.0,-0.8644848471626294,1746.9169317115127,0.966146761009735,0.25799309329979775,0.0,-4685.751274403352
-0.002758722953306912,0.008039866147324692,-0.1938463428312075,285.2926430955873,0.0,0.0,-0.8478099695393636,70.67016870799608,-0.324555641565519,0.9458666055676108,0.0,-4976.644444238579
0.0068613338293182025,0.005017180292021966,-0.19199660167179117,285.0726906078041,0.0,0.0,-0.8963245808994914,80.48318545696213,0.8072157446256708,0.5902565049437607,0.0,-4736.785922941148
0.00815435155575108,-0.0023992812893072722,0.04006795597793361,284.7723785420327,0.0,0.0,-0.828237421219219,1502.1301311891582,0.9593354771471857,-0.28226838697732615,0.0,-4680.807134014897
0.008064304290559914,-0.0026864467813930318,0.12243918804739398,284.76881072007666,0.0,0.0,-0.867327987991411,2009.1750810686056,0.9487416812423427,-0.31605256251682723,0.0,-4711.8007960569375
-0.007355039231436317,-0.004260680450823866,0.09685035792904337,284.94915296804135,0.0,0.0,-0.8501686867716846,1846.9013135202001,-0.8652987331101549,-0.5012565236263372,0.0,-4771.53780746151
0.00766894308035338,0.0036656939357098553,0.05118445768786575,284.94458115149496,0.0,0.0,-0.8539731193908754,1568.2340984328157,0.902228597688633,0.43125811008351234,0.0,-4730.565180782865
