x,y,z,T,u,v,w,p,nx,ny,nz,qn
0.005884303909759858,-0.0012264333967665984,-0.205,302.16784316196504,0.0,0.0,0.7242092462422344,1735.0682954940937,0.0,0.0,-1.0,36.31142028801037
-0.003432931179314782,-0.0011444504018047626,-0.205,302.6238859481678,0.0,0.0,0.8948382032305977,1738.2888606308486,0.0,0.0,-1.0,30.07555125968182
-0.006163407248410887,-0.0006507516025741458,-0.205,302.10717207945953,0.0,0.0,0.7076869874589178,1732.7855223509455,0.0,0.0,-1.0,35.19084344570038
0.0025988452137852267,0.0027453446664154864,-0.205,302.68339088907754,0.0,0.0,0.8857327962389581,1731.7879947921867,0.0,0.0,-1.0,30.667535873493616
-0.0021230192524340835,0.0029484375602199363,-0.205,302.66620037722146,0.0,0.0,0.8940318627220053,1733.599886314549,0.0,0.0,-1.0,31.48990161127498
3.0016978520610597e-05,0.0015123920940010457,-0.205,302.8147402595444,0.0,0.0,0.9799488425133585,1739.7783760038456,0.0,0.0,-1.0,26.33227841548069
-0.002297206284552097,0.004643017379323789,-0.205,302.3615327238638,0.0,0.0,0.7920889654024048,1735.62715927202,0.0,0.0,-1.0,32.86900884019577
-0.003960531972175138,0.004928942133877261,-0.205,302.19491269144305,0.0,0.0,0.6963535679355022,1737.5999880370514,0.0,0.0,-1.0,35.96110028705421
-0.0052077349710766396,0.0021003655737017062,-0.205,302.3813056128915,0.0,0.0,0.7576577956446209,1734.7709337204092,0.0,0.0,-1.0,35.33114723638131
0.0006995440733264816,-0.0003505434340812345,-0.205,302.95835390197476,0.0,0.0,0.9942695071546186,1737.098858045274,0.0,0.0,-1.0,27.26812029923942
0.0033055481209490404,0.005566123067418656,-0.205,302.1318634270671,0.0,0.0,0.6824585855930354,1739.0112993184664,0.0,0.0,-1.0,36.70016830264055
-0.0011406599952498181,0.004327528648001039,-0.205,302.5360891600249,0.0,0.0,0.8425354275470731,1735.563687746249,0.0,0.0,-1.0,32.487516823631594
-0.0033234251910553843,0.0008047359031835629,-0.205,302.7065114666777,0.0,0.0,0.9055644304985899,1734.219398702284,0.0,0.0,-1.0,30.852821194117585
-0.001043151213968568,-0.004821569125847589,-0.205,302.50704501664285,0.0,0.0,0.8105275208180118,1734.8796511841895,0.0,0.0,-1.0,32.913442368265805
-0.004849418574928562,0.0026573932974937394,-0.205,302.4337178354589,0.0,0.0,0.7646244683092283,1734.648582583664,0.0,0.0,-1.0,34.56031911173026
-0.003940130103717692,-0.0005528140839936113,-0.205,302.5641608871838,0.0,0.0,0.8740705144995667,1738.9201082416907,0.0,0.0,-1.0,31.86059457820677
0.005627562095859253,0.0013271150719659447,-0.205,302.30698109477305,0.0,0.0,0.7438156069791824,1734.952480911436,0.0,0.0,-1.0,32.361188524624055
-0.002097875472556405,-0.002156483607028461,-0.205,302.6618969932312,0.0,0.0,0.92595439814509,1739.7236481829839,0.0,0.0,-1.0,28.275768482320355
-0.0044009213453583326,0.003466272366620345,-0.205,302.3853914183369,0.0,0.0,0.7587449884873552,1740.4059765345655,0.0,0.0,-1.0,33.102124810551885
0.0018881377114202207,0.0017831113708898366,-0.205,302.8389815194286,0.0,0.0,0.9440087786089078,1736.1620654078743,0.0,0.0,-1.0,28.391375657412244
-0.0015232052157977607,0.0009095638472081599,-0.205,302.91010042624896,0.0,0.0,0.9728558105595415,1736.1482892789354,0.0,0.0,-1.0,28.032927393354274
-0.0022217960919439068,0.005299889435123943,-0.205,302.2675343028496,0.0,0.0,0.7467684239455797,1737.1383631942717,0.0,0.0,-1.0,35.408817278959674
-0.004591651146018398,0.0033429418005668636,-0.205,302.36787998086214,0.0,0.0,0.7523565653337979,1731.2399903713983,0.0,0.0,-1.0,32.97707813817255
-0.00011877902738312047,0.0026517044350848995,-0.205,302.63599896285183,0.0,0.0,0.9416367709124391,1734.6138701693058,0.0,0.0,-1.0,30.51269095962069
-0.002159944712737,-0.001435717986061335,-0.205,302.7058018573346,0.0,0.0,0.9441499810874783,1735.7490828643054,0.0,0.0,-1.0,28.017706518644808
0.0015160885642401742,0.0019074450746842352,-0.205,302.83769513346033,0.0,0.0,0.9503985525950924,1736.658415609973,0.0,0.0,-1.0,28.41545578116301
-0.0030183484511691634,0.0020054902743963216,-0.205,302.6776257240247,0.0,0.0,0.8945510929399151,1735.7382100448929,0.0,0.0,-1.0,31.97544349129412
0.0005550314858729855,0.001509359501819247,-0.205,302.8782398989159,0.0,0.0,0.9774758837859007,1735.2694987929203,0.0,0.0,-1.0,26.704999024537198
3.06274582170515e-05,-0.0005184162650150195,-0.205,303.0127293359954,0.0,0.0,0.9973700862683073,1733.5760620370916,0.0,0.0,-1.0,26.520339754612316
-0.0005398649238752956,-0.003546649659643807,-0.205,302.78736850648517,0.0,0.0,0.8965525178496295,1732.620787498637,0.0,0.0,-1.0,28.605858434668907
-0.0017875042746941837,-0.0021888905321286616,-0.205,302.7745192139288,0.0,0.0,0.9342571098058486,1733.2471724483507,0.0,0.0,-1.0,30.924098338547186
-0.003391249773522197,-0.002709594661301816,-0.205,302.4820338135687,0.0,0.0,0.8514078993726342,1737.6390684295466,0.0,0.0,-1.0,31.409888557301784
0.0018265668682498164,0.00044958394515196823,-0.205,302.84220889044246,0.0,0.0,0.9696618143356779,1741.144208847492,0.0,0.0,-1.0,29.043552984049377
-0.0006284804135770473,-0.001028001959179364,-0.205,302.9331689086515,0.0,0.0,0.9869857502871895,1734.7923664387188,0.0,0.0,-1.0,25.350208597388747
-0.004754792487406479,-0.001772582332313233,-0.205,302.30591722041095,0.0,0.0,0.8000807700889956,1738.4069492653387,0.0,0.0,-1.0,31.22557169417155
0.004691997059474037,0.0019225712184317346,-0.205,302.48993328015615,0.0,0.0,0.8003683069274603,1733.9303871762536,0.0,0.0,-1.0,32.4607092996028
0.0013150067091865926,-0.0032893857756153186,-0.205,302.6563884604594,0.0,0.0,0.8990042324612516,1737.62103843812,0.0,0.0,-1.0,29.709111801233327
-0.002149992076906504,-0.00403964292264225,-0.205,302.4687237770648,0.0,0.0,0.8357271808874955,1738.3172522874177,0.0,0.0,-1.0,32.64050070485133
0.002750217600105992,-0.0025710971446114114,-0.205,302.5184569034865,0.0,0.0,0.8866192521577918,1734.2421581357964,0.0,0.0,-1.0,31.952864172821503
0.005388982288704281,-0.0011062218331355268,-0.205,302.34714154579694,0.0,0.0,0.7669193107942133,1738.131580329018,0.0,0.0,-1.0,33.69155835101305
-0.00459266483259423,-0.00329137748513197,-0.205,302.1393415318246,0.0,0.0,0.7547841868015026,1733.7530312352328,0.0,0.0,-1.0,33.196270319675406
-0.0020669751893665125,0.0023906115940967535,-0.205,302.8024581749259,0.0,0.0,0.9186991951630281,1733.5129281332447,0.0,0.0,-1.0,30.618258071940243
-0.0028177063003039875,0.003200852911215894,-0.205,302.6374788654325,0.0,0.0,0.8563384291773962,1735.7920494620269,0.0,0.0,-1.0,31.441766459019146
0.0004649102380367558,0.000342556589093907,-0.205,303.0657516175896,0.0,0.0,0.996782348512669,1737.3825221731615,0.0,0.0,-1.0,26.097640315445076
0.006222357433367149,0.0012243657683836554,-0.205,302.19483090223156,0.0,0.0,0.6946472939704291,1738.2789294229467,0.0,0.0,-1.0,35.35620346622498
-0.004104700447193974,0.0007133671666429228,-0.205,302.624070916882,0.0,0.0,0.8625557964818469,1735.5689607131173,0.0,0.0,-1.0,31.36364205774934
-0.0031932684957271494,0.003729258506196611,-0.205,302.4442247932804,0.0,0.0,0.812239186618811,1738.2021637482712,0.0,0.0,-1.0,32.32539222714999
-0.0036789948158838003,-0.0024481904440696845,-0.205,302.4721179183908,0.0,0.0,0.8462719969874785,1736.8534233034266,0.0,0.0,-1.0,31.18558666102365
0.0013934498368771257,0.005954013548491404,-0.205,302.17987537879776,0.0,0.0,0.7150595289459438,1737.8019517163443,0.0,0.0,-1.0,34.84121336903806
0.0006444891761039418,0.0019836758708912847,-0.205,302.77869661224884,0.0,0.0,0.9630842848379475,1737.4686900839488,0.0,0.0,-1.0,27.824089662965537
0.0013839427500205639,-0.0011743925868491613,-0.205,302.84398502971027,0.0,0.0,0.9716525452082851,1737.2350208156167,0.0,0.0,-1.0,25.90421681844478
0.005371825929605276,0.0015122862431986908,-0.205,302.40047445224076,0.0,0.0,0.7604953446521799,1734.3656005207795,0.0,0.0,-1.0,34.427770309584794
0.0012703596981305096,0.002509198140045516,-0.205,302.6992347629085,0.0,0.0,0.9348556921853532,1736.1274017172725,0.0,0.0,-1.0,30.092804479527075
0.0020551322363873215,-0.004026254894633524,-0.205,302.5582233806235,0.0,0.0,0.8395069181438802,1736.0521166998928,0.0,0.0,-1.0,32.3837727734737
0.001171482555734433,0.005120208427934285,-0.205,302.29832140119686,0.0,0.0,0.7865420412415387,1736.574527045338,0.0,0.0,-1.0,32.412530863825296
0.00022605488836041458,4.3295362031714135e-05,-0.205,303.0521594635905,0.0,0.0,0.9994396177618295,1735.3586836494394,0.0,0.0,-1.0,25.75203037553535
0.002051794491508826,0.0016627861858283632,-0.205,302.9228423043287,0.0,0.0,0.9421950602680356,1733.0206107894642,0.0,0.0,-1.0,27.972374277569948
0.0022473996060888264,-0.002555737631059688,-0.205,302.64945289470506,0.0,0.0,0.9064098054437342,1736.5265343945803,0.0,0.0,-1.0,29.151216234654576
-0.0050717134160015295,-0.0007212184153472319,-0.205,302.41966028416607,0.0,0.0,0.7964512252327243,1736.9850107475859,0.0,0.0,-1.0,31.582318739902355
0.0013611428166635424,0.005688553833103874,-0.205,302.22035216691836,0.0,0.0,0.7381283915514603,1732.486152969029,0.0,0.0,-1.0,33.05854196517726
-0.004602302867501248,0.003524804894728959,-0.205,302.445074467224,0.0,0.0,0.7425435820370995,1737.7110817632479,0.0,0.0,-1.0,33.2847741399033
-0.0022925057271746046,0.005032043723553581,-0.205,302.3501333674548,0.0,0.0,0.7646358254604076,1734.0655890223286,0.0,0.0,-1.0,33.26607723241845
0.002511984642324576,0.003643763627249685,-0.205,302.58286755052694,0.0,0.0,0.8458349892675189,1735.0928678086593,0.0,0.0,-1.0,32.043552510145055
0.0010640522827217126,0.0026134757575525234,-0.205,302.7185628982724,0.0,0.0,0.9344444227363589,1737.5668275265311,0.0,0.0,-1.0,30.64453934386814
-0.002091588179579786,-0.004946676028554147,-0.205,302.3837408681418,0.0,0.0,0.7773245975988969,1738.0437147634077,0.0,0.0,-1.0,31.402906409549757
0.0023732469391879616,0.0034766835923517943,-0.205,302.4921579491343,0.0,0.0,0.8598327626443207,1736.202088678114,0.0,0.0,-1.0,32.08175738597244
-0.0034033758119030935,0.005377937363903933,-0.205,302.24945458443636,0.0,0.0,0.6925676177367865,1734.9225838213056,0.0,0.0,-1.0,35.45020386384
0.002761205433541536,-0.004040696346830502,-0.205,302.4012639271709,0.0,0.0,0.8133704628976319,1739.1456706227787,0.0,0.0,-1.0,32.065591676296215
0.005920642618552737,-0.001675488172986336,-0.205,302.2142853581211,0.0,0.0,0.7116632390525477,1736.1635086860697,0.0,0.0,-1.0,33.82315619860171
0.00018378576445276149,-0.002266373758922511,-0.205,302.9431852174111,0.0,0.0,0.9565040571680694,1739.6376969459084,0.0,0.0,-1.0,27.337722055138187
-0.0006747073915129128,-0.0007408710200882336,-0.205,302.9275332203033,0.0,0.0,0.9908312335676372,1736.9346642275527,0.0,0.0,-1.0,26.817183124349963
-0.0032209786273123945,-0.0006264558827797057,-0.205,302.6154878352775,0.0,0.0,0.9126806815972189,1739.0923404912064,0.0,0.0,-1.0,31.59649783370854
-0.004731065464366818,-0.0011095704928959901,-0.205,302.3184971915684,0.0,0.0,0.8158685799833099,1738.4675584902477,0.0,0.0,-1.0,33.01362603629038
-1.372521194977793e-05,0.006117934063348545,-0.205,302.1198770932019,0.0,0.0,0.7147893213275678,1736.8422455054265,0.0,0.0,-1.0,34.89976032068784
-0.0007178138386372627,-0.005291843068923428,-0.205,302.465954172362,0.0,0.0,0.7797123496783724,1738.1169658866681,0.0,0.0,-1.0,33.562468666475226
-6.864577244888647e-07,-0.003352402820892162,-0.205,302.75169974809216,0.0,0.0,0.9090523685733566,1733.354168657849,0.0,0.0,-1.0,29.49422845703538
0.00012297221658053037,-0.005655574631022555,-0.205,302.36086261877205,0.0,0.0,0.7542376130870085,1731.3244496072098,0.0,0.0,-1.0,33.75063788163545
0.0040804938982192465,0.0004392267526811759,-0.205,302.65555573733894,0.0,0.0,0.8664260820251788,1739.9833390713227,0.0,0.0,-1.0,30.186788673729637
-0.001364363627728489,-0.0024824178266543806,-0.205,302.74765599037136,0.0,0.0,0.9339640952761976,1736.3186349874888,0.0,0.0,-1.0,28.772397135060885
-0.0018521546160275922,0.0007846473271353965,-0.205,302.97981521385674,0.0,0.0,0.9655408713010687,1733.625824283597,0.0,0.0,-1.0,28.07324472234462
0.005734278385234756,0.0015876793727992462,-0.205,302.3268807184721,0.0,0.0,0.72948031819792,1737.3721222095385,0.0,0.0,-1.0,35.99241988344661
-0.00465007562415713,0.0011451564476282253,-0.205,302.4594441484548,0.0,0.0,0.8209060268834754,1736.2282493799182,0.0,0.0,-1.0,34.63601467697258
-0.003060729556627285,0.003727048003724896,-0.205,302.4960863105974,0.0,0.0,0.8185005805284945,1737.3687509790457,0.0,0.0,-1.0,31.33538550342924
0.0003116043377209334,0.005403536063385228,-0.205,302.3506271023474,0.0,0.0,0.7740186272690952,1737.7010086395146,0.0,0.0,-1.0,32.87920118478695
0.0006405505493004511,-0.0007059646637674401,-0.205,302.89211365897734,0.0,0.0,0.991661075011993,1736.5403829696402,0.0,0.0,-1.0,25.64113617453971
-0.0044529931064613065,0.0034237369555500117,-0.205,302.41974230335376,0.0,0.0,0.7575184649063247,1733.0260744867535,0.0,0.0,-1.0,33.832117465478184
0.0033835031929666105,-0.004656013451239383,-0.205,302.23991337589774,0.0,0.0,0.7460302086512732,1739.544889848065,0.0,0.0,-1.0,31.512517474116702
0.0060179394927073,-0.0010482982963967982,-0.205,302.2341495913364,0.0,0.0,0.7156202795094923,1736.9391917799926,0.0,0.0,-1.0,34.96924913260017
0.0022947968345887,-0.004889958770237007,-0.205,302.4399007470053,0.0,0.0,0.7748798522450717,1734.4968576273975,0.0,0.0,-1.0,33.061028367770675
0.0030791780489774333,0.0013680466570408353,-0.205,302.7370786102394,0.0,0.0,0.9081739978185998,1735.3783646379275,0.0,0.0,-1.0,30.186862362866005
-0.004042220136987173,0.004965716900368426,-0.205,302.2373845690711,0.0,0.0,0.6890160246892446,1730.8215819407421,0.0,0.0,-1.0,34.511164132959834
0.004218356670768305,0.0011409212428190455,-0.205,302.5531582787865,0.0,0.0,0.8495074683287965,1736.4179917717036,0.0,0.0,-1.0,31.021736414153583
-0.003982646363061465,0.000512641154800319,-0.205,302.6066090774901,0.0,0.0,0.8718493727239695,1739.9888412358403,0.0,0.0,-1.0,30.68288362972271
0.004026279235468318,-0.002570816136252392,-0.205,302.4100201607623,0.0,0.0,0.8217560400984769,1735.4851730242763,0.0,0.0,-1.0,32.50063927497809
-0.004151904889371818,0.0024465765837831145,-0.205,302.5798984575346,0.0,0.0,0.8187593204809167,1737.1785484280676,0.0,0.0,-1.0,33.406411420899985
0.0026494429050628594,0.003282229642055029,-0.205,302.5341719204552,0.0,0.0,0.8592846220900136,1738.5563234337928,0.0,0.0,-1.0,31.39192223976417
0.0007100164845932228,0.0043967633148223545,-0.205,302.4802315087356,0.0,0.0,0.8439769593524445,1734.9074758563086,0.0,0.0,-1.0,32.03787859333675
-0.0017739136557135724,-0.005091591793250161,-0.205,302.4166054089378,0.0,0.0,0.7756620943841567,1736.0815398184461,0.0,0.0,-1.0,34.20114869420964
0.0015883184250057943,0.006300665886685858,-0.205,302.099403599698,0.0,0.0,0.6802076155076722,1738.5303051274902,0.0,0.0,-1.0,34.5811748503033
-0.005364401629800313,0.002307408081852133,-0.205,302.31879336237296,0.0,0.0,0.7389386399229552,1733.6354019800178,0.0,0.0,-1.0,34.276318538556914
-0.0026267455666968737,-0.004156315134374549,-0.205,302.4069511892056,0.0,0.0,0.8117181509919031,1737.190676968467,0.0,0.0,-1.0,32.16534070798889
0.005539454096534561,0.0032577754187743287,-0.205,302.2793337681137,0.0,0.0,0.6868490836136615,1740.6803523385975,0.0,0.0,-1.0,35.90284751494949
6.64505333704498e-05,0.0029149663886752376,-0.205,302.66785990917464,0.0,0.0,0.9302357870355791,1737.823468518809,0.0,0.0,-1.0,29.44796425626705
0.0005120860878179542,-0.004163304355689317,-0.205,302.64220532899026,0.0,0.0,0.8607669710749191,1735.7746134090246,0.0,0.0,-1.0,30.85729846310525
-0.0020048313594512313,-0.00011858501522354412,-0.205,302.8124781924804,0.0,0.0,0.9656439303788915,1735.3175139933364,0.0,0.0,-1.0,27.69922023949471
-0.0008682772301640682,0.005039568015463751,-0.205,302.38267313562346,0.0,0.0,0.7971239078807265,1737.432437025346,0.0,0.0,-1.0,33.17421366251904
0.003501545176762219,-0.0018008375887484719,-0.205,302.46938311397645,0.0,0.0,0.8765384366082227,1737.04614318419,0.0,0.0,-1.0,31.844261009279034
2.1746111406894104e-05,0.005795912596795091,-0.205,302.2095718386331,0.0,0.0,0.7426335802014503,1736.7925844866222,0.0,0.0,-1.0,34.61932665562528
-0.0015645850821071302,-0.0009696247431736552,-0.205,302.8099457913636,0.0,0.0,0.9708879464166762,1736.042418531411,0.0,0.0,-1.0,27.343348554180256
-0.0035526045644505315,0.0033745444361473875,-0.205,302.4678896406551,0.0,0.0,0.8129480567375833,1739.6649618755278,0.0,0.0,-1.0,32.51630046094236
0.005941092582010893,0.0005670007196679847,-0.205,302.26137271876536,0.0,0.0,0.727916957789587,1737.2409435814277,0.0,0.0,-1.0,35.063117424854596
-0.0013582541676782725,0.0016736525679335336,-0.205,302.83789947976663,0.0,0.0,0.9607050317497237,1734.7429512177193,0.0,0.0,-1.0,28.09004441802286
0.00019844169100279862,-0.002983668757662653,-0.205,302.8106721558645,0.0,0.0,0.9268083109450466,1736.2655085175984,0.0,0.0,-1.0,28.99148164554529
0.00375255855467177,0.0017074975914488403,-0.205,302.62874706616145,0.0,0.0,0.8652669386996834,1738.313608163533,0.0,0.0,-1.0,30.480204989801702
0.00392740083313913,0.0016681129254640288,-0.205,302.7568227471289,0.0,0.0,0.8561721986324027,1737.0857187613253,0.0,0.0,-1.0,31.465645290138273
-0.000775650866522215,0.003319241302121732,-0.205,302.59792954163805,0.0,0.0,0.9061304336768672,1733.8431305716738,0.0,0.0,-1.0,28.25345851054879
0.005354886276618916,-0.001204018625731453,-0.205,302.256089976257,0.0,0.0,0.7679465573440134,1734.1225118572536,0.0,0.0,-1.0,32.75103659608518
-0.005641454338643186,0.0030356949720954955,-0.205,302.2836092218863,0.0,0.0,0.6887021134544824,1738.5058891052577,0.0,0.0,-1.0,33.399258745547534
-0.0006888120410956623,0.005724754154562447,-0.205,302.22784232011054,0.0,0.0,0.7451510677924159,1734.5623689058716,0.0,0.0,-1.0,32.76031194684861
0.0031937303736073275,0.0017164985135450712,-0.205,302.660460585758,0.0,0.0,0.894445352112218,1735.5711914712338,0.0,0.0,-1.0,31.530088764725072
0.0034344168631969263,-0.004092507609337102,-0.205,302.3787526697168,0.0,0.0,0.7795290638539707,1734.0412113092243,0.0,0.0,-1.0,34.459697418091395
-0.005654817164756478,-0.00039339342302036046,-0.205,302.30659224827485,0.0,0.0,0.7532814416280743,1738.840820988716,0.0,0.0,-1.0,35.36164723469691
0.0018655109636816643,-0.0005336061306803991,-0.205,302.7655499150201,0.0,0.0,0.9678206905625832,1737.1002816655575,0.0,0.0,-1.0,26.355281849143573
-0.001282464793491343,0.0026349570883406567,-0.205,302.7333445491918,0.0,0.0,0.9295634082761236,1740.5834977116501,0.0,0.0,-1.0,28.720729290448624
-0.0010316762419184753,0.004638751604660191,-0.205,302.4148767393289,0.0,0.0,0.8235199224596093,1734.2735328348417,0.0,0.0,-1.0,31.243582450397177
-0.001456169423211298,-7.549004607894444e-05,-0.205,302.892122701413,0.0,0.0,0.9813007338208848,1736.6883507175105,0.0,0.0,-1.0,29.888332240442452
0.005244073898616021,0.0013294045775294272,-0.205,302.4173855508594,0.0,0.0,0.7742214160319821,1734.6256388297006,0.0,0.0,-1.0,33.532905366275735
0.0009439560887543283,-0.005272066402225498,-0.205,302.40475510146905,0.0,0.0,0.7784879705755066,1741.1167132606613,0.0,0.0,-1.0,29.96905096047612
0.000561487643000248,0.00069416226076265,-0.205,302.9996271739137,0.0,0.0,0.9926367914863303,1736.8293806317215,0.0,0.0,-1.0,28.740649389840875
0.004479420444497072,0.0030600934998356783,-0.205,302.37794474866075,0.0,0.0,0.7730361685828754,1740.8223012526034,0.0,0.0,-1.0,31.57609845049721
-0.00354859712533035,0.003067232375116274,-0.205,302.5587195508784,0.0,0.0,0.8278429948451962,1738.4347529976783,0.0,0.0,-1.0,32.37540070303885
-0.0023461890993941624,-0.004371636272601696,-0.205,302.46827682154355,0.0,0.0,0.8084562548037902,1734.1825033581372,0.0,0.0,-1.0,33.091054887392374
-0.005506733816722342,0.0011133856631261366,-0.205,302.4018790883424,0.0,0.0,0.7574263070219944,1736.7101915880623,0.0,0.0,-1.0,32.98458033853609
0.002257201735873966,0.0027511200876264214,-0.205,302.651335298778,0.0,0.0,0.8981303947354877,1736.4369221789311,0.0,0.0,-1.0,31.097521360497133
-0.0019131701620125924,-0.005345419485375601,-0.205,302.3655874396892,0.0,0.0,0.7525373664510278,1738.6479222637045,0.0,0.0,-1.0,35.33999283754932
0.005739486184192922,0.0013339276962286725,-0.205,302.30813380802425,0.0,0.0,0.7344306297332985,1737.228202830363,0.0,0.0,-1.0,33.54533854930685
0.005942472377439755,-0.001682105090643368,-0.205,302.12136817948084,0.0,0.0,0.709629283357824,1732.55438775083,0.0,0.0,-1.0,33.454306242686684
0.004225254581554519,-0.0008395495158756578,-0.205,302.50411661200144,0.0,0.0,0.8535427898696742,1734.2665767127442,0.0,0.0,-1.0,29.913088583301267
0.0012892632974585059,-0.0016659160083838834,-0.205,302.8336411547688,0.0,0.0,0.9623821633052434,1735.810011660969,0.0,0.0,-1.0,27.281133139403515
0.0009900726371732844,0.0023400040625905882,-0.205,302.7349608489374,0.0,0.0,0.9462880176961728,1737.6858693006172,0.0,0.0,-1.0,29.5177529466015
0.0005359688577578746,0.004288406674735938,-0.205,302.47923557672704,0.0,0.0,0.852642683766461,1734.6677195994837,0.0,0.0,-1.0,31.201932490617573
0.004776541351881406,0.0025122177932470594,-0.205,302.38129817255424,0.0,0.0,0.7752551763887918,1731.9558911961278,0.0,0.0,-1.0,35.54345842313048
0.0016834201245976383,-0.0006974787441203419,-0.205,302.8187988721235,0.0,0.0,0.971441000433062,1740.172680650948,0.0,0.0,-1.0,27.63154067793318
0.002636705872347704,0.003802764185626879,-0.205,302.52142667186826,0.0,0.0,0.8322112892074547,1733.7138795985593,0.0,0.0,-1.0,31.503497847721817
0.000832404196353729,-0.002887642251778455,-0.205,302.7994637337512,0.0,0.0,0.9261108347178489,1737.4135485114405,0.0,0.0,-1.0,28.674201111776664
0.0015400520201930335,-0.001903665438375431,-0.205,302.7820858910038,0.0,0.0,0.9499317213637931,1735.873457678973,0.0,0.0,-1.0,28.339868486482438
-0.0012660114617869922,0.00046965217170937007,-0.205,302.9580043168661,0.0,0.0,0.9838399391486979,1738.4757494935875,0.0,0.0,-1.0,25.579646261810833
-0.0025069855079527356,-0.005048237175901224,-0.205,302.35845910887093,0.0,0.0,0.7559230694216681,1737.875434384891,0.0,0.0,-1.0,33.237550538399084
0.0026956095130941855,-0.003748815581620448,-0.205,302.45938436204705,0.0,0.0,0.8329059192800845,1736.4741513029642,0.0,0.0,-1.0,33.23679329663981
0.002949032765075203,0.005311481170924723,-0.205,302.28869455673384,0.0,0.0,0.718559826311691,1734.744627371278,0.0,0.0,-1.0,34.39346242833133
-0.006244674347296572,0.0013999504668420672,-0.205,302.1842125756364,0.0,0.0,0.6893191854737571,1734.5351212558387,0.0,0.0,-1.0,35.12124126564711
