x,y,z,T,u,v,w,p,nx,ny,nz,qn
0.008558524267436413,-0.005157275461188414,0.205,284.22269715615334,0.0,0.0,-1.2395679583433148,2511.794312141375,0.0,0.0,1.0,-40.02607595683212
0.014377417375963226,0.007989578610128587,0.205,283.7357959044458,0.0,0.0,-1.3572362674948228,2509.006137171093,0.0,0.0,1.0,-31.712847482060386
-0.01164618555317298,0.0030115319590866235,0.205,284.1032177420982,0.0,0.0,-1.35635482566693,2509.41668367614,0.0,0.0,1.0,-34.477066716986315
-0.006110795782361576,0.014977419128958608,0.205,283.72542510646844,0.0,0.0,-1.3671694512996857,2515.383862160166,0.0,0.0,1.0,-30.55978393575889
0.012381124448732263,0.005960416092765794,0.205,283.9569287079182,0.0,0.0,-1.397708377496356,2511.343421410001,0.0,0.0,1.0,-32.28256910903772
0.009744420060988319,0.0034276496523712985,0.205,284.18787026806325,0.0,0.0,-1.2639873328618363,2512.9735508400336,0.0,0.0,1.0,-40.31979675605016
-0.010842592941263668,-0.005607136034761584,0.205,284.0856521861136,0.0,0.0,-1.3630484209123206,2511.837727471508,0.0,0.0,1.0,-34.46872701915968
0.0174564078290387,-0.009422789507618271,0.205,283.5855973982947,0.0,0.0,-1.1237326598477817,2515.5376209195892,0.0,0.0,1.0,-27.789859343192965
0.015123204342172793,-0.000981589832712787,0.205,283.8990388236431,0.0,0.0,-1.3927512816922567,2512.8483910815885,0.0,0.0,1.0,-31.43041705126404
0.019043396520560453,-0.0052945070841772775,0.205,283.6413329798112,0.0,0.0,-1.1307601452826652,2510.1012211695042,0.0,0.0,1.0,-28.52051979097225
0.007549258750156318,0.017539325937389983,0.205,283.39340622498685,0.0,0.0,-1.19225656525028,2514.067173414775,0.0,0.0,1.0,-29.671767699407447
-0.008821648516278473,0.0006577865274189558,0.205,284.34029336774245,0.0,0.0,-1.1415675421644318,2512.477615678926,0.0,0.0,1.0,-35.904217154666625
-0.007359860537892365,0.011609233922699571,0.205,283.94279358419436,0.0,0.0,-1.397748523140983,2510.4782409225245,0.0,0.0,1.0,-34.465498220413885
0.010925050149088265,-0.005654073770580749,0.205,283.9834761029949,0.0,0.0,-1.3663976996832712,2513.246045343081,0.0,0.0,1.0,-33.476249251147834
0.004541072748076843,0.013433012061091425,0.205,283.82056425912555,0.0,0.0,-1.3999564060047536,2511.2789625081227,0.0,0.0,1.0,-32.17987807271902
0.007144873923678501,-0.016794852147670222,0.205,283.5825120877692,0.0,0.0,-1.2582971759625798,2512.427665755182,0.0,0.0,1.0,-30.28271090578558
-0.0014626126349798479,-0.012982233301174647,0.205,283.8934325300012,0.0,0.0,-1.3875594066736192,2511.596780681302,0.0,0.0,1.0,-35.38581231280359
-0.011918883155891378,-0.01288478075717621,0.205,283.7481572551947,0.0,0.0,-1.3034999384749182,2510.4997622237847,0.0,0.0,1.0,-31.923998187923527
-0.005855544206268324,0.018593698320376318,0.205,283.5064786466594,0.0,0.0,-1.1566388971540977,2511.250263986892,0.0,0.0,1.0,-30.317011629956525
0.00010272824291428508,0.011914225328669006,0.205,283.9185714590576,0.0,0.0,-1.3517346100545524,2516.6128860167432,0.0,0.0,1.0,-35.05808470942359
-0.00828404821704613,0.016456994604079973,0.205,283.568200359154,0.0,0.0,-1.2457857312850387,2512.1161171825665,0.0,0.0,1.0,-29.421650728128466
-0.012040710790729412,0.0034123649010172636,0.205,284.01469178767115,0.0,0.0,-1.3733570026934627,2514.070675909716,0.0,0.0,1.0,-34.518766162559956
-0.008938633339026824,-0.008347626127497502,0.205,284.03124354225724,0.0,0.0,-1.363902186699054,2513.533745223743,0.0,0.0,1.0,-33.523406634774524
0.00166421378406605,-0.012474087396288507,0.205,283.90305172672697,0.0,0.0,-1.3754546405138601,2512.2114605676425,0.0,0.0,1.0,-33.99793755020028
-0.008754257175595966,-0.006586657401908631,0.205,284.1319857461888,0.0,0.0,-1.3039404410803883,2517.79263793954,0.0,0.0,1.0,-34.206091921403335
0.006290098305732193,0.01420982052077682,0.205,283.767716503983,0.0,0.0,-1.3852782083554136,2515.167979365455,0.0,0.0,1.0,-31.31093212872025
-0.01854142198517386,-0.002694130761268791,0.205,283.6672306468972,0.0,0.0,-1.2218922281570324,2512.6368384295038,0.0,0.0,1.0,-29.409964066243745
-0.01252357050549005,0.005557328136532512,0.205,283.9306397225947,0.0,0.0,-1.3973348679211246,2514.431830316452,0.0,0.0,1.0,-32.720941374892504
0.011448538570014865,-0.01290982682502766,0.205,283.6261876334078,0.0,0.0,-1.3200887710014542,2515.8253827621493,0.0,0.0,1.0,-31.64304955950204
-0.005471342896987249,-0.006781849129356183,0.205,284.1882797253798,0.0,0.0,-1.1287477588643589,2510.070207848794,0.0,0.0,1.0,-39.36633390156831
0.00198276071404134,0.018535516906670553,0.205,283.50748649199767,0.0,0.0,-1.2293454995201447,2512.633105095757,0.0,0.0,1.0,-30.26272386697891
-0.005496084085918097,0.014395919357049541,0.205,283.8125305806213,0.0,0.0,-1.388103998890022,2513.2557009898314,0.0,0.0,1.0,-32.00712626901085
0.015635926476251703,-0.0025899661650767127,0.205,283.81112157257485,0.0,0.0,-1.3773731595046854,2510.708905853016,0.0,0.0,1.0,-31.67554854348159
0.01785701456983816,0.005180981307425306,0.205,283.6637919799073,0.0,0.0,-1.2330433451803888,2516.041900946069,0.0,0.0,1.0,-27.946230142308714
0.00404897415845972,0.012543840611515165,0.205,283.81625710502834,0.0,0.0,-1.38988909037468,2510.997067324705,0.0,0.0,1.0,-35.045276405125726
0.011750266464009507,-0.0034839117501875485,0.205,284.05138831109275,0.0,0.0,-1.3648079460956575,2515.6954397580234,0.0,0.0,1.0,-33.60146199486908
0.016841658454715348,-0.0037809750318265724,0.205,283.7454404320274,0.0,0.0,-1.3197732338892043,2511.9256345079375,0.0,0.0,1.0,-28.505683322664318
0.01508990797113138,0.010270964661890761,0.205,283.6727376438638,0.0,0.0,-1.2581385138968169,2511.839478654775,0.0,0.0,1.0,-30.726197391697646
-0.004733238205657201,0.01815412517775364,0.205,283.55868588271284,0.0,0.0,-1.2199107472603916,2514.341178314825,0.0,0.0,1.0,-28.507386918049356
0.017329910971155084,-0.0017074948060934938,0.205,283.81128938608106,0.0,0.0,-1.3114142336755104,2510.195400903823,0.0,0.0,1.0,-29.460198526944698
-0.013018539590218444,-0.0027316585641358857,0.205,284.0507382260945,0.0,0.0,-1.3920472656987743,2514.2761411088754,0.0,0.0,1.0,-34.792078349953535
0.004837594169644136,-0.014569733881028044,0.205,283.72663404336305,0.0,0.0,-1.3892554606067509,2513.3841593777297,0.0,0.0,1.0,-31.97098808415134
-0.014222254127072417,0.0024855977540394914,0.205,283.8981794986086,0.0,0.0,-1.3996878004433149,2514.779258888626,0.0,0.0,1.0,-34.72799855805067
0.008838415216988037,-0.00910700942437828,0.205,283.9624843896355,0.0,0.0,-1.3784836484560987,2514.1238689263037,0.0,0.0,1.0,-34.68480082920016
-0.011729582608287863,-0.0015813206748800034,0.205,284.04607445644825,0.0,0.0,-1.3484150763629683,2512.638176193303,0.0,0.0,1.0,-35.14542987855192
-0.008668951750950693,-0.009253995554982908,0.205,283.9739032104661,0.0,0.0,-1.3781910815066962,2510.438443449121,0.0,0.0,1.0,-34.00546627040025
0.006371564492451415,-0.011835399975171027,0.205,283.9240887795706,0.0,0.0,-1.3942148517863404,2515.630619163039,0.0,0.0,1.0,-33.0007563882618
0.01478644687795143,0.013206759067681687,0.205,283.5535242934133,0.0,0.0,-1.1248725291310446,2514.2686047530883,0.0,0.0,1.0,-28.149150425117092
0.0005504324509520432,-0.01863371518433384,0.205,283.491325536534,0.0,0.0,-1.229300486769248,2513.452334416434,0.0,0.0,1.0,-29.87353820922122
-0.014247772826252161,0.005263104046684602,0.205,284.0204296895725,0.0,0.0,-1.3922003680050024,2511.3924094931344,0.0,0.0,1.0,-33.592134018786915
0.012777138271337763,-0.0016980975243893724,0.205,284.0973265712104,0.0,0.0,-1.3836187912774918,2512.2876824573054,0.0,0.0,1.0,-32.4445190547888
0.004539224747861956,0.010241327865485619,0.205,284.0463323996499,0.0,0.0,-1.317792652728482,2511.549023166486,0.0,0.0,1.0,-33.14001457307875
0.0136321168943421,0.010995187138037562,0.205,283.5721981063858,0.0,0.0,-1.3057346726343235,2514.387529944638,0.0,0.0,1.0,-29.756323124502906
-0.01552112979686123,-0.009575841608718055,0.205,283.65084102049053,0.0,0.0,-1.2592932343624443,2514.5678577637937,0.0,0.0,1.0,-30.26574969698353
-0.008734045234122462,0.015629439308444317,0.205,283.6023251134418,0.0,0.0,-1.2818210492054751,2514.4205067472667,0.0,0.0,1.0,-29.366201901718735
0.008103761258647308,-0.004883403398773954,0.205,284.1634526130541,0.0,0.0,-1.1970677350643444,2513.973696626837,0.0,0.0,1.0,-41.15284720502351
-0.011587175318369393,0.016013570041520188,0.205,283.4216745829467,0.0,0.0,-1.130724826604468,2514.5337237288622,0.0,0.0,1.0,-26.8988790776475
-0.014045777857923342,0.005442372415472614,0.205,283.9505151035809,0.0,0.0,-1.3941460322634127,2513.6935229220953,0.0,0.0,1.0,-31.60372018212091
0.00476719726234541,-0.01226188188520207,0.205,283.8720548293939,0.0,0.0,-1.3894078062456274,2510.497031049396,0.0,0.0,1.0,-33.08294433687625
-0.015270649037452518,0.010345244529533474,0.205,283.65974700209523,0.0,0.0,-1.2442615948191649,2513.3801908249015,0.0,0.0,1.0,-31.143655434711462
0.003924899445214835,-0.008503518747363204,0.205,284.0196889720609,0.0,0.0,-1.1888655279106735,2514.1989170519414,0.0,0.0,1.0,-36.100073229166206
-0.014451271299507037,-0.010658003459109893,0.205,283.7095692096089,0.0,0.0,-1.2784253383941762,2513.6182153083537,0.0,0.0,1.0,-30.27141958213697
0.017100709778679106,0.0005839220133551055,0.205,283.7273754045707,0.0,0.0,-1.32757707909167,2516.9580841401535,0.0,0.0,1.0,-30.555684961110803
-0.016077014099610803,0.007200072920415507,0.205,283.7672956301462,0.0,0.0,-1.299751291412947,2513.6301145263324,0.0,0.0,1.0,-30.952458112868314
-0.0032377962306050796,-0.017809521733013364,0.205,283.55294180366786,0.0,0.0,-1.268723642728594,2510.3010026444645,0.0,0.0,1.0,-29.573612041647916
0.01788162231619122,-8.294365170934187e-05,0.205,283.77020847503286,0.0,0.0,-1.283269057445964,2514.9999369216284,0.0,0.0,1.0,-29.693350029676566
0.006224633338107746,-0.00686082638208646,0.205,284.136852535389,0.0,0.0,-1.1799672410754756,2510.263952327999,0.0,0.0,1.0,-38.47992138580346
0.014124654195896993,0.006920415762503763,0.205,283.81618921740034,0.0,0.0,-1.3806442085414712,2513.959492325997,0.0,0.0,1.0,-32.1463019398221
-0.008522891828827935,-0.007295795534568056,0.205,284.05842731808775,0.0,0.0,-1.318701897890048,2511.796364376662,0.0,0.0,1.0,-35.582820452444004
0.019552213403513614,0.0023891368245025245,0.205,283.6049707753469,0.0,0.0,-1.1373632827789828,2514.390397180696,0.0,0.0,1.0,-27.787379958548478
0.007988445459426306,0.010364325938502686,0.205,283.91609835199114,0.0,0.0,-1.388002304674432,2511.4868817373604,0.0,0.0,1.0,-33.08024395560506
0.0035078603209122076,0.014946286859037506,0.205,283.8344674356602,0.0,0.0,-1.3892445885961777,2515.5316670026828,0.0,0.0,1.0,-32.69249005965244
-0.016167613954553364,0.008879814167389219,0.205,283.69547849607943,0.0,0.0,-1.244209191082802,2514.1161708357026,0.0,0.0,1.0,-28.277746711508186
-0.014346562404949139,-0.00905184545815032,0.205,283.7058933091965,0.0,0.0,-1.3348382294919716,2518.116443446756,0.0,0.0,1.0,-29.81323722378653
0.017293652135167953,0.005222227577970153,0.205,283.75040718135165,0.0,0.0,-1.2712005211793957,2513.574509839887,0.0,0.0,1.0,-27.63131035566678
-0.016149629672406164,-0.0021508638688609474,0.205,283.89999583462946,0.0,0.0,-1.3630896742757344,2513.9458385518146,0.0,0.0,1.0,-30.159856153550972
-0.01458291770201227,0.011943364157867762,0.205,283.5882467351999,0.0,0.0,-1.2127728508043074,2511.8946528351626,0.0,0.0,1.0,-27.780427458137503
0.00733311615097151,-0.012584872890415199,0.205,283.81458460120706,0.0,0.0,-1.3991191111860897,2510.163209377872,0.0,0.0,1.0,-33.22948383988133
-0.017435504608751734,0.006993638690934753,0.205,283.5574504251679,0.0,0.0,-1.2179233809880916,2511.6693402848055,0.0,0.0,1.0,-29.195350011555153
-0.010130936399424284,0.008087237699055382,0.205,283.9561526179471,0.0,0.0,-1.3853412179179538,2510.9305354344506,0.0,0.0,1.0,-33.93425068707062
0.01698542852370929,0.006361930180652051,0.205,283.69886208051435,0.0,0.0,-1.2662353918685936,2516.732446292867,0.0,0.0,1.0,-29.715631909105387
-0.012581447075254947,-0.0006006455874256923,0.205,283.9766629523329,0.0,0.0,-1.3757826284505512,2514.849728726176,0.0,0.0,1.0,-34.28316253043776
-0.013770579489993086,0.01442842809992499,0.205,283.5490833804282,0.0,0.0,-1.11295721950071,2514.613738144676,0.0,0.0,1.0,-29.774533199277506
0.010126535437235126,0.013809943761556226,0.205,283.6411771989616,0.0,0.0,-1.3268564752884264,2512.0146342316025,0.0,0.0,1.0,-30.3588935585986
-0.019095479656855614,-0.0009262452264090806,0.205,283.74179215007683,0.0,0.0,-1.1902860100523878,2510.3883449933055,0.0,0.0,1.0,-30.603091069038598
-0.008992107880252771,-0.00016809966480765433,0.205,284.27579020631777,0.0,0.0,-1.1554867522065053,2511.770922126769,0.0,0.0,1.0,-37.321982819028456
0.011725093393651603,0.013244567351941338,0.205,283.6375129556797,0.0,0.0,-1.2953421067724091,2514.641019794394,0.0,0.0,1.0,-30.846683685018135
-0.0038971100316493932,0.018030080513564518,0.205,283.5194956206323,0.0,0.0,-1.2441519585966379,2516.6946207765986,0.0,0.0,1.0,-29.71360211844569
0.0146210585075479,-0.002666749971920148,0.205,283.9495724676472,0.0,0.0,-1.3966824547958485,2513.360881171351,0.0,0.0,1.0,-33.270914574461905
-0.006484921876210627,0.0067686866583513625,0.205,284.25194452942065,0.0,0.0,-1.1895784529040996,2512.5399480376927,0.0,0.0,1.0,-35.67092038114891
0.014120831920213876,-0.001702892384758049,0.205,284.0783509098831,0.0,0.0,-1.3999936155707733,2512.044506975045,0.0,0.0,1.0,-31.62044301321238
0.019270479707175873,-0.0024102268615962194,0.205,283.5819231154962,0.0,0.0,-1.1633947862198677,2511.4871671708142,0.0,0.0,1.0,-29.163750344076398
0.011919237384718716,0.01224430587692437,0.205,283.66230172994364,0.0,0.0,-1.3287331914650886,2516.248682400946,0.0,0.0,1.0,-31.70286881092019
-0.004328806174105981,0.013454633605917159,0.205,283.87710004161255,0.0,0.0,-1.3998806084079949,2514.5191578230083,0.0,0.0,1.0,-33.88186659132924
-0.008547827079431287,-0.006075550687395849,0.205,284.15145699654016,0.0,0.0,-1.2746854144338369,2516.242777941686,0.0,0.0,1.0,-36.302108070066126
-0.004113324988986323,0.017467478635482835,0.205,283.534192005651,0.0,0.0,-1.2791552041461278,2513.8352739268644,0.0,0.0,1.0,-30.629689495766268
-0.015573743667115938,-0.010438390468054991,0.205,283.5857623175476,0.0,0.0,-1.2209189856191751,2517.2300443764193,0.0,0.0,1.0,-29.66390745238066
0.009194904710162799,0.010974389331762003,0.205,283.82086990294425,0.0,0.0,-1.3999599821394473,2511.6488015030745,0.0,0.0,1.0,-33.6732102221554
-0.0063423451099671934,-0.010386188310861563,0.205,283.97032659007397,0.0,0.0,-1.3616956568924061,2510.275588407899,0.0,0.0,1.0,-36.824250340179404
0.01670490931281506,0.00478082862707369,0.205,283.72457432060526,0.0,0.0,-1.3135437946872266,2511.2367149061743,0.0,0.0,1.0,-29.49491115933503
0.007725511925855049,-0.015186222726365401,0.205,283.69985915119173,0.0,0.0,-1.331193596404334,2518.5575309444253,0.0,0.0,1.0,-29.404495306233628
-0.011719956642108006,0.009238140178356901,0.205,283.7997351547768,0.0,0.0,-1.395989749643802,2511.5920519195806,0.0,0.0,1.0,-31.825499854075535
-0.0017729626604790357,0.008781861529147221,0.205,284.0657100519255,0.0,0.0,-1.1522539396433076,2517.0519295909353,0.0,0.0,1.0,-38.15452026018874
0.005099613191039093,-0.010275302875788298,0.205,283.97304565452976,0.0,0.0,-1.331662297605401,2511.3288414213193,0.0,0.0,1.0,-35.500127983806024
0.008131242976761911,-0.007851413560846152,0.205,284.041873679317,0.0,0.0,-1.3231494864805071,2513.2023919691806,0.0,0.0,1.0,-35.7237948231095
-0.012433418495663017,-0.01050388278122143,0.205,283.78753986785125,0.0,0.0,-1.3636593823560763,2512.9931257650182,0.0,0.0,1.0,-29.85199338219534
-0.013003826632224973,-0.010950624636544755,0.205,283.827781160509,0.0,0.0,-1.3330501306503466,2515.9269656514675,0.0,0.0,1.0,-33.01107930462209
0.009772244525547464,-0.008762946069766634,0.205,283.9737596223845,0.0,0.0,-1.3888147783753106,2513.545022250615,0.0,0.0,1.0,-34.79452194331395
0.006664668022537627,-0.017653235634438807,0.205,283.56804176769987,0.0,0.0,-1.2111525491334527,2513.7854519907933,0.0,0.0,1.0,-30.385797695613153
0.009183584360876641,0.009253795315822032,0.205,283.91141953800815,0.0,0.0,-1.3869847645110727,2509.454156628502,0.0,0.0,1.0,-34.92747637595655
0.017615883464679946,0.0028247745372371276,0.205,283.7541981128468,0.0,0.0,-1.2858825769178228,2514.240780861945,0.0,0.0,1.0,-29.228948404159837
0.017036569239846096,-0.009697748809757727,0.205,283.5173356774758,0.0,0.0,-1.146376999994043,2509.2932902312145,0.0,0.0,1.0,-26.81682764603854
-0.014530428194370447,0.007159435652013808,0.205,283.85146281190157,0.0,0.0,-1.3664005611671066,2513.1132000299417,0.0,0.0,1.0,-31.937075839178036
-0.005486794477093154,0.007586952193334777,0.205,284.0879005199865,0.0,0.0,-1.1886443164301492,2511.869939419024,0.0,0.0,1.0,-36.62499147868488
-0.0045679289654925286,-0.01512257019239221,0.205,283.70953921334166,0.0,0.0,-1.3788091492738903,2512.6612133126,0.0,0.0,1.0,-31.607976522189215
0.016338646265412118,0.00890213386736612,0.205,283.5844222286468,0.0,0.0,-1.2320419933263556,2514.128529125548,0.0,0.0,1.0,-30.950239713897407
0.0075804029479927615,-0.016595622861895483,0.205,283.56257766723667,0.0,0.0,-1.2587607479161513,2513.8371871734166,0.0,0.0,1.0,-26.6498401362223
-0.01694412998272211,0.0021970681887991082,0.205,283.72573447181225,0.0,0.0,-1.3288222271628096,2511.02802210001,0.0,0.0,1.0,-30.33651862397525
-0.007089274689744662,0.015600838915397599,0.205,283.6262243074378,0.0,0.0,-1.3262869451203176,2513.394221095306,0.0,0.0,1.0,-30.07408367565163
-0.0010440241451564075,0.012379853380088708,0.205,283.950661830643,0.0,0.0,-1.3704854427750073,2516.2094784225274,0.0,0.0,1.0,-33.80862295042964
-0.011031086367412412,-0.012502332536571991,0.205,283.69617507301183,0.0,0.0,-1.3480373590622798,2514.7487105516557,0.0,0.0,1.0,-31.411251726483222
-0.011608637675245918,-0.005374859874442912,0.205,284.0676969090834,0.0,0.0,-1.3812016342475297,2513.000826150375,0.0,0.0,1.0,-35.658847231796
0.008248033563831832,-0.007411907437075089,0.205,284.0926422191545,0.0,0.0,-1.311573726433371,2513.950848564594,0.0,0.0,1.0,-36.365375261803536
0.00987081220828356,-0.010584329357393235,0.205,283.9112230260467,0.0,0.0,-1.3995608253726972,2517.0723412317748,0.0,0.0,1.0,-31.84056282956157
-0.010094005448899372,0.011118050688600742,0.205,283.78173342301204,0.0,0.0,-1.394798349031591,2509.150996775515,0.0,0.0,1.0,-32.340814617819554
0.014590721966196292,-0.011967880003824772,0.205,283.7143497295939,0.0,0.0,-1.211012157030431,2511.186279677067,0.0,0.0,1.0,-29.290842651608543
0.009510375701557277,0.003498916593021617,0.205,284.2604654826948,0.0,0.0,-1.2500399058830922,2512.4985286979345,0.0,0.0,1.0,-35.54742754651832
-0.007975191035535355,0.018059397995506613,0.205,283.46073143353516,0.0,0.0,-1.1330711349924067,2511.710292919932,0.0,0.0,1.0,-26.774747927480064
-0.009026796066832602,0.00736118782602567,0.205,284.0510743552279,0.0,0.0,-1.3400711557857108,2514.5545042029844,0.0,0.0,1.0,-32.434040119981326
-0.006403092124711072,-0.01874930287513216,0.205,283.49287463678684,0.0,0.0,-1.1261695142962176,2509.1285414258846,0.0,0.0,1.0,-28.858075700796324
-0.008063346762388282,0.011058294741271327,0.205,283.8399807907806,0.0,0.0,-1.3971837306471906,2515.810384966883,0.0,0.0,1.0,-35.534796549383266
0.009096353721501058,-0.00777159530710157,0.205,283.9788931268359,0.0,0.0,-1.3537590452056119,2516.040392167534,0.0,0.0,1.0,-35.77125876326285
0.006736060887174776,-0.01397126712842898,0.205,283.6407702367118,0.0,0.0,-1.3859421809224044,2513.1261195253005,0.0,0.0,1.0,-32.5876449600964
0.008923149322432654,-0.0064017910319772164,0.205,284.03368197394883,0.0,0.0,-1.3054877226288664,2511.188058945666,0.0,0.0,1.0,-35.22981811655477
