x,y,z,T,u,v,w,p,nx,ny,nz,qn
0.000558051019229296,0.004720355898878739,-0.205,302.3592409502883,0.0,0.0,0.49406380765795455,712.2583687514415,0.0,0.0,-1.0,34.32332676370481
-0.00259797852369093,0.005706827072170491,-0.205,302.1855376502554,0.0,0.0,0.4206831658133479,710.6929839580496,0.0,0.0,-1.0,33.9180825537811
0.004295566829405976,-0.001260059969180479,-0.205,302.3968974175311,0.0,0.0,0.5054718008591799,713.2356158341677,0.0,0.0,-1.0,32.50656715375313
-0.000227702495955663,0.0016284929374381376,-0.205,302.83847454196183,0.0,0.0,0.5859023269162693,711.2142699492811,0.0,0.0,-1.0,26.769158021626353
-0.002603942380756321,0.0020042604179100307,-0.205,302.76057634307386,0.0,0.0,0.5474677747930145,711.6842116473464,0.0,0.0,-1.0,29.40592828714933
0.0021770891207851897,-0.0038593514394006565,-0.205,302.50146243655905,0.0,0.0,0.5072891154698622,709.8688173816531,0.0,0.0,-1.0,31.098767881036874
0.0019886087505049757,-0.0017575552729372865,-0.205,302.8393114630893,0.0,0.0,0.5649918816055518,708.4621997104616,0.0,0.0,-1.0,29.646328119418534
0.003199375432644754,0.0019836490548911924,-0.205,302.73295286467527,0.0,0.0,0.5319869197354457,709.1342467959663,0.0,0.0,-1.0,30.84669654233657
-0.0006904085490563494,0.0015955171976697582,-0.205,302.90276736571616,0.0,0.0,0.5843291742968892,711.9744180818178,0.0,0.0,-1.0,29.184984340189885
0.005344692510728306,0.0032242402541597073,-0.205,302.2513838439939,0.0,0.0,0.42222554857836103,715.6394386709344,0.0,0.0,-1.0,34.84710933486275
0.0011484802009989951,0.006207584797461592,-0.205,302.1618417350113,0.0,0.0,0.41836270817641724,707.2562829673874,0.0,0.0,-1.0,34.51185591960262
-0.0022571481951997323,-0.003980469983724295,-0.205,302.5235351481281,0.0,0.0,0.5014466892952877,706.4238613396476,0.0,0.0,-1.0,33.77357974896715
-0.0025343704577546647,0.0009368858757493044,-0.205,302.8724090871946,0.0,0.0,0.5637784404896292,712.4219412761557,0.0,0.0,-1.0,31.147263743831147
-0.0014469229388763118,-0.005177923980925594,-0.205,302.3479122388187,0.0,0.0,0.4661301450259029,709.7199582245005,0.0,0.0,-1.0,35.15292323856023
0.0033878521298660457,0.004368506755684368,-0.205,302.3441747400468,0.0,0.0,0.4588501750464171,707.0799668140847,0.0,0.0,-1.0,34.37705656361775
7.169527418220527e-05,-0.0016966545953768057,-0.205,303.0217561574258,0.0,0.0,0.5850124914045342,712.9357424875134,0.0,0.0,-1.0,26.78461066727224
-0.005075121280474873,0.0026065144207859567,-0.205,302.39700839230466,0.0,0.0,0.4501353865831596,709.9086128316271,0.0,0.0,-1.0,36.069087759427845
0.004899194107409117,0.00154739446871344,-0.205,302.4424748082242,0.0,0.0,0.4771895313734652,710.6969734200376,0.0,0.0,-1.0,32.58331770403127
-0.0015845796343993141,-0.005368880066739955,-0.205,302.3770980007032,0.0,0.0,0.45545464236683014,713.3748893840026,0.0,0.0,-1.0,33.3356623466107
0.00206805861621777,0.00042051530574004677,-0.205,302.9085797990548,0.0,0.0,0.5773509118373437,712.0771787994236,0.0,0.0,-1.0,29.481639550023328
-0.0042995639323152035,-0.003992455071236129,-0.205,302.19819849945327,0.0,0.0,0.44194528422230644,711.1584608411588,0.0,0.0,-1.0,35.27260130431448
-0.0008106861095711963,-0.002766556597038714,-0.205,302.76789088263905,0.0,0.0,0.559032560503919,707.9932255679585,0.0,0.0,-1.0,29.69333333574516
-0.00441701090460401,0.0009333533551068227,-0.205,302.5589376841058,0.0,0.0,0.5039421693249516,716.8726231899947,0.0,0.0,-1.0,31.614881442638744
0.00190285337661833,0.004339604833077257,-0.205,302.4086542635695,0.0,0.0,0.4946882339144446,711.21730841645,0.0,0.0,-1.0,33.62502678026934
0.0006548592300687006,-0.0004894240667458658,-0.205,302.90269110069556,0.0,0.0,0.5962628891355214,709.5495769286002,0.0,0.0,-1.0,27.163869163572368
-0.002029189053480586,0.005575793658796266,-0.205,302.220751921205,0.0,0.0,0.4385402057827471,714.2033805711797,0.0,0.0,-1.0,31.7485653759209
0.005291763502692432,-0.002013062040319889,-0.205,302.2099700199433,0.0,0.0,0.45230385610109,710.6800040452919,0.0,0.0,-1.0,32.76393174196482
0.0016044897593862934,0.004694012311519229,-0.205,302.3871043234217,0.0,0.0,0.48510776357280927,708.936273782799,0.0,0.0,-1.0,33.093353400035284
0.00016767060902026442,-0.001096485041325191,-0.205,302.99511566027354,0.0,0.0,0.5933272098120321,708.0590917059783,0.0,0.0,-1.0,27.14275429462756
0.002325910044529821,-0.005449118003011537,-0.205,302.2875815732933,0.0,0.0,0.4389948117625249,709.5572304307595,0.0,0.0,-1.0,35.058842735706634
-0.0040791988894578746,-0.002835457299866496,-0.205,302.2993176536193,0.0,0.0,0.48479046408350884,709.9487419174526,0.0,0.0,-1.0,33.077875485668315
-0.000844864304243674,0.005217315767500737,-0.205,302.3306199834432,0.0,0.0,0.47040299210055253,712.0818624595303,0.0,0.0,-1.0,33.42503416977324
-0.0052565006148462155,0.0007126952511968547,-0.205,302.41732799419015,0.0,0.0,0.46950160623741233,708.1331413393477,0.0,0.0,-1.0,34.14714338730271
0.00392488291514112,-0.0033333783548761876,-0.205,302.36659126353203,0.0,0.0,0.4766610395248654,709.7033321465539,0.0,0.0,-1.0,32.470869617788985
-0.006009555793880846,-0.001994142690521679,-0.205,302.088011433959,0.0,0.0,0.41733129020638376,704.3919679640247,0.0,0.0,-1.0,34.22765199195839
-0.001492555968459712,-0.0013978399727984532,-0.205,302.7921673890388,0.0,0.0,0.5786671392773699,708.4500841475739,0.0,0.0,-1.0,26.88546756097667
0.0037116800432609805,-0.00387341483917289,-0.205,302.3241142562571,0.0,0.0,0.4666783042080265,707.8994986031018,0.0,0.0,-1.0,32.884692348382096
0.002333112687086771,-0.003513548297194921,-0.205,302.52930085447144,0.0,0.0,0.5155894483026642,713.3901588046136,0.0,0.0,-1.0,31.515773691860694
-0.0007206878010924746,-0.004199768291983689,-0.205,302.5547997825284,0.0,0.0,0.5139268211201088,710.1827059666566,0.0,0.0,-1.0,32.12603681984097
0.0025194533922070356,0.003248957818495692,-0.205,302.61059041131847,0.0,0.0,0.5195843567455029,711.3025407453463,0.0,0.0,-1.0,30.738461088942
-0.003445968638215474,0.003934903994806097,-0.205,302.3800491709075,0.0,0.0,0.47294301888055573,707.3696751255688,0.0,0.0,-1.0,34.26854487222191
-0.004877614622855582,0.00044853745315687394,-0.205,302.41913815716725,0.0,0.0,0.487840951451008,712.260040453477,0.0,0.0,-1.0,32.05190423558978
0.0008321695521605802,8.385863996005947e-05,-0.205,302.93500682926197,0.0,0.0,0.5960975544411954,708.0857423384978,0.0,0.0,-1.0,27.74789906664007
0.0009856823810958893,0.0008628374186877536,-0.205,303.0074538344884,0.0,0.0,0.5908468357547061,708.879187810622,0.0,0.0,-1.0,25.029411772804202
-0.004379417280856424,0.0005035749218580197,-0.205,302.5362565873466,0.0,0.0,0.5081929073932409,713.8091729513928,0.0,0.0,-1.0,30.21317059670855
0.004002599030216926,0.0026560537210750857,-0.205,302.50229758888344,0.0,0.0,0.4919168505049672,710.9800728522823,0.0,0.0,-1.0,30.45352564387451
-0.004170571846138836,0.003437066071944877,-0.205,302.4036936889938,0.0,0.0,0.4647990435965654,711.484386324516,0.0,0.0,-1.0,33.59890396258831
0.0032073721791616304,-0.004830195459229937,-0.205,302.28627025588827,0.0,0.0,0.4454712005265527,710.6848266923968,0.0,0.0,-1.0,33.21279204784937
0.002879019863831292,0.0012965352497002931,-0.205,302.8011040808454,0.0,0.0,0.5513014220535462,706.5839507531639,0.0,0.0,-1.0,29.87292813126371
-0.0017747639294180097,-0.002174117689287458,-0.205,302.727319045698,0.0,0.0,0.5610698229283737,709.691054860118,0.0,0.0,-1.0,29.20423999828033
-0.003912878119520286,-0.0035276465907535253,-0.205,302.3165516517692,0.0,0.0,0.47119325113216026,709.5252407274264,0.0,0.0,-1.0,34.407946142428074
-0.00258800149486894,-0.0056523574653079296,-0.205,302.23303384012996,0.0,0.0,0.4235893721692689,710.4247647425261,0.0,0.0,-1.0,33.19125257917047
0.0028432062447333608,0.0053006331751382415,-0.205,302.2231418007026,0.0,0.0,0.4343020739129028,710.5774873521608,0.0,0.0,-1.0,33.65697292284462
0.0011274631267684419,-0.0005727791528968801,-0.205,302.75058158268064,0.0,0.0,0.5914397558791601,715.1099861791837,0.0,0.0,-1.0,26.084432604195566
0.005409251261504475,-0.0024015399134617627,-0.205,302.1535980472244,0.0,0.0,0.4393231616986614,709.1187889504896,0.0,0.0,-1.0,32.69385277312526
0.005106733445467038,0.0015367169956805543,-0.205,302.4341308627191,0.0,0.0,0.4681736472992538,710.5171223618105,0.0,0.0,-1.0,34.2027568154794
-0.0004787202229519095,0.0014468155614999665,-0.205,302.83118667408047,0.0,0.0,0.5877984611520466,706.3207455858806,0.0,0.0,-1.0,26.032381842994106
0.0014703086976470107,0.0032700008579065443,-0.205,302.64511938875705,0.0,0.0,0.5380023646258387,710.0238336104729,0.0,0.0,-1.0,31.759384157175106
0.0009389976739222556,0.00328063445433599,-0.205,302.56803207595493,0.0,0.0,0.543561842707804,709.2874816079934,0.0,0.0,-1.0,30.196065942943665
-0.002940311654104935,-0.0013587357507542953,-0.205,302.66257766153564,0.0,0.0,0.5488830055004121,710.212585914878,0.0,0.0,-1.0,30.137919276769452
-0.005690238732340859,-0.001989071657497084,-0.205,302.1892665295572,0.0,0.0,0.4336291297706933,709.2311536712455,0.0,0.0,-1.0,31.171314343668573
0.00020372352107276626,-0.0016315876660548947,-0.205,302.9120290821888,0.0,0.0,0.5859035953920835,709.5354484108524,0.0,0.0,-1.0,27.678393457999043
-0.004867627349034031,-0.00422656902477335,-0.205,302.10992723253565,0.0,0.0,0.4109900800584413,713.3960836114292,0.0,0.0,-1.0,34.83784957763162
0.004556915475835543,2.8374428545733967e-05,-0.205,302.4867387860742,0.0,0.0,0.5022184998114578,707.9410772641729,0.0,0.0,-1.0,32.453543639057884
-0.00301544808617218,0.00401186957721475,-0.205,302.3887614146988,0.0,0.0,0.4825372253049421,708.6391163058165,0.0,0.0,-1.0,33.04408860549869
-0.004207512321624311,-0.0038784068143173605,-0.205,302.28285351887115,0.0,0.0,0.44928512839054374,712.5704241080632,0.0,0.0,-1.0,32.76525928526618
0.004409983060399999,-0.001875039279618251,-0.205,302.3930058435301,0.0,0.0,0.49241393242138104,707.7286454911365,0.0,0.0,-1.0,31.464407235243012
0.00266370919544209,-0.0039003408219635276,-0.205,302.4969938631741,0.0,0.0,0.4953345002608413,714.0521251996119,0.0,0.0,-1.0,31.374374255099113
-0.003813871479854057,0.0035739549383490103,-0.205,302.42801212526837,0.0,0.0,0.4731168566253435,708.374083422913,0.0,0.0,-1.0,32.560324300725824
-0.001978350912432143,0.0005543915268416022,-0.205,302.8604664982552,0.0,0.0,0.5784755450228559,710.2925808090706,0.0,0.0,-1.0,29.604763071668927
0.00579013378698733,0.0010957595145659736,-0.205,302.3755473159443,0.0,0.0,0.4406353871953211,706.8791809594798,0.0,0.0,-1.0,34.09470453011673
-0.0009722829115284368,-0.0054554390035132135,-0.205,302.41372596468875,0.0,0.0,0.45821072899297793,711.080559949391,0.0,0.0,-1.0,32.62226973792877
0.0029270960220717343,0.0025925721037031732,-0.205,302.71153822969296,0.0,0.0,0.5268970931876754,710.7062294325183,0.0,0.0,-1.0,32.48159188069453
0.0024488602350409955,0.0007267879193908299,-0.205,302.8744367985557,0.0,0.0,0.5674443768936135,710.4789335385566,0.0,0.0,-1.0,28.98332232184375
-0.00010157584690489065,-0.0041943205574335,-0.205,302.6765465742454,0.0,0.0,0.5164272239255552,709.3385433506076,0.0,0.0,-1.0,32.35353078705103
-0.004590559175752738,-0.003910004182240047,-0.205,302.2224958269861,0.0,0.0,0.43351541243298936,711.8009284095353,0.0,0.0,-1.0,36.00614616222849
0.0007831119146331239,0.0064235073040176055,-0.205,302.1104197264014,0.0,0.0,0.40962054626228334,708.6962641905045,0.0,0.0,-1.0,34.41279276617424
0.005215468037041399,0.0029163012987762104,-0.205,302.40087574377503,0.0,0.0,0.43636768728340997,708.7333181409894,0.0,0.0,-1.0,34.24904799662904
-0.002786522944018374,-0.00012327509991900908,-0.205,302.8169397430791,0.0,0.0,0.5615238570747301,711.7492898934124,0.0,0.0,-1.0,29.551299405693786
-0.004141196349646148,0.0026989072905052726,-0.205,302.4739272176842,0.0,0.0,0.4858820217156377,710.1734771730288,0.0,0.0,-1.0,32.914355222998026
0.003839088824521341,0.0016740576398297517,-0.205,302.6308864253227,0.0,0.0,0.516704953431026,707.4283629883425,0.0,0.0,-1.0,29.748615832667525
0.002188654714614997,0.0051287295157766,-0.205,302.27469370279414,0.0,0.0,0.45651396895509505,711.2955577235218,0.0,0.0,-1.0,34.28089870505581
0.00033727309872536336,-0.0010712745848466643,-0.205,302.95503991114657,0.0,0.0,0.5931676473702746,712.9182824299313,0.0,0.0,-1.0,26.147438231892234
-0.002889561399083659,-0.005411220579938797,-0.205,302.2483898325731,0.0,0.0,0.42799822340759264,711.7623188668845,0.0,0.0,-1.0,34.45847439136832
-0.0005101103561576619,0.004649188566791372,-0.205,302.3865508588911,0.0,0.0,0.4972647084737986,711.3133360970556,0.0,0.0,-1.0,31.81625965234226
0.0055614809085645246,-0.002859538081065805,-0.205,302.1488484590556,0.0,0.0,0.42159463017171134,710.9299708312752,0.0,0.0,-1.0,34.74756791188258
-0.002499343855848495,0.0028810452057966706,-0.205,302.68162706572184,0.0,0.0,0.5302724152362703,709.2031555803162,0.0,0.0,-1.0,30.26342885188774
0.003917950536903988,-0.0013377621207970765,-0.205,302.5088454216965,0.0,0.0,0.5185155426979995,710.5700499428038,0.0,0.0,-1.0,32.74636298564087
0.0015440250381704114,-0.005813687964947434,-0.205,302.33068414800147,0.0,0.0,0.4342914264548456,708.6386327176671,0.0,0.0,-1.0,32.85387222103719
-0.0019757474619774658,0.00606954500435913,-0.205,302.1212246500034,0.0,0.0,0.41451203139435816,708.0431182328616,0.0,0.0,-1.0,35.07984583818902
0.003074766091684744,-0.0021286136283732975,-0.205,302.530161122231,0.0,0.0,0.5328338303328592,710.3790518029558,0.0,0.0,-1.0,31.590850116169722
-0.0012863300217031827,-0.0035647557022565005,-0.205,302.6024361571508,0.0,0.0,0.5311151513586697,708.6254859236069,0.0,0.0,-1.0,30.769549838905473
-0.004669304769430309,0.004376742892114063,-0.205,302.26999688514223,0.0,0.0,0.4135808470541403,711.7741179237427,0.0,0.0,-1.0,33.92143334006296
0.0052153850566815235,-0.00039187664438487883,-0.205,302.33709350199507,0.0,0.0,0.4729622583922197,710.3958160711488,0.0,0.0,-1.0,32.510765082707415
-0.0038631456174270102,-0.001798454825062604,-0.205,302.533466473338,0.0,0.0,0.5139228167086943,712.1873355811567,0.0,0.0,-1.0,31.547602572240304
-0.002471682941415448,0.0009921666058115882,-0.205,302.89024653927777,0.0,0.0,0.5647556212663758,708.7633718048336,0.0,0.0,-1.0,28.592056649354824
-0.0026890539976118116,-0.0038910804760380413,-0.205,302.45089999653425,0.0,0.0,0.4950514253611602,709.0825330274981,0.0,0.0,-1.0,31.97635837455025
-0.001225414934470876,0.005796524207386763,-0.205,302.17219718515645,0.0,0.0,0.43900095518515037,710.6636463713437,0.0,0.0,-1.0,33.88430739863921
-0.0017985264654613025,-0.002594706613702884,-0.205,302.66462240449454,0.0,0.0,0.5513132977056844,710.0332432716285,0.0,0.0,-1.0,31.266258547443517
-0.004749528287119898,0.00013998170202302962,-0.205,302.4885929639627,0.0,0.0,0.4941331503831521,713.5662518263063,0.0,0.0,-1.0,31.473763002034698
0.0037348375686320264,-0.0044618226585660245,-0.205,302.2099566597656,0.0,0.0,0.4444283870197799,708.670754513634,0.0,0.0,-1.0,34.75673688991638
-0.0032799854212629716,0.0028541412538518954,-0.205,302.5956268194224,0.0,0.0,0.510566302567901,714.2481448838263,0.0,0.0,-1.0,32.36460221006226
-0.0017878796783692892,0.0019132420042194224,-0.205,302.8641932384842,0.0,0.0,0.5658733375204604,706.2207377001292,0.0,0.0,-1.0,27.881207378042255
0.0015494397098346955,-0.005954120401671457,-0.205,302.2883665747827,0.0,0.0,0.4270368227617498,709.6314022905764,0.0,0.0,-1.0,34.79590055586881
-0.00021648930703853074,-0.0034436271888568727,-0.205,302.730118733336,0.0,0.0,0.5423600115800096,711.7844831564556,0.0,0.0,-1.0,29.17022876733716
0.0016963861331533289,-0.0011994165597123674,-0.205,302.7701191928659,0.0,0.0,0.5780151059437787,707.9811190220955,0.0,0.0,-1.0,28.351366379450273
-0.0032844840899119224,0.0009364205751159124,-0.205,302.785392856551,0.0,0.0,0.5434677297538846,706.6988633726183,0.0,0.0,-1.0,30.205905211057527
-0.0032302043590692903,-0.004438193278600797,-0.205,302.2423342736715,0.0,0.0,0.4607358295541437,712.9838305587473,0.0,0.0,-1.0,33.148634388936514
-0.0017125651106098044,-0.002211400115678878,-0.205,302.77187567372215,0.0,0.0,0.5613206233771765,707.1991059901667,0.0,0.0,-1.0,28.153462408944453
0.0024837192321770785,-0.004963832516550211,-0.205,302.3794711133621,0.0,0.0,0.45776620316903194,711.3635545866723,0.0,0.0,-1.0,35.214251543354976
-0.0003896262316563526,0.006134717915271016,-0.205,302.07548483456486,0.0,0.0,0.42732221216270544,709.9008405803565,0.0,0.0,-1.0,33.334915334560954
0.0036178139187250107,0.0018644542589017967,-0.205,302.69544294057454,0.0,0.0,0.5211154555605334,712.5156988855459,0.0,0.0,-1.0,32.55935586958784
0.0036481646487505413,0.002853893629217666,-0.205,302.61598838937385,0.0,0.0,0.4991455327787609,711.4834053170047,0.0,0.0,-1.0,33.01531247740794
0.0046786861307335365,0.0019333245070052441,-0.205,302.5134706723688,0.0,0.0,0.4805895385818818,710.5737855839814,0.0,0.0,-1.0,32.10021209883598
0.004582508754182616,0.0008139387362708884,-0.205,302.6096959707134,0.0,0.0,0.4982165325659604,709.229185923926,0.0,0.0,-1.0,31.724083311833866
0.005314218178238749,-0.00021115270377774025,-0.205,302.3535551051473,0.0,0.0,0.46885506483889666,709.5820449594765,0.0,0.0,-1.0,33.11283680790435
0.002334612648268663,0.0056436553710365045,-0.205,302.1577706315215,0.0,0.0,0.42942978298094947,706.4188954087223,0.0,0.0,-1.0,33.10162611318146
-0.003439685412157751,0.0008550458436605323,-0.205,302.7750758308016,0.0,0.0,0.5393418155742393,708.244014924508,0.0,0.0,-1.0,30.22716948110959
-0.004591844578280565,-0.002161243680230045,-0.205,302.3576767333666,0.0,0.0,0.4800223031074562,710.2899040382947,0.0,0.0,-1.0,34.08940571878426
-0.0013144419087851094,-0.0015548344321107907,-0.205,302.8247495648476,0.0,0.0,0.5788436472962032,706.811983073206,0.0,0.0,-1.0,27.915859583478312
-0.004098334383087628,0.0015747562616023236,-0.205,302.6259747467223,0.0,0.0,0.5088962515428566,709.2387781314641,0.0,0.0,-1.0,32.14902616113999
-0.002166959722555727,0.004389732702244305,-0.205,302.4717704777194,0.0,0.0,0.48796016425479255,708.813379521786,0.0,0.0,-1.0,33.91303570278303
-0.005314966372460969,0.0036768610641528744,-0.205,302.25594927061036,0.0,0.0,0.4100807116862154,709.672874177145,0.0,0.0,-1.0,33.58832416812184
0.0031038196001596094,-0.0022024858828846266,-0.205,302.6155703863422,0.0,0.0,0.5305570476434243,713.9405602408924,0.0,0.0,-1.0,30.44459771522653
0.006058999984551022,0.0008137192742189723,-0.205,302.30487636092596,0.0,0.0,0.42911546659706584,707.5380311059025,0.0,0.0,-1.0,34.46400953573314
-0.0002960067993416262,0.005821054192884226,-0.205,302.2411145979765,0.0,0.0,0.4439246001395562,709.4389465110839,0.0,0.0,-1.0,35.31679678981439
0.0027717988410697614,0.0026548824262057117,-0.205,302.6886896142635,0.0,0.0,0.5294342409500065,709.5904140341233,0.0,0.0,-1.0,31.9523553173619
0.0038606016034302385,-0.001389431937635626,-0.205,302.5328611776995,0.0,0.0,0.5198944553968061,706.6160521837157,0.0,0.0,-1.0,29.777800374507507
0.001105160977815841,0.0050502089331528645,-0.205,302.3478505982737,0.0,0.0,0.47573381120388497,708.8636828247379,0.0,0.0,-1.0,30.70580348839134
0.004701988234801111,0.0036597985898929163,-0.205,302.39799093664175,0.0,0.0,0.43725204190975386,708.499502944649,0.0,0.0,-1.0,34.66529944334402
-0.0024323934919856668,0.0010911397927225333,-0.205,302.88081768287617,0.0,0.0,0.5646918422916234,709.7124291583228,0.0,0.0,-1.0,27.588307485524453
-0.0020899767573510333,-0.0009773914920989295,-0.205,302.7284014934846,0.0,0.0,0.5731689597040303,712.2762748365204,0.0,0.0,-1.0,26.549714209555436
0.0015363705923352637,0.005647906007999897,-0.205,302.2195521341219,0.0,0.0,0.44267232185949307,707.4938727719194,0.0,0.0,-1.0,33.60767742087071
-0.0003816955586230392,0.0003545336086679844,-0.205,302.9918468667475,0.0,0.0,0.5984126478695474,711.5766120076906,0.0,0.0,-1.0,26.19312910323264
0.004285567633947385,-0.00327591731376318,-0.205,302.25017592967356,0.0,0.0,0.4652800469043292,712.3115907093745,0.0,0.0,-1.0,34.607603925722636
-0.0020508151194490003,0.003240301387400591,-0.205,302.6110830434358,0.0,0.0,0.5295519897145462,709.7518718243817,0.0,0.0,-1.0,31.550779412261093
0.004153158276833299,-0.002813080620042965,-0.205,302.39541651151256,0.0,0.0,0.4826518765111122,710.3206461493647,0.0,0.0,-1.0,31.191047651785397
-0.0051869740902024085,0.0013272374293869815,-0.205,302.43784014588323,0.0,0.0,0.46717851659200726,710.9563018686321,0.0,0.0,-1.0,33.266019833304185
0.00470234979045999,0.003011519200781732,-0.205,302.45364409700335,0.0,0.0,0.4561314368193453,709.2872414143663,0.0,0.0,-1.0,33.22859781996756
0.003960313653610786,0.004725021170468702,-0.205,302.2325346589197,0.0,0.0,0.4263527768881432,708.1120805655319,0.0,0.0,-1.0,34.79124482092578
-0.0016175679884197034,-0.0017494880192375376,-0.205,302.749490983187,0.0,0.0,0.5714769577899429,711.7906721596503,0.0,0.0,-1.0,28.39591654236585
-0.0011054138245038675,-0.006354919260133338,-0.205,302.2333675868349,0.0,0.0,0.41077726116251595,710.7778649381448,0.0,0.0,-1.0,35.278290526564355
-0.0029420183764568664,-0.0015611815270754328,-0.205,302.65463796370426,0.0,0.0,0.5461043786854716,709.737928846134,0.0,0.0,-1.0,30.386294022833173
0.0013191000907527954,-0.0006015011967512819,-0.205,302.86372859896875,0.0,0.0,0.5889022915601163,712.8595201240582,0.0,0.0,-1.0,27.103447730857493
0.0002772490167950314,0.0006307357624899209,-0.205,302.9220027968996,0.0,0.0,0.5973000268538394,713.0819057130958,0.0,0.0,-1.0,25.976030205205383
0.000978666736561545,-0.0011410907487475388,-0.205,302.9050354452692,0.0,0.0,0.5881109718776731,707.5573043913195,0.0,0.0,-1.0,27.372657210435094
-0.003091914847111935,-0.005631807498775164,-0.205,302.2085408248156,0.0,0.0,0.41220219990309204,709.852414622546,0.0,0.0,-1.0,34.139147947634555
-0.0023791321360588837,0.0017180909573955838,-0.205,302.83266306299583,0.0,0.0,0.5576240193381706,712.1073547130014,0.0,0.0,-1.0,30.282052951339637
-0.005766470121835957,-0.0007844746650512924,-0.205,302.2285769556847,0.0,0.0,0.444381657317565,709.6920160371419,0.0,0.0,-1.0,34.437803261344726
-0.00533592215241627,0.0009147193571679371,-0.205,302.4206954447922,0.0,0.0,0.46435191756096633,705.1455987643733,0.0,0.0,-1.0,33.14294858936328
-0.0008287979814866047,-0.0011655744556690031,-0.205,302.9228243782478,0.0,0.0,0.5891851801211053,710.4043047978408,0.0,0.0,-1.0,26.95317859133491
-0.0018790104148445348,0.0022047365949519207,-0.205,302.7648188402707,0.0,0.0,0.5586557028540111,709.1100641574341,0.0,0.0,-1.0,27.645436820352487
-0.0016644557164931103,-0.0019677777225072406,-0.205,302.7484015642301,0.0,0.0,0.5668880553992318,714.5804045866669,0.0,0.0,-1.0,29.619698946117552
0.001970446250914076,-0.004036738438880174,-0.205,302.4891377254009,0.0,0.0,0.5048522904375623,707.3875135048495,0.0,0.0,-1.0,30.676238531005726
-0.00022146659723411055,-3.770703134544988e-05,-0.205,302.92645009482334,0.0,0.0,0.5996788990763091,709.327819263718,0.0,0.0,-1.0,25.255937380334387
0.002938458918148032,-0.004891693057993716,-0.205,302.33903478981205,0.0,0.0,0.4500810276756301,709.224001849828,0.0,0.0,-1.0,32.954525628717306
-0.005432202483824297,-0.0019130643474447294,-0.205,302.17392421737503,0.0,0.0,0.44743422468834665,709.033856165035,0.0,0.0,-1.0,33.96223039641309
0.0043187831967466785,0.0027768378575144807,-0.205,302.544160840425,0.0,0.0,0.47733899831031723,709.1450142515992,0.0,0.0,-1.0,33.21439822277608
0.00487251848042681,-0.0018275763456237035,-0.205,302.2835561182938,0.0,0.0,0.4741641176184558,713.0620644063584,0.0,0.0,-1.0,31.943040770433967
-0.0024415998772595,0.0039406119041248905,-0.205,302.57672790622695,0.0,0.0,0.49898468485275593,710.0834060601284,0.0,0.0,-1.0,31.979981214995625
-0.0011778474342810535,0.0006879553753638359,-0.205,302.9363016971678,0.0,0.0,0.5901158845762225,710.2481021842658,0.0,0.0,-1.0,25.205792836949506
0.005066058124510271,-0.0023323771275376385,-0.205,302.23109803483067,0.0,0.0,0.45646639549074425,709.2280101603236,0.0,0.0,-1.0,33.451975048175534
-0.00396849914374108,-0.001662023808284663,-0.205,302.4690744748375,0.0,0.0,0.5123340152009838,706.644059992493,0.0,0.0,-1.0,30.066198325664406
0.0054081621390089695,0.0016693667679142908,-0.205,302.3360077312041,0.0,0.0,0.45239217421253,711.1156584632894,0.0,0.0,-1.0,34.012418597621796
0.001978022778116135,0.0031140476288439916,-0.205,302.688669269569,0.0,0.0,0.5345473807720521,706.1974248935728,0.0,0.0,-1.0,30.629863914130404
0.00254616123430968,0.0019202952111274658,-0.205,302.8076668674159,0.0,0.0,0.5503705054001186,710.6788362591406,0.0,0.0,-1.0,30.846343460803645
-0.0035273758570897383,-0.0007349279089896032,-0.205,302.5245396714949,0.0,0.0,0.5374170185747589,712.9375726626271,0.0,0.0,-1.0,31.615622297487803
-0.004763960010554862,0.003869110770768193,-0.205,302.2203791614228,0.0,0.0,0.42784859424354754,710.8636573499118,0.0,0.0,-1.0,34.888538357587855
-0.0024539994780738124,0.00424323861460226,-0.205,302.3991479113031,0.0,0.0,0.4876860659628946,710.1152242775253,0.0,0.0,-1.0,33.04433740432962
-0.001719676983058845,-0.0018581306075426394,-0.205,302.8682923694657,0.0,0.0,0.5679906388454907,710.4214052930828,0.0,0.0,-1.0,27.351289479172962
0.0019211515700688214,0.0034512093098912895,-0.205,302.5375443442822,0.0,0.0,0.5254790539991645,709.9327833822011,0.0,0.0,-1.0,31.13978179784804
0.004602639196949835,0.0032598541384781434,-0.205,302.36685563226916,0.0,0.0,0.4533731569354699,709.1405176128491,0.0,0.0,-1.0,33.875828791164146
-0.001464479468154014,0.00629689078660564,-0.205,302.0195410964551,0.0,0.0,0.4099625332721846,710.1530538310926,0.0,0.0,-1.0,36.62088175231981
0.0012591150971871707,-0.0026453958236311733,-0.205,302.7397128098413,0.0,0.0,0.5577577973085417,709.3103060480586,0.0,0.0,-1.0,30.42693405567763
0.0017418873937188805,-0.0009548593470438458,-0.205,302.79061165319587,0.0,0.0,0.5798113370929798,711.3688270924243,0.0,0.0,-1.0,28.76682717726859
0.0059266870359904735,7.72086757483992e-06,-0.205,302.1939025226374,0.0,0.0,0.43889488068280896,710.4567481798177,0.0,0.0,-1.0,35.20751713219482
0.005388403977118056,0.00037938746782325867,-0.205,302.3261486622253,0.0,0.0,0.4649233244986104,712.5300674967727,0.0,0.0,-1.0,34.067757729816755
