x,y,z,T,u,v,w,p,nx,ny,nz,qn
0.0016865399909403414,0.004173705958331559,0.205,296.6677181023603,0.0,0.0,0.5164074296592531,2.817118699664745,0.0,0.0,1.0,24.311561201100943
0.004221090230279898,-0.003982297474741883,0.205,296.28872085051205,0.0,0.0,0.46456465910493555,-1.0551384538687676,0.0,0.0,1.0,25.393223805917938
-0.001238794685613745,-0.000497541251947369,0.205,296.92510662271053,0.0,0.0,0.5916981828836374,-0.48510022721478024,0.0,0.0,1.0,18.970818896425556
0.004994109968919783,-0.0003980511001537702,0.205,296.5422644261086,0.0,0.0,0.49756296009788714,1.0729270063077176,0.0,0.0,1.0,23.1851072727585
-0.0005812034163901546,-0.0016647638231830097,0.205,296.8368267287734,0.0,0.0,0.5859137657278217,-0.9763623070471514,0.0,0.0,1.0,20.614195345753853
0.0037889772659940976,-0.0005790853763731847,0.205,296.63155908858755,0.0,0.0,0.5384125769216475,0.35767935998868317,0.0,0.0,1.0,22.310203031893558
-0.003396349609764123,0.003521970541931017,0.205,296.40356894790244,0.0,0.0,0.5020661878637513,-1.8021888159503217,0.0,0.0,1.0,25.431374137737794
0.0019082090517781993,-0.005201843001695225,0.205,296.3949363979744,0.0,0.0,0.47596016729634505,0.2959758956705224,0.0,0.0,1.0,25.307438876768785
-0.0026504151579471646,0.0018639229521497972,0.205,296.7085188592725,0.0,0.0,0.5552430093406397,-0.3747427147704305,0.0,0.0,1.0,21.19510541923221
-0.0014248860166528605,-0.004232021589557893,0.205,296.550880914764,0.0,0.0,0.5176773863534532,0.8379715808295335,0.0,0.0,1.0,23.202009432581487
0.0037694160971932194,0.0015561224558435368,0.205,296.64617936699756,0.0,0.0,0.5307177619642621,-0.9310776879011171,0.0,0.0,1.0,22.1439674445704
-0.00130828635836995,-0.0027759564632087457,0.205,296.79943570667956,0.0,0.0,0.5596340821825634,-1.4769106796803946,0.0,0.0,1.0,22.16740066510803
4.63402877597853e-06,-0.006211246510364211,0.205,296.4964304478094,0.0,0.0,0.4458960436225126,-0.19552638053158375,0.0,0.0,1.0,25.885809335502536
0.004518201379570544,-9.496704650058722e-05,0.205,296.60395872685245,0.0,0.0,0.5157847492167315,-0.23199982568401106,0.0,0.0,1.0,22.773089038437014
4.480996238892868e-05,-0.006450100067203011,0.205,296.29266216993545,0.0,0.0,0.434434412119174,-1.8058361489085548,0.0,0.0,1.0,25.693922084611433
0.0005429011008754005,0.0028478780648770576,0.205,296.7036586865121,0.0,0.0,0.563768012992465,0.17738416373307767,0.0,0.0,1.0,21.817735900218807
-0.0011240784575005476,0.004135037930778037,0.205,296.50086280064636,0.0,0.0,0.5238797976289444,-0.3119504144558519,0.0,0.0,1.0,21.039824427078923
-0.0001774118526633727,-0.0006116850462190996,0.205,296.88670511046263,0.0,0.0,0.5979652966952086,0.6385338139965805,0.0,0.0,1.0,18.409580377283095
-0.0003292719470409752,0.003687353148623175,0.205,296.644912987172,0.0,0.0,0.5423487419199726,-0.6748209465866444,0.0,0.0,1.0,21.748579301895976
-0.002904889969209265,0.003651768986663305,0.205,296.4563656645221,0.0,0.0,0.5105023836120723,0.1560912605408969,0.0,0.0,1.0,23.03698768825994
0.002427105582545228,0.0009036325264635702,0.205,296.7991905806183,0.0,0.0,0.570758477216818,1.1635172236304039,0.0,0.0,1.0,20.174803289129443
0.0006946043819115238,-0.0021011984051243302,0.205,296.6890406700363,0.0,0.0,0.5783104536933815,-2.4568660643214817,0.0,0.0,1.0,20.966234810970068
0.0026540382139497156,0.0020500624485273403,0.205,296.73101743183486,0.0,0.0,0.5522199238132673,-1.0682186393919795,0.0,0.0,1.0,22.084484338659053
0.003416577862819728,0.001035377267444059,0.205,296.70450269692486,0.0,0.0,0.546191970521644,-0.6802979227456772,0.0,0.0,1.0,20.998752800264427
0.0034703357675133343,0.004848204056581827,0.205,296.42211237921146,0.0,0.0,0.45742218700615545,-0.6244138227849182,0.0,0.0,1.0,25.40361925863659
0.0016570178378514768,-0.006074673873342136,0.205,296.354139557248,0.0,0.0,0.4418469481497051,0.08043735572907212,0.0,0.0,1.0,26.308331964190433
-0.0003557530520907182,0.004652260721912971,0.205,296.53172772073566,0.0,0.0,0.5105168799453272,-0.13178506599978157,0.0,0.0,1.0,23.441372262133523
-0.002950718136513256,-0.0032670583828664198,0.205,296.6580813685337,0.0,0.0,0.5198748835069448,0.19283028915012776,0.0,0.0,1.0,23.652184354348307
0.0025787477747237692,-0.0003550314617586548,0.205,296.76983458189414,0.0,0.0,0.5704744588729227,0.38958194073753577,0.0,0.0,1.0,20.398761507376264
0.001987110559899947,-0.005353729102522379,0.205,296.4181487158003,0.0,0.0,0.46863789041233883,0.7452136181245496,0.0,0.0,1.0,23.107817187052632
-0.0025058462516756854,-0.0017947765883498932,0.205,296.74892990733736,0.0,0.0,0.5592964262945963,0.7133521692369464,0.0,0.0,1.0,22.880133998981368
0.005345407747737911,-0.0011638563268674474,0.205,296.42520589190264,0.0,0.0,0.4789270947669406,0.701198234118428,0.0,0.0,1.0,24.119542262163026
-0.003031205788700266,0.003915778250226294,0.205,296.4276112826888,0.0,0.0,0.49980546048053814,-0.39318849728088195,0.0,0.0,1.0,23.194143262736304
-0.0004609131928908094,-0.0013332896201174757,0.205,296.84964360395423,0.0,0.0,0.5907805394293028,0.707228560194992,0.0,0.0,1.0,19.177234330187517
-0.0018856329987414482,0.0041171966408542525,0.205,296.5830953357765,0.0,0.0,0.515456675980234,-0.6747809919626462,0.0,0.0,1.0,25.336823068260465
0.0006599059692455097,-0.00458241672063848,0.205,296.6343874261219,0.0,0.0,0.5118296970998775,-0.5987819731850642,0.0,0.0,1.0,24.156034731077057
0.003471819723742562,0.0012300152506832742,0.205,296.7278524534577,0.0,0.0,0.5429024581940504,-1.0120409889210376,0.0,0.0,1.0,22.33934128419171
-0.005550057290211253,-0.0009749732573119542,0.205,296.456027691889,0.0,0.0,0.47192079044635626,-0.47935734854279455,0.0,0.0,1.0,25.022151397199288
-0.001978539401870273,1.7118806174986998e-05,0.205,296.7639479958796,0.0,0.0,0.5824668589802663,0.930953645291865,0.0,0.0,1.0,19.604332157936902
0.0036318200038586742,0.0030402471946558087,0.205,296.60343020842356,0.0,0.0,0.507929409103011,0.4745274959251909,0.0,0.0,1.0,22.51462284816253
0.001844587787608651,0.002750447115279164,0.205,296.7470409824503,0.0,0.0,0.553347514162946,-1.1731745372209634,0.0,0.0,1.0,21.69605542709808
-0.0005638163210230777,-0.0023794394795056883,0.205,296.79668844399373,0.0,0.0,0.5737811351344743,-0.3511583341827493,0.0,0.0,1.0,21.37443526099522
-0.004436933749140107,-0.003617347878410813,0.205,296.5245785557566,0.0,0.0,0.4680235322547889,-1.2876332769550747,0.0,0.0,1.0,25.02033200223518
-0.0027501508078622513,0.005461052674691599,0.205,296.33947600808835,0.0,0.0,0.4504273616262944,-0.1768396549823338,0.0,0.0,1.0,26.00034273576812
-0.005700994428243771,-0.0010607094878631062,0.205,296.4901574042487,0.0,0.0,0.46475513754449566,0.6615324683819207,0.0,0.0,1.0,25.741104577819854
0.0007640991868446737,0.0018268542259766841,0.205,296.84453178956596,0.0,0.0,0.5824399167465119,-1.298891728244357,0.0,0.0,1.0,21.10866265138133
0.0009062090053498738,0.0033178858686611326,0.205,296.6675129639907,0.0,0.0,0.549870333863036,-1.1312208367060972,0.0,0.0,1.0,20.346067273599473
8.768097053846058e-05,-0.005128982117108449,0.205,296.50535949119774,0.0,0.0,0.4928594892414817,1.5286228561120645,0.0,0.0,1.0,25.724932917099096
-0.0009468991519904913,0.0007371812891722541,0.205,296.7758833223697,0.0,0.0,0.593219935635683,0.60497498444448,0.0,0.0,1.0,19.391191012851035
0.0009603652937159614,-0.006179844630406202,0.205,296.3753941502133,0.0,0.0,0.4438734844446012,0.8825794363630598,0.0,0.0,1.0,24.9144191823568
0.003561860922526453,-0.002972814922761475,0.205,296.45774982374525,0.0,0.0,0.5114762152592067,0.4340931420993926,0.0,0.0,1.0,23.95326053237374
-0.0050758467903447265,-0.002538902488532386,0.205,296.5140133115653,0.0,0.0,0.4701720349535997,2.5293403823460996,0.0,0.0,1.0,26.775802942273113
0.004617007806801646,0.0032102551350336643,0.205,296.59208894119496,0.0,0.0,0.4724236173578465,-0.5052229138502571,0.0,0.0,1.0,24.882330279031237
0.004445235525223494,0.003430694824990962,0.205,296.57739655601785,0.0,0.0,0.4727789797222222,0.4403638252797659,0.0,0.0,1.0,26.70286318175408
0.0036247939646552045,0.004047754687035188,0.205,296.58333942099534,0.0,0.0,0.4804821849460921,2.3491521346990707,0.0,0.0,1.0,24.824574915436024
0.004404000131217931,0.00018988522084559484,0.205,296.5383578810925,0.0,0.0,0.5196751160793187,0.4285431130404006,0.0,0.0,1.0,23.961498473707746
0.0012799164363894115,-4.139402001283405e-05,0.205,296.8201269521414,0.0,0.0,0.5923290299305352,-0.5598185278281667,0.0,0.0,1.0,19.163510420477497
-0.004745785353458018,-0.0009683963972654505,0.205,296.54033482747235,0.0,0.0,0.5039294530135847,-1.4173942660996577,0.0,0.0,1.0,23.065649391009746
-0.004656500029475346,-0.0002117875301662351,0.205,296.5436716303399,0.0,0.0,0.5106818428358785,1.3913778620760864,0.0,0.0,1.0,24.000805633421987
-0.005496112155786337,0.0005537725599882719,0.205,296.4915568565566,0.0,0.0,0.4766761964062292,-1.9521696530199102,0.0,0.0,1.0,24.767772501421994
0.0028007620902581604,0.005668156522005518,0.205,296.4333501689796,0.0,0.0,0.440615992963594,1.3621938655287988,0.0,0.0,1.0,26.61636822622626
-0.002332142746339929,0.0010695609129781716,0.205,296.68077725536494,0.0,0.0,0.5712745271488153,0.8486672396247772,0.0,0.0,1.0,20.641720135756845
-0.002656170098761458,0.004752870622191292,0.205,296.4763966419491,0.0,0.0,0.4800146985592122,-0.4687078844214459,0.0,0.0,1.0,25.031887303732884
0.003357443783562407,-0.002713706595539683,0.205,296.5759606497969,0.0,0.0,0.522798992552944,-0.9289583323632361,0.0,0.0,1.0,23.64200530217998
0.003244434392226455,0.0001744094008947223,0.205,296.75471427308776,0.0,0.0,0.5550087007833836,-1.3421282365009903,0.0,0.0,1.0,20.807960702164873
0.0038011558986673585,-0.005171380247621519,0.205,296.3339161093476,0.0,0.0,0.4359992868155688,0.9243859758959009,0.0,0.0,1.0,24.419027738808335
0.005051422711028243,-0.000287567244129506,0.205,296.5238782038581,0.0,0.0,0.49562538613456253,0.005116231628130058,0.0,0.0,1.0,24.021007833616533
0.004557875092368113,0.003697524395815205,0.205,296.49005347585916,0.0,0.0,0.4616259323557906,-0.8230265196683659,0.0,0.0,1.0,24.100374699585043
-0.004958019438923223,-0.0018767893799735685,0.205,296.5517401168417,0.0,0.0,0.4859466708174972,1.5120862148902272,0.0,0.0,1.0,23.982763738201253
0.0019112508311869075,0.004778691430466945,0.205,296.5727370732149,0.0,0.0,0.49218414515146874,-2.120573565926364,0.0,0.0,1.0,25.214400586051422
-0.0032353285322454547,-0.0024620712533951795,0.205,296.70344278795193,0.0,0.0,0.5311170420311889,-0.6925159895338525,0.0,0.0,1.0,22.95136294476325
0.00295412152022275,0.0015392335868973214,0.205,296.7628365113508,0.0,0.0,0.5528279466591548,-1.030378561140488,0.0,0.0,1.0,23.445942122046258
-0.0008077880297488195,-0.0029641603797915177,0.205,296.7540867250156,0.0,0.0,0.5595476774652718,0.3289363506855231,0.0,0.0,1.0,21.721367343642246
0.001763030164256674,-0.001881008055617624,0.205,296.6525716576212,0.0,0.0,0.5710108692214667,2.7538005098920872,0.0,0.0,1.0,20.326409188969137
0.0019933311634097403,0.004677476175080584,0.205,296.55266519586365,0.0,0.0,0.49464727393838004,1.2416661513585938,0.0,0.0,1.0,24.423911308550064
0.004967163536377321,-0.0007066448253870162,0.205,296.4868488886946,0.0,0.0,0.49728195790071944,1.3371906597035854,0.0,0.0,1.0,24.16668760589944
0.0011976359037329087,0.003265744156816005,0.205,296.72580587936807,0.0,0.0,0.5487846535544372,-0.9695904290931449,0.0,0.0,1.0,21.571533172823845
0.006096237568255866,-0.0015791712560233068,0.205,296.2987474537725,0.0,0.0,0.4418070689279972,0.6564969054853343,0.0,0.0,1.0,25.666598436969437
0.00048480490462684867,0.0020921951468629496,0.205,296.7814446119785,0.0,0.0,0.5795121193812457,-2.1357120788800934,0.0,0.0,1.0,20.625879951315017
-0.003300150810764176,-0.0003331948850834387,0.205,296.71997961635424,0.0,0.0,0.5532079044285573,0.8444239736421709,0.0,0.0,1.0,21.97880049538317
0.0019934797643445753,0.005380603157789301,0.205,296.439289130521,0.0,0.0,0.46743723840533746,-3.8097248082474935,0.0,0.0,1.0,23.891463886539086
0.003638655434591192,0.0015370444014104862,0.205,296.6709475490865,0.0,0.0,0.5347915922274611,-0.7520609888696187,0.0,0.0,1.0,22.48111521281958
0.0009435835625808066,0.0019415747285246143,0.205,296.84066016324243,0.0,0.0,0.5793106881114576,-1.3964705836065112,0.0,0.0,1.0,21.847238185823254
0.005701086564322181,-0.0013557994221030083,0.205,296.41278986412055,0.0,0.0,0.46202793961487765,-0.9660866103958603,0.0,0.0,1.0,23.01976236329
-0.0014213961194663035,0.0040458939081658915,0.205,296.57837109418506,0.0,0.0,0.5237713688388965,1.3178695183156481,0.0,0.0,1.0,23.31010528490863
0.0011572007833802395,0.0005235548823384168,0.205,296.7749743647017,0.0,0.0,0.592447622614785,0.7429431255391954,0.0,0.0,1.0,20.117588385990512
-0.005657169320413819,-0.001672975447658871,0.205,296.53010585363467,0.0,0.0,0.4602657797547726,0.2664266426501051,0.0,0.0,1.0,26.050769953507665
-0.004970679758801047,-0.0015525613441916726,0.205,296.5152726569011,0.0,0.0,0.489752116740891,-3.500477940957079,0.0,0.0,1.0,25.164021293370002
0.004151597332424502,0.004543331116723009,0.205,296.40312949486605,0.0,0.0,0.44856110521452686,1.7988117686281115,0.0,0.0,1.0,25.736550390748683
-0.004334608834052108,0.0003469890635078075,0.205,296.58980863050994,0.0,0.0,0.521726605439043,0.8217670420308338,0.0,0.0,1.0,23.64624004366906
0.004339431329371264,0.0015832528677505193,0.205,296.58064018712025,0.0,0.0,0.5122074958820814,-2.6102342544170805,0.0,0.0,1.0,24.205501416103708
0.0017759387668325204,-0.004466372913154534,0.205,296.47885802806053,0.0,0.0,0.5053220249371286,0.8189502063164077,0.0,0.0,1.0,24.79883790855087
0.004108201986079052,-0.0015502990015030607,0.205,296.5688425074268,0.0,0.0,0.5202663504035664,-0.17402697028788502,0.0,0.0,1.0,24.302617594614034
-0.0021041609739027405,-0.000640909927390384,0.205,296.7727861316276,0.0,0.0,0.5785598136181834,-1.8215652049668751,0.0,0.0,1.0,21.818580321392552
0.004652023712550375,0.0020791716218916036,0.205,296.5507060437341,0.0,0.0,0.49421322877155544,-0.23626074275490436,0.0,0.0,1.0,26.009742084792116
0.0031000754577912887,-0.003210466658513779,0.205,296.53569460938934,0.0,0.0,0.5177665871783633,2.3032212507998358,0.0,0.0,1.0,23.19513400179313
0.00487226070635104,0.0023505404903932485,0.205,296.51572333079383,0.0,0.0,0.48148033528781614,-0.8568463172516785,0.0,0.0,1.0,24.03762009369847
-0.002490997995386864,0.0011342493853865449,0.205,296.6674016411021,0.0,0.0,0.5675197507752049,1.7794926240110904,0.0,0.0,1.0,21.008463927312448
-0.0014477670818813344,-0.004067796941620346,0.205,296.66186159139147,0.0,0.0,0.5227739278413078,-3.0150816741797692,0.0,0.0,1.0,24.412142231786262
0.005179562744449638,-0.00045094871212382536,0.205,296.4509320595136,0.0,0.0,0.4900876876583513,1.2481486126992096,0.0,0.0,1.0,24.036312437296875
-0.002945365485050883,0.004988223149989625,0.205,296.33476335784593,0.0,0.0,0.4650183869892904,-0.3963311057622799,0.0,0.0,1.0,24.79445283786532
0.002333023842880018,-0.0039327041010729915,0.205,296.47321897361843,0.0,0.0,0.5138820473984569,-0.7877148121364664,0.0,0.0,1.0,23.573762834934342
0.004368671554343185,0.0023170366066360974,0.205,296.5741248669213,0.0,0.0,0.5000677951878234,-0.8503065363152463,0.0,0.0,1.0,23.038131005505917
-0.0005331997293379469,0.0003700272289105675,0.205,296.80825668157087,0.0,0.0,0.5978910829542707,-0.46459675563796826,0.0,0.0,1.0,19.057713145560314
0.002056515272062517,-0.000525573715918854,0.205,296.79088339689474,0.0,0.0,0.5799632087801153,-0.3258240176538148,0.0,0.0,1.0,21.39980996568392
-0.005311238329265213,0.0010994639981896626,0.205,296.4946401969147,0.0,0.0,0.4808874770032796,-0.6074844589765219,0.0,0.0,1.0,23.4772723660702
-0.0015813316640815327,-0.0024400184601720875,0.205,296.8171976664864,0.0,0.0,0.5635667702890556,-0.5225964318639146,0.0,0.0,1.0,23.021606194697213
0.00017133905976621407,0.0006614141179326399,0.205,296.9006625730299,0.0,0.0,0.5976747431570236,0.6056388520468324,0.0,0.0,1.0,17.806617382627067
-0.002721582484977897,0.005121591692262884,0.205,296.3187429854138,0.0,0.0,0.46471207430289607,-0.05005381874810288,0.0,0.0,1.0,24.45842794602335
-0.001192804901769838,0.002802862807454914,0.205,296.69543190979834,0.0,0.0,0.5601991662330082,-0.5637969540149494,0.0,0.0,1.0,21.650906069574784
-0.0009566239580739677,-0.0031436288036657016,0.205,296.6753353882865,0.0,0.0,0.5540344820718623,0.948648493292825,0.0,0.0,1.0,21.663822730315434
-0.0034127944212186375,0.0051800240067741265,0.205,296.29328996489687,0.0,0.0,0.446274743953796,0.6187451355024555,0.0,0.0,1.0,26.24524465645193
0.0010527090208304116,0.005661226853738168,0.205,296.4558042634101,0.0,0.0,0.46654682670528197,-1.074833513250861,0.0,0.0,1.0,24.207420270297796
0.0061202627724515155,0.001006319718145932,0.205,296.3816613429497,0.0,0.0,0.4463108696212126,-0.0022818317811719477,0.0,0.0,1.0,26.385325937229222
-0.00015085562587439545,-0.0037704735444589565,0.205,296.67592948614157,0.0,0.0,0.54021585386151,-1.7262559341245087,0.0,0.0,1.0,22.831634955425425
-0.005064270892065851,-0.0013452584472255435,0.205,296.5035992725671,0.0,0.0,0.4884453388572595,-1.293425740902529,0.0,0.0,1.0,23.458640857517796
0.0001439347702147541,-0.002152195973745112,0.205,296.7681389583009,0.0,0.0,0.5793418905311983,0.025970916990776163,0.0,0.0,1.0,19.740494500322026
0.0017772762241414896,0.001537288512690536,0.205,296.7571037100271,0.0,0.0,0.5756912290300588,-1.2801814957020077,0.0,0.0,1.0,20.843281180110186
-0.0009626552743197604,0.0019550973160722697,0.205,296.7735542710176,0.0,0.0,0.5789352852845381,2.1022918238927475,0.0,0.0,1.0,21.645696018108474
-0.004677237965310329,0.0008506401107083517,0.205,296.55664369011987,0.0,0.0,0.5072786934979324,0.0784697356553166,0.0,0.0,1.0,23.15623399023678
0.0015724095580035642,-0.0017590982530920377,0.205,296.70465337638694,0.0,0.0,0.5755033588310988,0.15477693913704868,0.0,0.0,1.0,21.158488352248728
-0.0028841056473473932,0.005554811046968075,0.205,296.3328990380181,0.0,0.0,0.44364137812445587,-0.30991729418615577,0.0,0.0,1.0,26.514248116287128
0.005496386270410898,0.00026155492572278526,0.205,296.4672680948156,0.0,0.0,0.47757957013315566,-0.8053726878615383,0.0,0.0,1.0,23.69710323766453
0.004121242093797833,0.0010586270880416394,0.205,296.6098506636687,0.0,0.0,0.5248913467968735,-1.4887398588578082,0.0,0.0,1.0,22.279429167000984
-1.4956423512434285e-05,-0.003910114897354882,0.205,296.5816195286367,0.0,0.0,0.5360353501308487,0.6918226027311218,0.0,0.0,1.0,24.081504296977364
-0.002744420702985432,0.003993847567911853,0.205,296.50370848611925,0.0,0.0,0.5038423393231267,-0.2624399950234248,0.0,0.0,1.0,23.611071625646396
0.0017575526675021123,0.002156387365013797,0.205,296.8146087019451,0.0,0.0,0.5665015745820492,-0.07512908640479872,0.0,0.0,1.0,21.940523847832047
-0.004360784834772365,-0.0015182351993255488,0.205,296.61779119368157,0.0,0.0,0.5122695347790989,0.6779386545592734,0.0,0.0,1.0,23.113966991776596
0.004868583032489313,0.0035170562518155035,0.205,296.4378565456608,0.0,0.0,0.45542453473590255,-0.40795773239069505,0.0,0.0,1.0,24.916054522045574
-0.0056845685009491225,-0.002008376344356692,0.205,296.3857234067748,0.0,0.0,0.45437725913704763,0.2752252092668643,0.0,0.0,1.0,25.727993998630932
0.00182335623760455,0.005458224296561241,0.205,296.42106370406594,0.0,0.0,0.4667030062316389,3.06988301001063,0.0,0.0,1.0,25.919395634399002
-0.0022110808816504274,0.0021674762498316287,0.205,296.5904650479376,0.0,0.0,0.558945074976792,-1.914324020233342,0.0,0.0,1.0,22.956298239283136
0.0021041422878297516,-0.0015727014002669872,0.205,296.6729451407131,0.0,0.0,0.569958013983963,-0.6914214945937852,0.0,0.0,1.0,20.008375200220875
