x,y,z,T,u,v,w,p,nx,ny,nz,qn
-0.0011414750820262034,0.008423006270751154,-0.16402584548573385,285.47311757004667,0.0,0.0,-0.35956526567745417,59.842240183533,-0.1342911861207298,0.9909419142060182,0.0,-5023.058051870617
0.0035834548859215933,0.00770771373888293,0.10733168314778299,284.8979777436309,0.0,0.0,-0.3888388684215539,461.58161312373835,0.4215829277554815,0.9067898516332858,0.0,-5025.594152645823
0.0050586379219831725,-0.006830825892545775,-0.18392240200594315,285.32285042891914,0.0,0.0,-0.3867500209407206,29.32532417538242,0.5951338731744908,-0.8036265755936205,0.0,-4869.813861435624
-0.006556353606340651,0.005409642075833109,0.05861169618357967,284.73693969857214,0.0,0.0,-0.3896107016709082,386.0317381876021,-0.7713357183930177,0.6364284795097774,0.0,-4828.9432214136805
0.005596537023715553,0.006397559952214678,-0.19521767731632128,285.4284947257564,0.0,0.0,-0.38169518292783355,12.738191128328664,0.6584161204371238,0.7526541120252562,0.0,-4831.879339031412
-0.008397965080631075,-0.0013130813015579511,0.16203623648371404,284.7667956752501,0.0,0.0,-0.3562321786759948,538.6386773701616,-0.9879958918389499,-0.15448015312446484,0.0,-4688.9733484097
-0.0074286211024432855,-0.004131051744572357,-0.1476718454690123,285.2399148308896,0.0,0.0,-0.36869360837249243,85.9050895932557,-0.8739554238168571,-0.48600608759674785,0.0,-4699.309567946045
-0.008157370972690186,0.0023889953566115555,0.07013662383934674,284.82675972860983,0.0,0.0,-0.384670033537544,403.6898686366398,-0.9596907026694336,0.28105827724841825,0.0,-4688.574395273622
-0.0006251343004102403,-0.008476981013689402,0.15904791969474438,284.5109054491156,0.0,0.0,-0.3593688960739589,539.6381540537238,-0.07354521181296944,-0.997291883963459,0.0,-5115.291477889363
0.005184838209069488,-0.0067355365596048185,0.1420652029301361,284.6278372991894,0.0,0.0,-0.3665358768601131,512.8008955806413,0.6099809657728809,-0.792416065835861,0.0,-4949.401271858375
-0.005778349349444092,0.0062338333949327725,-0.03867378653901443,284.9936657197342,0.0,0.0,-0.3747757852931027,244.2427434322347,-0.6798058058169519,0.7333921641097378,0.0,-4861.284295256636
-0.006889874326629862,0.004977914398947285,0.015464129485267736,284.77255326603114,0.0,0.0,-0.3886573795331101,324.5421707971566,-0.8105734501917484,0.5856369881114453,0.0,-4790.056012800199
-0.005474938133129482,-0.006501926825057683,0.13337259829226958,284.7859030753223,0.0,0.0,-0.35446072839889653,498.1681653076768,-0.6441103686034684,-0.764932567653845,0.0,-4928.236498770058
0.006556950292775492,0.005408918825243303,0.1091565883686769,284.9225347762757,0.0,0.0,-0.3848086359271071,467.3472994466531,0.7714059167971167,0.6363433912050944,0.0,-4842.456395025948
-0.007641765722645702,-0.0037220178183610592,0.027157140621546283,285.0516312000914,0.0,0.0,-0.38361481325774893,340.83831949354374,-0.8990312614877296,-0.4378844492189481,0.0,-4726.6528900998
0.0014649667233355855,-0.00837280553336332,0.07204265229191989,284.7550750443363,0.0,0.0,-0.3547699399998225,406.62236736154694,0.17234902627477475,-0.9850359451015669,0.0,-5081.258674251104
-0.007712769041885966,-0.0035725612250212656,0.14815400678434823,284.8088898149457,0.0,0.0,-0.35569442728423195,522.2613746148145,-0.9073845931630548,-0.4203013205907371,0.0,-4752.476044006273
-0.0030010465345952234,0.007952592011237217,0.11870318746020639,284.6146471300338,0.0,0.0,-0.38676236613672377,477.932737695143,-0.3530642981876733,0.9355990601455549,0.0,-5051.999261227574
0.00292256931549875,-0.007981766007351078,-0.15643993580950855,285.30381977046744,0.0,0.0,-0.388002106997347,72.3153789899435,0.3438316841763235,-0.9390312949824797,0.0,-4981.0114100056135
-0.0081095803460097,0.0025465087102959643,0.1103065939906466,284.83842864227324,0.0,0.0,-0.37530444306262245,466.30734513545724,-0.9540682760011411,0.2995892600348193,0.0,-4704.086090926683
-0.006036192896622568,-0.00598451128453805,-0.13046155597371661,285.2995997401883,0.0,0.0,-0.37821597343407704,108.21768863128356,-0.7101403407791256,-0.7040601511221235,0.0,-4818.10642554417
0.007658584152593726,0.003687287455249489,0.13645574588452178,284.8711708509713,0.0,0.0,-0.38683848165204693,507.1870932059912,0.9010099003051442,0.4337985241469987,0.0,-4754.40978836707
0.008428007368009081,-0.0011039437507340015,0.1925734361037855,284.74020251045124,0.0,0.0,-0.38908239018274204,584.3378591038962,0.9915302785893035,-0.12987573538047076,0.0,-4694.087834754595
-0.0031965096652509157,0.007876060307028983,0.06267949182638885,284.69659269219454,0.0,0.0,-0.3895474876253884,395.8654944846994,-0.37605996061775476,0.9265953302387039,0.0,-5029.591167675468
0.008493565331396365,-0.00033067803268702056,0.17431756639449617,284.8735935995545,0.0,0.0,-0.38771715786094646,559.0167951838027,0.9992429801642783,-0.03890329796317889,0.0,-4682.434052869916
-0.00799128204141811,0.0028964480548610582,0.1714697128004767,284.7267062021643,0.0,0.0,-0.3602775570307103,557.4127021109514,-0.9401508284021306,0.34075859468953623,0.0,-4732.0952940240395
0.004535123589192241,0.007189064892651345,0.07215171635844062,284.9570829593938,0.0,0.0,-0.38129961924659067,413.2722081167723,0.5335439516696754,0.8457723403119229,0.0,-4969.1033522797325
0.008390977971430489,-0.001357014621501292,-0.1830749567111505,285.2119892532805,0.0,0.0,-0.3897229960909292,33.996512018851895,0.9871738789918221,-0.15964877900015198,0.0,-4597.096931047197
0.0012710762883669715,-0.008404425326525975,0.10741234166087596,284.6645956144257,0.0,0.0,-0.3544552424562417,460.24086692546837,0.1495383868667025,-0.9887559207677618,0.0,-5093.978784499104
-0.0007038666367734978,-0.008470807031070723,0.18527440459496233,284.4845155032464,0.0,0.0,-0.36523669248907686,575.7256889759108,-0.0828078396204115,-0.9965655330671437,0.0,-5121.69062623331
0.007130843505728704,0.004626129148306042,-0.20432839293839952,285.3039671133412,0.0,0.0,-0.3869989834181856,4.276307382983726,0.8389227653798474,0.5442504880360048,0.0,-4710.511968500498
0.008236576074677406,0.0020997177348519368,-0.10272353373608882,285.18101275930655,0.0,0.0,-0.3676133150894183,153.99940791176115,0.9690089499620477,0.2470256158649337,0.0,-4634.289555687338
0.003549271870652091,0.00772351404402153,-0.17472311158195294,285.4186991864774,0.0,0.0,-0.37140199441399063,42.624292401406876,0.4175613965473048,0.9086487110613565,0.0,-4951.405758874278
0.006400154319160425,-0.005593569941542893,-0.18144795733992655,285.3642046391963,0.0,0.0,-0.38886309238945316,37.86361686961005,0.7529593316659323,-0.6580670519462226,0.0,-4776.861828450843
0.007309464420279783,-0.004338401766626039,0.11461727624646342,284.74142109717104,0.0,0.0,-0.36582860422665364,471.27870671632496,0.8599369906211509,-0.5104002078383575,0.0,-4780.374660304962
-0.007503736873736652,-0.003992985465754277,-0.1756798770932136,285.22423235229405,0.0,0.0,-0.3613598244149665,44.464857376111574,-0.8827925733807825,-0.4697629959710914,0.0,-4684.9643742872495
0.0033433737875318945,-0.007814848156992217,-0.12943654530284116,285.2646387659359,0.0,0.0,-0.3899993438089825,108.90187831084563,0.3933380926508111,-0.9193939008226136,0.0,-4972.198585734643
0.004128800312056723,-0.007429872676106927,-0.009570157906789473,284.85587464744697,0.0,0.0,-0.36564980311087714,288.8968224423108,0.48574121318314384,-0.8741026677772855,0.0,-4968.616805137915
-0.003927149302152068,0.007538401578491726,-0.19353378373580893,285.51310373918005,0.0,0.0,-0.3610210534596509,18.593418221189893,-0.4620175649590667,0.886870773940203,0.0,-4929.153800579028
0.00848957834573742,0.0004207844003599635,0.12579077467297575,284.8842889910493,0.0,0.0,-0.379116347494359,491.6420259652289,0.9987739230279318,0.04950404710117217,0.0,-4669.827030723391
0.007610257923402834,0.003786023552394306,0.13434739366780882,284.853309488104,0.0,0.0,-0.38663826915628846,499.0499550510741,0.8953244615768039,0.4454145355758007,0.0,-4758.337830432334
-0.006299943413926356,0.00570619952168919,-0.05122192574055792,284.9983772582821,0.0,0.0,-0.3728968083150722,227.8034562416178,-0.7411698134031007,0.6713175907869634,0.0,-4819.551147506392
0.006368971813712824,0.0056290494789201844,-0.16949830827772727,285.38723471612366,0.0,0.0,-0.3773697716251941,50.97381126974779,0.7492908016132733,0.6622411151670805,0.0,-4782.492693752414
-0.008139764524246411,0.002448312375866203,-0.1682868697616154,285.15280362765486,0.0,0.0,-0.3546542710473388,55.911073144106524,-0.9576193557936953,0.2880367501019062,0.0,-4626.354538750376
-0.008499144191041136,-0.00012061517272603532,-0.19998427133285795,285.26710490117154,0.0,0.0,-0.3540745687984025,5.99777802341213,-0.9998993165930747,-0.014190020320710036,0.0,-4581.434280238689
0.008156429971121574,-0.002392206121175544,-0.15110891597766163,285.0958048231804,0.0,0.0,-0.38743336686757396,78.32619280202275,0.959579996602538,-0.28143601425594633,0.0,-4629.309324771109
-0.0037711616513604242,0.007617633477616821,-0.19300183657301007,285.46736032104326,0.0,0.0,-0.36119922055042636,16.473903072701763,-0.4436660766306381,0.8961921738372729,0.0,-4936.609600932779
-0.008103780626574663,-0.002564905369863219,-0.118370923556338,285.1891576363502,0.0,0.0,-0.37313885537437164,122.06577963906459,-0.9533859560676073,-0.3017535729250846,0.0,-4643.306243598688
-0.002047395861287124,0.008249737582928586,-0.13915112335104374,285.3608386842586,0.0,0.0,-0.3549047836283184,96.99868019370533,-0.24087010132789693,0.9705573626974805,0.0,-5012.138673269834
0.007240258405959791,0.004452938155300228,0.1478026423105613,284.86877688057507,0.0,0.0,-0.3890568705573068,519.4264962970266,0.8517951065835048,0.5238750770941444,0.0,-4795.410209865349
-0.007735918667487023,-0.0035221530872501564,0.16282842645644105,284.8305757510801,0.0,0.0,-0.35443000945620606,545.8914464032704,-0.910108078527885,-0.41437095144119485,0.0,-4754.2351209659955
0.008490960496747333,0.000391905400162212,-0.15724513615271302,285.19669182467186,0.0,0.0,-0.38482225886431326,68.58142698788176,0.9989365290290979,0.046106517666142585,0.0,-4593.7476373717645
-0.004229475128053351,-0.007373027881486555,-0.08584532031211929,285.32606515605283,0.0,0.0,-0.38936891628308545,172.9095195542312,-0.4975853091827471,-0.867415044880771,0.0,-4943.028227134373
0.006860591334739882,-0.005018195545979855,0.017583091672524642,284.7928070394836,0.0,0.0,-0.35516699628939147,330.8319793256948,0.807128392322339,-0.5903759465858652,0.0,-4793.076668494119
-0.0033640841454924564,0.00780595528183747,0.048805160695109345,284.7699696339684,0.0,0.0,-0.38846516440699896,377.0056747203744,-0.39577460535205367,0.9183476802161729,0.0,-5019.173550677274
0.007222602092616832,0.004481519721224819,-0.11044961641714873,285.32161828775776,0.0,0.0,-0.36443878479090136,141.17091294543422,0.8497178932490389,0.5272376142617434,0.0,-4727.678156915867
-0.00837569355103635,0.0014483637454479825,0.08271527142715143,284.9325339897121,0.0,0.0,-0.38022295226694164,422.1032974696601,-0.9853757118866293,0.17039573475858616,0.0,-4669.967172916736
-0.00798217107838675,-0.0029214627971901556,0.05231571607112809,285.00817079624085,0.0,0.0,-0.37931026540602353,379.8274004051946,-0.939078950398441,-0.34370150555178297,0.0,-4701.013442788129
-0.006921926393032069,-0.004933247916884581,0.08174069994667563,285.003021473634,0.0,0.0,-0.36666232831852164,425.0804712019482,-0.8143442815331845,-0.5803821078687742,0.0,-4805.141523792059
0.008049083568376057,-0.0027317125963941683,0.0384500134220945,284.8217938360494,0.0,0.0,-0.35461453171884477,356.1380675116191,0.9469510080442419,-0.32137795251696094,0.0,-4690.760724139744
-0.006764661766467492,0.005146780662248288,0.18907097958681632,284.7159049591218,0.0,0.0,-0.3607337564678917,581.2736256837675,-0.7958425607608813,0.605503607323328,0.0,-4847.045592508838
6.150026991806463e-05,-0.008499777509841067,0.17872919128361484,284.473351025764,0.0,0.0,-0.36506746191009476,567.9258455048201,0.007235325872713486,-0.9999738246871843,0.0,-5122.928700273011
0.005954607690757342,0.0060656942924263435,0.04132017761907866,285.09136414188634,0.0,0.0,-0.36943598153462587,366.2591799683249,0.7005420812655696,0.7136110932266286,0.0,-4870.1518499579215
-0.0036563838121498027,-0.007673386307116884,0.012426717317944397,285.1241869345004,0.0,0.0,-0.3765271022146173,318.5295456882139,-0.4301628014293885,-0.9027513302490451,0.0,-4996.91638160643
-0.00795483851502232,-0.002995086676528329,0.12795919358049088,284.90597096834176,0.0,0.0,-0.3597271690108962,490.55276426576876,-0.9358633547085081,-0.35236313841509753,0.0,-4723.960819128908
-0.005101656531002737,-0.006798757286422066,-0.1189828669785969,285.3087933093034,0.0,0.0,-0.3832404807879485,127.88625178204467,-0.600194886000322,-0.7998537984025959,0.0,-4884.574850876373
-0.00480116998738907,0.00701418325624548,0.0777292285673111,284.6860857059252,0.0,0.0,-0.3895636543699798,417.9707568200194,-0.5648435279281259,0.825198030146527,0.0,-4955.472970415548
-0.008482512826195802,0.0005449551847847028,0.0500919724907595,284.92771614593846,0.0,0.0,-0.38572654533965123,374.81812176957646,-0.9979426854348001,0.06411237468055327,0.0,-4650.2478841910015
-0.008442146343553678,-0.0009900328853241496,-0.013960607755677229,285.0112147908958,0.0,0.0,-0.3899150281922654,279.10891374282164,-0.9931936874769033,-0.11647445709695876,0.0,-4637.2236427185935
-0.001131207227032155,-0.008424391385109682,-0.00021815524171409084,285.0051626341246,0.0,0.0,-0.37445512637601336,303.3483375513776,-0.13308320318025352,-0.9911048688364331,0.0,-5067.148569398671
-0.004557119369565792,-0.007175142023091131,-0.03835821150735563,285.2815105918358,0.0,0.0,-0.388456707800732,247.88843513179174,-0.5361316905371519,-0.8441343556577801,0.0,-4938.236409099198
0.0029915658804768033,0.00795616324510546,0.1358789397646553,284.67193835788476,0.0,0.0,-0.38979280580890996,501.89146302949626,0.351948927114918,0.9360192053065247,0.0,-5056.953384491882
0.0057542934617238915,-0.006256045616550577,-0.12542918848273743,285.1408940830559,0.0,0.0,-0.38863285752744403,117.19994962426956,0.6769757013792813,-0.736005366653009,0.0,-4839.697982391124
0.0066117284058931245,0.0053418206153619556,-0.15724225111913936,285.305431759802,0.0,0.0,-0.37485632037372507,68.41229081889792,0.7778504006933087,0.62844948416023,0.0,-4766.590506399946
-0.005255285411326627,-0.006680716671547862,0.0978695025558746,284.88374190338914,0.0,0.0,-0.3586772631810696,445.24901104873834,-0.6182688719207795,-0.7859666672409249,0.0,-4933.064856303505
0.008362954985937428,0.0015201920612818447,0.12563112681915542,284.8960747729267,0.0,0.0,-0.38116621049320715,489.2411463150317,0.983877057169109,0.1788461248566876,0.0,-4682.779724078984
0.008126053751616387,-0.0024934414823374667,-0.024580424802996326,284.9787520962102,0.0,0.0,-0.3579407098760714,263.1666041157938,0.9560063237195748,-0.2933460567455843,0.0,-4666.268091845724
-0.008387213568598017,0.0013800900531216536,0.06057347215565426,284.8854629036711,0.0,0.0,-0.3849824713244128,393.2774981688759,-0.9867310080703549,0.162363535661371,0.0,-4662.850663152317
0.002541306960820346,-0.008111211927380893,-0.11465443332519266,285.2418658656933,0.0,0.0,-0.3898761903818546,128.94273557833012,0.298977289508276,-0.9542602267506932,0.0,-5004.908589831374
0.007474986459048918,-0.004046551301668535,-0.18352346674914688,285.18525465657774,0.0,0.0,-0.3897494320886928,32.874614098879945,0.8794101716528139,-0.4760648590198277,0.0,-4685.482606723009
-0.004217549302026159,0.007379856223869045,-0.03844007189294715,284.9193630096999,0.0,0.0,-0.37074296775696675,246.24516979639697,-0.49618227082660693,0.868218379278711,0.0,-4956.360197791576
0.0070616956288497585,0.004731009918134206,-0.12017098382348686,285.28835282080206,0.0,0.0,-0.3663468613036341,123.60088156913761,0.830787721041148,0.556589402133436,0.0,-4739.067379869633
0.008455378001535419,-0.0008698177114493206,0.057690846408174484,284.8706352337144,0.0,0.0,-0.3592237279542328,385.8045202031461,0.9947503531218138,-0.10233149546462594,0.0,-4655.085595347341
-0.002941315389534872,0.007974877038505693,0.0018888492413374758,284.8553877557734,0.0,0.0,-0.3787148350037005,308.5065975160998,-0.3460371046511614,0.9382208280594933,0.0,-5022.820426200645
0.008414420453498548,-0.0012031327573236931,0.005384570035166569,284.971184209699,0.0,0.0,-0.3540318574529636,310.6278268122637,0.9899318180586526,-0.14154503027337564,0.0,-4645.260038802982
0.0020573991946991324,0.008247248544432949,0.17882132115933494,284.5756243283855,0.0,0.0,-0.38283105014917407,566.5302483509763,0.24204696408225085,0.9702645346391703,0.0,-5097.198289576927
0.008410573383080126,0.001229737926480327,0.17669417810236845,284.88575128193827,0.0,0.0,-0.38925559066018317,566.810882708458,0.9894792215388383,0.1446750501741561,0.0,-4691.615337963509
0.007292820391162656,-0.004366322336044623,-0.011016829166742403,284.84495835343733,0.0,0.0,-0.35832962331087787,283.35183572862155,0.8579788695485477,-0.5136849807111321,0.0,-4748.148059485115
-0.008499701334046842,-7.125469810700523e-05,-0.07009311901009382,284.9970084551767,0.0,0.0,-0.3807087440974519,198.39343560986515,-0.9999648628290403,-0.008382905659647675,0.0,-4616.225449213284
