x,y,z,T,u,v,w,p,nx,ny,nz,qn
-0.006494984001071998,0.00025530927483891915,-0.15239761056812154,301.3215936001609,0.0,0.0,0.9131438697558661,2718.767794012695,-0.9992283078572305,0.039278349975218334,0.0,5084.980159112284
0.0064556385242027425,-0.0007581103117814931,-0.19555049850808887,301.8708310310986,0.0,0.0,0.9535629644767388,3046.788565252136,0.9931751575696527,-0.11663235565869125,0.0,5059.31611314175
-0.005830429652638359,-0.002873341272044681,0.05589553749006873,299.09340873557784,0.0,0.0,1.006170445219458,1133.1398955605016,-0.8969891773289783,-0.4420525033914894,0.0,5241.898486167385
0.001460328275729292,-0.006333833067511766,0.18477626648625797,297.5297351096659,0.0,0.0,0.8961942948702293,153.04776422110425,0.22466588857373723,-0.9744358565402718,0.0,4896.457892732351
-0.0019985889813026333,0.0061851145570486965,0.037778365763535715,299.05045782017527,0.0,0.0,0.9168176335411785,1271.8593443790712,-0.3074752278927128,0.9515560856997995,0.0,4902.65295518588
0.005055458407558229,-0.004085626058445488,-0.13549718136925748,301.1893926403112,0.0,0.0,0.9730532187138584,2589.4644082661634,0.7777628319320353,-0.6285578551454597,0.0,4855.223242894741
-0.0006177624109471386,0.0064705772233720205,0.0889800133836827,298.5951711876344,0.0,0.0,0.94574067995387,884.0370469548608,-0.09504037091494441,0.9954734189803109,0.0,4986.651987765628
0.004923430374020699,-0.004243799400557287,-0.20419717044255647,301.9377069334495,0.0,0.0,0.9159626593224076,3118.1389652995626,0.7574508267724154,-0.6528922154703519,0.0,4872.498151294736
0.0017378507196503094,0.006263375677397205,-0.04789257320993365,300.16462438278734,0.0,0.0,0.9219601573862032,1923.331547894601,0.2673616491769707,0.9635962580611085,0.0,5202.831680848456
-0.0056464338742029125,-0.003219904424707958,0.1717155586195017,297.30276837127064,0.0,0.0,0.9515418244053387,251.5055141038122,-0.8686821344927558,-0.49536991149353204,0.0,5224.901283760965
-0.0050200635900768875,0.004129038816914217,-0.19336742846111535,302.10737005387307,0.0,0.0,0.9793402566490506,3033.9053765146245,-0.7723174753964442,0.6352367410637256,0.0,4871.293126846748
0.005813217108739945,-0.002908007367021823,0.015490146449182257,299.6104470372358,0.0,0.0,0.9645734260736304,1440.4574352814864,0.8943410936522992,-0.44738574877258813,0.0,4855.408568679375
0.0020852729298040332,0.006156430524924853,-0.14925273071815115,301.2017612895843,0.0,0.0,1.0003812713285745,2697.7497003078597,0.3208112199698513,0.9471431576807466,0.0,5255.6108020146785
-0.005387308429239261,0.0036368816159242263,-0.13073055820996832,301.2845482626732,0.0,0.0,0.9229992105145101,2558.1019121913514,-0.8288166814214247,0.5595202486037272,0.0,4866.392744585002
-0.0044121767695709975,-0.004773122264729664,0.026812675258954644,299.3199389380404,0.0,0.0,1.0048828822307334,1357.8415166880657,-0.6787964260878457,-0.7343265022661022,0.0,5301.381490388996
0.006455388096466315,0.0007602397805962309,-0.05933991030513866,300.42756105487643,0.0,0.0,0.9918642957643113,2014.2348037490974,0.993136630225587,0.11695996624557399,0.0,5135.446392000108
0.006324635695350227,0.001499661068742446,-0.03637609065949565,299.9618065830844,0.0,0.0,0.9698623592779223,1836.0643278162206,0.9730208762077274,0.23071708749883785,0.0,5182.892931997935
-0.004300132267060156,-0.004874306359451371,-0.18698434939645125,301.8479378302818,0.0,0.0,0.9014974820354469,2982.2076203307943,-0.6615588103169471,-0.7498932860694417,0.0,5362.776381751002
0.003070923817011434,-0.005728824217072114,-0.1415448202693218,301.22296266799503,0.0,0.0,0.9460591060869318,2638.478832510339,0.4724498180017591,-0.8813575718572484,0.0,4893.229140064733
-0.006424574634739542,0.0009873402466532412,-0.1906408137259746,302.0241427716946,0.0,0.0,0.9482193227112762,3012.196399670371,-0.9883960976522372,0.15189849948511402,0.0,5040.729369269273
0.0037474186603283425,0.005311012463195971,0.039975091131965707,299.22581521943,0.0,0.0,0.8960000967147919,1255.381735748376,0.576525947742822,0.8170788404916878,0.0,5283.8335497747685
0.0014774167108729914,0.006329868866132475,-0.11901029439374351,300.952242359947,0.0,0.0,0.977974634147769,2464.956566732943,0.22729487859584482,0.9738259794049963,0.0,5205.505110167142
-0.005972061441388246,0.0025660245790490284,-0.01809400992871521,299.51921721889477,0.0,0.0,0.9166523985498487,1699.2128561851778,-0.9187786832904994,0.394773012161389,0.0,4883.941293627881
0.0050306173957419984,-0.004116174026648775,0.15577837629939797,297.5424640691723,0.0,0.0,0.896477831238384,374.08424728109264,0.7739411378064613,-0.63325754256135,0.0,4769.354297380753
0.006272117263041281,0.001706031957103833,0.13335228902465704,297.99993881600625,0.0,0.0,0.9105847886002973,545.3739744649863,0.9649411173909664,0.26246645493905124,0.0,5147.602398902148
0.005171918944276,-0.003937163247039552,0.19075913974132033,297.10309329757416,0.0,0.0,0.9092371046476788,107.71638820052681,0.7956798375809231,-0.6057174226214695,0.0,4763.1894864353835
-0.004569775190031724,0.004622461975243335,-0.040106664409939236,300.07513228883937,0.0,0.0,0.8967609240764818,1863.4504660930797,-0.7030423369279575,0.7111479961912824,0.0,4821.754961352884
7.907386886099135e-06,-0.006499995190246884,0.16271314047677995,297.6931851531192,0.0,0.0,0.9073118601091993,320.5203052015083,0.001216521059399867,-0.9999992600379822,0.0,5011.768381732064
0.005779974775700919,0.0029735318381112234,0.0694602958669914,298.56373663222314,0.0,0.0,0.8960272267321497,1028.3859062477532,0.8892268885693722,0.4574664366324959,0.0,5243.065885343039
-0.002170370261617516,-0.006126948092442625,0.032229397275559735,299.03197527138417,0.0,0.0,1.0073418158923522,1316.4254604768544,-0.3339031171719255,-0.9426073988373269,0.0,5207.936780045998
0.006482305614359415,0.00047928480264286104,0.013369094449576818,299.3645898849361,0.0,0.0,0.9365950108754213,1458.7973389153206,0.9972777868245254,0.07373612348351709,0.0,5092.854793325771
-0.003385388689957724,-0.005548796573844308,0.018430142265938837,299.29716966036614,0.0,0.0,1.0060395617864681,1421.3572834649774,-0.5208290292242652,-0.8536610113606627,0.0,5276.911529936514
-0.001722673403093257,0.006267567019687551,0.19167955195709277,297.1174135769347,0.0,0.0,1.0078850005104274,100.90305827833265,-0.26502667739896263,0.964241079951931,0.0,4876.123862904252
-0.00454059703537324,0.004651126590661636,-0.1356797636976488,301.46271578807614,0.0,0.0,0.9373385288201521,2592.3571628411987,-0.6985533900574216,0.7155579370248671,0.0,4849.783439004923
0.00636602839714626,-0.001312890873883821,0.18263061681045897,297.18469676009255,0.0,0.0,0.9229116354612497,171.73331522565744,0.9793889841763477,-0.2019832113667417,0.0,4907.637070442705
-0.0033176435284075993,0.005589565405146913,-0.15838714454000138,301.59663358051966,0.0,0.0,0.9696584604956302,2765.6697944971784,-0.5104066966780922,0.8599331392533712,0.0,4886.899396550931
-0.005560425019006552,0.0033662551311518228,0.12503532012347943,298.05288865357056,0.0,0.0,1.0068945279042192,605.1119603601992,-0.855450002924085,0.5178854047925882,0.0,4801.891761027146
-0.003995214436443195,0.005127207973823168,-0.09986220344242931,300.9591368927606,0.0,0.0,0.9158226603891557,2317.7777557115705,-0.6146483748374146,0.7888012267420259,0.0,4846.810265939777
0.006230179077103162,0.0018533398682448903,-0.17549023769418604,301.9598463367924,0.0,0.0,0.9898168950210925,2892.805009266242,0.9584890887851019,0.2851292104992139,0.0,5248.0096149770025
-0.0008511242400321767,0.00644403503466808,-0.1625653104702483,301.4417531068208,0.0,0.0,0.9917471381304327,2798.9938307006714,-0.13094219077418104,0.9913900053335508,0.0,5042.67270126434
-0.005997204323338304,-0.0025066990852777595,0.08501941724746645,298.68568649398645,0.0,0.0,1.0075417258689954,914.64115077974,-0.9226468189751237,-0.3856460131196553,0.0,5213.023801750337
-0.006132243538976948,-0.0021553628879322096,-0.18976286900274003,301.7371300088817,0.0,0.0,0.9217099382525741,3005.032749108611,-0.9434220829195304,-0.33159429045110916,0.0,5271.957039994045
-0.0010330681277789203,-0.006417380325597615,-0.0082928371473453,299.5886773930334,0.0,0.0,1.0057142592660344,1620.8305228136016,-0.1589335581198339,-0.9872892808611716,0.0,5140.883870998422
-0.005707269510084276,-0.0031107996944937455,0.15936370816412773,297.47449000897944,0.0,0.0,0.9631434289884825,348.05766084992814,-0.8780414630898887,-0.47858456838365315,0.0,5223.465510782071
0.0034151389926410096,-0.005530535748093754,-0.03484773217592582,299.8974860162276,0.0,0.0,1.0079897254198689,1825.625623405074,0.5254059988678477,-0.8508516535528853,0.0,4846.678054784956
0.006356830976675509,0.001356723971181572,0.1898769727370164,297.3691038488704,0.0,0.0,0.9507969247674296,117.0490696851078,0.9779739964116168,0.20872676479716493,0.0,5106.490926045224
-0.006496574722564211,-0.00021099022285342564,-0.1675785765601865,301.56854053472244,0.0,0.0,0.9201058964472392,2834.475378051889,-0.9994730342406479,-0.03246003428514241,0.0,5125.268852740781
0.004067145514308039,-0.005070337993215442,-0.13407911293446612,301.0334530725635,0.0,0.0,0.9626916951562603,2582.8012310152985,0.6257146945089291,-0.7800519989562218,0.0,4855.197668086345
-0.002201467034234392,-0.006115843596526911,-0.15800372092512485,301.65900729628595,0.0,0.0,0.8998852015660654,2762.9964371588226,-0.3386872360360603,-0.9408990148502941,0.0,5265.58023485463
-0.00574924784796548,-0.003032515322741882,0.060807473982601695,298.97939143504516,0.0,0.0,1.007341075707356,1101.9579163722033,-0.8844996689177661,-0.4665408188833665,0.0,5248.530290461158
-0.0022498657350326088,0.00609820499608911,0.17277414383492404,297.27417887956153,0.0,0.0,1.0074488888510835,244.96051272150493,-0.34613319000501674,0.9381853840137092,0.0,4847.063408009601
0.003130469941266671,0.005696504010954951,-0.16859619149634142,301.506251256396,0.0,0.0,1.0079141137866217,2841.9969393683987,0.4816107601948725,0.8763852324546079,0.0,5320.383505792429
0.0012193928142935995,-0.006384597181063903,-0.04109785842514463,299.8962442529789,0.0,0.0,1.0026397976436028,1870.9445034797568,0.1875988945067076,-0.9822457201636774,0.0,4979.894535871961
-0.006374969576101245,0.001268764321607247,0.06811052575988283,298.8119864675517,0.0,0.0,0.9939727716303144,1043.9557356571088,-0.9807645501694224,0.19519451101649957,0.0,4944.345283576398
-0.0014940984749492999,0.0063259520822682635,-0.06762849621983244,300.618464206262,0.0,0.0,0.9131640134927708,2070.143500229306,-0.22986130383835382,0.9732233972720405,0.0,4967.940506699211
-0.0021732197350355794,0.00612593796763009,-0.14023374609180878,301.43462639006674,0.0,0.0,0.965167549838715,2625.462497898826,-0.3343414976977815,0.942451995020014,0.0,4943.493617484756
0.006436640837236958,-0.0009053478516092651,0.05851406257608058,298.73616339409716,0.0,0.0,0.913543152628745,1115.382345170302,0.9902524364979935,-0.13928428486296388,0.0,4973.910631678847
0.0043177742308690495,-0.004858685592960629,-0.06691659402899117,300.29212277913314,0.0,0.0,1.0055159349809653,2067.710292177706,0.6642729585952384,-0.7474900912247122,0.0,4831.316617384618
-0.0009549005854250856,0.0064294762517607,0.06649636375964982,298.74271834556004,0.0,0.0,0.9299705388856689,1052.6499786702752,-0.1469077823730901,0.9891501925785693,0.0,4967.880719018505
0.006484682064484384,0.00044598040602086684,0.12184815895544579,297.893945058029,0.0,0.0,0.8996925443117223,632.0590478020258,0.9976433945360592,0.06861237015705644,0.0,5058.562463143488
0.006245749127179552,0.0018001716141345693,0.13912380382451975,297.79769899985547,0.0,0.0,0.914700208121467,501.5013457824085,0.9608844811045465,0.2769494790976261,0.0,5152.339066162467
-0.003148102093114133,0.005686778808018684,0.12529144108493265,297.85680779310974,0.0,0.0,0.9942510056429363,607.7331503425578,-0.48432339894063586,0.87488904738749,0.0,4811.464715753283
0.005253947910405382,-0.003827013372689846,-0.1584950547793553,301.4652773645649,0.0,0.0,0.9566506494049857,2763.4753509751104,0.8082996785239049,-0.5887712881061302,0.0,4868.436975070642
-0.00026983707186047074,-0.006494396658246997,0.038333293787941036,298.9202274231698,0.0,0.0,0.9998602144887421,1267.214787875215,-0.041513395670841655,-0.999137947422615,0.0,5069.519303849694
0.0021042407440349724,0.006149973243124164,-0.050364176991907206,300.1599309929676,0.0,0.0,0.926673083142625,1944.5803525742824,0.3237293452361496,0.9461497297114099,0.0,5227.888950976756
0.0025787147934453764,-0.005966592831261905,0.11386045150783677,298.3666161855261,0.0,0.0,0.9212149875676519,692.814572941955,0.39672535283775023,-0.9179373586556778,0.0,4844.590478554772
0.0006383867622580855,0.006468574985402398,0.08132356690536366,298.7031918973227,0.0,0.0,0.9290173566973046,938.177230880481,0.09821334803970548,0.9951653823695997,0.0,5085.067242445809
0.005116911335968303,0.004008393491143188,-0.13793122276833925,301.268737724396,0.0,0.0,1.0075869261788566,2608.9958928424403,0.7872171286105082,0.6166759217143366,0.0,5343.099038168577
0.0036229372585257352,0.005396695805841388,-0.11873957288622564,300.9322948978303,0.0,0.0,0.993703364460863,2465.154783038504,0.5573749628501131,0.8302608932063674,0.0,5326.136362976198
0.00424437214897354,0.0049229366297991,-0.14337029203620916,301.2406557902174,0.0,0.0,1.0064873844389188,2649.304394916112,0.6529803306113139,0.7573748661229386,0.0,5349.237481932353
-0.005590195585293743,0.0033165815711606347,-0.15587508842612863,301.5998366873334,0.0,0.0,0.9399232505930073,2747.0953703369178,-0.8600300900451913,0.5102433186400976,0.0,4886.20967346283
-0.0036935438884559413,-0.005348619779349599,-0.15066920278704374,301.5405959425142,0.0,0.0,0.8974524046955249,2707.636754218731,-0.5682375213009141,-0.8228645814383999,0.0,5337.88956831618
-0.00647755198228278,-0.00053974097197121,0.175177019750942,297.5139874844413,0.0,0.0,0.9724539128167244,228.0829233048488,-0.9965464588127354,-0.0830370726109554,0.0,5050.103827476378
-0.006494758036399091,0.0002609943459721398,-0.08705934955403812,300.45149455604314,0.0,0.0,0.8970772506230985,2224.4708282785605,-0.9991935440613986,0.04015297630340612,0.0,5065.420487886721
-0.006131336760000784,0.002157941040775462,0.01393044690680606,299.3380306549545,0.0,0.0,0.945022019242594,1455.0743280129284,-0.9432825784616591,0.33199092935007113,0.0,4899.342166095667
-0.004516918028910448,0.004674125749282293,0.1480650965238174,297.77210022936185,0.0,0.0,1.0076961269089353,433.0554616904387,-0.6949104659862227,0.7190962691203527,0.0,4766.810112456461
0.005711249458783452,0.003103486687509021,0.12173753905467902,298.1901109067753,0.0,0.0,0.9126871587443638,632.5882732282735,0.8786537628897619,0.47745949038600327,0.0,5234.130289692029
0.004163088407990001,-0.004991862869436547,-0.010725258365028578,299.80920970601437,0.0,0.0,1.0002958393411228,1640.5960747653576,0.6404751396907694,-0.767978902990238,0.0,4817.203402423158
-0.0007474514033773891,-0.006456881321473175,-0.10043753713870923,300.8319140674757,0.0,0.0,0.947321588179514,2325.2386567605304,-0.1149925235965214,-0.9933663571497192,0.0,5146.511204465545
-0.005742010430280356,0.0030461970091495393,0.04485109113592539,298.8732702345812,0.0,0.0,0.9631023659608775,1222.026650237659,-0.8833862200431317,0.4686456937153138,0.0,4839.87527741952
0.006028612736670118,-0.0024301910359596883,0.024127700804239316,299.43723299305134,0.0,0.0,0.9527521072793205,1380.684239165862,0.9274788825646336,-0.37387554399379824,0.0,4879.557398030148
-0.0020958126811004493,-0.006152850494343133,-0.1700045978568802,301.86688224613476,0.0,0.0,0.8972070386078069,2852.8206813382176,-0.3224327201692999,-0.9465923837450975,0.0,5262.363621866421
-0.004124299386504734,-0.005023958058192432,-0.10854254961341389,301.0290875661274,0.0,0.0,0.9126174512243872,2386.6593394287192,-0.6345075979238053,-0.7729166243372972,0.0,5336.979286458182
-0.0028140107608095716,-0.005859295472840394,-0.11521338584885064,301.15145483078413,0.0,0.0,0.9184419327541594,2437.7803440003995,-0.4329247324322418,-0.901430072744676,0.0,5288.846677504834
-0.005332034097147699,0.0037174470254267666,-0.038320510772025834,299.97200557145817,0.0,0.0,0.8998854672089431,1855.6284895593558,-0.820312938022723,0.5719149269887334,0.0,4836.6411522217595
0.0010272812817924857,0.006418309214121643,0.05938966576451046,298.9941900129418,0.0,0.0,0.9110799954262926,1110.6200931372982,0.15804327412192087,0.9874321867879451,0.0,5120.646166687298
-0.004905426380314308,-0.004264597522312799,0.18243742767755453,297.19642597280784,0.0,0.0,0.9317568077030347,169.9275479305471,-0.7546809815868166,-0.6560919265096614,0.0,5254.173729258879
-0.0026196802450149563,-0.005948720485438728,-0.06884537543644689,300.54573577776466,0.0,0.0,0.9576424357885196,2086.7705897166925,-0.403027730002301,-0.9151877669905736,0.0,5264.572890109442
-0.003950345694400157,-0.005161857116846042,0.003323252510495145,299.60267801372595,0.0,0.0,0.998146256705194,1531.3868948900154,-0.6077454914461781,-0.7941318641301603,0.0,5300.342370748062
