x,y,z,T,u,v,w,p,nx,ny,nz,qn
0.0016648434569752808,0.000266539078677704,-0.205,302.9146332055178,0.0,0.0,1.3655020006900325,3118.7328847256776,0.0,0.0,-1.0,29.07084136690677
0.002471382960501594,0.003979510810133218,-0.205,302.46905447785133,0.0,0.0,1.15956529558165,3121.6208229873773,0.0,0.0,-1.0,31.793829924771234
0.003781899564857931,0.005205798138929358,-0.205,302.143313171879,0.0,0.0,0.9605354591735549,3119.779267317833,0.0,0.0,-1.0,35.96035831465995
0.0021675023933736804,0.00014633212451890313,-0.205,302.8036334033539,0.0,0.0,1.344160431445824,3122.6797291379107,0.0,0.0,-1.0,29.94306935983279
0.0025504912142954392,0.003949365346077045,-0.205,302.3921526909106,0.0,0.0,1.1579183796215304,3119.174481231785,0.0,0.0,-1.0,31.333846905311958
0.0007074672084374925,-0.005495040274726853,-0.205,302.34971917554043,0.0,0.0,1.06927271136326,3119.817346497929,0.0,0.0,-1.0,34.97547273912339
0.0015878186859178444,-0.004572337306079275,-0.205,302.5837337010149,0.0,0.0,1.1441525048463015,3119.1020816524688,0.0,0.0,-1.0,32.57093676446499
0.004208604664501444,-0.0013981454090968432,-0.205,302.3954461408844,0.0,0.0,1.1833307476914514,3124.3880472873307,0.0,0.0,-1.0,31.758020959028784
-0.0026402186069975756,-8.892013658823307e-05,-0.205,302.73794364751507,0.0,0.0,1.3190296272704516,3122.9870150844004,0.0,0.0,-1.0,26.855751988707663
-0.0028387805620306086,-0.0018822729582942438,-0.205,302.5620899331909,0.0,0.0,1.268769260957148,3119.040301685308,0.0,0.0,-1.0,30.834871760878645
-0.002582288024173613,-0.002473212567230993,-0.205,302.6578849329113,0.0,0.0,1.2560843349755595,3118.347169957476,0.0,0.0,-1.0,29.685314121033738
-0.0007196944230634855,0.0021795125442788947,-0.205,302.73597549471174,0.0,0.0,1.3380095886561871,3122.7340096786334,0.0,0.0,-1.0,28.511442800133807
-0.0008006476241380513,-0.0014395994178830781,-0.205,302.8389970541323,0.0,0.0,1.366993961516717,3118.315188414399,0.0,0.0,-1.0,28.540982292668673
0.005592503066696989,-0.0022823629755613427,-0.205,302.1882113070621,0.0,0.0,1.0102785251816568,3116.4599934288817,0.0,0.0,-1.0,34.72042017920169
0.002042159891673434,0.001971320911486568,-0.205,302.7911092961691,0.0,0.0,1.3071925343613198,3119.480403867463,0.0,0.0,-1.0,30.863308929819365
0.0023443480381650614,-0.0018087460515530936,-0.205,302.58814607110605,0.0,0.0,1.2994282437615863,3117.0374814838015,0.0,0.0,-1.0,29.6727214681968
-0.00223075161621301,0.002662090637111697,-0.205,302.6983069911378,0.0,0.0,1.2638165002050952,3122.8911689568417,0.0,0.0,-1.0,29.656331489287535
-0.0014235874299038083,0.0008731480577325299,-0.205,302.9392768973039,0.0,0.0,1.3661220553994018,3119.621120463134,0.0,0.0,-1.0,28.623458851422534
0.006003260520218915,0.000710302820583117,-0.205,302.2413331937976,0.0,0.0,1.0096859770675182,3116.1369919304307,0.0,0.0,-1.0,33.60276370823502
-0.005659939719182863,0.002704033034377279,-0.205,302.3072255310759,0.0,0.0,0.9812973944990623,3122.288548810858,0.0,0.0,-1.0,33.76401561270673
-0.0040149847997302465,0.003414299882830098,-0.205,302.41297467476045,0.0,0.0,1.0992180106109466,3116.5425413212256,0.0,0.0,-1.0,32.49354927145548
0.0008848882861496034,0.005767381129240407,-0.205,302.25350661190197,0.0,0.0,1.0350764081768273,3122.2551848978064,0.0,0.0,-1.0,35.05160791747367
-0.005511353158137011,0.002386710059209476,-0.205,302.2873811159971,0.0,0.0,1.0144795074086501,3118.4288798256375,0.0,0.0,-1.0,32.05329206347851
0.004183088524954945,0.0024489386437621242,-0.205,302.567875867259,0.0,0.0,1.1434460995714248,3121.65896445237,0.0,0.0,-1.0,31.707210326780938
-0.00264509604650302,0.0048000263207521555,-0.205,302.3024404326173,0.0,0.0,1.0760235661363173,3119.3342461371776,0.0,0.0,-1.0,33.434508841981554
-0.004265940076928647,0.004756151516155612,-0.205,302.2044440252814,0.0,0.0,0.9664251095531323,3122.246747669293,0.0,0.0,-1.0,34.39121387904163
-0.00033440957314994924,-0.0024015261472062747,-0.205,302.89492336171486,0.0,0.0,1.33119943837528,3116.0412122324506,0.0,0.0,-1.0,28.471782290939345
-0.0007497195968013961,-0.0051770485908633895,-0.205,302.44697587841415,0.0,0.0,1.103474596205833,3122.281442730018,0.0,0.0,-1.0,33.18928149047479
0.0029463628331009373,0.00535216064913967,-0.205,302.17392479744535,0.0,0.0,1.0017452129230098,3119.384232950735,0.0,0.0,-1.0,36.60265709561875
0.0005502770258140767,0.001356588191107538,-0.205,302.8445270465816,0.0,0.0,1.373622116611494,3120.812559983245,0.0,0.0,-1.0,26.247719088688513
-0.0028957414835634404,0.003962884903135754,-0.205,302.4485216733911,0.0,0.0,1.1372856767027164,3120.0440182435395,0.0,0.0,-1.0,33.368344677214694
0.003512507024005413,0.004523869240766727,-0.205,302.2834380021607,0.0,0.0,1.0477412732217262,3120.447411553464,0.0,0.0,-1.0,33.71127536507927
-0.0025233677530214498,-0.005679620051295219,-0.205,302.18624925388815,0.0,0.0,0.988592020222933,3122.649201708401,0.0,0.0,-1.0,32.15621934239951
0.004177883534461859,-0.001550411024718514,-0.205,302.4285599882503,0.0,0.0,1.1813288708609158,3119.0137232505144,0.0,0.0,-1.0,32.600095493981236
-0.0048820613511003,0.0021729657089597553,-0.205,302.4822610844637,0.0,0.0,1.0912126368802735,3118.8357958473644,0.0,0.0,-1.0,32.482718491369184
-0.002999866094923854,0.0017733291132464282,-0.205,302.76514226548574,0.0,0.0,1.2629488567607272,3123.0858086838575,0.0,0.0,-1.0,29.099663445089536
0.0024597946280012772,0.003303517346110647,-0.205,302.62201535746414,0.0,0.0,1.2117261414465903,3121.5666786670777,0.0,0.0,-1.0,31.36668230733879
-0.003677214616893467,-0.0019283586983018645,-0.205,302.514182949214,0.0,0.0,1.208810343584352,3122.283996972352,0.0,0.0,-1.0,32.28269117739912
0.0030379132112466137,-0.0019034200266720058,-0.205,302.5464136988697,0.0,0.0,1.2553686656595235,3121.920207286922,0.0,0.0,-1.0,30.426539344209377
0.0027512337679755994,-0.0025830973775218804,-0.205,302.5593749680568,0.0,0.0,1.2405495392847639,3118.938059929719,0.0,0.0,-1.0,29.614470541319136
-0.006042372957210917,0.0014170993115080433,-0.205,302.22875080580167,0.0,0.0,0.9896750673710674,3120.2843414546355,0.0,0.0,-1.0,35.751373070732434
0.0007816813876026286,-0.00044699818837736567,-0.205,302.8935652020018,0.0,0.0,1.3895232261629085,3114.6758350417344,0.0,0.0,-1.0,26.928641341992446
0.000773573806455923,0.0005079613515677166,-0.205,302.98946614227873,0.0,0.0,1.3889641625486964,3120.171191837201,0.0,0.0,-1.0,26.25520292321888
0.0006164869314886502,-0.0033007573152717845,-0.205,302.7647375303286,0.0,0.0,1.2722810405366294,3120.8737744146097,0.0,0.0,-1.0,30.373461222546506
0.006137011896528103,-0.001716712179757275,-0.205,302.0241480091504,0.0,0.0,0.9685364264345884,3121.08466149633,0.0,0.0,-1.0,35.25027832351548
0.0012274623335673334,-0.0041438321114619595,-0.205,302.6116455591858,0.0,0.0,1.193696463267831,3116.678265842881,0.0,0.0,-1.0,30.53128795809219
-0.0009418670455910264,-0.003267029607486451,-0.205,302.7456218636392,0.0,0.0,1.269210207975088,3120.8857058405615,0.0,0.0,-1.0,30.152629302958704
0.0006513261256393029,0.0029344196563447504,-0.205,302.68591452313336,0.0,0.0,1.2965152357034402,3121.9389734604874,0.0,0.0,-1.0,30.421829718022455
0.0009468117932294893,0.0021199561051498763,-0.205,302.8342386630612,0.0,0.0,1.33664177898112,3116.542189617275,0.0,0.0,-1.0,28.587321066483643
-0.002443606905944407,0.0014628546325464583,-0.205,302.8640501524009,0.0,0.0,1.3065947312741608,3118.1555095497065,0.0,0.0,-1.0,29.86757924021132
-0.002658800123386322,-0.00565718626022817,-0.205,302.1883943884555,0.0,0.0,0.9840651727988127,3118.8217908192896,0.0,0.0,-1.0,35.13735726429459
-0.003539187788388693,0.0036321094326167798,-0.205,302.40685665847855,0.0,0.0,1.1204438326241106,3121.9618601402344,0.0,0.0,-1.0,33.42112602258239
0.005039354862060056,-0.0024593345155099933,-0.205,302.2410713168451,0.0,0.0,1.0616267889980278,3119.7064107997853,0.0,0.0,-1.0,35.65418997803508
-0.002531855654766685,-0.001352099315241514,-0.205,302.6481638269941,0.0,0.0,1.3052025504560527,3116.9805096714554,0.0,0.0,-1.0,29.26331709779385
0.004922578501871021,1.3650279561429378e-05,-0.205,302.4062152482351,0.0,0.0,1.1358127554689572,3119.0530391945963,0.0,0.0,-1.0,32.228438404261155
0.003661190392511943,0.0017861502949658768,-0.205,302.6818509084522,0.0,0.0,1.2156206506645375,3119.5213634086504,0.0,0.0,-1.0,30.603602925757855
5.500834405658987e-05,0.004018033351587472,-0.205,302.56225302174465,0.0,0.0,1.2203423650777216,3120.217018797345,0.0,0.0,-1.0,32.102616902852944
0.004764194443820558,-0.00429230492815339,-0.205,302.14625758148065,0.0,0.0,0.9633761671182165,3117.116511940014,0.0,0.0,-1.0,34.49519763738772
-0.0036205465846894476,0.0023247398551827876,-0.205,302.5729886344921,0.0,0.0,1.1954306629428142,3122.0768693166247,0.0,0.0,-1.0,31.972633795580983
-0.003413950445206082,-0.003053180765504831,-0.205,302.3853668661615,0.0,0.0,1.1696446707518944,3123.8609602356983,0.0,0.0,-1.0,30.652812730162342
-0.002152225902604663,-0.0027421404855949177,-0.205,302.6136245825442,0.0,0.0,1.2628682546018022,3117.0869001600704,0.0,0.0,-1.0,29.89612251003216
0.002422037743481897,0.0007164827757450342,-0.205,302.85058866477243,0.0,0.0,1.3256471971721409,3121.837144273968,0.0,0.0,-1.0,29.53819948421777
0.005915115773396773,-0.0007505024510933235,-0.205,302.2470235984727,0.0,0.0,1.0197565741769141,3121.219189892543,0.0,0.0,-1.0,34.19993897371924
-0.002837063685675881,0.0027232079280963446,-0.205,302.64484806238147,0.0,0.0,1.2275673473080362,3118.537215006281,0.0,0.0,-1.0,30.13393347157047
0.005923816562594379,-0.00030690841393281304,-0.205,302.29902961295375,0.0,0.0,1.0234768865170127,3115.344246783216,0.0,0.0,-1.0,34.39238216030854
-0.00337332580625933,-0.004937187871605644,-0.205,302.210639546856,0.0,0.0,1.017691175218453,3119.6333719164995,0.0,0.0,-1.0,32.70851613598795
-0.0005051104721518933,0.0017688877451669815,-0.205,302.8561391608013,0.0,0.0,1.3592888173174613,3118.1932447932236,0.0,0.0,-1.0,27.918836086251805
-0.0017878647654043706,-0.0005569665548152482,-0.205,302.7876470365567,0.0,0.0,1.3578892434558065,3120.2575305624755,0.0,0.0,-1.0,27.283049261440972
-0.0028445050454649545,-0.003708109039516837,-0.205,302.4606056521424,0.0,0.0,1.160637094013151,3118.9630832624425,0.0,0.0,-1.0,33.15365265308697
-0.0033113635974786467,0.0009760391082164378,-0.205,302.70373913965597,0.0,0.0,1.2653742070211955,3118.5689818395863,0.0,0.0,-1.0,29.136472883752266
0.005078251993715201,0.0032670495236441282,-0.205,302.3357923550479,0.0,0.0,1.0105120783540258,3120.050571598402,0.0,0.0,-1.0,35.11375048827013
0.0028046768215318064,0.00012420326178023435,-0.205,302.7706015949723,0.0,0.0,1.3091074424974252,3118.290596229543,0.0,0.0,-1.0,31.123615675841616
0.00167458089874107,0.0013686297451044828,-0.205,302.9830586916645,0.0,0.0,1.3446338723879596,3120.8154657649316,0.0,0.0,-1.0,27.85395910339094
-0.0016287725293638383,0.000565201846668152,-0.205,302.92286592251645,0.0,0.0,1.3640094889372945,3120.923605643303,0.0,0.0,-1.0,28.548067581531342
0.0008346565470627349,0.003178382125497728,-0.205,302.58783681370625,0.0,0.0,1.2774119878986006,3118.0968050323904,0.0,0.0,-1.0,30.836394248202755
0.0033637210187365597,-0.0007906224350546533,-0.205,302.693034718381,0.0,0.0,1.2651389671326347,3118.224898711906,0.0,0.0,-1.0,31.830439750619504
-0.005575989523891635,-0.0024705464869525184,-0.205,302.0708453937881,0.0,0.0,1.00307738358956,3116.163724042776,0.0,0.0,-1.0,34.05249907747959
0.002940736760632044,-0.0020098081827779994,-0.205,302.5720466395685,0.0,0.0,1.2571296405968508,3121.3131651343415,0.0,0.0,-1.0,29.637247060318465
0.004952275847026834,-0.0034093691446632495,-0.205,302.19554297471603,0.0,0.0,1.0136933222375275,3121.807541050433,0.0,0.0,-1.0,33.864197236764085
0.002996804736435183,-0.0019434315192513295,-0.205,302.57725294876366,0.0,0.0,1.2563755115606852,3120.8380297950425,0.0,0.0,-1.0,29.888122303835292
0.0011155798329798101,-0.0037589296338510635,-0.205,302.67288755193965,0.0,0.0,1.2285284564262342,3119.0749900470237,0.0,0.0,-1.0,30.20807035778663
0.000746675142652424,0.0034903865784424414,-0.205,302.56261291283533,0.0,0.0,1.2565620636711696,3122.1181972575864,0.0,0.0,-1.0,29.99228492548392
-0.0033789888091146467,0.004706575570296596,-0.205,302.32291675591085,0.0,0.0,1.0399280674897213,3117.4215978582533,0.0,0.0,-1.0,31.936035049468348
-0.004358730054425367,0.0034976423658488447,-0.205,302.3984312817703,0.0,0.0,1.0637882893808532,3116.2936837773177,0.0,0.0,-1.0,33.65448148603529
0.003909329073652675,0.0044867924781794,-0.205,302.2290226100743,0.0,0.0,1.0211557146108454,3116.6687573465656,0.0,0.0,-1.0,34.78816627080224
-0.0024149849221156774,0.004280013029753651,-0.205,302.45041829245486,0.0,0.0,1.1366548930661693,3121.372902596935,0.0,0.0,-1.0,31.82493564239558
-0.005004735263336569,-0.001802157592854608,-0.205,302.28811269490484,0.0,0.0,1.0938960076850888,3116.636450238666,0.0,0.0,-1.0,32.77877968461507
0.005717320029263157,0.002459236047146659,-0.205,302.3402655285953,0.0,0.0,0.9874778186148376,3119.9956936433346,0.0,0.0,-1.0,33.54369432315491
-0.0037279174004954474,0.0035854341630808776,-0.205,302.4797055743691,0.0,0.0,1.1097702205742659,3119.341959438334,0.0,0.0,-1.0,32.05764488297426
0.0023001081184514083,0.0014799002169028433,-0.205,302.817513904607,0.0,0.0,1.3135067216555232,3120.6072727768665,0.0,0.0,-1.0,28.920412611512322
-0.0034611742805187398,-0.002811704116898683,-0.205,302.4177839261791,0.0,0.0,1.1810472493225352,3120.667336845853,0.0,0.0,-1.0,32.1847566549102
0.0026814045533828474,0.002281563059515472,-0.205,302.739761998474,0.0,0.0,1.2602531058256061,3122.470035570207,0.0,0.0,-1.0,29.367824916729568
0.002452761335527825,-0.0025903678685754087,-0.205,302.65876707748504,0.0,0.0,1.256714784434786,3118.4943392735872,0.0,0.0,-1.0,30.607369327026937
-0.00021584719147541866,0.00491573558001316,-0.205,302.318939553263,0.0,0.0,1.1360294260252866,3119.0216839533755,0.0,0.0,-1.0,33.79078994437781
0.001782905646825465,-0.0013832374811059076,-0.205,302.7695847352416,0.0,0.0,1.3399801935700228,3118.4730313839423,0.0,0.0,-1.0,28.252135366670448
-0.00197804305160956,-0.0031322086843979255,-0.205,302.66140892390024,0.0,0.0,1.2460673173464651,3119.197129338689,0.0,0.0,-1.0,32.315076766591666
-0.003500719708550837,0.002769147818675242,-0.205,302.599263427803,0.0,0.0,1.1806517612818157,3119.888933250542,0.0,0.0,-1.0,31.69505482365943
0.00046941758522801174,0.0011926913490775963,-0.205,302.9757056741138,0.0,0.0,1.3795089340368498,3117.3741002561096,0.0,0.0,-1.0,25.858765193798845
-7.390162065234536e-05,-0.0015919158552543929,-0.205,302.9686867903407,0.0,0.0,1.3690058995249765,3117.5263181144046,0.0,0.0,-1.0,27.332824729859556
0.0044595820492744735,-7.100777155750406e-05,-0.205,302.49452229419705,0.0,0.0,1.1809687283904433,3117.241850601733,0.0,0.0,-1.0,32.036894106858014
-0.0024440510322565902,-0.004307144761032124,-0.205,302.48885752940396,0.0,0.0,1.132779847737942,3121.246923533579,0.0,0.0,-1.0,32.02100778044071
-0.00045231436119598354,-0.004518407421536669,-0.205,302.61957972016,0.0,0.0,1.1733640777933725,3120.8594179365637,0.0,0.0,-1.0,33.130043549251745
0.0010318648956875098,-0.0002435325203904037,-0.205,302.91721689816137,0.0,0.0,1.3857113835611015,3123.490383338837,0.0,0.0,-1.0,25.884534988635224
0.001593426831926716,-0.00563361199084714,-0.205,302.29819922428754,0.0,0.0,1.0327258153385428,3116.9310206805503,0.0,0.0,-1.0,34.49103826288795
-0.003445887092129688,-0.002003033070899969,-0.205,302.43158070489045,0.0,0.0,1.2231057479510898,3117.1475685779483,0.0,0.0,-1.0,31.718781737682015
0.0036327419164277723,-0.002332344970004111,-0.205,302.4629231762117,0.0,0.0,1.1941304931311258,3120.1231342590504,0.0,0.0,-1.0,30.72544282587532
0.0008422507308287763,0.001006652227086364,-0.205,303.006558067603,0.0,0.0,1.3785636820674505,3118.81896740209,0.0,0.0,-1.0,27.838148469805468
0.0032404653486497936,0.0010057854145814782,-0.205,302.7885335931006,0.0,0.0,1.2697301953381808,3118.5100429201534,0.0,0.0,-1.0,30.747208550448114
0.0022251229061052507,-0.0021841982871811526,-0.205,302.69489502200406,0.0,0.0,1.2890554486353265,3120.5991409842495,0.0,0.0,-1.0,28.65221351217829
0.001708601757669985,-0.003996642716229811,-0.205,302.5893892144677,0.0,0.0,1.1914467292097155,3121.8757311490094,0.0,0.0,-1.0,31.363070760361932
0.001923203090397357,0.005182427969171357,-0.205,302.3384650868599,0.0,0.0,1.0707028626119104,3120.804880656396,0.0,0.0,-1.0,33.436582196273505
0.0023127503487099126,-0.005769717013012648,-0.205,302.2381276247669,0.0,0.0,0.98846068285778,3117.5179288627924,0.0,0.0,-1.0,35.36453115847637
-0.0027300174709915586,0.003743812478455599,-0.205,302.5118360504308,0.0,0.0,1.164513341451285,3118.441403795882,0.0,0.0,-1.0,32.453562884453994
0.0022098313161780605,-0.0010619125036267789,-0.205,302.71184373175475,0.0,0.0,1.3297343782405606,3116.7311860158275,0.0,0.0,-1.0,29.642297370507876
0.005918439646624828,0.0012593793778021257,-0.205,302.27518318317914,0.0,0.0,1.0089727244204205,3121.271379078732,0.0,0.0,-1.0,34.620801032970405
0.002382055318012986,0.0007620136297108334,-0.205,302.7969455354693,0.0,0.0,1.3270292444619332,3119.7838799923825,0.0,0.0,-1.0,28.137621729281413
0.0011763852915055856,0.00436765364713484,-0.205,302.46767267691337,0.0,0.0,1.1750382688786187,3120.189503425916,0.0,0.0,-1.0,31.903972151564282
-0.0018648934732677417,0.0008681234989251737,-0.205,302.88971157447247,0.0,0.0,1.3496604931520604,3115.219625997551,0.0,0.0,-1.0,28.439988632723733
-8.90205037980648e-05,-0.0017948889443035994,-0.205,302.9395297128761,0.0,0.0,1.3610571553044744,3122.355512844888,0.0,0.0,-1.0,28.46439154386898
-0.003415328448857502,0.001214595504283135,-0.205,302.7533759280997,0.0,0.0,1.2522936562070546,3118.700204204847,0.0,0.0,-1.0,29.13888872245473
-0.0027745944054363447,-0.0014477194293490447,-0.205,302.602599421806,0.0,0.0,1.288270997340202,3118.7153425969304,0.0,0.0,-1.0,30.28482413303324
-0.002636658906454099,-0.005907293125077962,-0.205,302.1952867701229,0.0,0.0,0.9560496333572378,3121.7489557512786,0.0,0.0,-1.0,35.73489639155118
0.0010523085851315648,0.005090973264281577,-0.205,302.31122196781,0.0,0.0,1.1069608928536392,3123.1770288042867,0.0,0.0,-1.0,34.32116486364141
-0.00020490069012363686,0.005304493516530065,-0.205,302.24360163256137,0.0,0.0,1.0950832775567692,3120.5023076308757,0.0,0.0,-1.0,34.79965404610141
-0.0010806620292412642,-0.0016085121055654076,-0.205,302.8638151047909,0.0,0.0,1.3550595268735515,3121.0225573990065,0.0,0.0,-1.0,28.28199985149014
3.0192517387399052e-05,-0.00501421313367157,-0.205,302.46613529497574,0.0,0.0,1.126383113814199,3119.2957429965827,0.0,0.0,-1.0,31.26552375036889
0.005424033091170407,0.0022646335977213063,-0.205,302.29337844929495,0.0,0.0,1.0299565128938806,3118.907996643916,0.0,0.0,-1.0,35.45269221391697
-0.0030538100988036702,-0.003173529081773618,-0.205,302.43572953383796,0.0,0.0,1.186158797718922,3121.767707802518,0.0,0.0,-1.0,33.45095904690853
0.003806879103534453,-0.0008631228548571208,-0.205,302.5356315442946,0.0,0.0,1.2299778464084334,3121.236274658696,0.0,0.0,-1.0,31.70087269311082
-0.000862569514038551,0.0016372288985526055,-0.205,302.9104718180909,0.0,0.0,1.3588267332770179,3118.635419573345,0.0,0.0,-1.0,29.339027350873383
0.0036158332529895153,-0.0037792230820129953,-0.205,302.349381731685,0.0,0.0,1.1035480417965653,3119.978691470541,0.0,0.0,-1.0,32.65683262498032
0.00341375477327571,-0.0011673436955070685,-0.205,302.5987962093805,0.0,0.0,1.253610681519543,3119.0630660263014,0.0,0.0,-1.0,30.638580150840124
0.002058580004565631,-0.0020157759524018384,-0.205,302.694417247225,0.0,0.0,1.3045179543968894,3121.0433755275167,0.0,0.0,-1.0,28.975574632068785
0.001621588868066256,0.0023752703112524367,-0.205,302.78865444496904,0.0,0.0,1.304841918612215,3120.5052153052475,0.0,0.0,-1.0,30.446118538836785
-0.0008026592112903697,0.0024787778266223614,-0.205,302.7104312742342,0.0,0.0,1.3211259891951146,3123.0170704875377,0.0,0.0,-1.0,28.87451825314896
-0.003994742928633087,-0.0043169477208335584,-0.205,302.1778749458586,0.0,0.0,1.029495504324387,3118.638016335825,0.0,0.0,-1.0,34.8513884423154
-8.06040255073341e-05,0.00048782969157337355,-0.205,302.9411708975063,0.0,0.0,1.3966459845451178,3115.90658686068,0.0,0.0,-1.0,25.789626288367593
-0.0037733661571770897,0.002656809704996332,-0.205,302.59788918157676,0.0,0.0,1.1663080303758004,3119.138751284598,0.0,0.0,-1.0,32.29857285954769
-7.50272835716298e-05,-0.00014078825904380527,-0.205,303.0639170930346,0.0,0.0,1.3996090214257344,3123.544379575931,0.0,0.0,-1.0,26.23397010823629
-0.0033112061542605476,-0.002895940086997197,-0.205,302.4840903636045,0.0,0.0,1.1866457026931279,3120.3989465813133,0.0,0.0,-1.0,31.3906537068564
0.0012291032008476634,0.0003709325397228939,-0.205,303.0498534780403,0.0,0.0,1.379444715860271,3120.2223143881747,0.0,0.0,-1.0,26.04241638340985
-0.005040131445889059,0.0035065369547505132,-0.205,302.3313503713302,0.0,0.0,0.9979750737492797,3123.1683610994446,0.0,0.0,-1.0,33.811555774510246
-0.0006437554876455153,0.004084931369581221,-0.205,302.47905850419954,0.0,0.0,1.2102791206575767,3120.4061459060426,0.0,0.0,-1.0,30.57855491036323
0.0038746322549950045,-0.0005483855800999505,-0.205,302.56727781563995,0.0,0.0,1.2291702811589773,3118.7900969316083,0.0,0.0,-1.0,31.79171435312647
-0.00021237179930285266,0.0006787578147478457,-0.205,302.94010150719794,0.0,0.0,1.3933083394729022,3119.750355506024,0.0,0.0,-1.0,26.451158828452268
-0.0047264653215237625,-0.003970796353669701,-0.205,302.11368005226575,0.0,0.0,0.9938430492559481,3119.1678558539184,0.0,0.0,-1.0,34.46553896447088
0.002960016136276363,-9.684312636685733e-05,-0.205,302.7984482240644,0.0,0.0,1.29938962255781,3119.044529670764,0.0,0.0,-1.0,29.236103724508954
0.000895768564743684,-0.00043573096501812043,-0.205,302.83296484037743,0.0,0.0,1.387307767795489,3120.0990415647634,0.0,0.0,-1.0,26.010189259527102
-0.0008969081712306608,-0.0011431873149266697,-0.205,302.9283197400932,0.0,0.0,1.3739942556435123,3119.4789488152724,0.0,0.0,-1.0,27.258860840535107
0.004795020982082866,-0.0011961921851985934,-0.205,302.36752391174605,0.0,0.0,1.1338334852829641,3120.2069035207155,0.0,0.0,-1.0,31.564050753079645
-5.827251321097716e-08,0.002912545679282093,-0.205,302.69909352775727,0.0,0.0,1.302532269722969,3119.60993216415,0.0,0.0,-1.0,27.321923621213468
0.0011467480897399307,-0.004114938311108407,-0.205,302.63933771812043,0.0,0.0,1.1982138016274666,3119.9278963826487,0.0,0.0,-1.0,31.097989564126
-0.0005858518035870244,0.004679633846008592,-0.205,302.419155206627,0.0,0.0,1.156464990030445,3117.2892373909044,0.0,0.0,-1.0,31.630009336632536
0.005872840458657938,0.0015648203840230705,-0.205,302.27705421574035,0.0,0.0,1.005676557405085,3121.5913862228117,0.0,0.0,-1.0,34.80079050841601
-0.005182400720983756,-0.0023708239225849153,-0.205,302.2088554744068,0.0,0.0,1.0510577892664121,3116.7546020218124,0.0,0.0,-1.0,32.26172431261557
-0.0004842726024082451,-0.003212999722691882,-0.205,302.8927167544626,0.0,0.0,1.2800111745601226,3116.129065309253,0.0,0.0,-1.0,29.62185632500931
0.0033791904532791037,0.005401368465398795,-0.205,302.18874288001825,0.0,0.0,0.9687010130739585,3120.7292341775583,0.0,0.0,-1.0,34.27554335615362
-0.005091761483100044,-0.0036564954274757506,-0.205,302.0788091833836,0.0,0.0,0.98181013888254,3122.2952728545965,0.0,0.0,-1.0,35.54241017687463
0.0023599373049908077,-0.004639784769620466,-0.205,302.39963044533994,0.0,0.0,1.1062239630047714,3119.280869648825,0.0,0.0,-1.0,32.642325674286894
0.0027011371426854097,8.6587504146151e-05,-0.205,302.7065498321839,0.0,0.0,1.3154516794886857,3120.6133522899268,0.0,0.0,-1.0,29.823616633431357
0.00208964810474509,-0.0036833680065950676,-0.205,302.4836793619776,0.0,0.0,1.2015130257928675,3118.1572033797474,0.0,0.0,-1.0,33.13683252376423
0.0007651334181668659,-0.0027727435059625794,-0.205,302.7651427323682,0.0,0.0,1.3048192277356148,3118.6932484216513,0.0,0.0,-1.0,28.827309949404537
0.006298935580436528,0.000681048464903924,-0.205,302.1768906496834,0.0,0.0,0.9732776238466064,3115.409461101877,0.0,0.0,-1.0,32.73518035899664
0.002666285582733927,0.00540003662091148,-0.205,302.2289214825372,0.0,0.0,1.012468656149022,3121.499757892564,0.0,0.0,-1.0,35.01985737326922
-0.0019502629620663486,-0.0046415969777676615,-0.205,302.3993084938596,0.0,0.0,1.1242672796421922,3121.818220301553,0.0,0.0,-1.0,32.42099310805737
0.0017450538521716348,0.0035854062084867736,-0.205,302.60103245954804,0.0,0.0,1.222956901154103,3115.235418445202,0.0,0.0,-1.0,32.020311542679565
0.003822015282303875,-0.0034793326244014146,-0.205,302.2939339870455,0.0,0.0,1.1101737219322214,3117.1655928176688,0.0,0.0,-1.0,31.692883827634606
0.0004582591170095776,-0.006328664373856171,-0.205,302.16502958155127,0.0,0.0,0.9720498785438035,3122.4723442701306,0.0,0.0,-1.0,34.623860553405315
-0.0004148724988619096,-0.004677216420943719,-0.205,302.51929466704246,0.0,0.0,1.1584804888990914,3119.0188629597,0.0,0.0,-1.0,33.66464268411584
-0.004074640502864059,-0.0032644208863165177,-0.205,302.304275501141,0.0,0.0,1.1045532866363068,3122.5245479433993,0.0,0.0,-1.0,32.21350677730846
-0.003065689945491728,-0.00142750404734262,-0.205,302.58179690348067,0.0,0.0,1.270547301434269,3119.4675207931527,0.0,0.0,-1.0,30.902119373244656
0.0032926555974652225,0.0037736784569950177,-0.205,302.4276585263293,0.0,0.0,1.1270139373071932,3122.2819681340966,0.0,0.0,-1.0,33.418274423623096
-0.00040365210571906935,-0.0062582293555208165,-0.205,302.24896996486166,0.0,0.0,0.9814828272622388,3119.116446694675,0.0,0.0,-1.0,35.041767443105336
-0.0030630358364323986,-0.005387800517172659,-0.205,302.24333790929865,0.0,0.0,0.990766677285233,3120.4485549343644,0.0,0.0,-1.0,34.86246723791329
-0.0018471315162034015,0.005653671183592253,-0.205,302.20618303567045,0.0,0.0,1.0215446283489824,3116.9639631949003,0.0,0.0,-1.0,34.114626981224305
