x,y,z,T,u,v,w,p,nx,ny,nz,qn
-0.008750079183395675,-0.003699109983201032,0.205,284.22239455805266,0.0,0.0,-1.2003120616180587,2513.5287831066025,0.0,0.0,1.0,-37.21626076953737
-0.012859018908694137,-0.004876642860782855,0.205,283.95122099756674,0.0,0.0,-1.3978111156319117,2511.556568597618,0.0,0.0,1.0,-33.01459103860666
-0.01204756724516091,-0.009166929711639665,0.205,283.8252490590387,0.0,0.0,-1.3930124073013015,2511.8519049719375,0.0,0.0,1.0,-31.980615655647334
0.012781662457624136,-0.009663922971504304,0.205,283.7119550196407,0.0,0.0,-1.372154821218466,2511.5248588858926,0.0,0.0,1.0,-33.16638455096262
0.005400336910082505,-0.014525482879077038,0.205,283.72766897882804,0.0,0.0,-1.3862409644610376,2512.2041759925187,0.0,0.0,1.0,-32.3504756356926
0.005956798198178255,-0.01581626482354057,0.205,283.6666390044714,0.0,0.0,-1.337813125150279,2513.1183413110566,0.0,0.0,1.0,-29.94759127454202
0.014665511160988647,0.0019487098254183381,0.205,283.97571637218425,0.0,0.0,-1.3973770059246329,2513.368036459318,0.0,0.0,1.0,-31.544084402721296
0.014960477083734634,-0.011395440475151604,0.205,283.6782638854776,0.0,0.0,-1.2162877961910106,2513.12645541654,0.0,0.0,1.0,-29.307547766797736
-0.006922119151747856,-0.017991771923180744,0.205,283.5219695873599,0.0,0.0,-1.1763175218101392,2510.0970976704757,0.0,0.0,1.0,-28.846090938241954
0.005957531081674946,-0.01660929003219265,0.205,283.5909599749393,0.0,0.0,-1.2979707924242871,2510.1954546916113,0.0,0.0,1.0,-30.107214679263105
0.012185408971879395,0.009296623019187478,0.205,283.85648193936834,0.0,0.0,-1.3897381813805487,2516.8419057886013,0.0,0.0,1.0,-33.30216944074005
0.0028272061118052756,0.01943657600191514,0.205,283.53055901068404,0.0,0.0,-1.1427848330925312,2513.9314053663256,0.0,0.0,1.0,-26.798382467081925
-0.000441710382723019,-0.013701957071565468,0.205,283.7866435683816,0.0,0.0,-1.3974105183391918,2513.2770603275885,0.0,0.0,1.0,-34.14215919104196
0.004306895117001875,0.00868806980322416,0.205,284.11669378697,0.0,0.0,-1.216543538017488,2512.9564458935997,0.0,0.0,1.0,-35.78554055568024
0.004506285554746166,0.013199067369490097,0.205,283.8064785774926,0.0,0.0,-1.3991881102987367,2512.5265591262914,0.0,0.0,1.0,-35.12133461797443
-0.016197425295478976,0.00037055932885857363,0.205,283.87791257336903,0.0,0.0,-1.3662907945572764,2510.252427171818,0.0,0.0,1.0,-32.377551559016005
-0.004373127216842912,-0.012801696150312146,0.205,283.831483750064,0.0,0.0,-1.395387102443061,2516.2320791763477,0.0,0.0,1.0,-33.6043652142258
0.01317590441428712,0.004969189118488837,0.205,283.95660456118446,0.0,0.0,-1.3997496470165252,2515.0769410257476,0.0,0.0,1.0,-33.94737421350246
-0.011215918383884988,-0.007222012332069798,0.205,283.97463594081427,0.0,0.0,-1.3926706007761283,2517.3559444059997,0.0,0.0,1.0,-33.473200473237746
-0.011326217168084322,-0.004799808582774264,0.205,284.09927422191595,0.0,0.0,-1.366392213757421,2511.7777739336907,0.0,0.0,1.0,-37.17429379076826
-0.005839701446125969,0.01611924059356877,0.205,283.6504593039173,0.0,0.0,-1.3258571032192337,2512.4887786048325,0.0,0.0,1.0,-30.850602587747453
-0.008467291151165367,0.0065965310528051935,0.205,284.1132540273055,0.0,0.0,-1.2905676190494775,2512.7832935277415,0.0,0.0,1.0,-36.16900431285158
-0.006532062721373128,-0.006081670625787301,0.205,284.16620044355597,0.0,0.0,-1.1490497806689521,2510.771182593665,0.0,0.0,1.0,-36.4893219399403
0.014782076256849377,0.010000682984001197,0.205,283.64860961883295,0.0,0.0,-1.285481980752111,2511.83184513446,0.0,0.0,1.0,-30.47278770407824
0.010541715122257097,-0.009304284118531033,0.205,283.86629191888767,0.0,0.0,-1.399682173877291,2512.877483504321,0.0,0.0,1.0,-34.35336513050899
0.009699451650394403,-0.00036847705544339974,0.205,284.2275920463222,0.0,0.0,-1.2173037681664267,2510.7474910315823,0.0,0.0,1.0,-36.44636902934326
0.008543164495732572,0.010916610506545873,0.205,283.8700638402075,0.0,0.0,-1.3986684429910554,2515.776184799435,0.0,0.0,1.0,-34.49984452089145
0.008616804291797415,0.016042478164888404,0.205,283.6128272678461,0.0,0.0,-1.2612071553706379,2511.104804307336,0.0,0.0,1.0,-29.662960572546094
-0.013585494259715588,0.005763863871142365,0.205,283.92490752531336,0.0,0.0,-1.3977194416910836,2511.550201848099,0.0,0.0,1.0,-32.68330473296693
0.005292206176940351,0.01450104342845498,0.205,283.80607917087895,0.0,0.0,-1.3875397809529992,2510.687019333796,0.0,0.0,1.0,-35.25309297984629
-0.006190035738690465,0.010178562328596825,0.205,283.94344556305776,0.0,0.0,-1.3516658120298275,2513.823817298885,0.0,0.0,1.0,-31.884576871087702
0.010827066542720728,0.005822429230035996,0.205,284.0191914769241,0.0,0.0,-1.3661177542590817,2514.249164388411,0.0,0.0,1.0,-33.0178259925077
0.004424055190793008,0.012622860409072637,0.205,283.8970981683922,0.0,0.0,-1.393234849519123,2511.669128484439,0.0,0.0,1.0,-33.65395790599597
-0.010655001524167686,-0.012441655209640754,0.205,283.7503903376037,0.0,0.0,-1.3598264872115478,2511.617095180498,0.0,0.0,1.0,-31.475490984972712
0.01212206247990375,0.003488351965879624,0.205,284.03147982790114,0.0,0.0,-1.3763132659073327,2513.262784888239,0.0,0.0,1.0,-36.39362296858715
-0.016067905057817335,-0.006935395228832025,0.205,283.6967229670964,0.0,0.0,-1.3064780329382677,2511.4128328869833,0.0,0.0,1.0,-30.91953051028937
0.005763139526409475,0.008995141961322235,0.205,284.10306961767935,0.0,0.0,-1.2873979322517355,2512.286870778597,0.0,0.0,1.0,-34.968021194298586
0.015991130029866327,0.010219523583019616,0.205,283.69004640645664,0.0,0.0,-1.2021904804800279,2513.661158187395,0.0,0.0,1.0,-28.58084955272012
-0.004338004756477322,0.01906624464899225,0.205,283.39174516040555,0.0,0.0,-1.1510762556053342,2513.6836513910407,0.0,0.0,1.0,-27.60106086832997
-0.0008653586390402506,-0.014781762971418701,0.205,283.7379629293712,0.0,0.0,-1.3972536221529797,2510.7969774279395,0.0,0.0,1.0,-33.72155121597056
0.008178143533445363,-0.008640035026824356,0.205,284.0595044618561,0.0,0.0,-1.350990379571931,2508.3548537496204,0.0,0.0,1.0,-36.06713840005757
-0.013758665779072698,0.006839129817955616,0.205,283.8185100652112,0.0,0.0,-1.3890031271213008,2510.9519417833635,0.0,0.0,1.0,-30.437983524419497
0.0035122214251150454,-0.015044759889497581,0.205,283.6303686820597,0.0,0.0,-1.3872712544995716,2513.5782343879296,0.0,0.0,1.0,-30.720584260945216
-0.00871602052882844,0.0036139232984606024,0.205,284.21676569277037,0.0,0.0,-1.1948680010902444,2513.0621141163206,0.0,0.0,1.0,-40.04334125301749
0.009646701207516475,-0.005877258524228767,0.205,284.1238728975691,0.0,0.0,-1.3227779288094423,2519.298885840849,0.0,0.0,1.0,-37.54669787075848
-0.017053850592545848,-0.0038582614756466917,0.205,283.73670652936727,0.0,0.0,-1.3073923003106347,2512.426122865845,0.0,0.0,1.0,-30.693158095496337
-0.00031809278145452567,-0.012729220517139869,0.205,283.95645115580504,0.0,0.0,-1.3796390275625605,2512.969504944718,0.0,0.0,1.0,-34.193866856176285
-0.015432693673310842,-0.004844281468390806,0.205,283.88295257080705,0.0,0.0,-1.3672008588273594,2510.2880016589393,0.0,0.0,1.0,-31.253741078506504
0.009076612586350188,0.013389046588459633,0.205,283.72568591684376,0.0,0.0,-1.3671836167869156,2514.5141366346106,0.0,0.0,1.0,-32.591347607528014
0.002849788929496214,-0.013550758982876257,0.205,283.76822196960745,0.0,0.0,-1.3985639721501713,2516.27804688904,0.0,0.0,1.0,-32.44679153722833
-0.0019103449689588492,-0.015404878014180228,0.205,283.7042847017312,0.0,0.0,-1.3856612615448647,2512.5162375427713,0.0,0.0,1.0,-30.951180449934558
0.005526340375294374,-0.009359259418770919,0.205,284.0274876599049,0.0,0.0,-1.2988380965206165,2513.9617320022203,0.0,0.0,1.0,-34.68096209865506
0.013076561684920886,-0.013009275502927076,0.205,283.5909482156324,0.0,0.0,-1.2442195096760977,2510.8543651941554,0.0,0.0,1.0,-28.688221241424944
-0.017006805252380314,0.007624269446241845,0.205,283.6335826891297,0.0,0.0,-1.2296285546405323,2510.4632794144013,0.0,0.0,1.0,-29.09366092536417
0.013445183982709028,-0.01338725727343336,0.205,283.58132224602105,0.0,0.0,-1.2025503228005623,2513.8757452911277,0.0,0.0,1.0,-28.81934623609626
-0.012906366139434912,-0.007035029816822001,0.205,283.9712523459858,0.0,0.0,-1.3982144089328916,2513.2303274573687,0.0,0.0,1.0,-32.42410941983757
-0.013910619326316945,-0.009844414734622883,0.205,283.7863400251995,0.0,0.0,-1.3310299502223697,2512.958733122641,0.0,0.0,1.0,-31.17868187064277
-0.015075735777369134,-0.0071806807014846595,0.205,283.783285723104,0.0,0.0,-1.3469433624190963,2513.1609171637897,0.0,0.0,1.0,-32.284360280852596
0.008416407386303826,-0.009755383089844478,0.205,283.8804206046685,0.0,0.0,-1.3834920542078821,2512.855645993272,0.0,0.0,1.0,-34.336758016526474
-0.010043842071631729,-0.01489402978594285,0.205,283.66490089881256,0.0,0.0,-1.277915979516572,2515.176168229134,0.0,0.0,1.0,-30.211551887371893
0.006226733282211094,-0.008103828071362236,0.205,284.06943607990934,0.0,0.0,-1.256255040992077,2515.128691142719,0.0,0.0,1.0,-39.39685393718405
0.0039705916637867485,-0.01382183685777929,0.205,283.7168271887489,0.0,0.0,-1.3998484803682785,2514.751490960946,0.0,0.0,1.0,-30.147948973289573
0.011276735230199298,-0.013852868655102882,0.205,283.5991916547574,0.0,0.0,-1.2845112502894747,2514.7265667568695,0.0,0.0,1.0,-29.30268120202977
0.005318865980246777,-0.0073966442567964955,0.205,284.32118367687474,0.0,0.0,-1.1662318840236416,2512.37845463963,0.0,0.0,1.0,-37.83817606571423
-0.015210723790471085,-0.012921837724805344,0.205,283.5752926556362,0.0,0.0,-1.1116127137487464,2511.6116499118143,0.0,0.0,1.0,-25.41945239228635
-0.0015545176405587977,-0.017617024875665698,0.205,283.51805949091465,0.0,0.0,-1.2955489815009154,2510.3118832570885,0.0,0.0,1.0,-30.163396381198964
0.011007303451727665,-0.009737353348276526,0.205,283.91503990463934,0.0,0.0,-1.398238440059299,2510.2090588006,0.0,0.0,1.0,-31.87730021420721
-0.006291813109592904,-0.010975414263184359,0.205,284.04646751537575,0.0,0.0,-1.3773712434580525,2513.062070952457,0.0,0.0,1.0,-34.7406157335813
0.0012823948467066643,0.011267270506797334,0.205,283.9176259707466,0.0,0.0,-1.3250588448697005,2512.4630116023495,0.0,0.0,1.0,-36.23838249097047
-0.019735327034758797,-0.0017252154851323438,0.205,283.5204031151817,0.0,0.0,-1.126359433028836,2512.711602850292,0.0,0.0,1.0,-29.2221400181891
-0.006508662630223044,-0.0059743267795427605,0.205,284.27825840439436,0.0,0.0,-1.1404904742550002,2510.684561868401,0.0,0.0,1.0,-36.56326467026571
-0.01696559311683065,0.004751111181789647,0.205,283.78299313700245,0.0,0.0,-1.2995940333237743,2516.2584027283146,0.0,0.0,1.0,-32.810113746168305
-0.01079989424032263,0.016380860056476217,0.205,283.58790866987954,0.0,0.0,-1.1447334421425326,2507.2642478471525,0.0,0.0,1.0,-27.526219787903585
0.002509795349599039,-0.018358439952203116,0.205,283.4069103816615,0.0,0.0,-1.2379442088074057,2515.081361307278,0.0,0.0,1.0,-29.375362046560053
-0.01200059065759524,-0.006477215392554868,0.205,283.9901105846185,0.0,0.0,-1.396674768821729,2513.2482651442315,0.0,0.0,1.0,-34.040506643565905
-0.002343276154299874,-0.008936241691369131,0.205,284.1189144129911,0.0,0.0,-1.1777213383570133,2512.160553185119,0.0,0.0,1.0,-39.09582570030098
-0.013913380481761582,-0.0005729710844412823,0.205,283.9525732237281,0.0,0.0,-1.3990662255425705,2511.689732825536,0.0,0.0,1.0,-34.437994482174155
0.0026517981426628216,0.018651624299740717,0.205,283.5165220112769,0.0,0.0,-1.2136150149000915,2512.4729838492967,0.0,0.0,1.0,-30.083650821416725
0.013691631546155918,0.002895729206760881,0.205,283.9479812793447,0.0,0.0,-1.3994222746302547,2509.13691147697,0.0,0.0,1.0,-33.35532004421243
-0.017331066914402813,-0.0069939333798735015,0.205,283.7025714049887,0.0,0.0,-1.2256103236148355,2510.6343886312757,0.0,0.0,1.0,-28.813407374647376
0.00668061588401149,0.016081087764040537,0.205,283.58758278470003,0.0,0.0,-1.3114292517033848,2512.3682809517027,0.0,0.0,1.0,-28.779305193185852
0.012445167838955318,0.002507008652875105,0.205,284.05637709732247,0.0,0.0,-1.378605335689938,2513.3140454962013,0.0,0.0,1.0,-32.53280606174165
-0.0009466978904510355,0.018678616423829064,0.205,283.5092492936764,0.0,0.0,-1.2245455286680782,2517.2579531581123,0.0,0.0,1.0,-27.412956204560633
-0.00011235224981280755,0.013649242901988478,0.205,283.7590452997192,0.0,0.0,-1.3968109035962366,2513.91964650542,0.0,0.0,1.0,-33.51183548747846
0.0016672464779608185,-0.012171052470785938,0.205,283.90911498822874,0.0,0.0,-1.3658186197583684,2510.055245222379,0.0,0.0,1.0,-31.962412394699594
-0.005738104102822493,-0.007118168949097912,0.205,284.2354975099275,0.0,0.0,-1.1691802518688823,2514.710919188739,0.0,0.0,1.0,-39.29827114954925
0.0060836609157992536,-0.01569733202414874,0.205,283.64270150581854,0.0,0.0,-1.340863024843442,2512.982321513902,0.0,0.0,1.0,-32.3435821067673
0.018735342083008547,-0.0037944869995078447,0.205,283.5897616519595,0.0,0.0,-1.1904754884743827,2512.0153010739186,0.0,0.0,1.0,-29.49637498309618
-0.015259089724107932,-0.007897463270054143,0.205,283.7202822660134,0.0,0.0,-1.3239378732070053,2512.970770195451,0.0,0.0,1.0,-29.044124494706217
0.010979258012112943,0.014074190941331471,0.205,283.62867021192955,0.0,0.0,-1.2852972694773632,2513.254330023968,0.0,0.0,1.0,-32.1264212535916
0.006231753819881317,0.017348270963958926,0.205,283.60961859514197,0.0,0.0,-1.2451051486713591,2515.1365568688525,0.0,0.0,1.0,-27.34255693390029
-0.007521236031563621,0.011399483905996767,0.205,283.91098459411404,0.0,0.0,-1.3968893134931843,2513.019121112753,0.0,0.0,1.0,-31.74026630874212
-0.009167377986795627,-0.0005938162773099845,0.205,284.21624977378275,0.0,0.0,-1.1731050592796948,2512.2727126178597,0.0,0.0,1.0,-36.62227006631621
-0.009737722638956092,0.01656543435114372,0.205,283.46812040676815,0.0,0.0,-1.1817918057497434,2514.4911679512293,0.0,0.0,1.0,-28.171462998923033
0.008764294687846286,-0.015615439385976808,0.205,283.604811250724,0.0,0.0,-1.2816550258365949,2510.565620284333,0.0,0.0,1.0,-27.665639310342147
0.00507843568352852,0.01471393211503128,0.205,283.738207282462,0.0,0.0,-1.384680755697975,2510.4485575784856,0.0,0.0,1.0,-29.559472326706945
0.009860149674270065,-0.006279625323967576,0.205,284.13634910704536,0.0,0.0,-1.3420015420159073,2512.284917490972,0.0,0.0,1.0,-34.64235851476001
0.01574790277283755,0.008964862874389039,0.205,283.61467406903944,0.0,0.0,-1.2673976142800165,2514.2882485612145,0.0,0.0,1.0,-30.217044232658733
0.005743077514221687,-0.009946620425891624,0.205,283.9511252729629,0.0,0.0,-1.3323681165485806,2514.4194670699253,0.0,0.0,1.0,-35.95289367991019
0.010764440108051665,-0.00565172474218998,0.205,284.1391500882415,0.0,0.0,-1.3612659652755243,2509.7697641153627,0.0,0.0,1.0,-34.154087817804935
-0.007715204517806002,-0.009087613837130177,0.205,284.02268134214745,0.0,0.0,-1.3519940174047869,2512.0926591856564,0.0,0.0,1.0,-34.316232761541926
-0.0038277916410474327,0.017683425052292184,0.205,283.6009410769215,0.0,0.0,-1.269300992469491,2511.182499285631,0.0,0.0,1.0,-28.652139058410445
-0.00650989516202814,0.014169595559116675,0.205,283.74454981751404,0.0,0.0,-1.3840268042206179,2508.6306282688183,0.0,0.0,1.0,-33.02368753142679
0.014648416132483091,0.005832701853375577,0.205,283.85743308526895,0.0,0.0,-1.3796353279430393,2513.851040296733,0.0,0.0,1.0,-31.905278651602504
-0.017204994213914304,-0.004188717742293177,0.205,283.7138181218221,0.0,0.0,-1.294202709884655,2515.177638166715,0.0,0.0,1.0,-29.233995065537048
0.009743165501595007,0.006226866970745668,0.205,284.13285585928566,0.0,0.0,-1.3361043213130335,2514.157024239162,0.0,0.0,1.0,-34.50795911288988
-0.008689967764790038,0.013622633348560335,0.205,283.7760633884046,0.0,0.0,-1.3677710392111868,2513.6698514195596,0.0,0.0,1.0,-31.675395614634397
-0.017469458785294156,-0.000455502699694089,0.205,283.70834382635576,0.0,0.0,-1.307932833559502,2513.5907265663454,0.0,0.0,1.0,-28.796980384586696
0.006559668115642252,0.013579049090029483,0.205,283.8793931493611,0.0,0.0,-1.3938967616283624,2508.8441133533056,0.0,0.0,1.0,-32.97610259854454
-0.012148651867635557,-0.006897627923175283,0.205,283.998819744408,0.0,0.0,-1.3993072513207578,2514.902567162252,0.0,0.0,1.0,-34.90656580464413
-0.009887586743319745,0.013842114269281842,0.205,283.7331340791819,0.0,0.0,-1.3325441748338656,2514.051808850449,0.0,0.0,1.0,-30.489807690312155
0.013634061266591493,-0.0020506489064468945,0.205,284.0525576423903,0.0,0.0,-1.3981062466469754,2513.094994250417,0.0,0.0,1.0,-33.842134236331965
0.015876119451634862,0.003315003822802254,0.205,283.8445657501555,0.0,0.0,-1.3657059577103838,2512.3263011938916,0.0,0.0,1.0,-31.881765322561165
0.01587256920472735,0.0063096813998980705,0.205,283.7902918253273,0.0,0.0,-1.3290866016049736,2513.318276766282,0.0,0.0,1.0,-31.03671612266348
-0.016355053428106694,0.006108987813801946,0.205,283.77003784120456,0.0,0.0,-1.3088814223450498,2510.3706476625325,0.0,0.0,1.0,-30.559816640165693
-0.011609104787500485,0.004579807578761683,0.205,284.0713345125053,0.0,0.0,-1.3722685471445835,2512.6940585765874,0.0,0.0,1.0,-34.949348909066494
0.006268668343838783,0.009797018559260684,0.205,283.96267751746757,0.0,0.0,-1.3392923195095496,2513.5929647052108,0.0,0.0,1.0,-36.89743866954672
0.005112259694340456,-0.008698162038516435,0.205,284.1315919063813,0.0,0.0,-1.246792783319055,2510.9629843384782,0.0,0.0,1.0,-36.8757884697923
-0.014737367766470598,0.0068422235791153994,0.205,283.85881277579557,0.0,0.0,-1.364661860459677,2513.7588118904946,0.0,0.0,1.0,-31.770628883116572
0.01498387348678418,0.0014162623791709257,0.205,283.94969577108395,0.0,0.0,-1.3943267594589843,2514.1909702014054,0.0,0.0,1.0,-31.001737898551653
-0.008095393314589444,-0.01554116362097995,0.205,283.669182912878,0.0,0.0,-1.3051825170370883,2513.2025779747523,0.0,0.0,1.0,-29.917747320753108
-0.012802640669551564,-0.0070091133643677556,0.205,283.8597689797573,0.0,0.0,-1.398942189318243,2510.6903841404624,0.0,0.0,1.0,-30.313704201339874
-0.014295672479544814,-0.011936377688893864,0.205,283.5650864246246,0.0,0.0,-1.2307055149445474,2512.1511645956953,0.0,0.0,1.0,-30.349942403669758
0.007331172454496772,-0.007481532068944977,0.205,284.14933329162596,0.0,0.0,-1.2738634981315182,2510.6440306782183,0.0,0.0,1.0,-37.92519357420701
0.00637127821177605,0.016459921423476766,0.205,283.61142718597296,0.0,0.0,-1.2976956052275468,2510.9062471581215,0.0,0.0,1.0,-29.551792606490846
-0.00510106293688856,-0.01028423570352166,0.205,284.054425499983,0.0,0.0,-1.332086905358435,2512.3031861203012,0.0,0.0,1.0,-34.37998406500579
-0.008115473443158825,-0.007143986803774057,0.205,284.1992078756495,0.0,0.0,-1.2953901865456259,2513.6730348966626,0.0,0.0,1.0,-34.81406016973192
-0.01700486823124192,-0.0074683862155664645,0.205,283.73930526261256,0.0,0.0,-1.2346388771954957,2511.406085037648,0.0,0.0,1.0,-29.894356401825714
0.012780883414401392,0.0021488892151404586,0.205,284.03815054032816,0.0,0.0,-1.3852791309301722,2507.657045572984,0.0,0.0,1.0,-33.368509607443066
-0.004869624291584542,0.009575800132524676,0.205,284.1526227501028,0.0,0.0,-1.2911463158253405,2510.5540043483315,0.0,0.0,1.0,-35.17417933955688
0.015485435096256606,0.01259087347038219,0.205,283.5024977246408,0.0,0.0,-1.111641097242302,2514.4026112216884,0.0,0.0,1.0,-27.64264112797175
0.009705070886979717,0.0063265393231100985,0.205,284.0441488971713,0.0,0.0,-1.3371485771602865,2513.7656669470025,0.0,0.0,1.0,-34.84669083142194
-0.014976339544588135,0.00677308804148628,0.205,283.7540573037546,0.0,0.0,-1.3576823635825332,2515.405450553386,0.0,0.0,1.0,-31.80171323562781
