x,y,z,T,u,v,w,p,nx,ny,nz,qn
0.004684819982426243,-3.3158689764511584e-05,-0.205,302.4657590240163,0.0,0.0,0.8282282290368513,1735.9337967502777,0.0,0.0,-1.0,33.67706874659524
-0.005313821276519641,0.002930649370171336,-0.205,302.26484414494513,0.0,0.0,0.7191627410267546,1733.394398021257,0.0,0.0,-1.0,33.281996965685266
-0.0006663423457355531,-0.00452844533469379,-0.205,302.5939207992789,0.0,0.0,0.8356552793217707,1734.9223575616338,0.0,0.0,-1.0,32.442502820373825
0.0041664904285751,0.0042336941842652295,-0.205,302.2503538845672,0.0,0.0,0.730343254118163,1733.6803095422797,0.0,0.0,-1.0,33.87584198843338
0.005280228973091665,-0.0013399681629582994,-0.205,302.3108946555978,0.0,0.0,0.7712272355077727,1730.2037029485516,0.0,0.0,-1.0,34.25307476873707
-0.0010912013361906812,-0.0013849407031138728,-0.205,302.8313414486604,0.0,0.0,0.9731728067659637,1736.0392042408291,0.0,0.0,-1.0,26.076117395246694
-0.0033305080859871335,-0.005130893176803856,-0.205,302.1642209619104,0.0,0.0,0.7148686371562633,1735.0048824879007,0.0,0.0,-1.0,35.955273358519776
-0.0042658988087606875,-0.001111391541243627,-0.205,302.52308237391185,0.0,0.0,0.8469866800925486,1730.3723251623653,0.0,0.0,-1.0,30.661416660481407
-0.003835188652715178,-0.0024248206716666787,-0.205,302.4298783820617,0.0,0.0,0.8383571068363074,1733.465893538482,0.0,0.0,-1.0,33.72211388556298
-0.004872967517707766,0.0016597680070535871,-0.205,302.4302735050904,0.0,0.0,0.7945490374561658,1730.9799265592421,0.0,0.0,-1.0,32.16381517709765
-0.0023818379887828004,-1.8141412796490837e-06,-0.205,302.77415420795757,0.0,0.0,0.9524940449297932,1732.883657663338,0.0,0.0,-1.0,28.34170958993792
0.00044423704462617374,-0.002537639319990541,-0.205,302.85281101455354,0.0,0.0,0.9448576420825194,1733.5856192649064,0.0,0.0,-1.0,29.03075557507475
0.004553453474089725,0.002954384019807039,-0.205,302.43612051989277,0.0,0.0,0.7727948116475502,1733.4361633438177,0.0,0.0,-1.0,33.526984008951466
0.0005312257066657258,-0.005666245713909243,-0.205,302.3989378991719,0.0,0.0,0.7514084172723506,1734.285711640765,0.0,0.0,-1.0,33.43387566975359
0.00504082922112713,-0.00340694840812585,-0.205,302.18118819355186,0.0,0.0,0.7177729607802771,1731.1348565524866,0.0,0.0,-1.0,34.09393391919464
0.001885476735145841,0.003164482677306265,-0.205,302.60791006284495,0.0,0.0,0.8912237120633613,1733.2686429083847,0.0,0.0,-1.0,31.85986117785405
0.006350661946538068,-0.00042427022120204353,-0.205,302.1437604659674,0.0,0.0,0.6925262646778044,1735.3510036677021,0.0,0.0,-1.0,35.44144074076464
0.004029704482901331,0.0010846836282174665,-0.205,302.6615252740576,0.0,0.0,0.8621225473450782,1732.0164961081593,0.0,0.0,-1.0,31.479174325097798
0.0030317606243345087,0.0020152128822763645,-0.205,302.81595033287283,0.0,0.0,0.8936341139410207,1734.6545680673687,0.0,0.0,-1.0,30.592643915768814
0.0043762214327014845,0.004547070214573782,-0.205,302.2172324827976,0.0,0.0,0.6974584770422289,1733.1059290289572,0.0,0.0,-1.0,34.1362276418046
-6.580955975154395e-06,0.004220760525952903,-0.205,302.5253174883881,0.0,0.0,0.8591172057105391,1730.6131224029582,0.0,0.0,-1.0,31.327317336448626
0.002747652849264138,0.003967132021557206,-0.205,302.51873192497203,0.0,0.0,0.8182872306837008,1733.9799996843492,0.0,0.0,-1.0,31.736004332392497
-0.0014267681123427004,-0.003705565457508184,-0.205,302.6485764232986,0.0,0.0,0.8745492843774805,1731.723947511383,0.0,0.0,-1.0,30.967345433825155
0.0009270438632180788,-0.004582628516008436,-0.205,302.57055699834115,0.0,0.0,0.8288880824837366,1738.0549366235828,0.0,0.0,-1.0,32.05354260730813
-0.0031813113163364215,-0.0021280922869864696,-0.205,302.54633251380244,0.0,0.0,0.8830105274456079,1732.7147985688268,0.0,0.0,-1.0,29.896879757220326
0.003295512598672848,-0.0007024194275974992,-0.205,302.67882871040416,0.0,0.0,0.9081670267709883,1735.43526284802,0.0,0.0,-1.0,31.776931373349917
-0.004227870066603636,0.002811263351847996,-0.205,302.43800964088314,0.0,0.0,0.7998743523214993,1734.0094303943067,0.0,0.0,-1.0,33.98904348846758
-0.0019559744977495123,0.004167617347152259,-0.205,302.4290402933861,0.0,0.0,0.8338371886861429,1736.25269979556,0.0,0.0,-1.0,31.13262289439247
-0.005625051861875218,0.002852225802443276,-0.205,302.2509742218276,0.0,0.0,0.6978248083185711,1733.6103434765894,0.0,0.0,-1.0,34.62613496342896
-0.0010599620616851184,0.0020890327830213468,-0.205,302.8238389035768,0.0,0.0,0.9539715619946842,1732.4669654629906,0.0,0.0,-1.0,28.874362438354943
-0.005430827949994848,0.001176591916763759,-0.205,302.4230385981641,0.0,0.0,0.7624337241651091,1732.9491201618196,0.0,0.0,-1.0,32.288570812992205
-0.0017396534213189355,-0.0036514339655285533,-0.205,302.5913165849923,0.0,0.0,0.8700750087128264,1730.5187766600684,0.0,0.0,-1.0,32.0909364548085
-0.0061117003594807736,-0.0021662518517717886,-0.205,302.09262340507246,0.0,0.0,0.6814714061322393,1733.250664256014,0.0,0.0,-1.0,33.77783675442586
-0.0028008834691099055,-0.004961721148825593,-0.205,302.29586185975984,0.0,0.0,0.7508609737850256,1729.1890714760975,0.0,0.0,-1.0,34.09349572918513
-0.002879267272805249,0.0010452549611651878,-0.205,302.82510676576317,0.0,0.0,0.9233825472857456,1733.6144375784447,0.0,0.0,-1.0,28.87608767586413
0.004833084994535422,0.0012544395929746956,-0.205,302.51462221965096,0.0,0.0,0.8061171872646832,1734.0470034727737,0.0,0.0,-1.0,32.34385172206005
-0.0037019299043219746,-0.000853939356831319,-0.205,302.535319007132,0.0,0.0,0.8846499993528706,1732.1644079913287,0.0,0.0,-1.0,29.13206207054624
-0.004256151206917218,-0.0031219672716401928,-0.205,302.33861498913996,0.0,0.0,0.7845388811469318,1737.15511430674,0.0,0.0,-1.0,31.731406343942954
0.0026288446948038234,0.0008514936003643879,-0.205,302.827308386007,0.0,0.0,0.9370015343200175,1733.621086011763,0.0,0.0,-1.0,30.551998879086266
0.0037829907403337903,0.0024902477080156415,-0.205,302.5485864238721,0.0,0.0,0.8389245697462395,1729.8112955804659,0.0,0.0,-1.0,34.425077129171456
0.005016157882735893,-0.002445072689783461,-0.205,302.2803198092911,0.0,0.0,0.7605194768840702,1733.1724662315737,0.0,0.0,-1.0,34.89695136760732
-0.0018287908743655035,0.005986425103045218,-0.205,302.09450970570725,0.0,0.0,0.7021179318628947,1733.242329173433,0.0,0.0,-1.0,33.888894669841
-0.0004423371027271007,-0.001831579070849121,-0.205,302.9036406014714,0.0,0.0,0.969565125564717,1735.800046817078,0.0,0.0,-1.0,28.673700963670107
-0.0029672454118552646,0.0005279882585076265,-0.205,302.8082802909089,0.0,0.0,0.9257071797264067,1731.842275033178,0.0,0.0,-1.0,30.658375281419858
0.00548285286282257,-0.0011110177575154297,-0.205,302.28641335280315,0.0,0.0,0.759381249968906,1732.247370819673,0.0,0.0,-1.0,35.71075631731922
-0.0032263734685660144,-0.003423012431555274,-0.205,302.36594919808965,0.0,0.0,0.8269061314986623,1735.851074508213,0.0,0.0,-1.0,30.421480570840693
-0.0009435888245887032,0.00462319765496728,-0.205,302.4071459614306,0.0,0.0,0.8258820689207921,1732.600471386109,0.0,0.0,-1.0,32.382018131192986
-0.000445488360181197,-0.003709614857348379,-0.205,302.7464337397793,0.0,0.0,0.8882501500389017,1729.7007374882571,0.0,0.0,-1.0,30.821861968496478
-0.0018635811169051071,0.0020882616144925017,-0.205,302.836283533589,0.0,0.0,0.9354513837010003,1733.661260588041,0.0,0.0,-1.0,27.50180217038887
-0.0004842224978940233,-0.0002182756167872021,-0.205,302.97071467044316,0.0,0.0,0.9972551383897004,1732.2524796118958,0.0,0.0,-1.0,25.15887801842773
7.446869219565505e-05,0.0029546244013771484,-0.205,302.6656670643657,0.0,0.0,0.9284135312094278,1732.9228677225208,0.0,0.0,-1.0,30.018292659430795
0.0042761279932623944,-0.004715851343122943,-0.205,302.07594203554345,0.0,0.0,0.69242811657751,1736.1124024513208,0.0,0.0,-1.0,34.51841138722337
0.0018792468279535178,0.00052648338395055,-0.205,302.9310816089754,0.0,0.0,0.9674644380498658,1733.4027201035442,0.0,0.0,-1.0,28.0440513357308
-0.004654477977412364,0.000625588695426145,-0.205,302.4875256429791,0.0,0.0,0.8274336322575578,1730.492272967701,0.0,0.0,-1.0,33.46515272319269
0.001408188256254978,-0.005845992247603071,-0.205,302.33439058018615,0.0,0.0,0.7239956987866504,1736.0546549276808,0.0,0.0,-1.0,35.96674964562191
-0.001962968650073709,-0.0021217799324871503,-0.205,302.6558278143754,0.0,0.0,0.9313764136645019,1732.9635622171095,0.0,0.0,-1.0,28.012060743669974
0.004777319074793068,0.004198342628211841,-0.205,302.29351260324427,0.0,0.0,0.692973716334905,1733.2585905995277,0.0,0.0,-1.0,33.098721233314485
-0.0020498201215200344,-0.003409516088729073,-0.205,302.69336123725844,0.0,0.0,0.8740982207195186,1733.2514920871615,0.0,0.0,-1.0,32.03658409290619
-0.0013595789439182961,0.0017606480336031368,-0.205,302.89744447376006,0.0,0.0,0.9582793701300443,1734.197381477934,0.0,0.0,-1.0,28.635376515735963
-0.003392377347268757,-0.00296220072604811,-0.205,302.41362354610163,0.0,0.0,0.8406370805366391,1729.1563312033047,0.0,0.0,-1.0,29.959634543937433
0.0054560414166830475,-0.0021347720239439975,-0.205,302.1739353893144,0.0,0.0,0.7373046978071265,1739.2369418009976,0.0,0.0,-1.0,32.81915230100589
-0.0016886340377600716,0.0061196861733271105,-0.205,302.15067459688487,0.0,0.0,0.6940324862051468,1733.3813977226255,0.0,0.0,-1.0,35.874578482844896
0.0009557318189439644,-0.002866970183994957,-0.205,302.8134245152862,0.0,0.0,0.9253216462142437,1736.3946870050993,0.0,0.0,-1.0,28.79531442228236
-0.003616470475839853,-0.003693697635025462,-0.205,302.33749554866785,0.0,0.0,0.7929171464086715,1734.4388383192415,0.0,0.0,-1.0,34.132573151659905
-0.006211486359897116,-0.0013088463077301504,-0.205,302.17277777835625,0.0,0.0,0.6940786616144945,1732.5204738959287,0.0,0.0,-1.0,33.06362956390092
-0.0051195225860656834,0.0036987401981367013,-0.205,302.31706336849516,0.0,0.0,0.6970036435158352,1735.4847458433442,0.0,0.0,-1.0,34.14672172585104
0.0012988962954266468,-0.004318781299348765,-0.205,302.54995435820456,0.0,0.0,0.8402180238367398,1735.6159870053432,0.0,0.0,-1.0,30.757406734136804
0.003166776056861908,0.002109032051965143,-0.205,302.7729877602599,0.0,0.0,0.8843236384028607,1735.8163687607419,0.0,0.0,-1.0,31.033876972991816
-0.004521229647137726,0.0021225965782655284,-0.205,302.547061370094,0.0,0.0,0.8060092974667333,1735.7808820626633,0.0,0.0,-1.0,33.109198108189084
-0.006121204037911156,0.00175988256510021,-0.205,302.24244529069784,0.0,0.0,0.6921267272253702,1735.606595993244,0.0,0.0,-1.0,35.059833928360774
0.003280771688154846,0.0001808157207054601,-0.205,302.7596980113321,0.0,0.0,0.9124572187534862,1737.0431392032049,0.0,0.0,-1.0,31.823203883089395
-0.004727092641338039,0.001166838154986477,-0.205,302.53546702672475,0.0,0.0,0.8151813002151767,1734.1515386846065,0.0,0.0,-1.0,33.1648862351025
-0.005792475145921588,-0.0021018513210117502,-0.205,302.1625259799349,0.0,0.0,0.7108726905567614,1734.542833675338,0.0,0.0,-1.0,33.05444393946313
-0.0051150803242209055,-0.0029922548928553285,-0.205,302.1831511098427,0.0,0.0,0.7315498748128764,1733.043782321018,0.0,0.0,-1.0,35.829570934822584
0.0051799728611804175,-0.003747800925293191,-0.205,302.147837350585,0.0,0.0,0.6898790709270027,1734.1346639385229,0.0,0.0,-1.0,34.90566581587777
-0.005387412850181493,0.001010857909677533,-0.205,302.35598790601586,0.0,0.0,0.768520449775641,1730.1740357418994,0.0,0.0,-1.0,35.35991519846835
0.002202802606698481,-0.0026147787893195116,-0.205,302.6932273803396,0.0,0.0,0.90559011418741,1732.1091797146826,0.0,0.0,-1.0,31.253865192464016
0.001277130576809924,0.0009001105318356786,-0.205,302.99784517819376,0.0,0.0,0.9786770060203671,1734.2528402936975,0.0,0.0,-1.0,29.304049980195927
-0.0028151940434114385,0.0025620217892895047,-0.205,302.64932201460505,0.0,0.0,0.8842265779308529,1731.4502215902448,0.0,0.0,-1.0,32.90348096178495
0.0016549026868245254,0.0028942007056394327,-0.205,302.6612861069406,0.0,0.0,0.9100021095763634,1732.8552935825307,0.0,0.0,-1.0,28.315383821581168
0.0016130354352397976,-0.00022579263364057233,-0.205,302.8933177260708,0.0,0.0,0.9769248734767655,1732.8694179009854,0.0,0.0,-1.0,28.55852218643462
0.004675625027098778,-0.00259291777921654,-0.205,302.35639794105026,0.0,0.0,0.7792292962971747,1736.2195936570674,0.0,0.0,-1.0,33.22979726456498
-0.0008258723764354777,0.003912812927828948,-0.205,302.5604038899332,0.0,0.0,0.872846993476795,1736.2004935659224,0.0,0.0,-1.0,30.950238477146353
-0.0025761832533925306,0.0009439295353473433,-0.205,302.8336856753854,0.0,0.0,0.9378494386227021,1733.6905778128898,0.0,0.0,-1.0,29.63424787875858
0.0003928138815762149,-0.003077123735380321,-0.205,302.8245937301433,0.0,0.0,0.9215199498532791,1730.9377382295881,0.0,0.0,-1.0,28.71429918673843
-0.0003084325717924547,-0.003355222130551563,-0.205,302.77878191991624,0.0,0.0,0.9081758643704622,1732.4169773787391,0.0,0.0,-1.0,29.464213751297407
0.0013583917226196534,0.0038602781174740717,-0.205,302.4977259363263,0.0,0.0,0.8671522634197851,1730.929978576756,0.0,0.0,-1.0,29.254477577563534
0.0001595408531487653,0.004459640001785828,-0.205,302.37723612096994,0.0,0.0,0.8433927333577287,1732.7618266436805,0.0,0.0,-1.0,31.157617769661833
-0.00123690244825022,-0.0020215817486715594,-0.205,302.7567614142249,0.0,0.0,0.9529431049126502,1731.868957122739,0.0,0.0,-1.0,28.081491395905605
-0.005550113587498104,-0.0030035948390110608,-0.205,302.10860166279764,0.0,0.0,0.6974716023135126,1735.8859087218673,0.0,0.0,-1.0,34.48447793270889
-0.0031847026304267865,0.001521740753109864,-0.205,302.7130067707952,0.0,0.0,0.8997022098995401,1735.3099733293777,0.0,0.0,-1.0,29.91220766942893
0.00034604129341850185,-0.0008009696807361937,-0.205,302.90786331910454,0.0,0.0,0.9929515923068328,1730.6506608749783,0.0,0.0,-1.0,26.935702205773833
0.004419546398171241,0.00202745944432355,-0.205,302.52174362026386,0.0,0.0,0.8156548387612349,1731.7075113630904,0.0,0.0,-1.0,30.834341347736444
0.003976090979797482,0.003495273133633331,-0.205,302.419629452241,0.0,0.0,0.7833288423576934,1732.1740938286841,0.0,0.0,-1.0,33.21771838504484
0.0006395552267017152,-0.005216300493039382,-0.205,302.47012784469825,0.0,0.0,0.7863221574555718,1730.8690317357023,0.0,0.0,-1.0,33.282174664333496
0.00022223100148092146,0.005213082189830449,-0.205,302.31380139993075,0.0,0.0,0.7892132162767331,1731.940847743828,0.0,0.0,-1.0,33.12352855010695
0.0009049887630191979,0.004276387226960456,-0.205,302.4062220045084,0.0,0.0,0.8494306700341321,1737.5985230042827,0.0,0.0,-1.0,32.77638468488861
-0.0012444262219604386,-0.0036039364046204707,-0.205,302.68767591611345,0.0,0.0,0.8838646715281508,1734.02155678041,0.0,0.0,-1.0,32.36617729415372
-0.005331597639502806,0.0032013464123740853,-0.205,302.3249477295411,0.0,0.0,0.7057824123469055,1732.9461379080608,0.0,0.0,-1.0,33.77541363023482
-0.0015861493786253954,-0.003978869458548566,-0.205,302.59851522024707,0.0,0.0,0.8551203041342027,1736.4614616079118,0.0,0.0,-1.0,32.03806156371416
-0.0022937890556372345,-0.00429805210749784,-0.205,302.47510613174626,0.0,0.0,0.8149753845035568,1731.4453268668042,0.0,0.0,-1.0,32.66571937055677
-0.0021211244996094383,-0.004804152302583642,-0.205,302.4385944440207,0.0,0.0,0.7866144949226699,1735.940455747056,0.0,0.0,-1.0,32.74430826289373
-0.0041378995949175245,0.003091431520962915,-0.205,302.4268470981493,0.0,0.0,0.7932344532336768,1738.9639615466263,0.0,0.0,-1.0,32.36886430908096
0.0018424262932562928,0.0003245769833494236,-0.205,302.9149415554659,0.0,0.0,0.9699761991707636,1730.6358522597093,0.0,0.0,-1.0,27.359725456285126
-0.003750719738225896,0.003430311662206081,-0.205,302.47682044320027,0.0,0.0,0.7994550955522368,1729.1659938040327,0.0,0.0,-1.0,32.89113647502426
0.004375300029086188,0.0010764560527061486,-0.205,302.4819287764863,0.0,0.0,0.8404941392299898,1736.3680044639245,0.0,0.0,-1.0,29.79107017930034
-0.0032813222649754293,-0.003328475648422881,-0.205,302.44526680298134,0.0,0.0,0.8289927014244137,1731.113392255066,0.0,0.0,-1.0,32.32000274881748
0.001957218239318881,-0.005161523558335199,-0.205,302.3829096590794,0.0,0.0,0.7654038391278151,1734.23972229455,0.0,0.0,-1.0,34.57892327426118
0.003899239151320859,0.0017802029189389358,-0.205,302.7395456018143,0.0,0.0,0.8549258941736928,1732.5609286198758,0.0,0.0,-1.0,31.888965183096644
0.0047808222218154615,-0.0010536785600650444,-0.205,302.3742518076319,0.0,0.0,0.8132593014832239,1733.0663156914718,0.0,0.0,-1.0,32.71626697681875
-0.0028212180567202096,0.004620912085422982,-0.205,302.32413849306664,0.0,0.0,0.7738955107913082,1732.0245034573193,0.0,0.0,-1.0,32.67559968291233
0.0003546534346991572,-0.005282900396426681,-0.205,302.4991546500441,0.0,0.0,0.7832658134119574,1735.1727852189288,0.0,0.0,-1.0,33.67907674560413
0.004752497435812415,0.0021746774542405847,-0.205,302.4992695834289,0.0,0.0,0.7885524773285352,1736.4931580862115,0.0,0.0,-1.0,32.92594985862355
-0.003317391564457286,0.004776268357713102,-0.205,302.2934486240962,0.0,0.0,0.7409980675962508,1733.7424430783192,0.0,0.0,-1.0,34.59252096845144
-0.003541410650453266,-0.0010006778478987347,-0.205,302.51868766501775,0.0,0.0,0.8914219403111846,1737.0513778723462,0.0,0.0,-1.0,30.298543938435003
0.004074234283686954,-0.0012847423599459547,-0.205,302.4921925100494,0.0,0.0,0.8558504971557012,1736.3726597405546,0.0,0.0,-1.0,31.86204073549541
-0.0022815104477249422,-0.003313341025511956,-0.205,302.52827980884547,0.0,0.0,0.8714020912065708,1734.732272064689,0.0,0.0,-1.0,30.238571163868215
-0.0003636492929357744,0.0018589991530967515,-0.205,302.82711474252403,0.0,0.0,0.9692575795699747,1737.1142661097138,0.0,0.0,-1.0,27.937305587551563
-0.004260630110900735,-0.0010159672594320238,-0.205,302.44753038544735,0.0,0.0,0.8488417968267824,1733.78945986784,0.0,0.0,-1.0,32.40493995130883
-0.0043479797863967395,-0.0040891663668064255,-0.205,302.1924212957167,0.0,0.0,0.7278578943579744,1734.4500300666923,0.0,0.0,-1.0,34.407294125800526
-0.00312929557363332,0.0014605328084735462,-0.205,302.73409463261027,0.0,0.0,0.903778427780209,1733.7626134118514,0.0,0.0,-1.0,30.594915161384815
-0.003818964905530752,-0.004547457919075669,-0.205,302.2242491168926,0.0,0.0,0.730488046042666,1730.2432272664687,0.0,0.0,-1.0,34.13753372515077
-0.0007905344313548564,0.0016954732524099392,-0.205,302.86097321684946,0.0,0.0,0.9699787306609813,1732.549757566559,0.0,0.0,-1.0,28.99210305185652
0.0018827161692323187,-0.004627241149539156,-0.205,302.36451135857686,0.0,0.0,0.8059424643774413,1733.6937546776617,0.0,0.0,-1.0,34.02816154089679
0.00418964606908101,0.0029232668783948684,-0.205,302.4527815552233,0.0,0.0,0.7975110531084266,1735.666205535812,0.0,0.0,-1.0,33.47501338735262
-0.003624783455778903,0.0028768598749257896,-0.205,302.637780158581,0.0,0.0,0.832195325431063,1731.333370025447,0.0,0.0,-1.0,31.323819252279115
0.000882663656349096,-0.0021780932671605076,-0.205,302.83626756506396,0.0,0.0,0.9536878714443073,1731.4738167311214,0.0,0.0,-1.0,28.488847674786356
0.0015235277820842116,0.00209999856040949,-0.205,302.853188923751,0.0,0.0,0.9441146168808306,1729.0977759340701,0.0,0.0,-1.0,28.874612693032386
-0.0024801431952539425,-5.8949344145154866e-05,-0.205,302.71937281862415,0.0,0.0,0.9486721047747544,1735.5250338061887,0.0,0.0,-1.0,26.259292059485126
0.0003778298321898164,0.0031419078583850768,-0.205,302.7045540485945,0.0,0.0,0.9184909499579929,1733.3601349417027,0.0,0.0,-1.0,31.11981746634151
-0.0042346882284479935,-0.003178254630421873,-0.205,302.23685634266093,0.0,0.0,0.78327263462412,1733.807832592315,0.0,0.0,-1.0,33.45086266112913
0.0037308684586445638,0.004748789327219461,-0.205,302.30433728854297,0.0,0.0,0.7217354581755192,1731.970121370804,0.0,0.0,-1.0,35.42303363469294
-0.004241890539680952,0.002007403800780578,-0.205,302.57603617764283,0.0,0.0,0.8276731393648743,1730.264768026804,0.0,0.0,-1.0,33.032653505751185
0.005990108552526058,0.0012676549615527526,-0.205,302.223770036778,0.0,0.0,0.7143619196915674,1732.1489923798626,0.0,0.0,-1.0,33.89333844384386
-0.005253949422095563,0.00013992958865429987,-0.205,302.3505126537762,0.0,0.0,0.7862872965884595,1735.8854109956164,0.0,0.0,-1.0,32.023327407825505
-0.0004916939433542651,-0.003389922739570661,-0.205,302.7996166364605,0.0,0.0,0.9052530709863295,1733.9308873642992,0.0,0.0,-1.0,29.42362091972219
0.0032348483778687335,0.0055535375374779145,-0.205,302.127512811946,0.0,0.0,0.6867959882586989,1731.1591432665475,0.0,0.0,-1.0,33.64993906714787
0.00219449373027339,-0.00341956927170867,-0.205,302.57502420672057,0.0,0.0,0.8689443508462407,1730.4810042482945,0.0,0.0,-1.0,32.22505277095735
-0.0041460225187279,0.004622710997420697,-0.205,302.3133337576758,0.0,0.0,0.7066178792883093,1732.6840353009738,0.0,0.0,-1.0,33.26790710093481
-0.003897757114083177,-0.0031437153754530697,-0.205,302.32264962360455,0.0,0.0,0.8050599771206415,1734.787672376665,0.0,0.0,-1.0,31.114345403751404
-0.0007986006148903024,0.00032801031485948093,-0.205,303.0643331467215,0.0,0.0,0.9930918955309125,1732.8010573907977,0.0,0.0,-1.0,27.043605292235373
0.0013035439132402476,0.0008519008382861885,-0.205,302.9650061686297,0.0,0.0,0.9788122786597755,1733.827067426196,0.0,0.0,-1.0,27.1079252022761
-0.0012994845674464963,-0.005832980057477379,-0.205,302.2817959451903,0.0,0.0,0.7272330664517235,1732.8882740815925,0.0,0.0,-1.0,33.395882715631906
-0.004083122080726812,-0.0036493745204649354,-0.205,302.32437096385155,0.0,0.0,0.768932018156824,1733.2810014020529,0.0,0.0,-1.0,34.36670688176048
0.0010324751026363035,0.0007083537992006941,-0.205,302.95959381164437,0.0,0.0,0.9859998458411354,1730.9539302190906,0.0,0.0,-1.0,27.54034450803849
-0.0015302029000200277,0.001433612485716316,-0.205,302.85823333701416,0.0,0.0,0.9627100968684645,1730.396190923654,0.0,0.0,-1.0,28.129769186976368
0.0022421390586295745,0.005768819432377685,-0.205,302.1588414268879,0.0,0.0,0.7084432669059313,1735.8749534250214,0.0,0.0,-1.0,34.48641131384573
0.005964562809653891,-0.00019130838767473607,-0.205,302.2535146184588,0.0,0.0,0.7279565988975327,1735.7544759814482,0.0,0.0,-1.0,33.6296353977753
0.003813670156690296,-0.0020110516830893358,-0.205,302.4377741729828,0.0,0.0,0.8533119592347083,1733.27834390664,0.0,0.0,-1.0,30.752117641100142
-0.0010999551430785207,0.004001063355159219,-0.205,302.4887208372284,0.0,0.0,0.8636020081668608,1732.5470112047065,0.0,0.0,-1.0,32.088411605142404
-0.0034430281048236314,-0.0027580664901262412,-0.205,302.4593411811113,0.0,0.0,0.8467750777649155,1737.150297702472,0.0,0.0,-1.0,31.433865780111063
0.0015960307264588694,0.005630557808324066,-0.205,302.26846460167513,0.0,0.0,0.7378510549850126,1735.5682599415595,0.0,0.0,-1.0,33.45667267834522
0.0016904753305375965,-0.0006891220815052692,-0.205,302.81864556013744,0.0,0.0,0.9713411904323572,1732.705816382101,0.0,0.0,-1.0,28.53216007911569
-0.0026610516901288137,-0.001221986187094443,-0.205,302.6289757607284,0.0,0.0,0.9296667990511767,1733.497708445657,0.0,0.0,-1.0,30.343243395335755
-0.0014774653697375974,-0.002597967728096409,-0.205,302.73493255826014,0.0,0.0,0.9268807724185428,1732.4315758219577,0.0,0.0,-1.0,29.199054002750174
0.000540331812299375,0.00031453818105604516,-0.205,302.99284013467565,0.0,0.0,0.9962582969381018,1733.967525889444,0.0,0.0,-1.0,27.518057749983367
-0.004398921925567076,0.002855784353341946,-0.205,302.4679256150754,0.0,0.0,0.7871513288668968,1731.6216650542144,0.0,0.0,-1.0,33.34633616178916
-0.002075539393192487,-0.0009880502494287466,-0.205,302.7372615385756,0.0,0.0,0.9555944116003525,1734.8557499632489,0.0,0.0,-1.0,28.344356164594885
0.0004809009615008207,0.0030959729172018472,-0.205,302.54755160118094,0.0,0.0,0.9200229055621039,1733.694752513035,0.0,0.0,-1.0,29.08828727008738
-0.004275427432540437,-0.0011772531937350767,-0.205,302.474406150961,0.0,0.0,0.8452508932135351,1737.4635332919427,0.0,0.0,-1.0,31.07129205604328
-0.0029662998272206426,-0.0033302268648014114,-0.205,302.41811033741266,0.0,0.0,0.8435757537606057,1730.48051792829,0.0,0.0,-1.0,33.481548560312994
0.0025159369730675942,-0.0025088847369929817,-0.205,302.6032850876317,0.0,0.0,0.8984298332572832,1734.5914092060152,0.0,0.0,-1.0,31.30966657666078
0.00040722277894959173,-0.0034354112492461604,-0.205,302.7403569823766,0.0,0.0,0.9034547315624468,1735.6668327656494,0.0,0.0,-1.0,31.78219964721706
0.0021552344015427593,0.0038179263864668604,-0.205,302.51179024944184,0.0,0.0,0.8485690664947565,1732.1811312887717,0.0,0.0,-1.0,31.769525709320682
-0.00017561001610436739,0.005051059948845454,-0.205,302.387050525211,0.0,0.0,0.8016008552856166,1735.0228860361221,0.0,0.0,-1.0,32.68389049555599
-0.0014859876206668819,-0.005246754464133295,-0.205,302.3896828342172,0.0,0.0,0.7707859526301574,1733.2050539747113,0.0,0.0,-1.0,33.24418670630314
-0.0017782876430785797,0.0031000585314060183,-0.205,302.63805210980047,0.0,0.0,0.8972972192364235,1734.6456876737288,0.0,0.0,-1.0,31.201458567173244
-0.005037537924103635,-0.00027337053127588266,-0.205,302.3848980928005,0.0,0.0,0.802283626934298,1732.9108585595845,0.0,0.0,-1.0,32.81008892237365
0.0005403419080192908,0.006460511267877678,-0.205,302.012169806687,0.0,0.0,0.6815819039389415,1731.9109123807216,0.0,0.0,-1.0,33.64216353423569
0.0008693228975056721,-0.001154609760956564,-0.205,302.8258189501081,0.0,0.0,0.9816123722761145,1731.887595647945,0.0,0.0,-1.0,27.701059078599055
-0.005025909611940772,-0.0007772271858000291,-0.205,302.39203066197916,0.0,0.0,0.7992418858760479,1737.3329335520464,0.0,0.0,-1.0,32.314024596527176
-0.003223484616525694,-0.00023605217158802756,-0.205,302.8214657352923,0.0,0.0,0.9151523575533055,1738.1691912006056,0.0,0.0,-1.0,30.12168319611141
-0.003418677148039157,0.0018219381536131818,-0.205,302.731720468484,0.0,0.0,0.880301523550726,1732.076595887967,0.0,0.0,-1.0,32.82285630880691
-0.0010162007910709105,0.004085509755082341,-0.205,302.49053123328986,0.0,0.0,0.8597995162414545,1733.7523278214792,0.0,0.0,-1.0,32.74105784705686
0.0015015233106945342,-0.0026331991965500307,-0.205,302.7087981256292,0.0,0.0,0.9248916070575179,1732.120420461686,0.0,0.0,-1.0,30.459540811381515
