x,y,z,T,u,v,w,p,nx,ny,nz,qn
-0.002585106517465121,-0.0009625624351129235,0.205,297.3652125417277,0.0,0.0,0.945058534246175,-0.1747393762145152,0.0,0.0,1.0,19.859214699530966
-0.002406659492219699,-0.0010197303293599783,0.205,297.39980627774867,0.0,0.0,0.9504053699228251,1.567337242806966,0.0,0.0,1.0,21.288030357020055
-0.003106305386312733,0.0005101946045630694,0.205,297.32193938803755,0.0,0.0,0.9293895524096414,-1.0429736980531596,0.0,0.0,1.0,21.848320323324803
-0.0004033451487303405,-0.00500622642590027,0.205,297.1405342339812,0.0,0.0,0.8284613010436727,-0.16402352628653713,0.0,0.0,1.0,23.00775673058754
-0.002094175768934572,-0.0017749574845967648,0.205,297.4469451761157,0.0,0.0,0.9455611390552773,-0.27767477687194564,0.0,0.0,1.0,20.630083492244207
-0.0009842717887855472,0.004010716781186931,0.205,297.27486633618634,0.0,0.0,0.8817304120702141,-0.43686106135447156,0.0,0.0,1.0,24.20499102996222
-0.002765740599537735,-0.0031179555850829126,0.205,297.3958427406585,0.0,0.0,0.8796474004584738,-0.68067551410945,0.0,0.0,1.0,22.69670495192645
0.004313722871028582,0.0003469295646975981,0.205,297.27822943449473,0.0,0.0,0.8707287542265498,-2.4768513775623178,0.0,0.0,1.0,22.259296460204826
-0.0006992933121540911,-0.005484026336124537,0.205,297.1684609028961,0.0,0.0,0.7941426671981492,-1.4636048739165781,0.0,0.0,1.0,25.465492378374858
0.005130137886644371,-0.0021997404983498873,0.205,297.09817379512157,0.0,0.0,0.7903461716852916,0.655372751635114,0.0,0.0,1.0,23.917846514085277
-0.0016507570349151863,0.005900547049429072,0.205,297.0594763643847,0.0,0.0,0.7497303470906063,0.6736038861743286,0.0,0.0,1.0,25.775242958039353
0.0016288856749817977,-0.0022646476949494286,0.205,297.3083198819608,0.0,0.0,0.9438753175942055,0.49549214973380035,0.0,0.0,1.0,20.786636114616584
-0.0037791179079899274,0.0052472869330377715,0.205,296.97097217735035,0.0,0.0,0.7227346667597054,-0.32639642441967565,0.0,0.0,1.0,26.67223369428167
0.002686081499386937,0.0013712573575178132,0.205,297.485745345733,0.0,0.0,0.9349117664638178,-1.3012730162352333,0.0,0.0,1.0,22.575712192747886
-0.003393968648188937,0.004699768329682396,0.205,297.12230493474357,0.0,0.0,0.774716691193972,0.3153928635197809,0.0,0.0,1.0,26.037630000316984
-0.0019846652752775517,0.0005165452091269727,0.205,297.4022963619034,0.0,0.0,0.9687197279483682,-0.8455614567190634,0.0,0.0,1.0,20.60828750542216
0.0022758126107437905,-0.00015044914086267017,0.205,297.4271469565262,0.0,0.0,0.9617191870802768,1.4522026614177752,0.0,0.0,1.0,20.65231618179648
-0.005747042498181835,-0.0014073576009361844,0.205,297.13574338973086,0.0,0.0,0.765795532008956,0.17252224349409753,0.0,0.0,1.0,24.499549463033265
0.0012604855341455485,0.004695938378255408,0.205,297.2160999788408,0.0,0.0,0.8387130278577244,1.497602187066622,0.0,0.0,1.0,23.771255746477063
0.0032888612521304226,0.0012999092038868101,0.205,297.30579426313307,0.0,0.0,0.9119159168541351,0.681175112817901,0.0,0.0,1.0,23.49715635232784
0.0038525665580812075,-0.004385792075043367,0.205,297.05999063057953,0.0,0.0,0.7717208314401531,0.543138289259305,0.0,0.0,1.0,25.45759444103651
-0.0004888584625651231,0.0011207371944466265,0.205,297.52942807902207,0.0,0.0,0.9882904206103236,-1.4283517341073932,0.0,0.0,1.0,19.294322565899332
0.0006494099361456797,0.001302495317284412,0.205,297.55080847492593,0.0,0.0,0.9836959090277513,-0.8224714984160483,0.0,0.0,1.0,20.187808749687626
-0.006376538325473098,0.0006994002534483632,0.205,297.1009355841531,0.0,0.0,0.7269337646963108,-1.0204963733972945,0.0,0.0,1.0,26.113170283451527
0.001456884038197794,-0.0006328055602926817,0.205,297.4065341377849,0.0,0.0,0.9807497437159947,0.6775947766979723,0.0,0.0,1.0,19.486277624167037
0.0038806144256529726,-0.0048748519263485,0.205,296.9794374271576,0.0,0.0,0.7416187430847395,0.9777254000500875,0.0,0.0,1.0,27.64938325948509
-0.005744219741316283,0.0008644732265986516,0.205,297.1685748334431,0.0,0.0,0.7738473199269609,-0.4261848852945522,0.0,0.0,1.0,22.844084815932916
-0.001177755644892208,0.000559044477944369,0.205,297.48250824473047,0.0,0.0,0.9867729946740977,-1.6143765046715803,0.0,0.0,1.0,19.23167265477928
-0.0017986025067899753,-0.0025116194066726995,0.205,297.47402741245395,0.0,0.0,0.9318709852153693,-0.02206100417981358,0.0,0.0,1.0,20.720919011402025
0.0007205132985188531,-0.0028807972937199967,0.205,297.25851835659597,0.0,0.0,0.9367980553727001,3.151245010597681,0.0,0.0,1.0,22.162307645096412
0.001460626963072872,-0.0041380540429540895,0.205,297.2349011732403,0.0,0.0,0.8672666089664764,0.4938432670110962,0.0,0.0,1.0,23.166924792504208
0.002750586180264255,-0.00017413546789126012,0.205,297.42894471605064,0.0,0.0,0.945149455678232,1.1770691353370282,0.0,0.0,1.0,18.924736270218112
-0.005167688613739464,2.9945415468432707e-05,0.205,297.1885580426771,0.0,0.0,0.8189078823289877,-0.6771894635269367,0.0,0.0,1.0,25.71392425267188
-0.0038225022291406958,-0.0013927791999480555,0.205,297.3417747167355,0.0,0.0,0.8850485154522663,2.410677244830541,0.0,0.0,1.0,22.989771358735755
0.0014192730679167742,-0.005493460994449351,0.205,297.05855718581023,0.0,0.0,0.7837336359823147,0.7152902128264496,0.0,0.0,1.0,23.117769358608243
-0.0007363287305019253,0.005649208434679323,0.205,297.1179368483005,0.0,0.0,0.7820536792386111,1.6354421660172165,0.0,0.0,1.0,23.51418400162859
-0.0022655440998484992,0.0018607937722089902,0.205,297.29516508336195,0.0,0.0,0.9383166530507298,-1.1402458159408009,0.0,0.0,1.0,20.260220699550512
0.002914347157989455,-0.003028288886664888,0.205,297.27160425015927,0.0,0.0,0.8777197951116096,0.20835973946918093,0.0,0.0,1.0,24.511608741470955
-0.0017317191779352946,0.0016836498835754803,0.205,297.38854576699987,0.0,0.0,0.9573167585460574,-1.3223708799730935,0.0,0.0,1.0,21.713712142848838
0.004845594511111569,-0.00046635872888249597,0.205,297.1693198610248,0.0,0.0,0.8383461061714179,0.712571749884681,0.0,0.0,1.0,22.783294823425884
0.002814462877956511,0.005663687281947161,0.205,297.09950441431516,0.0,0.0,0.7341940245113066,-2.2123987338454603,0.0,0.0,1.0,26.582096441814755
-0.002758969068167565,0.0019129595089762835,0.205,297.30581797555317,0.0,0.0,0.9202007415286438,0.7711097961216368,0.0,0.0,1.0,23.82641152828047
0.0034634952138887848,0.00419026034515465,0.205,297.22440195130235,0.0,0.0,0.8006073074398381,0.7538069059263339,0.0,0.0,1.0,25.07948511039026
0.0011109510670195995,0.004302379126277792,0.205,297.26593784901854,0.0,0.0,0.8640747265789996,3.191146891284489,0.0,0.0,1.0,23.377785590686983
-0.0047277355518435885,-0.0008596991714030744,0.205,297.2366863046577,0.0,0.0,0.8422804586860835,0.0007474993504920693,0.0,0.0,1.0,23.66528313154352
-0.00286683243734676,-0.005316696368898744,0.205,297.13870192926197,0.0,0.0,0.7564195296124326,0.6216271093142539,0.0,0.0,1.0,26.51731460640759
-0.00045585548950386286,-0.0037304605462948146,0.205,297.30584507728247,0.0,0.0,0.9011249832505583,0.5282905335368333,0.0,0.0,1.0,23.943730689685992
-0.00435985470777772,-0.004331751912278388,0.205,297.1452618821264,0.0,0.0,0.7482679057065434,1.3742001865623503,0.0,0.0,1.0,24.009590591125992
-0.006067573104216376,0.001311427613687667,0.205,297.12645848184707,0.0,0.0,0.7434403772061529,-0.6333437675071567,0.0,0.0,1.0,26.370480824798836
-0.0009704361827147228,0.0009982170168585291,0.205,297.4072600660805,0.0,0.0,0.9850153079598831,0.21327360380760566,0.0,0.0,1.0,19.976937310693838
0.00041761332025910293,0.0061225693110229665,0.205,297.0635412366461,0.0,0.0,0.748978016694418,-0.11270969393690032,0.0,0.0,1.0,24.760897259656176
-0.0018096685499174748,0.0005774233997724477,0.205,297.47576112134726,0.0,0.0,0.9729565420052324,-1.3597494304145687,0.0,0.0,1.0,21.841436533228386
-0.004954645955104233,0.0006304633261891407,0.205,297.1762420381491,0.0,0.0,0.8302641674766496,-0.6488619593829322,0.0,0.0,1.0,24.374278935272343
-0.0058148422001014595,-0.0005653653691783596,0.205,297.1039021047346,0.0,0.0,0.7713734620113645,1.0337235558122913,0.0,0.0,1.0,25.81664604364977
-0.005033233542454133,0.0006630359629576683,0.205,297.1807523189078,0.0,0.0,0.8249225209530254,0.1614759299401187,0.0,0.0,1.0,22.990040316186217
-0.005013270775110468,-0.00022533630555553782,0.205,297.19511072196093,0.0,0.0,0.828728317566367,1.6498956767975899,0.0,0.0,1.0,24.61248612944822
0.0016390790076590016,0.0021283282536280358,0.205,297.5054207018572,0.0,0.0,0.9477573738079541,1.4493438524058322,0.0,0.0,1.0,21.014559760505588
0.005008981411079368,-0.0004023923118919741,0.205,297.14558885779934,0.0,0.0,0.8282880136718034,0.8419033729876657,0.0,0.0,1.0,24.081761741471528
-0.0020451984695721917,0.0003239590811067747,0.205,297.50807016897505,0.0,0.0,0.968140120699354,-0.41615298777426973,0.0,0.0,1.0,20.709324147573472
-0.005360930411279506,0.0007225760426864682,0.205,297.083050287164,0.0,0.0,0.8024818074510797,2.2508556610009656,0.0,0.0,1.0,24.237939937377764
0.0018340023947804784,-0.003480008112450168,0.205,297.2018518727431,0.0,0.0,0.8921684909202077,-2.0416773740568934,0.0,0.0,1.0,23.028583612522503
-0.0013317400120274184,0.004045627848105391,0.205,297.20114156402906,0.0,0.0,0.8745870046354189,1.1781249121999944,0.0,0.0,1.0,23.795185240238567
0.005572364116000196,-0.0011077944057421368,0.205,297.05712912917363,0.0,0.0,0.783184814886464,-1.2509062929411117,0.0,0.0,1.0,22.295897712522077
0.006284769213262244,-0.0009651876106533153,0.205,296.9780521876435,0.0,0.0,0.7314715520679603,-0.9484659798891358,0.0,0.0,1.0,25.157629258872078
-0.0057220735573662185,0.0014425112724416468,0.205,297.0751256020608,0.0,0.0,0.766978975354623,1.3083860097836948,0.0,0.0,1.0,26.376498265347784
-0.005005039305822681,-0.0005221495104525653,0.205,297.14764126109196,0.0,0.0,0.8278278094152844,1.3950509111545402,0.0,0.0,1.0,23.6214150656627
0.004535679310606027,-0.0011378962843329311,0.205,297.1974168095061,0.0,0.0,0.8502295712253801,0.10666448079324838,0.0,0.0,1.0,24.17204390469409
-0.00154302166623557,0.0035386999043655674,0.205,297.25663277736544,0.0,0.0,0.8959501803542812,-0.5722728120959847,0.0,0.0,1.0,24.196239525937017
-0.005543007770353792,-0.002819086095269748,0.205,297.0724586005132,0.0,0.0,0.7425746024677571,-0.7823035900588868,0.0,0.0,1.0,26.60928285468679
-0.0006387289536487118,0.0006753215383793728,0.205,297.4320320164142,0.0,0.0,0.9930445236866574,-0.27370783218403805,0.0,0.0,1.0,19.03414845025535
0.004062839676340363,0.00127048899023994,0.205,297.3290293141324,0.0,0.0,0.8747172302516169,-0.6366765317865838,0.0,0.0,1.0,23.826901683760315
0.003454337967159667,-3.3100523764139513e-05,0.205,297.3421748751553,0.0,0.0,0.9157531435570762,0.44076639296723635,0.0,0.0,1.0,23.53464697011852
-0.0020673221086058543,-0.005647364225012627,0.205,297.2192824243647,0.0,0.0,0.7584459593124511,-1.1658875153337698,0.0,0.0,1.0,24.988352651149622
0.0029873257607315124,-0.002316594669198756,0.205,297.30694460630986,0.0,0.0,0.900017444394786,-0.7627386287777608,0.0,0.0,1.0,23.211134401546666
0.003460330886259852,-0.002004439286047622,0.205,297.24870025916607,0.0,0.0,0.8887444470190973,-0.37250039529238177,0.0,0.0,1.0,22.606409560452995
-0.00276062431070649,-0.00163235964784568,0.205,297.4241239990718,0.0,0.0,0.9268452395925945,-0.31994925936827845,0.0,0.0,1.0,21.73430804448485
0.002633950340656677,0.0029578249866681165,0.205,297.3554811813253,0.0,0.0,0.8907628449551424,-0.9000547723605979,0.0,0.0,1.0,23.253098138663756
0.0010999811523281805,-0.002032880405606525,0.205,297.36921283348283,0.0,0.0,0.9607368905816427,-1.5629603375044359,0.0,0.0,1.0,20.31765936887197
-0.005581410792648193,0.0006485288151903233,0.205,297.1010621780392,0.0,0.0,0.7876905810238017,-1.6463252036791123,0.0,0.0,1.0,26.44033232231488
-0.0016366741826881663,-0.0014643549724715399,0.205,297.59368466617116,0.0,0.0,0.9643731609550814,-1.70664009415003,0.0,0.0,1.0,20.3781528410051
0.002911762414825078,0.0003742468479179509,0.205,297.3653629617498,0.0,0.0,0.9381586478806017,-0.3881007254483371,0.0,0.0,1.0,21.77418655420445
-0.0019683879349016013,-0.000946478867679349,0.205,297.5014100441325,0.0,0.0,0.9647428338863658,0.06344346034545512,0.0,0.0,1.0,20.416997889056145
-0.0038880541421197168,0.00237889970087183,0.205,297.12415190175335,0.0,0.0,0.8573377559025517,-0.9046624306957621,0.0,0.0,1.0,22.796284265020656
-0.0015868090001462715,0.0036397659280606475,0.205,297.2446364125866,0.0,0.0,0.8902373951218524,0.10954294060482596,0.0,0.0,1.0,22.380826755533455
0.0006983686203659494,-0.0019518873847872336,0.205,297.4418865816155,0.0,0.0,0.9680709702132806,0.1826554811274252,0.0,0.0,1.0,21.076613038014525
-0.00227683169776015,-0.004438140529262146,0.205,297.23361586328497,0.0,0.0,0.8306840047405442,-0.11617299111782609,0.0,0.0,1.0,23.201359811803414
-0.0058284353186277985,9.296720384000605e-05,0.205,297.17519923918985,0.0,0.0,0.7723454292600231,-0.518320579959176,0.0,0.0,1.0,25.577954428785034
0.001559151772891723,-0.005401659630477666,0.205,297.0518839415432,0.0,0.0,0.7874596852946942,0.2109502875425147,0.0,0.0,1.0,25.534523478928723
0.0016442836839161187,0.0033208663468298405,0.205,297.4260900669879,0.0,0.0,0.9037358867819896,1.16018556688846,0.0,0.0,1.0,22.784039144516484
-0.004402788949921086,-0.00039795768921516345,0.205,297.26501542081627,0.0,0.0,0.8653945471727741,1.366537839095463,0.0,0.0,1.0,23.452185172598654
-0.0010983775449574667,-0.006365691261790958,0.205,297.01155787024624,0.0,0.0,0.7232845691215539,-0.7587265087547452,0.0,0.0,1.0,26.74062951486989
-0.005078250149106426,-0.0028813354344692484,0.205,297.20547914036393,0.0,0.0,0.771636337238465,-1.3234554255602997,0.0,0.0,1.0,25.45118302883155
-0.0031352376874754623,-0.0020138039722575134,0.205,297.400872807883,0.0,0.0,0.9027152286221396,-0.3368976568627843,0.0,0.0,1.0,22.67753517726909
-0.003272368661950646,-0.0006465103740908655,0.205,297.3720858025128,0.0,0.0,0.9211759830815428,1.1992349786138272,0.0,0.0,1.0,21.653840042408948
-0.0032544181476262804,0.0038826408075142687,0.205,297.1177931907753,0.0,0.0,0.8256125856811176,-2.8024882459027594,0.0,0.0,1.0,24.146338456842575
-0.003882099619355101,-0.0002725598309591317,0.205,297.2717621017513,0.0,0.0,0.8943479094937317,-1.5109601259678576,0.0,0.0,1.0,22.870225672265295
-0.00021900579235483987,0.003895972665741979,0.205,297.367296823538,0.0,0.0,0.8938073302342687,0.45984152530748723,0.0,0.0,1.0,23.43004009513108
-0.0037657012719368404,0.0009603547709489145,0.205,297.3124809709463,0.0,0.0,0.8946275917074223,0.14452781117155478,0.0,0.0,1.0,22.898371453920337
-0.003938724659242892,0.0008073979500850338,0.205,297.209872724506,0.0,0.0,0.8875962258271184,0.279747164533715,0.0,0.0,1.0,24.01190101831201
0.003202381172427285,-0.0025675352961881353,0.205,297.23222930414164,0.0,0.0,0.8830955828084837,1.6897729256078888,0.0,0.0,1.0,23.080454000801407
0.0007370146568622921,0.005694481575631256,0.205,297.16190432903295,0.0,0.0,0.7787722789528091,1.028164324241136,0.0,0.0,1.0,25.87988901140543
-0.005194425441755027,-0.0029495347316667786,0.205,297.09615626543416,0.0,0.0,0.7615226179138881,-2.597860308098135,0.0,0.0,1.0,26.433181060964543
0.0009113689500208703,-0.0015391608201152855,0.205,297.4511357256728,0.0,0.0,0.9758751418380149,-1.6873069904375435,0.0,0.0,1.0,20.342789972904338
0.0023968259010685245,0.0016234398388264627,0.205,297.4367007941432,0.0,0.0,0.9397827687871789,0.9386916532007943,0.0,0.0,1.0,21.084595429849866
0.003611567277641081,-0.002052905400529716,0.205,297.2912525129811,0.0,0.0,0.8803921342523454,0.3353693434391783,0.0,0.0,1.0,23.175728976646067
-0.00529242752698976,0.0001541694089332085,0.205,297.17614756518634,0.0,0.0,0.81036567310765,-0.3830234122067072,0.0,0.0,1.0,23.91232281014256
-0.0020852725537381504,0.006095011478446082,0.205,296.9701910776634,0.0,0.0,0.7247395886371997,-2.5884368165888176,0.0,0.0,1.0,26.586840160732237
0.0058558537821898965,-0.0002758842901025004,0.205,297.1128905462755,0.0,0.0,0.7698776374331568,-0.3420190960617469,0.0,0.0,1.0,26.659209665350183
0.0015157944810238575,0.005212788842535444,0.205,297.1661872689822,0.0,0.0,0.8011411202304105,-0.5962977438918463,0.0,0.0,1.0,25.162808973177114
-0.0008022252057491195,0.001487302246119575,0.205,297.48516999322135,0.0,0.0,0.9783459087477351,1.7033695091091927,0.0,0.0,1.0,20.826660407045317
-0.001135371419532083,-0.004830534888951537,0.205,297.240927001013,0.0,0.0,0.8323518203306345,1.6011805882364667,0.0,0.0,1.0,23.751924972213697
-0.006018691773908179,-0.0009067818965123797,0.205,297.1225972116665,0.0,0.0,0.7528634506480822,0.5749882631250723,0.0,0.0,1.0,24.7315966620899
0.005339443807689325,0.002565023838044121,0.205,297.148916749475,0.0,0.0,0.7652880598497369,0.5512458938484662,0.0,0.0,1.0,26.059301912070655
0.0018306403011061358,0.003772650758094955,0.205,297.3175520320941,0.0,0.0,0.8782447561361523,0.3258043729451035,0.0,0.0,1.0,22.131700999164508
0.0009337209400394869,0.003484770425492161,0.205,297.33955528374554,0.0,0.0,0.9085130413574385,-0.899083544189135,0.0,0.0,1.0,22.710566725965766
0.0023760173769007274,-0.002917911410315674,0.205,297.2227153724577,0.0,0.0,0.9008887393684926,-1.1410502518503816,0.0,0.0,1.0,22.461606701034057
0.0005627150113925526,0.004343955634815918,0.205,297.271411099371,0.0,0.0,0.8677271390391307,-0.105850261840646,0.0,0.0,1.0,22.76267291982848
-0.003698524038322365,-0.0042566658613381065,0.205,297.09925362683276,0.0,0.0,0.7862499832256403,-0.5846594628914737,0.0,0.0,1.0,23.48300289117011
0.001978386355646321,0.001596704765240579,0.205,297.5439634896824,0.0,0.0,0.9529493466703676,3.0686912180507155,0.0,0.0,1.0,19.42954548227248
0.0037613489782219204,0.00035225474008021736,0.205,297.33432522018273,0.0,0.0,0.9001430444515142,0.5270521235308887,0.0,0.0,1.0,21.485241671632995
-0.0028404738953314184,0.004070594185699473,0.205,297.16341784693185,0.0,0.0,0.8322554892550292,1.2206656681843506,0.0,0.0,1.0,23.880913962347385
0.0011539948616988138,-0.00288428601886376,0.205,297.28482514792745,0.0,0.0,0.9311413934167863,0.40358250102943544,0.0,0.0,1.0,21.410120427869156
0.001937280083144432,-0.001846534594336352,0.205,297.2894052565552,0.0,0.0,0.9481261933211164,0.16118194962647173,0.0,0.0,1.0,20.607845282252296
0.0027638203929879813,-0.0017914988040192632,0.205,297.3399292255979,0.0,0.0,0.9230495161566877,0.48040115881624473,0.0,0.0,1.0,21.33126424529064
0.0021861207397576685,-0.001253942462820484,0.205,297.3190626063262,0.0,0.0,0.9537241020699989,0.29389022225310985,0.0,0.0,1.0,21.00089360040407
-0.00300861077299052,-0.0030741537358301746,0.205,297.322928347996,0.0,0.0,0.8722137975978853,0.234700455275113,0.0,0.0,1.0,24.554473555079273
-0.003149548451719532,-0.0021862640720536892,0.205,297.34823598473565,0.0,0.0,0.8973030723855775,-0.7955891935107698,0.0,0.0,1.0,21.63838416479768
-0.00040013883445029973,0.0017346414472689305,0.205,297.488203068606,0.0,0.0,0.9760937881735288,0.5603316845858941,0.0,0.0,1.0,21.097218643429827
-0.002856058036560995,-0.005743392388848908,0.205,297.063431635953,0.0,0.0,0.7269701909014443,0.5488109357872544,0.0,0.0,1.0,30.067478250327692
-0.003777629513900735,-0.0001035610970959931,0.205,297.29860512454064,0.0,0.0,0.9000806963913289,-1.9348196090844552,0.0,0.0,1.0,20.991893060818672
-0.0037950447157562633,0.004871507843845293,0.205,297.0511280084748,0.0,0.0,0.7459794277447958,1.7107587111385236,0.0,0.0,1.0,24.661606820964288
-0.0054975093874450485,-0.00042690867800255036,0.205,297.17236165787523,0.0,0.0,0.7951582309019796,-0.5289884460420186,0.0,0.0,1.0,24.589860480016114
-0.00019585112942665104,0.002973782747139434,0.205,297.45033435838957,0.0,0.0,0.9363650252774605,0.6231988063162625,0.0,0.0,1.0,21.78731121751354
-4.26755485982308e-05,-0.0038053293772309866,0.205,297.33325061708337,0.0,0.0,0.8987442202097113,-1.5519890383172634,0.0,0.0,1.0,22.46173081543375
0.0025915558663124516,0.0032096680843988396,0.205,297.2928701586016,0.0,0.0,0.8819709467599852,-0.8748207746160045,0.0,0.0,1.0,23.751588297488425
-0.005266839302788762,0.00046403501207583866,0.205,297.1059962504216,0.0,0.0,0.8108710268364022,0.6715033397435023,0.0,0.0,1.0,23.804223081781775
-0.0024212708696810903,-0.0021365286354657993,0.205,297.40970484348054,0.0,0.0,0.9258883955960796,-0.924208682964104,0.0,0.0,1.0,22.212524375480125
-0.004522441908076584,0.004431100408945981,0.205,296.9380415866107,0.0,0.0,0.7336348599396959,0.00457642157113701,0.0,0.0,1.0,27.677810110977518
0.00020042214924458177,-0.004783569077960074,0.205,297.2577664309291,0.0,0.0,0.8433699182070216,1.4635493553815324,0.0,0.0,1.0,22.794241130672606
-0.006085817865671095,0.0017220819208424005,0.205,297.04975278195917,0.0,0.0,0.7341675706057511,-0.20949311564898848,0.0,0.0,1.0,24.384577304382606
-0.0013902128355153854,1.0029002653017524e-05,0.205,297.47849833150906,0.0,0.0,0.9850549083367173,1.8382138376824653,0.0,0.0,1.0,19.92496585364912
0.0020466298995104725,0.0012441159932051573,0.205,297.5079411158639,0.0,0.0,0.9579913586348238,-0.6191840222565955,0.0,0.0,1.0,21.53106505228865
0.001394001372857951,-0.006157478931046636,0.205,297.0199596270882,0.0,0.0,0.7350827899997526,0.36317050928686695,0.0,0.0,1.0,26.113418454153273
-0.0027216348271391425,0.003666733635053254,0.205,297.20302776683945,0.0,0.0,0.8568413585912331,-1.4133960864627184,0.0,0.0,1.0,22.36876190759278
-0.003441540772741313,0.0042503624258448105,0.205,297.0696424346419,0.0,0.0,0.7983281595672832,1.3549091489000211,0.0,0.0,1.0,24.124153091150816
0.0037153911763621625,-0.00014847253089915103,0.205,297.3875488782367,0.0,0.0,0.9031076205655615,-0.5184992227014629,0.0,0.0,1.0,23.392078749048896
-0.0007433508691041595,0.0019763189833208786,0.205,297.3966491907347,0.0,0.0,0.9669369128306456,-2.2391993110005175,0.0,0.0,1.0,21.076264648130213
0.004249027881719893,-0.0034148781224692722,0.205,297.0909255454073,0.0,0.0,0.799572016930559,-0.9911795712631074,0.0,0.0,1.0,25.19973334616639
0.00022890005598278008,-0.005851413415973591,0.205,297.12558983658255,0.0,0.0,0.7703592161433844,-1.6694323002220683,0.0,0.0,1.0,25.63618355678026
0.006089099428053271,-0.0013866363293435014,0.205,296.95703899794853,0.0,0.0,0.7405026725077514,-0.16335535107606328,0.0,0.0,1.0,26.19408667307164
-0.0013928236065247088,0.0017720141251132164,0.205,297.3977538150808,0.0,0.0,0.9625723548822032,-1.2894082352627587,0.0,0.0,1.0,18.859415568014075
-0.003024118861169113,-0.0005308420147835184,0.205,297.42476471978756,0.0,0.0,0.9326587237982638,1.758592673445121,0.0,0.0,1.0,22.615960235035374
0.00034706712330371555,0.0034009840371118177,0.205,297.3203982541303,0.0,0.0,0.9174065189534849,-0.9425809453682743,0.0,0.0,1.0,21.301393672436127
-0.002343295375602051,-0.0033736991650743734,0.205,297.3248467665886,0.0,0.0,0.8829281738168092,0.976532337187705,0.0,0.0,1.0,23.253712661452827
-0.0010376883025810025,0.00225436343216345,0.205,297.2888891656424,0.0,0.0,0.9550578237572371,-1.7298192822676326,0.0,0.0,1.0,21.384097900725198
0.00026544033118436355,-0.0026523832487075536,0.205,297.40715017469097,0.0,0.0,0.9485194582414396,1.2833654495072253,0.0,0.0,1.0,21.357537952990327
-0.00030661571145015063,-0.002289869804161573,0.205,297.41995132381265,0.0,0.0,0.9607721094579278,0.521345795688526,0.0,0.0,1.0,20.911746348886343
0.003106685870977604,-0.00396433486757263,0.205,297.08059192383826,0.0,0.0,0.8275411069160897,-0.8221351561051785,0.0,0.0,1.0,25.55490432195262
-0.0032464726399849242,-0.004133333123002744,0.205,297.2163471519813,0.0,0.0,0.8129984102289978,-0.2383853751314492,0.0,0.0,1.0,24.043247412144996
-0.0037525072677495083,0.004377961933865306,0.205,297.0233545592308,0.0,0.0,0.7770034292541639,-0.40967972607252867,0.0,0.0,1.0,25.44124418053286
0.005954216566802027,-0.0023812713103994747,0.205,296.97644896451254,0.0,0.0,0.7270992755201421,-2.634050266667908,0.0,0.0,1.0,26.571006002524893
0.004299071662708817,-0.0016356220009204818,0.205,297.21823470479643,0.0,0.0,0.8548525443680615,0.5810172321097794,0.0,0.0,1.0,22.56354020925557
0.0016141395205246033,-0.0018019644027652253,0.205,297.36773344622014,0.0,0.0,0.9571847422366294,0.701133900976756,0.0,0.0,1.0,22.284695258467387
-0.003258183850009009,0.002865520476523694,0.205,297.1895254829553,0.0,0.0,0.8700835771651045,-0.5572927913758825,0.0,0.0,1.0,24.295219453342263
0.0051314525102564845,0.003525824628220865,0.205,297.1444206993482,0.0,0.0,0.7419987769360008,0.7743622248939083,0.0,0.0,1.0,25.48246217619738
-0.003020132727125002,-0.0043141702941560025,0.205,297.28241242575973,0.0,0.0,0.8122959535217797,1.6022138931296974,0.0,0.0,1.0,24.557704929072404
0.0027008303830616527,-0.00014625305246692793,0.205,297.3905752082196,0.0,0.0,0.9470732044815925,0.42330421969011045,0.0,0.0,1.0,20.608845243349812
-0.0014986557138416995,0.0029750658467599814,0.205,297.2677701453607,0.0,0.0,0.921373774006647,-0.503281443235149,0.0,0.0,1.0,20.905843794484877
0.0036666607558180618,0.003974638870609994,0.205,297.1654355332726,0.0,0.0,0.8026070837442741,0.6525462559879334,0.0,0.0,1.0,23.844968141141603
-0.0013051974703578214,0.0012795080100813179,0.205,297.44700608968384,0.0,0.0,0.9748657498443909,1.592568592106624,0.0,0.0,1.0,20.63677505444219
0.002700294165089151,0.005535158835927172,0.205,297.13885716561373,0.0,0.0,0.7472729675661154,-0.4037269297038924,0.0,0.0,1.0,25.333643358320252
0.0025292535414563663,-0.004396477338441402,0.205,297.13391174616004,0.0,0.0,0.8252253285899375,-0.8956297852238234,0.0,0.0,1.0,23.920982898804695
-0.0028144449067559058,-0.004979517044367394,0.205,297.17050363881174,0.0,0.0,0.7803892746646222,-2.366786400292699,0.0,0.0,1.0,24.279719419736246
0.0014010069127030952,-0.00364366744120557,0.205,297.2900128248375,0.0,0.0,0.8937240747925077,0.4525226296924736,0.0,0.0,1.0,22.372889555395485
-0.003911310179958754,0.0036990019545307504,0.205,297.1233445330302,0.0,0.0,0.8042824266421074,0.7261853761279599,0.0,0.0,1.0,23.645782687511467
-0.0026625134236725385,0.005913817247204109,0.205,296.97414614847594,0.0,0.0,0.721182417120733,0.7276331207293026,0.0,0.0,1.0,25.559441310565127
0.002882742296279476,0.001573957405770345,0.205,297.4400296974192,0.0,0.0,0.9234581164028873,-1.6164167631498338,0.0,0.0,1.0,23.831877565909405
0.0022551554739054943,-0.0032367678686140134,0.205,297.3106202924676,0.0,0.0,0.8915835460114082,0.10010909900783581,0.0,0.0,1.0,23.784992251277526
