x,y,z,T,u,v,w,p,nx,ny,nz,qn
-0.006225637465466251,0.005787178772820394,-0.2039084291272944,285.2913872338029,0.0,0.0,-0.5976885739643014,5.47013073908237,-0.7324279371136765,0.6808445615082817,0.0,-4784.254559929621
0.008316520559157197,0.0017565550913978415,-0.09776753175410174,285.0835458005171,0.0,0.0,-0.6116897916066177,371.7399018710173,0.9784141834302583,0.20665354016445192,0.0,-4627.560188294058
-0.002397008471296686,-0.008155019950222803,0.1910433937363721,284.5530177742124,0.0,0.0,-0.6056235026903619,1378.7745291595893,-0.28200099662313954,-0.959414111790918,0.0,-5091.264737338543
0.004627131164438348,-0.007130193348506296,0.06882492441094304,284.66355843166633,0.0,0.0,-0.5900532143542622,952.1026236096797,0.5443683722868644,-0.8388462762948583,0.0,-4963.076976734098
-0.006569374592560246,0.005393822157118634,0.018340696868067413,284.7387085895539,0.0,0.0,-0.6475567302173356,778.8885302914157,-0.7728675991247348,0.6345673126021921,0.0,-4817.0979714276755
-0.003925842659166,-0.007539082133487633,-0.06956780122266334,285.1925338377068,0.0,0.0,-0.6499909339063294,471.44173070719637,-0.46186384225482346,-0.8869508392338391,0.0,-4962.4754561004
0.0042380077056988884,0.00736812667415788,0.18440980869489268,284.6031059541328,0.0,0.0,-0.6422894021623847,1356.4775440138692,0.498589141846928,0.8668384322538681,0.0,-5015.095704091007
0.007496348162417185,-0.0040068396808238425,-0.1325046654264895,285.05795747098585,0.0,0.0,-0.6444144351287746,250.77185453592193,0.8819233132255511,-0.4713929036263344,0.0,-4697.222926431683
-0.007940621084740052,0.0030325792303881748,0.02948156646580996,284.86677322895144,0.0,0.0,-0.6498865679373443,817.1835333761112,-0.9341907158517707,0.35677402710449113,0.0,-4698.916279387194
-0.0041381918092404605,0.007424646021860919,-0.20128189559407225,285.3589929979838,0.0,0.0,-0.6039260045008769,13.27337400254852,-0.48684609520476,0.8734877672777551,0.0,-4916.709127223375
-0.0031472411900726007,0.007895876955190628,-0.13183153169646664,285.2072190997672,0.0,0.0,-0.5900739076037375,253.69690077143534,-0.3702636694203059,0.928926700610662,0.0,-4979.308683314062
0.007981526810104465,-0.0029232224991580166,0.12403522521354457,284.8309111643012,0.0,0.0,-0.6193684795342689,1147.315928125753,0.9390031541299371,-0.3439085293127078,0.0,-4720.317897024948
-0.002557910994766054,-0.008105991077151204,0.012160353868488238,284.9894090433783,0.0,0.0,-0.6235709019135688,755.5664786910946,-0.30093070526659454,-0.9536460090766122,0.0,-5038.416446640927
0.006646104894194016,-0.00529898950134555,0.021862030248439857,284.82754851143727,0.0,0.0,-0.5916980528031752,790.3072029024604,0.7818946934345901,-0.6234105295700646,0.0,-4811.867325636266
-0.008421508186037334,0.0011524755409578918,-0.11727022096920721,284.9850700651722,0.0,0.0,-0.6093656656066524,306.8345947134682,-0.9907656689455686,0.13558535775975197,0.0,-4611.625949053839
0.00836419606601023,0.0015133486608640554,0.016521675494841986,284.97123251406805,0.0,0.0,-0.5927584482885552,773.6844193716462,0.9840230665894386,0.17804101892518298,0.0,-4653.380030589721
0.007027414790800101,0.004781782236577069,0.027329348067728992,285.03066111264127,0.0,0.0,-0.604204547680427,810.3223396780298,0.8267546812706,0.5625626160678904,0.0,-4781.582010794477
-0.006354620153704987,0.005645246026713665,-0.144983568976331,285.0649140220018,0.0,0.0,-0.5905592527402316,209.21830221223172,-0.7476023710241161,0.6641465913780782,0.0,-4790.1818750282455
-0.008497563505338358,-0.00020350546120855535,-0.1336496781700091,285.0504904899113,0.0,0.0,-0.6068587300961383,251.55430784875654,-0.9997133535692184,-0.023941818965712392,0.0,-4599.394981977431
0.0030983262133932763,0.00791519896625474,0.03127006453073736,285.01091259498753,0.0,0.0,-0.623177131918327,820.7762038538494,0.3645089662815619,0.9311998783829104,0.0,-5024.928143448399
-0.004226361917741829,-0.007374812874931921,-0.025552855020500892,285.1794353921244,0.0,0.0,-0.6437215965637563,629.6267770434752,-0.4972190491460975,-0.8676250441096377,0.0,-4959.36457152326
-0.0036578885714212686,0.007672669105276577,-0.08530008188176792,285.06014490030014,0.0,0.0,-0.5972189632670919,414.2941023357909,-0.43033983193191394,0.9026669535619503,0.0,-4970.6299689613
-0.005665111846760222,-0.00633691626611059,0.10492576772436005,284.9157154251948,0.0,0.0,-0.5969067504244703,1077.9587764580779,-0.6664837466776732,-0.7455195607188929,0.0,-4907.702558513302
-0.008413338789307287,0.0012106735382989861,0.04872823860545508,284.9212531896118,0.0,0.0,-0.644694935461178,882.6911639108667,-0.9898045634479161,0.1424321809763513,0.0,-4656.999677387936
-0.005998408485482931,-0.006022382887303528,0.09828276198294825,284.9344791203597,0.0,0.0,-0.6001561942927082,1056.008935951202,-0.7056951159391683,-0.708515633800415,0.0,-4882.24608336729
-0.004289747531104817,-0.0073381241553533375,-0.06945025851426889,285.2148145808314,0.0,0.0,-0.6499923898501667,471.7473882547445,-0.5046761801299785,-0.8633087241592161,0.0,-4944.299863225387
0.002320800153599623,0.008177034098440093,0.17676389256020728,284.48242726194593,0.0,0.0,-0.6395381883860237,1329.837016207819,0.27303531218819094,0.9620040115811873,0.0,-5089.623215030819
0.006736504928409335,0.005183579974256861,0.015326173098454299,285.11909637668344,0.0,0.0,-0.6011344513001754,766.5875975300244,0.7925299915775688,0.6098329381478659,0.0,-4802.746233577611
0.0038301668272499472,-0.007588136930461527,0.07289214495884636,284.67455134645525,0.0,0.0,-0.5900028195916883,965.8173141140716,0.4506078620294055,-0.8927219918190031,0.0,-5005.215553193307
0.004136107191008601,-0.00742580751868017,-0.18801120276332844,285.33722591257504,0.0,0.0,-0.6408527045306646,60.2707402841876,0.48660084600101183,-0.8736244139623729,0.0,-4920.3746013256105
-0.007907457954218239,0.0031180296185685454,-0.08728822756020277,284.8349203942694,0.0,0.0,-0.615740108240868,408.26815320633506,-0.9302891710844987,0.3668270139492406,0.0,-4670.788512831629
0.008397398346942362,0.0013167008022970535,-0.049359451650935304,285.02767321311575,0.0,0.0,-0.5952550771451766,541.8396205283943,0.9879292172873366,0.15490597674082981,0.0,-4632.315399405987
-0.0015507422136219963,-0.008357343991178703,-0.12584445474295466,285.3525714763821,0.0,0.0,-0.6457124566447465,276.2112074627136,-0.1824402604261172,-0.9832169401386708,0.0,-5026.591696210836
0.007970599819327595,-0.0029528864726119947,-0.015468759045976027,284.81848723555083,0.0,0.0,-0.5951027267079799,663.758899605827,0.9377176258032465,-0.3473984085425876,0.0,-4683.951533007493
-0.0076944360328906345,0.003611876816248618,-0.020305936932205476,284.8860362093612,0.0,0.0,-0.6419493128549881,639.2349326541798,-0.9052277685753687,0.4249266842645433,0.0,-4708.999647981142
-0.008499972543032558,2.1604807164690143e-05,-0.13907474133859238,285.0033314133688,0.0,0.0,-0.6039871195982102,234.5920371205305,-0.9999967697685362,0.002541742019375311,0.0,-4597.690107118011
-0.004313798812653672,-0.007324011182674953,0.07278745214845991,284.94535704840223,0.0,0.0,-0.6034798506976484,965.0079653714498,-0.5075057426651379,-0.8616483744323474,0.0,-4981.201026131557
0.007750610209220772,0.0034897050569815706,-0.07327471400625585,285.12824224716894,0.0,0.0,-0.5970520751658265,457.28517321063663,0.9118364952024437,0.41055353611547885,0.0,-4689.504781036012
0.0020321288592869344,0.008253511513244117,-0.17249497808607162,285.42598648856455,0.0,0.0,-0.6123826518161728,111.9492184519495,0.2390739834455217,0.9710013544993078,0.0,-5003.572056931259
0.00847233285289988,-0.0006852561781358748,-0.1374993199318417,285.01712776319215,0.0,0.0,-0.6373593181680348,235.9604719446392,0.9967450415176329,-0.08061837389833822,0.0,-4600.9696403272765
0.006680315528254174,-0.005255795319736698,0.06279721698537019,284.71189569260315,0.0,0.0,-0.5913024231108401,931.9739587598484,0.7859194739122557,-0.6183288611454938,0.0,-4820.073489256556
0.0084185185171255,0.001174114975977688,-0.028552593390300474,285.00530619009254,0.0,0.0,-0.591330963365299,614.3051483550041,0.9904139431912352,0.13813117364443386,0.0,-4635.734845413048
0.00268541945646544,-0.008064646448719055,0.2033704639619405,284.47146066058394,0.0,0.0,-0.6287642693664428,1422.7056065343124,0.31593170076064,-0.9487819351434182,0.0,-5085.645158004399
0.005425465566969952,0.006543265498329059,-0.06848435165467803,285.17395211345786,0.0,0.0,-0.5904374986960523,473.67356001746333,0.6382900667023472,0.7697959409798892,0.0,-4877.363897485672
0.0005608328983345764,0.008481477846469071,-0.16709532063284038,285.38854047585613,0.0,0.0,-0.6052277424885559,130.4208006188953,0.06598034098053839,0.9978209231140084,0.0,-5028.254049748697
0.0013851379933380813,0.008386381385282412,0.004394215186784234,285.02983738631247,0.0,0.0,-0.6171140675301534,728.5161589169345,0.16295741098095073,0.986633104150872,0.0,-5064.494683952629
0.007702925575114691,-0.00359373588125839,-0.05373057502123044,284.8754263648456,0.0,0.0,-0.6108236964176756,524.7311197640447,0.9062265382487872,-0.42279245661863407,0.0,-4699.236002876745
-0.006326273626386287,-0.005676994099353047,-0.1945555136901274,285.2510119458917,0.0,0.0,-0.6011507389546265,36.19440516186679,-0.7442674854572102,-0.6678816587474172,0.0,-4779.071179693997
0.00040219534834896176,0.008490479309306777,-0.10311025891199208,285.2084544272944,0.0,0.0,-0.5900481881559028,352.6639053270467,0.0473170998057602,0.9988799187419736,0.0,-5046.3511525082495
-0.005049460997449303,0.006837612422127939,-0.016134839052344224,284.84380669224464,0.0,0.0,-0.6313730574175983,657.0607254936303,-0.5940542349940356,0.804424990838581,0.0,-4915.394949731741
0.004279872791624405,0.00734388785913246,-0.12201299261897189,285.3123309347559,0.0,0.0,-0.5996806768167686,285.9118136880883,0.5035144460734593,0.8639868069567599,0.0,-4930.7130160002735
0.007827905040739902,0.00331268813400218,0.1437110035168885,284.8306572492337,0.0,0.0,-0.6457480887647318,1213.6120713776145,0.9209300047929296,0.3897280157649623,0.0,-4740.387298259375
-0.002755060402086864,-0.008041121947890915,0.1881477612893114,284.5361605097764,0.0,0.0,-0.6033504661646222,1364.2898820537641,-0.3241247531866899,-0.9460143468106957,0.0,-5079.253651186519
-0.00622256751676089,0.00579047955694105,-0.10570177199495018,284.98836958418025,0.0,0.0,-0.5985104401997813,346.1060476905132,-0.7320667666777517,0.6812328890518882,0.0,-4810.835417616788
-0.008487535097927913,-0.00046016079954928056,0.17565036212956517,284.87083872558827,0.0,0.0,-0.5923172140993107,1322.5896463681815,-0.9985335409326955,-0.05413656465285653,0.0,-4683.415244671072
-0.006408150376425928,0.005584407645678478,-0.20240626552537525,285.2709804992692,0.0,0.0,-0.5966176380642134,8.279522557370749,-0.7539000442854032,0.6569891347857033,0.0,-4770.615158200642
-0.007912054109487227,-0.003106348301228679,-0.12150854411581294,285.10386096123136,0.0,0.0,-0.6224816470492207,287.7930097082282,-0.9308298952337913,-0.365452741321021,0.0,-4661.164657401817
-0.006795942280892558,-0.005105405812937583,0.0856254682972443,284.9000614195532,0.0,0.0,-0.6087138553194927,1014.6719013921851,-0.7995226212814773,-0.6006359779926568,0.0,-4816.708660962379
0.003414156233779326,-0.00778418507047114,0.10232147725102395,284.63293414620443,0.0,0.0,-0.5924935418052015,1068.0716737335074,0.40166543926815595,-0.9157864788789576,0.0,-5031.464648607623
0.0009606133811461022,0.008445544501804668,-0.025230623044142086,285.07620857297906,0.0,0.0,-0.6056195871206059,626.6828855680718,0.11301333895836496,0.9935934708005492,0.0,-5062.611121947263
0.008357110438585324,0.0015520003599510618,0.18752490433902938,284.7218749581234,0.0,0.0,-0.6498937567100126,1368.5679214702138,0.9831894633629792,0.18258827764130137,0.0,-4699.980490518803
-0.0007585477617450003,-0.008466085594485308,-0.023208531344963923,285.0398287202117,0.0,0.0,-0.6329144640550565,633.4678291649815,-0.08924091314647062,-0.996010069939448,0.0,-5065.2691870038125
-0.0014947418629393519,-0.00836754126151623,-0.011459031492561805,285.0651873385237,0.0,0.0,-0.63035394869317,673.8882458720303,-0.17585198387521786,-0.9844166190019092,0.0,-5058.319100794663
0.007564189620273715,-0.0038772458509286453,0.1606886608363242,284.8108757103037,0.0,0.0,-0.6321799733517655,1273.9203153548413,0.8899046612086723,-0.45614657069748765,0.0,-4769.6622572736915
-0.007127871071625587,0.004630707719807322,-0.06897821939235516,284.90310474994965,0.0,0.0,-0.6181285664135167,476.83954292668585,-0.838573067250069,0.5447891435067437,0.0,-4747.0835412441465
-0.006526907690594441,-0.005445133239734281,-0.0767535701827653,285.23284318792076,0.0,0.0,-0.6465966490045407,448.77154156322723,-0.7678714930111107,-0.6406039105569742,0.0,-4794.971861628644
-0.0027493302089655835,0.00804308295382245,-0.11735933449623785,285.16856366783907,0.0,0.0,-0.5901548784527931,305.4330221493982,-0.3234506128194804,0.9462450533908764,0.0,-4997.480417750847
0.004903384446346555,-0.006943113204559371,0.16360097364510598,284.5621136848044,0.0,0.0,-0.6194137340326091,1281.5092821857509,0.5768687583937123,-0.81683684759522,0.0,-4972.4708158079775
-0.001610735168438459,0.008345988989757627,-0.017156648669374247,284.9156075128631,0.0,0.0,-0.617833732477928,648.1172256626552,-0.18949825511040694,0.9818810576185443,0.0,-5054.596777674909
-0.007395734566787849,-0.00418964320886867,0.15315080607997114,284.77824057646905,0.0,0.0,-0.5911613994890367,1247.0941034083141,-0.8700864196220998,-0.49289920104337287,0.0,-4782.987074506848
-0.008422316839627996,-0.0011465509377776033,0.043560271058802835,284.9219077589469,0.0,0.0,-0.6408396733779328,866.1138367877508,-0.9908608046621171,-0.1348883456208945,0.0,-4654.692642936497
-0.008155497236390946,0.0023953840667458016,0.008405216321524023,284.83290103903676,0.0,0.0,-0.6496316272057825,742.1109607144921,-0.9594702631048171,0.2818098902053884,0.0,-4672.198456293214
-0.007229747497566679,0.004469983346884903,-0.13076460155477446,285.04809997076535,0.0,0.0,-0.5949703623085499,254.1408334307566,-0.8505585291254916,0.525880393751165,0.0,-4721.598897171039
0.004541416680585366,0.0071850911290881345,-0.1020098013107384,285.2714839651269,0.0,0.0,-0.5945211617186502,358.4860940352373,0.5342843153629843,0.8453048387162511,0.0,-4922.029235678636
0.0071098848058461445,0.004658276295755562,-0.19512104580956163,285.22306237725655,0.0,0.0,-0.6423271283484506,36.358788740161195,0.8364570359818992,0.5480325053830072,0.0,-4714.799886985069
0.0026367033683796625,-0.00808070512685467,-0.1675465280958398,285.3552849699918,0.0,0.0,-0.6433002966415228,134.365315292521,0.31020039627996027,-0.950671191394667,0.0,-4987.709806687104
-0.008223208580061678,-0.00215147406417089,0.20133602515174473,284.81985115261,0.0,0.0,-0.5905965046460432,1411.6594327011412,-0.967436303536668,-0.25311459578481055,0.0,-4717.206461741481
-0.005621900242876542,-0.0063752833395186986,0.14594208827051272,284.76298963822273,0.0,0.0,-0.5900486205141953,1220.2465509409183,-0.6614000285737107,-0.7500333340610233,0.0,-4921.677195383226
-0.005339119972122353,0.006613909428113166,0.03704302356541442,284.7488959093798,0.0,0.0,-0.6484393928103863,843.894252041358,-0.6281317614261591,0.7781069915427253,0.0,-4911.336587902662
0.0011960330564541018,-0.008415432545500503,0.1412173096274378,284.5688619663857,0.0,0.0,-0.5977353218284922,1204.1052521630809,0.14070977134754137,-0.9900508877059414,0.0,-5104.175905384476
-0.008459684631334667,-0.0008268832676744842,0.07287457258582056,284.8948648646739,0.0,0.0,-0.6304718759682044,967.7403982176027,-0.9952570154511373,-0.09728038443229226,0.0,-4658.715642802125
0.0028284785287899248,-0.008015591632073979,-0.09287315011817301,285.17283807407534,0.0,0.0,-0.6465155757221129,389.77776578394815,0.3327621798576382,-0.9430107802439974,0.0,-5001.361319311742
0.005973439759260993,0.006047149530355601,0.020052523941500394,285.05773188302993,0.0,0.0,-0.6063608927111955,780.6977895496445,0.7027576187365874,0.7114293565124237,0.0,-4863.077906343099
-0.008383641375015431,-0.0014016266603947662,-0.035307393953224214,285.037417714533,0.0,0.0,-0.6479105407314377,588.2541062684008,-0.9863107500018153,-0.16489725416409012,0.0,-4637.491370498712
-0.006891792352379652,-0.004975258603498047,-0.004650173719342093,285.10277519079193,0.0,0.0,-0.645512538942429,698.9943799966512,-0.810799100279959,-0.5853245415880055,0.0,-4784.498512770254
0.0013342607027820475,0.008394626160646557,0.03760177558310707,284.87206884167915,0.0,0.0,-0.6321949326650315,845.0449790595598,0.15697184738612321,0.9876030777231244,0.0,-5074.246610470406
0.00785249559403674,0.003253968799118027,0.1340687821102637,284.9532198970543,0.0,0.0,-0.6430576836527254,1181.0073820090518,0.9238230110631457,0.3828198587197678,0.0,-4735.452132710393
-0.0013189506295334284,-0.008397045268238904,-0.08157012774181395,285.2698436642232,0.0,0.0,-0.6495928128434248,429.6673966540992,-0.15517066229805038,-0.9878876786163416,0.0,-5042.521040428737
-0.0038605603056333015,0.007572719070886528,0.1502568333143751,284.5689567907421,0.0,0.0,-0.6307777990287797,1239.8878751498892,-0.4541835653686237,0.8909081259866503,0.0,-5024.548416075583
-0.005408726334246288,-0.006557109076508544,0.04082580286850471,285.05182376449756,0.0,0.0,-0.621920797591307,858.6704442946551,-0.6363207452054456,-0.7714245972362992,0.0,-4907.795464241555
