x,y,z,T,u,v,w,p,nx,ny,nz,qn
-0.007590584733049544,-0.007176496043061962,0.205,284.1424536005579,0.0,0.0,-0.5451165810054193,602.2463048745072,0.0,0.0,1.0,-36.267751460368345
-0.009969873744441108,-0.006301594561241714,0.205,284.06516834013905,0.0,0.0,-0.5771299021674671,602.8235285549069,0.0,0.0,1.0,-32.548863231181585
-0.0029062795266826236,0.016821099229293004,0.205,283.54828210658843,0.0,0.0,-0.5698311498853957,604.6502634177705,0.0,0.0,1.0,-30.55094132398359
-0.014304717042579117,0.012214059323226473,0.205,283.6482618784961,0.0,0.0,-0.5211409748588167,602.5326103734508,0.0,0.0,1.0,-29.158858803640367
0.008084157603627585,0.009072495992844187,0.205,283.99374119377035,0.0,0.0,-0.5833007318911833,607.4138993717913,0.0,0.0,1.0,-32.528911037384795
0.01839831817577355,-0.0026314800485516088,0.205,283.6499230918775,0.0,0.0,-0.5287063340704231,606.271670096871,0.0,0.0,1.0,-28.75988917829153
-0.009635565910251722,0.0020138759261199186,0.205,284.22934662938235,0.0,0.0,-0.526363017345319,601.1915357891069,0.0,0.0,1.0,-36.08973684559385
0.008606205087529423,-0.017814271754799202,0.205,283.43121895681134,0.0,0.0,-0.48383549948939286,604.9237327202661,0.0,0.0,1.0,-28.564118481499587
0.0006514810314099778,-0.008637631836193467,0.205,284.14109783255833,0.0,0.0,-0.4815734942072598,605.9159771060586,0.0,0.0,1.0,-36.325840905080014
0.01806865195905982,-0.0012392456473664742,0.205,283.7017249629517,0.0,0.0,-0.5434563601849804,603.8594814708736,0.0,0.0,1.0,-29.095016074230994
0.013510962033355358,-0.01098436779903156,0.205,283.70203628905676,0.0,0.0,-0.5620614885692904,605.442909505875,0.0,0.0,1.0,-30.386662649762975
-0.005228054960170037,0.014162799077991504,0.205,283.7421018940015,0.0,0.0,-0.5972794189502375,605.0244295965826,0.0,0.0,1.0,-32.06308743169442
-0.0036892134876957204,0.011100007297592406,0.205,284.02990643214423,0.0,0.0,-0.5752796829905094,599.3115400902657,0.0,0.0,1.0,-35.143722427138364
0.005884838396085979,0.01479561979238959,0.205,283.6954506920905,0.0,0.0,-0.5893842715718661,607.4475567530782,0.0,0.0,1.0,-31.35413921562796
-0.01826875543159384,-0.001571578770011285,0.205,283.66603749315783,0.0,0.0,-0.5366703339738952,607.1007741573127,0.0,0.0,1.0,-29.16184866625069
-0.018161689282447702,0.003870687345163885,0.205,283.7550003818453,0.0,0.0,-0.5292308102806295,606.0962035577608,0.0,0.0,1.0,-29.693499285150153
0.014283719265442793,-0.012864345884552758,0.205,283.5674581269552,0.0,0.0,-0.506208432752198,602.8411461057924,0.0,0.0,1.0,-30.104953848732276
0.008835665962500452,0.017502189772001034,0.205,283.5584863581251,0.0,0.0,-0.491196052085346,609.0858954000335,0.0,0.0,1.0,-28.16149260520783
-0.014348377333995598,-0.00033975082474529115,0.205,284.0281044017124,0.0,0.0,-0.5999602300579279,602.7142825100758,0.0,0.0,1.0,-33.217456124177644
-0.015170269420351584,0.010071512109303432,0.205,283.74474376616917,0.0,0.0,-0.5405486853572038,608.7885356437504,0.0,0.0,1.0,-31.296281450013467
-0.018281900317741392,-0.003391851569620781,0.205,283.68571967850227,0.0,0.0,-0.5284320856008516,607.2327835786044,0.0,0.0,1.0,-28.164059243476206
0.005473836096200505,0.011167108654162409,0.205,283.90024960084446,0.0,0.0,-0.5875266197909043,611.5046617427947,0.0,0.0,1.0,-35.95440743539645
0.0007377489735198616,0.01414535591049349,0.205,283.8214220095361,0.0,0.0,-0.5999723263569878,605.5551669961274,0.0,0.0,1.0,-32.98885414291738
0.011692384896558822,0.007004958019661075,0.205,284.02846704989383,0.0,0.0,-0.5985428005480453,603.6900578393189,0.0,0.0,1.0,-32.45254935736826
-0.011738306732297128,0.004328845625397468,0.205,284.0489352414318,0.0,0.0,-0.5885309220215275,604.0280610031311,0.0,0.0,1.0,-32.21669869383694
0.01064798710699633,-0.001929735541669211,0.205,284.11771997772524,0.0,0.0,-0.5554152845932336,606.0906049752502,0.0,0.0,1.0,-34.908479932900406
-0.00950649755380243,0.004121776347003818,0.205,284.09964305311195,0.0,0.0,-0.5426536115762369,604.0234251347799,0.0,0.0,1.0,-38.15116155281622
0.0033326225434755405,0.009523169727910834,0.205,284.0761041472278,0.0,0.0,-0.5343458839745676,606.5390464568491,0.0,0.0,1.0,-35.11707741401171
-0.01092306938449771,0.004752812813606003,0.205,284.12591860024673,0.0,0.0,-0.5792726976272607,603.9184614044547,0.0,0.0,1.0,-36.471174936247074
0.013004361611780379,0.00853836618239691,0.205,283.80664307222787,0.0,0.0,-0.593521922430103,606.3007162799158,0.0,0.0,1.0,-30.034164972315942
-0.012476503136574049,-0.004006941505413341,0.205,284.0090385402744,0.0,0.0,-0.5950201250151219,605.4315640847097,0.0,0.0,1.0,-31.77375170601479
0.008009666086279588,0.016807168874648996,0.205,283.51797582422347,0.0,0.0,-0.5276301244889439,603.9337433345517,0.0,0.0,1.0,-27.70452904798268
0.01067662606878004,0.00198770570839344,0.205,284.1970479701289,0.0,0.0,-0.5564146061660746,605.7743363478019,0.0,0.0,1.0,-36.54180076626174
-0.017069804875971324,0.005957326024248498,0.205,283.6714335356965,0.0,0.0,-0.5443783574846702,606.806697181684,0.0,0.0,1.0,-28.694697863013204
0.009986593684541358,0.007659017152043416,0.205,284.0244094508667,0.0,0.0,-0.5894906628285419,606.0548235325613,0.0,0.0,1.0,-33.71067553973877
-0.004790377015639784,0.012572458993236564,0.205,283.93553348000813,0.0,0.0,-0.5975977802450049,604.5273543326681,0.0,0.0,1.0,-33.18301088107523
-0.007608014549675361,-0.012666236532987783,0.205,283.7637047690713,0.0,0.0,-0.5989526082800622,606.3209909870375,0.0,0.0,1.0,-30.773518355636103
-0.0018680149150018747,0.008500699157097264,0.205,284.2057870636782,0.0,0.0,-0.4833201665103634,606.6707410723905,0.0,0.0,1.0,-38.42637663818246
0.003405494247130137,-0.014500737686826826,0.205,283.68232307932465,0.0,0.0,-0.5984208187818513,605.8225672215565,0.0,0.0,1.0,-32.42628936769552
-0.012033683553859047,-0.005811851327031595,0.205,283.96734284418903,0.0,0.0,-0.5970203049654927,605.7684964483439,0.0,0.0,1.0,-35.500714432089126
-0.00576030411464155,0.013430675453965509,0.205,283.64660457320707,0.0,0.0,-0.5994979249842881,604.2344267173321,0.0,0.0,1.0,-33.833436049477584
0.004017060827192452,-0.007622476176880771,0.205,284.1837427132679,0.0,0.0,-0.4796171740149415,602.0237131171768,0.0,0.0,1.0,-39.02259966794295
0.017333962021025242,-0.0021238846071022226,0.205,283.76547827162364,0.0,0.0,-0.5608308688181345,601.6922252905283,0.0,0.0,1.0,-29.285715963747663
-0.00021393877887011353,0.01318678065337823,0.205,283.9185555968512,0.0,0.0,-0.5957264502246359,603.8197129997603,0.0,0.0,1.0,-31.092964789805084
-0.006807596905768579,0.012397061832266043,0.205,283.8084618920985,0.0,0.0,-0.5999567500070534,604.3355975012875,0.0,0.0,1.0,-31.681666252016857
-0.016939900262893295,0.0004068636017072665,0.205,283.8014491099504,0.0,0.0,-0.5724570608977265,604.74561336267,0.0,0.0,1.0,-30.48162029098775
-0.007750296049553716,0.017960351020371277,0.205,283.41911615566295,0.0,0.0,-0.49300824713858943,603.7146917446568,0.0,0.0,1.0,-28.575438846644385
-0.006033032697872903,0.006334753121469413,0.205,284.22535303959415,0.0,0.0,-0.48518163699440187,602.4309588772943,0.0,0.0,1.0,-41.32622016978693
0.015314877741271223,0.005906146988338752,0.205,283.8850639951595,0.0,0.0,-0.5822343053370033,604.3763986901453,0.0,0.0,1.0,-31.477436449512638
-0.0031397150614365195,-0.016822620241935232,0.205,283.6651471812814,0.0,0.0,-0.568908877956374,606.0229291256244,0.0,0.0,1.0,-31.116205103096352
-0.011780988632489513,-0.005674188117645381,0.205,284.0345805276623,0.0,0.0,-0.5947746064735707,599.9758701675636,0.0,0.0,1.0,-33.33027866486856
0.015225271434098417,0.008142427468057543,0.205,283.7961675202463,0.0,0.0,-0.5655040346704071,603.0157409476453,0.0,0.0,1.0,-29.358560542716795
-0.0027818648878942405,-0.013238164845731058,0.205,283.85398102152516,0.0,0.0,-0.5980190166551235,602.9985620330301,0.0,0.0,1.0,-33.44002934630136
0.006597488684373577,-0.011171008988378155,0.205,283.9414443324085,0.0,0.0,-0.5938222478564483,604.929907021539,0.0,0.0,1.0,-34.724609463860325
0.006553954999323219,-0.01805606996889647,0.205,283.50101475979295,0.0,0.0,-0.5067377531445506,606.5839802823494,0.0,0.0,1.0,-28.46043418836641
0.0009006945927148711,-0.010075693709246825,0.205,283.97069868239976,0.0,0.0,-0.5351768982082746,606.8187306006562,0.0,0.0,1.0,-36.395566526539184
0.01540248149300476,0.00885322538865596,0.205,283.642697918961,0.0,0.0,-0.5531232784793856,608.891908220153,0.0,0.0,1.0,-28.605129917483584
0.005853320477177881,0.01717774082886005,0.205,283.53355872286954,0.0,0.0,-0.5423816237788855,603.6341149291496,0.0,0.0,1.0,-29.520639608083837
0.008225700333507925,0.015681552448804877,0.205,283.60743496434554,0.0,0.0,-0.5546464166075751,606.2738970364464,0.0,0.0,1.0,-30.055707457542244
-0.006364655951498506,0.006383852217929758,0.205,284.149164186185,0.0,0.0,-0.49603980314864304,604.5129033146313,0.0,0.0,1.0,-38.55473760854496
0.006889686740310367,-0.009789710411750764,0.205,283.9822848804176,0.0,0.0,-0.5803017043469738,605.9090418365274,0.0,0.0,1.0,-32.273848992479216
0.00736330627714889,-0.012398390019921792,0.205,283.70552673083085,0.0,0.0,-0.5998903001918209,605.1888678203657,0.0,0.0,1.0,-32.73062065198764
0.010795817215244818,-0.008307803001965416,0.205,283.9629328072024,0.0,0.0,-0.5985059875460963,601.8284532107582,0.0,0.0,1.0,-32.69565656811486
-0.005049600028642737,-0.0070554937485090615,0.205,284.10548887010566,0.0,0.0,-0.4821725187321813,603.0685688200555,0.0,0.0,1.0,-37.47339197361573
0.00577559409388035,0.015219249063626008,0.205,283.6223853433967,0.0,0.0,-0.5843963592387991,604.8851531776265,0.0,0.0,1.0,-33.32383984416198
-0.011211518586366724,0.0025842957867785706,0.205,284.2223098926797,0.0,0.0,-0.5714316262578409,603.215773575996,0.0,0.0,1.0,-36.491143424105864
0.01535577378172519,0.006228162832637507,0.205,283.80290386264437,0.0,0.0,-0.5795723186282186,604.3363483896841,0.0,0.0,1.0,-31.1218711354295
-0.016188742387003865,0.011071471154094029,0.205,283.5528089557685,0.0,0.0,-0.49092942674196316,606.0945233968313,0.0,0.0,1.0,-30.318547166138156
0.00935421088430593,-0.0027501229204911757,0.205,284.22727621811555,0.0,0.0,-0.523198854466823,603.717879435263,0.0,0.0,1.0,-38.2295446697293
0.012299818382155606,2.902693095515514e-05,0.205,284.1036253626492,0.0,0.0,-0.5855756348139317,605.4701992427338,0.0,0.0,1.0,-34.42500559356983
0.01472521935361425,0.013136532643856188,0.205,283.53975343461013,0.0,0.0,-0.4859656710755823,607.8043210154568,0.0,0.0,1.0,-29.93154153146012
0.01051268096215722,-0.013084470596764795,0.205,283.72882230411255,0.0,0.0,-0.5756358965044202,605.1521091884974,0.0,0.0,1.0,-31.363254691087526
0.007550167038632086,0.011784138465248964,0.205,283.79717169089264,0.0,0.0,-0.5997541259421243,608.324310142191,0.0,0.0,1.0,-31.653750742806817
0.008221423626177619,-0.012821924392939157,0.205,283.6820124901905,0.0,0.0,-0.5963474513550775,605.488442553585,0.0,0.0,1.0,-31.649233810502146
-0.004793126374519095,-0.011507116706833265,0.205,284.01274950476926,0.0,0.0,-0.5879215161429299,606.0577069559428,0.0,0.0,1.0,-34.08460046608093
-0.0025642960982512016,0.011250784125784737,0.205,283.9680759723052,0.0,0.0,-0.5721310628052965,602.5200448582217,0.0,0.0,1.0,-34.788048789591784
0.010905047827425388,-0.007542043871132497,0.205,283.91607648143344,0.0,0.0,-0.5962755473577834,602.4385846858333,0.0,0.0,1.0,-32.69207847978276
-0.016776319512068923,0.004710139849143032,0.205,283.6590172949862,0.0,0.0,-0.5617662528943148,608.3350479175753,0.0,0.0,1.0,-31.714705136651894
-0.005248399936140925,0.01872571823399687,0.205,283.46148065182024,0.0,0.0,-0.49754795465052487,605.6054747682255,0.0,0.0,1.0,-30.290156212618417
0.007292539809734859,-0.013129962314850573,0.205,283.7937885250309,0.0,0.0,-0.5977557775168102,607.2646855627268,0.0,0.0,1.0,-34.42321779841164
0.007964375934981994,-0.016228942303224466,0.205,283.5854196263027,0.0,0.0,-0.5444250413729995,608.5644165018444,0.0,0.0,1.0,-30.573256607272512
-0.00815453054923174,-0.0058005002165300995,0.205,284.19856789664414,0.0,0.0,-0.5317211491239949,606.5941280260669,0.0,0.0,1.0,-37.6631413211958
0.008353331224671648,-0.004789629700794469,0.205,284.1517950377248,0.0,0.0,-0.5190114740570605,607.3154182250802,0.0,0.0,1.0,-36.52636739697959
-0.01816610327098218,-0.004443814041141046,0.205,283.61315684516154,0.0,0.0,-0.5248342613260397,604.4806385321069,0.0,0.0,1.0,-28.98567445503994
0.009544689073437619,-0.006599973223076221,0.205,284.06454389903354,0.0,0.0,-0.5734521413735055,605.396686598344,0.0,0.0,1.0,-36.846869078855235
-0.006788441022419606,-0.009871766260477742,0.205,284.0025886809662,0.0,0.0,-0.5804662710100071,603.7322720932991,0.0,0.0,1.0,-37.74888995035219
-0.0014017116482483913,-0.01120635875709159,0.205,284.01852595387356,0.0,0.0,-0.5668514989268127,603.5948467631846,0.0,0.0,1.0,-36.43757684112662
-0.008994421104218234,0.0033539257292122377,0.205,284.2109747953892,0.0,0.0,-0.5179685622772219,604.2937977769099,0.0,0.0,1.0,-37.724135325806586
-0.011773759146780857,0.007951947178106737,0.205,283.94401754711066,0.0,0.0,-0.5999931697693348,604.7175190458765,0.0,0.0,1.0,-33.627711898412265
0.0008743268106847315,-0.011921522102624912,0.205,283.96484490989354,0.0,0.0,-0.5799977278728382,604.2124365335837,0.0,0.0,1.0,-35.096482559914094
-0.0142375993393243,0.0026315295261021966,0.205,283.8897620699703,0.0,0.0,-0.5998015360799401,606.6168861314486,0.0,0.0,1.0,-31.928313228372946
-0.01367011937051667,-0.012064667408521055,0.205,283.66025606095855,0.0,0.0,-0.5398411983719457,604.1057903080209,0.0,0.0,1.0,-29.285794376024274
-0.006924736514286887,0.0097678464424311,0.205,283.9456024911856,0.0,0.0,-0.5803425370524646,604.7393161935831,0.0,0.0,1.0,-36.05198707259155
-0.009981662473398654,-0.004541550914003598,0.205,284.21610444551817,0.0,0.0,-0.559102721951685,606.0751102670463,0.0,0.0,1.0,-36.39587359553601
-0.0011521296552712019,-0.017471836439986222,0.205,283.50670308511855,0.0,0.0,-0.5596968487228661,606.1549768154828,0.0,0.0,1.0,-31.24332422153063
-0.010203530970749091,0.0001623436842523053,0.205,284.215580962757,0.0,0.0,-0.5379363891065236,603.319322430014,0.0,0.0,1.0,-37.74885702794221
-0.017603904507412668,0.0069628495568731085,0.205,283.6441321472167,0.0,0.0,-0.5168964907674208,603.8782333034185,0.0,0.0,1.0,-28.816979096158004
-0.01043430690633713,-0.0023573285592525246,0.205,284.09599420775163,0.0,0.0,-0.5521277019674959,606.3057767947798,0.0,0.0,1.0,-33.42200531916551
-0.010829394422969143,0.015924948592721644,0.205,283.5165057750995,0.0,0.0,-0.5048668346553264,603.9322165100814,0.0,0.0,1.0,-27.64636052083818
0.0011185753034378498,0.017004994278762037,0.205,283.6887737150097,0.0,0.0,-0.5704394130273298,602.7048516346586,0.0,0.0,1.0,-30.71318850332872
0.013167018382137236,-0.0037455697604555863,0.205,283.9821364585214,0.0,0.0,-0.5988080215625748,604.9018577724715,0.0,0.0,1.0,-34.59996663624507
-0.014800371520272918,-0.010364832005391868,0.205,283.6708151099152,0.0,0.0,-0.544689105927047,606.0677194355029,0.0,0.0,1.0,-28.19596693360783
0.01674865231072719,-0.002829842419373405,0.205,283.8153824062628,0.0,0.0,-0.5716074151346839,603.9053880072645,0.0,0.0,1.0,-30.990212609213483
-0.003935829605760676,-0.0183264224860439,0.205,283.5535507021223,0.0,0.0,-0.5233901539098424,603.6199904812321,0.0,0.0,1.0,-28.48025042723013
-0.007891201226604779,0.008533762312116652,0.205,284.0381888318227,0.0,0.0,-0.5738270207212428,605.0212380087673,0.0,0.0,1.0,-35.14382857120141
-0.011994956556094378,-0.010924007111992139,0.205,283.81841434030076,0.0,0.0,-0.5852230505789645,604.7068409330457,0.0,0.0,1.0,-33.164379378870755
-0.0016422842797908861,0.01453548318668923,0.205,283.8438067937729,0.0,0.0,-0.5994581666508513,606.0458757068517,0.0,0.0,1.0,-31.58364080684607
-0.001568227438407552,-0.019244458311532306,0.205,283.47202219457915,0.0,0.0,-0.5029574041944354,604.9015819984302,0.0,0.0,1.0,-27.523993803099053
0.0031634003717993663,-0.015030743915425826,0.205,283.6877626614107,0.0,0.0,-0.5953266610622513,605.2363865374264,0.0,0.0,1.0,-30.22683109675868
-0.010003173278820636,-0.01148175671541675,0.205,283.840402889507,0.0,0.0,-0.5963716886143856,604.843135010828,0.0,0.0,1.0,-32.397567321881866
0.005700314372073417,0.008711630125970626,0.205,284.1738293320617,0.0,0.0,-0.5440977993437417,604.9863705088394,0.0,0.0,1.0,-38.188444284798216
-0.010447385079500595,0.014203451654570301,0.205,283.63806911567843,0.0,0.0,-0.5566191647230734,605.8151428188955,0.0,0.0,1.0,-30.37210697992248
-0.011884224824548853,0.008443986339144748,0.205,283.9667427192724,0.0,0.0,-0.599590448538449,605.9224912372495,0.0,0.0,1.0,-32.421397692496406
-0.0095836719970205,0.007223247035158885,0.205,284.0473839531453,0.0,0.0,-0.5808145547636953,607.1712982242374,0.0,0.0,1.0,-33.976698748243486
0.010979858066485298,-0.012574822536689184,0.205,283.7269087136141,0.0,0.0,-0.5773484279738353,604.8254799221435,0.0,0.0,1.0,-30.78741433747532
0.003073634273689854,-0.009850487807753591,0.205,284.0642759687538,0.0,0.0,-0.5413870096051125,606.7026493517302,0.0,0.0,1.0,-39.79467481942292
-0.01547694384719108,-0.0035740247861818088,0.205,283.94446454828824,0.0,0.0,-0.5898702295655729,603.515767728934,0.0,0.0,1.0,-30.121686283258086
-0.011415212265874186,0.014851761512340793,0.205,283.62083717079435,0.0,0.0,-0.52381405463592,605.3521788359934,0.0,0.0,1.0,-30.290212632336246
0.012969970791764615,0.00026834474837457065,0.205,284.0421461691155,0.0,0.0,-0.5938124878697478,607.4693427258761,0.0,0.0,1.0,-34.91251785544546
-0.0002266656776295379,-0.01908366600192088,0.205,283.4034588439766,0.0,0.0,-0.5113340297473936,602.3748309830999,0.0,0.0,1.0,-30.186688148150914
-0.0019542632229899355,0.014979769693662007,0.205,283.7262547315715,0.0,0.0,-0.5972162636313976,604.378115133625,0.0,0.0,1.0,-32.4695888070431
0.014240112284194636,-0.002682291603241758,0.205,283.91895983668917,0.0,0.0,-0.5997805661398684,606.482421452758,0.0,0.0,1.0,-34.338237459533694
-0.006401279646898842,0.01566472909922139,0.205,283.72351871896893,0.0,0.0,-0.5729172527157042,603.6044559148885,0.0,0.0,1.0,-30.088169240412793
-0.017422327926694636,-0.00724733722266845,0.205,283.54845827477294,0.0,0.0,-0.5190589908472514,606.2328593470573,0.0,0.0,1.0,-27.87821039362207
-0.007353618311152137,-0.016484635904706287,0.205,283.63285184941526,0.0,0.0,-0.5452186134636572,608.1754574807563,0.0,0.0,1.0,-28.037182750206693
-0.012126207595492352,-0.002396334233809185,0.205,284.1035137128075,0.0,0.0,-0.5864619593857799,611.0374845403817,0.0,0.0,1.0,-35.55978412806772
0.013818531666533808,-0.01286481794119571,0.205,283.52142255505976,0.0,0.0,-0.5186928779395131,604.0985244017129,0.0,0.0,1.0,-30.00976608650991
0.0095337088087565,0.011756451906557386,0.205,283.70160947311143,0.0,0.0,-0.597021040053754,606.5228214385269,0.0,0.0,1.0,-32.30161164836059
-0.009382770021887355,0.006012842597095275,0.205,284.1065108506138,0.0,0.0,-0.5634118254437798,601.9764219872249,0.0,0.0,1.0,-36.203966871690845
0.012216543165365704,0.0042818442478539265,0.205,284.1619858211316,0.0,0.0,-0.5935426852842256,604.4451439803986,0.0,0.0,1.0,-32.19127260500249
0.008257946489677544,0.011094237661963095,0.205,283.83490822912,0.0,0.0,-0.5993317404604834,604.4742203149416,0.0,0.0,1.0,-33.3249142195759
0.0023677995995232395,0.00995639991075073,0.205,284.04410799971043,0.0,0.0,-0.5388308906804389,605.5104188466638,0.0,0.0,1.0,-37.287984999970604
0.01569478190893996,-0.004422158741725156,0.205,283.8366781061703,0.0,0.0,-0.5839691462581724,604.4518783451254,0.0,0.0,1.0,-31.122168526552272
