x,y,z,T,u,v,w,p,nx,ny,nz,qn
0.0013545521666158476,0.006357294112113762,-0.0478986281511965,299.84531925769807,0.0,0.0,0.3939221457855478,436.2063074498889,0.20839264101782273,0.9780452480175019,0.0,5175.927826813048
0.002684424553437466,0.005919785875933526,-0.016230237149694376,299.30584493169215,0.0,0.0,0.38925491845831706,382.2088099781145,0.4129883928365332,0.9107362886051579,0.0,5252.812071376582
0.005074142617221195,-0.004062397900267727,0.17755564535400656,296.3678885589462,0.0,0.0,0.3866581219233381,47.084554486724564,0.7806373257263378,-0.6249842923488811,0.0,4764.089460742631
-0.00647368504535169,0.0005842961009538646,-0.18818949169252952,301.7954839478241,0.0,0.0,0.4039962824798601,677.956899655622,-0.9959515454387216,0.0898917078390561,0.0,5070.315958554866
-0.003559163575150748,-0.005438966321399697,0.1453627634813617,296.72620982252556,0.0,0.0,0.4061438882430362,103.19710586202198,-0.5475636269462689,-0.8367640494461072,0.0,5246.545579838763
0.005828078708505864,-0.0028781067679050096,-0.058720408795977064,300.0693318687538,0.0,0.0,0.4314616167427855,460.3129159417297,0.8966274936162868,-0.44278565660077074,0.0,4878.679564367422
0.0015647454540096565,0.006308848679763695,0.05887503421960025,298.37768219676434,0.0,0.0,0.38902743052332,255.38117069785105,0.24073006984763945,0.97059210457903,0.0,5159.593635231873
-0.0039157358801881325,-0.00518816080288644,0.14202411039560384,296.8114031803562,0.0,0.0,0.40897964609192494,108.39364436267562,-0.6024209046443281,-0.7981785850594524,0.0,5258.851700328714
0.0028934732588512943,0.005820464972861917,-0.16677912157823693,301.4378272326076,0.0,0.0,0.43181457237268894,647.8729535350687,0.44514973213096837,0.8954561496710641,0.0,5308.119434018084
0.006251086405667055,-0.0017815495359053423,0.1894027039684715,296.0323984034643,0.0,0.0,0.39614442889968704,28.113057356671806,0.9617056008718546,-0.2740845439854373,0.0,4872.770741721529
0.005379131676059433,0.003648964567053787,-0.12365572942055794,300.9309059649368,0.0,0.0,0.4311186629475293,569.9847241766903,0.8275587193937589,0.5613791641621211,0.0,5328.479031900189
-0.0023561002492339424,0.006057952757785401,-0.1165287050845879,300.94207523304334,0.0,0.0,0.40427267181614523,554.227790452838,-0.36247696142060654,0.9319927319669848,0.0,4925.19301568904
0.005078656264131841,-0.004056753696096721,-0.02064552767233449,299.49483555895705,0.0,0.0,0.42806974471346076,391.97490034300586,0.7813317329433602,-0.6241159532456494,0.0,4822.221793811564
-0.00019611609092221095,0.006497040747823688,0.07891830361108396,297.90830705222027,0.0,0.0,0.4001955115147964,217.77672730015408,-0.030171706295724764,0.9995447304344136,0.0,5021.822974900653
0.006315183101077301,-0.0015389809615026708,-0.15587896630294074,301.3848737107151,0.0,0.0,0.4197944242928649,624.9473727373642,0.9715666309349694,-0.23676630176964167,0.0,4990.605993024034
0.002278960506549325,0.006087391806807612,-0.014061363578530328,299.30307478746073,0.0,0.0,0.38784256191405486,377.9819144602553,0.3506093086998962,0.9365218164319403,0.0,5228.292154368161
0.0043724001618666575,-0.004809585930670999,-0.1011190861449347,300.42073326982853,0.0,0.0,0.4245164136590439,533.70050464115,0.6726769479794859,-0.7399362970263076,0.0,4840.726785099751
0.00551190494258542,-0.003445127559888373,0.02405955747562774,298.85595076566045,0.0,0.0,0.412530605125339,313.17084041983696,0.8479853757823723,-0.5300196245982113,0.0,4828.233733031344
0.0004328485220129374,-0.006485571845025789,0.1236817830467645,297.2989887887331,0.0,0.0,0.39884776277391826,140.6157722242417,0.06659208030968268,-0.9977802838501214,0.0,4990.578321345628
0.0008848190273589128,0.006439494956036818,-0.15413667928573377,301.1467858559783,0.0,0.0,0.42720833010018155,624.7370223214891,0.1361260042090635,0.9906915316979721,0.0,5172.542614231993
-0.006461799386683531,-0.0007036680227609738,-0.2001723084407565,301.8971855651257,0.0,0.0,0.40364538696911656,701.6851646498835,-0.9941229825666972,-0.10825661888630367,0.0,5172.397213529531
-0.00644681781122791,-0.0008297831697706186,-0.1326931483129315,300.87613572902774,0.0,0.0,0.3853317626260413,587.3501505411174,-0.9918181248042939,-0.1276589491954798,0.0,5162.144248821192
0.006140823535124613,-0.0021307947602853842,-0.05358024241320625,300.0399282842224,0.0,0.0,0.42995603046821534,451.8662412832141,0.9447420823268636,-0.3278145785054437,0.0,4920.831908412551
-0.0016361193383756087,-0.006290716454474272,-0.022877228146278183,299.30794570278056,0.0,0.0,0.4277395406198344,395.48179754751175,-0.25171066744240134,-0.9678025314575803,0.0,5188.49888466441
0.0029572642909577087,0.005788314773181084,0.043093125144837485,298.5851878307021,0.0,0.0,0.38442316672269067,283.42444871429035,0.45496373707041676,0.8905099651047823,0.0,5249.962248817647
0.0006651656390753594,0.006465876172073933,-0.02941793802917328,299.6377537358071,0.0,0.0,0.3875813974822867,405.6673069712376,0.10233317524236299,0.9947501803190667,0.0,5119.508100466142
0.004878023951781569,-0.004295914608770212,-0.07319674482245286,300.03212575292116,0.0,0.0,0.43111143314659656,483.0762985805956,0.7504652233510106,-0.6609099398108018,0.0,4833.4284747115025
0.006481854470184262,0.0004853479446256051,-0.13002905870186726,301.1851378114239,0.0,0.0,0.4305683893267202,582.0075252121853,0.997208380028348,0.0746689145577854,0.0,5135.28751913604
0.0039005635762009243,-0.005199577270126356,-0.010235617800083946,299.2216588473953,0.0,0.0,0.4292125825451403,374.2487028809403,0.6000867040309115,-0.799934964634824,0.0,4822.980622392237
0.006120168071899201,-0.0021894160800783424,0.07496402025416979,297.9207999106592,0.0,0.0,0.3906957366488448,223.8752321186059,0.9415643187537233,-0.3368332430889758,0.0,4879.484229613781
-0.0035869077141151787,0.005420709644541112,0.06245914803552796,298.00210269981505,0.0,0.0,0.4073026489130169,245.73166199802753,-0.5518319560177198,0.8339553299294018,0.0,4811.617673272527
0.006467325658045154,-0.0006509215258314987,0.14612358686036006,296.7629641895797,0.0,0.0,0.38777128677377787,97.63335157337987,0.994973178160793,-0.10014177320484596,0.0,4967.412931742777
-0.0031280771587064832,-0.0056978182920464195,0.19566732085428504,296.14506870187995,0.0,0.0,0.38882295599302136,14.1260282944093,-0.48124263980099746,-0.876587429545603,0.0,5213.657140152975
-0.0034081507394831483,-0.00553484494244965,0.15787042771182844,296.50454826600367,0.0,0.0,0.400985191359149,78.75168660683246,-0.5243308829974075,-0.8515146065307154,0.0,5237.031723921234
0.005746876827558978,0.0030370062115289875,0.04232531240222523,298.3031082105586,0.0,0.0,0.3862453498323624,280.22655505856767,0.8841348965475351,0.4672317248506135,0.0,5254.160040044416
-0.0022680113913701827,0.006091479650184763,-0.05349569152506761,300.0013781792664,0.0,0.0,0.38653097727240304,446.74614273694334,-0.34892482944156655,0.9371507154130405,0.0,4912.159698800044
-0.0036986223342453653,0.005345109243843512,-0.14970513823573062,301.43043725782127,0.0,0.0,0.4108277945537165,615.5871665742337,-0.5690188206531331,0.8223244990528481,0.0,4869.857079697598
0.005825807923137205,-0.0028827004774536944,0.19002688052101155,296.0156270165515,0.0,0.0,0.3927425113406451,28.694355153206047,0.8962781420211086,-0.44349238114672224,0.0,4805.636112745524
0.001879565040627641,0.006222317515046175,-0.06215896707567328,299.91860695759357,0.0,0.0,0.4003396208380414,461.9625054631121,0.28916385240425246,0.9572796176994116,0.0,5216.598199453409
0.0064705039836060055,-0.0006185290600600869,0.1714954897621437,296.3505915806524,0.0,0.0,0.39427570534075734,60.516243438157474,0.9954621513240008,-0.09515831693232107,0.0,4962.442946673487
0.004670899016057382,-0.0045202546810765186,0.16956186429456346,296.476012192745,0.0,0.0,0.3847986576453207,62.490788239492105,0.7185998486242127,-0.6954237970886952,0.0,4760.506419620834
0.005901958701378075,0.0027233955803789536,-0.037488037120176065,299.4607332985838,0.0,0.0,0.4114006506020665,422.6080028440734,0.9079936463658578,0.41898393544291596,0.0,5261.189484081182
-0.006468983141064668,-0.0006342374323714274,0.039567493802417614,298.60279525888734,0.0,0.0,0.42353628326522447,284.6915906090488,-0.9952281755484105,-0.09757498959560422,0.0,5096.973959543804
0.00012610141662106733,-0.0064987766874024955,-0.031224755819079714,299.36877643312164,0.0,0.0,0.42951470202381753,407.73885422173765,0.019400217941702668,-0.9998117980619224,0.0,5059.440669531114
-0.0007977259647447005,0.006450862987629805,-0.17555136311974173,301.50483798104756,0.0,0.0,0.428149316789081,658.8547961591016,-0.1227270714991847,0.9924404596353547,0.0,5050.481231142578
-0.006135729095258256,-0.0021454203479974025,-0.042129603547128636,299.72287363380707,0.0,0.0,0.40069556660030287,425.38973800635074,-0.943958322347424,-0.33006466892267733,0.0,5228.114261243534
-0.005873615745732463,0.002783996780077821,-0.08635994291207594,300.15576182816625,0.0,0.0,0.3844561346806084,504.44870147324895,-0.9036331916511482,0.4283071969350494,0.0,4891.759781165528
0.003550095341383593,0.005444889628549555,-0.10694571945945443,300.4716566804273,0.0,0.0,0.4224462736512882,539.6847571294454,0.5461685140590143,0.8376753274691623,0.0,5320.05713061712
0.004207056541931304,0.004954863797622797,-0.1678003940222565,301.4865932108035,0.0,0.0,0.4317852368402891,647.311994118759,0.6472394679894314,0.762286738095815,0.0,5355.803341855805
-0.004613164466721031,0.004579160796803543,-0.11609964595179251,300.88799187632253,0.0,0.0,0.3948336800653808,557.2348493010468,-0.709717610264774,0.7044862764313143,0.0,4843.9872258944315
0.006059898365677149,-0.0023510916183048687,-0.0884114574912611,300.4594631051642,0.0,0.0,0.431715259475227,508.0143317705446,0.932292056258023,-0.36170640281613364,0.0,4917.2685211222115
0.0004651077217669959,0.006483338245622599,0.18032770487615465,296.1539145894465,0.0,0.0,0.429613701959525,41.307037592114,0.07155503411799938,0.9974366531727075,0.0,5042.906966422601
0.0063123172535199884,-0.0015506936805552089,-0.13295165030919204,301.07441963737483,0.0,0.0,0.42623883325950884,584.3844002130485,0.9711257313107675,-0.23856825854695524,0.0,4983.072790864802
0.0006711664914478049,0.006465256030565042,0.00832029923800276,299.07763177686314,0.0,0.0,0.38400695003268587,337.6661081179685,0.1032563832996623,0.9946547739330834,0.0,5108.917017760962
0.0010117292887270282,-0.006420779068487865,-0.13522451803258115,301.05021278948396,0.0,0.0,0.39987849245163104,587.0929838678558,0.15565065980415818,-0.9878121643827485,0.0,5022.701100142479
0.0032874313412444883,-0.0056073875536298955,-0.09467264524767459,300.24005249254435,0.0,0.0,0.4225285649922933,516.1547165250201,0.5057586678837674,-0.8626750082507532,0.0,4869.556385406999
0.006215003442510396,0.0019036103092765404,-0.14155622513072924,301.2550986055087,0.0,0.0,0.4309187606344389,599.3115116071149,0.9561543757708302,0.29286312450408314,0.0,5241.442269280413
-0.005450166654883161,0.0035419886270285643,-0.15889708422657667,301.5087072383609,0.0,0.0,0.40488343514719105,628.5551982507939,-0.8384871776743325,0.5449213272351637,0.0,4878.051690812089
-0.0064615982542503975,0.0007055125800921047,-0.13605311445077944,300.9197503671661,0.0,0.0,0.38850815100911945,591.0369208967869,-0.9940920391154457,0.10854039693724689,0.0,5045.870851482818
-0.00014357587281402755,0.006498414111823414,-0.03941750050560294,299.7250167011523,0.0,0.0,0.3879509327591603,424.24593556329154,-0.0220885958175427,0.9997560172036022,0.0,5060.4952261261915
-0.0004469740752616024,0.006484613648941934,0.0068418596236042295,299.081815039545,0.0,0.0,0.3843610263214986,340.4224318949362,-0.06876524234793883,0.99763286906799,0.0,5023.696271492544
-0.006499971790074317,-1.9150149818440217e-05,0.11008865611652155,297.53944997088854,0.0,0.0,0.4318295806784641,165.18701423424267,-0.9999956600114335,-0.002946176895144649,0.0,5029.252011971501
-0.004045315225434914,-0.005087772078902953,-0.08051919961156978,300.4557832934348,0.0,0.0,0.4001118741154929,497.19831125163165,-0.6223561885284483,-0.7827341659850696,0.0,5327.136321094995
0.002568758434675007,-0.005970886040135585,-0.05945803537073713,299.80017736379205,0.0,0.0,0.42900527403766825,461.3102000149374,0.39519360533461645,-0.9185978523285515,0.0,4895.890353258647
-0.004012894300835468,0.0051133823766976606,-0.04670516115166362,299.7867928431433,0.0,0.0,0.3840304225471795,436.2910770593531,-0.6173683539746874,0.7866742117996401,0.0,4830.835921637362
0.00645667705997166,-0.0007492138167677692,0.07510103919473657,297.78327558256063,0.0,0.0,0.3873585124490011,222.97324978197128,0.9933349323033323,-0.11526366411811834,0.0,4980.771496043662
-0.0064763469423291965,0.0005540128902681503,-0.09117671642792753,300.2474766829698,0.0,0.0,0.38409327187274894,513.3372521191621,-0.9963610680506456,0.08523275234894621,0.0,5044.224570141162
0.00444421793521928,-0.004743303378899064,0.14595732327923042,296.87216049354174,0.0,0.0,0.38427658196070696,104.81403261682496,0.6837258361875815,-0.7297389813690868,0.0,4767.810085812843
-0.004154129982745997,0.004999320362454354,-0.06160154637155768,300.0930231730625,0.0,0.0,0.38475032617809485,460.44105124033655,-0.6390969204224611,0.7691262096083622,0.0,4832.256624900784
-0.00026925609592499733,-0.006494420771308803,0.05811484433135919,298.07616929170337,0.0,0.0,0.4238546465601676,254.65043075856445,-0.0414240147576919,-0.9991416571244313,0.0,5063.685006643744
0.003221666490790922,0.005645428683644396,-0.1864552736981129,301.8218579180444,0.0,0.0,0.4313438172232778,673.6307756025228,0.4956409985832188,0.8685274897914457,0.0,5329.81119139732
0.004554466632426158,-0.004637546085390066,0.026779883538033594,298.80684166705447,0.0,0.0,0.4169920316506377,309.3996036318788,0.7006871742194091,-0.7134686285215486,0.0,4802.20282669946
-0.004801098307870573,0.004381718274622676,0.18641918709156555,296.4425968408644,0.0,0.0,0.42850700623663246,30.672713603308182,-0.7386305089031651,0.674110503788104,0.0,4756.47899446992
-0.004990456233675052,0.00416477449326777,-0.07640552467760411,300.1933246121582,0.0,0.0,0.3850406659639854,488.5252560161422,-0.7677624974884696,0.6407345374258108,0.0,4836.396618247987
0.006438229507926764,0.0008939803148062553,0.19806301568398668,296.1574737747131,0.0,0.0,0.40875982291517005,13.75777593763765,0.9904968473733484,0.1375354330471162,0.0,5070.144543290628
0.006072233033727359,-0.0023190485083564405,-0.06575739572526934,300.18905392658274,0.0,0.0,0.4315298616214212,473.2715855370667,0.9341896974965168,-0.35677669359329856,0.0,4912.597511310677
0.006344100955388535,0.0014150558532574878,0.0731465874718413,297.77866757264184,0.0,0.0,0.38463407729733706,229.6199576255077,0.9760155315982362,0.21770090050115198,0.0,5144.830972757191
0.006298404968743812,-0.0016062673655725106,-0.0642465416234991,300.182255963209,0.0,0.0,0.4306538017684994,463.593410710554,0.9689853798067404,-0.24711805624192473,0.0,4959.076974048682
0.003107078792787625,0.00570929604902473,0.10926977110085853,297.5784142334095,0.0,0.0,0.3987724800863378,167.97713004017749,0.47801212196732695,0.8783532383114969,0.0,5237.950351221312
0.003136328398998336,-0.005693280616097939,0.12098316063990891,297.4227205279988,0.0,0.0,0.3910061387145735,144.20900595162206,0.4825120613843594,-0.8758893255535292,0.0,4813.276712438162
0.006491178695291517,0.0003385249559390013,-0.0367369966576675,299.61766057374865,0.0,0.0,0.41973477264984554,418.4643523756134,0.9986428761986951,0.052080762452154046,0.0,5096.757332909604
0.000473341663230464,-0.00648274229549889,-0.043408101750961964,299.5115330462917,0.0,0.0,0.4279113301013016,427.39849587029477,0.07282179434314831,-0.9973449685382908,0.0,5036.390585174539
-0.005418815948318339,-0.003589767919831422,-0.09754228747713838,300.5570561895072,0.0,0.0,0.3890558426958272,522.4000843736353,-0.8336639920489753,-0.5522719876663726,0.0,5318.753597155816
0.0015968634955915977,-0.006300795741527174,-0.14818238465539943,301.2863161650847,0.0,0.0,0.3975205807720163,615.0648949166347,0.24567130701409198,-0.9693531910041807,0.0,4984.299321349344
-0.0008228115104483087,-0.006447711316294625,0.010477330640214721,298.7116969708205,0.0,0.0,0.4319864242951922,337.5936590848833,-0.12658638622281673,-0.9919555871222501,0.0,5119.717500736533
-0.001908917079714713,-0.0062133755385276246,-0.12735052800486674,301.08221797809546,0.0,0.0,0.3929294244578757,575.4133458703029,-0.29367955072534047,-0.95590392900425,0.0,5237.638043472995
-0.006180963887029414,0.002011388929878613,-0.17776817764635003,301.81176042621615,0.0,0.0,0.4055391813131491,663.9107295821503,-0.9509175210814483,0.3094444507505559,0.0,4964.901635520575
-0.004373485724238106,-0.004808598820850569,0.14446434648194176,296.71426034587904,0.0,0.0,0.4102753635245299,100.56587288779089,-0.6728439575750933,-0.7397844339770107,0.0,5266.597495403958
