x,y,z,T,u,v,w,p,nx,ny,nz,qn
-0.003216138638792639,-0.013847312900231256,-0.205,284.5936317131863,0.0,0.0,-0.5999960523686942,1.3500404866420628,0.0,0.0,-1.0,-26.008752724375455
-0.009462145111904076,-0.01714006727471688,-0.205,284.38955735144265,0.0,0.0,-0.5036498793580598,0.260535066015832,0.0,0.0,-1.0,-23.325590033190828
0.006078381530755155,0.016838000586903934,-0.205,284.3539936078588,0.0,0.0,-0.5547510709059472,-0.4653886816290238,0.0,0.0,-1.0,-22.400173484473665
0.006327325834674936,0.018235300009557535,-0.205,284.3613778256957,0.0,0.0,-0.513392162676139,1.2188554769424738,0.0,0.0,-1.0,-23.15033430199822
0.01699134644816398,0.001880632579995769,-0.205,284.4489946923918,0.0,0.0,-0.5725302993605259,-1.8672867147140737,0.0,0.0,-1.0,-24.095581715452674
0.0005385221665621874,0.018393970242464846,-0.205,284.25828885682574,0.0,0.0,-0.5415020239034452,-0.17775486462119064,0.0,0.0,-1.0,-25.979818839312557
-0.01306930678810514,-0.014544081909135306,-0.205,284.357578346247,0.0,0.0,-0.504550681156782,0.2958824135404764,0.0,0.0,-1.0,-22.323077625324775
-0.01715100524665562,-0.006147911227670673,-0.205,284.4700265103972,0.0,0.0,-0.5465250389523005,2.3182692698027143,0.0,0.0,-1.0,-24.54006962550426
-0.012336967638133755,0.0010300469186331792,-0.205,284.70231669944224,0.0,0.0,-0.5881316657126925,-0.023824544996490317,0.0,0.0,-1.0,-27.699848415012017
0.0011218711954586805,0.012740888226655514,-0.205,284.6301755075062,0.0,0.0,-0.5927680915938337,0.921262119478867,0.0,0.0,-1.0,-27.74771778917266
-0.005065740287567909,-0.014582055916718352,-0.205,284.48866373027437,0.0,0.0,-0.595219315142619,1.362774213808211,0.0,0.0,-1.0,-27.326195375630398
-0.00037832506248779607,0.01577656267819623,-0.205,284.551249037241,0.0,0.0,-0.5920445775146229,0.6442297033752508,0.0,0.0,-1.0,-24.926893106903435
0.018185623904013883,-0.005672462834159306,-0.205,284.3016850676364,0.0,0.0,-0.5218195637519931,0.3801060373392559,0.0,0.0,-1.0,-21.81002683273689
0.0025774443130975665,0.009806802431652795,-0.205,284.9009181378314,0.0,0.0,-0.542671293191102,-0.5047975345705609,0.0,0.0,-1.0,-31.1291929037917
-0.006129761333716895,-0.00800335814018699,-0.205,284.79114302053307,0.0,0.0,-0.5410194215739402,-0.690721303783171,0.0,0.0,-1.0,-28.63125110569791
0.0011960336163383848,0.014745046825423908,-0.205,284.6614855779396,0.0,0.0,-0.5989976571544842,1.190144355549728,0.0,0.0,-1.0,-25.133251411307516
-0.008909140698235934,0.008894944900378064,-0.205,284.5956009772202,0.0,0.0,-0.5906418381912018,-2.628964779103076,0.0,0.0,-1.0,-28.099694937619336
0.015576437118343793,0.008817807015170993,-0.205,284.45682595018957,0.0,0.0,-0.5548104974055044,1.3176778829166091,0.0,0.0,-1.0,-23.480681467365397
-0.01641403571156485,0.007488174736810383,-0.205,284.33264450883127,0.0,0.0,-0.5512174953181209,0.9110984780680131,0.0,0.0,-1.0,-21.344658425068527
-0.011204707398393245,0.006409782809241135,-0.205,284.6114260492271,0.0,0.0,-0.5938933486345941,-0.6195658314348621,0.0,0.0,-1.0,-28.41963776725777
-0.013467457566063715,-0.005900150560772314,-0.205,284.5907493397159,0.0,0.0,-0.5993029828444357,0.5547626679048928,0.0,0.0,-1.0,-25.22784180048007
0.018066925377780128,-0.005529989143055555,-0.205,284.2912901110734,0.0,0.0,-0.52680225559343,-2.405592852091985,0.0,0.0,-1.0,-21.359140356506586
0.009603968981052289,-0.016563225131964267,-0.205,284.1792033309432,0.0,0.0,-0.5186469294226103,0.42479843430501213,0.0,0.0,-1.0,-21.996457013867204
0.0011696074421624905,0.011366190940328454,-0.205,284.73823159279056,0.0,0.0,-0.5729403660307973,1.5708260301152743,0.0,0.0,-1.0,-29.184810995665153
-0.009484241083141056,0.004779889198078929,-0.205,284.63673255706675,0.0,0.0,-0.555299201064887,0.9050777776969426,0.0,0.0,-1.0,-28.147978525054764
0.005533491882742225,-0.012372235986180771,-0.205,284.60001559702437,0.0,0.0,-0.5983527583854766,-0.24520037571507827,0.0,0.0,-1.0,-26.510419475176878
-0.00043971108990496614,0.019067928119829936,-0.205,284.30771889768073,0.0,0.0,-0.5210610732409793,-0.5835678302512141,0.0,0.0,-1.0,-23.93973631113244
0.01604975284633015,0.006413909836372706,-0.205,284.4917977279684,0.0,0.0,-0.5687639266972803,1.0985009098744898,0.0,0.0,-1.0,-23.406876593826308
0.01003110812707662,0.006857533305890461,-0.205,284.6865897079154,0.0,0.0,-0.5850498201665912,1.2358189442011678,0.0,0.0,-1.0,-26.883298840035824
-0.007769184947655547,-0.005304912551826502,-0.205,284.81989546329993,0.0,0.0,-0.5204236042295128,-0.41848824070488816,0.0,0.0,-1.0,-29.804977719110294
-0.005093871028317408,0.008097623518461116,-0.205,284.730275096448,0.0,0.0,-0.5255632347941357,-3.099818756718516,0.0,0.0,-1.0,-28.980755148530193
0.01625997449195688,0.0077533416867747,-0.205,284.4193578817416,0.0,0.0,-0.5519231035623079,0.5669901793422181,0.0,0.0,-1.0,-23.63786801985029
0.0076838598100606725,-0.01656214176973937,-0.205,284.3108693588846,0.0,0.0,-0.5454916294052471,0.787578971114088,0.0,0.0,-1.0,-20.36670729260294
0.01321059639209823,-0.0132004328726775,-0.205,284.30497554947215,0.0,0.0,-0.5335391313039889,-1.2095351570174346,0.0,0.0,-1.0,-20.88418442425181
0.003414943012817185,-0.015646605278457428,-0.205,284.41834947459284,0.0,0.0,-0.5894290547800906,-0.4747472238829181,0.0,0.0,-1.0,-24.510933954465827
0.009535045566846093,0.00875176332301959,-0.205,284.6239975250908,0.0,0.0,-0.5941992331562996,2.1762863639271233,0.0,0.0,-1.0,-27.822917395031606
0.0076871465463556445,-0.015561823617012109,-0.205,284.3429180209142,0.0,0.0,-0.567242063300078,-1.1472437286372739,0.0,0.0,-1.0,-23.989178960299213
-0.016226174992437604,0.011224295766888125,-0.205,284.2588133008539,0.0,0.0,-0.49808902017658463,1.5639347721145056,0.0,0.0,-1.0,-22.311210777079
-0.00597246056905468,0.01058636988566016,-0.205,284.6729268635987,0.0,0.0,-0.5851040546764317,0.3007440766098675,0.0,0.0,-1.0,-28.789852382862158
0.0016866132797756274,0.017621280501738033,-0.205,284.42070296749756,0.0,0.0,-0.5595655313781338,0.8590442406195034,0.0,0.0,-1.0,-23.172309002461795
-0.007177314760087048,-0.01449432708127157,-0.205,284.51889501525756,0.0,0.0,-0.5874373142339108,2.2548096720082933,0.0,0.0,-1.0,-24.10781657059702
0.012961817353522866,-0.002556699556512123,-0.205,284.602572958665,0.0,0.0,-0.5963405426547173,0.6717381339131226,0.0,0.0,-1.0,-26.768177688376948
0.01085666247679366,0.011311979058111779,-0.205,284.5530713580608,0.0,0.0,-0.5930711287678844,0.2350114072883706,0.0,0.0,-1.0,-24.248434639106616
0.012005590577794833,0.008205720638513849,-0.205,284.67575742841456,0.0,0.0,-0.599710766764191,1.1205972975129115,0.0,0.0,-1.0,-25.562143108721198
-0.005031072698959643,-0.016837781652295755,-0.205,284.4736417631219,0.0,0.0,-0.5625191886880094,1.9073575859245615,0.0,0.0,-1.0,-24.188607473526137
0.011216483830063255,-0.010155558552880023,-0.205,284.4089536529067,0.0,0.0,-0.5973664920349867,0.04947341038486242,0.0,0.0,-1.0,-24.691977025959204
-0.0034894878831761575,0.015598345064913996,-0.205,284.40516281845476,0.0,0.0,-0.5897975921952071,-0.5109244931827372,0.0,0.0,-1.0,-23.52525529000379
-0.017346386468236066,-0.004877829401887152,-0.205,284.4309238153292,0.0,0.0,-0.5517888272096012,-0.13188987264506694,0.0,0.0,-1.0,-23.315264905217116
0.018894402224459265,0.004018424088101241,-0.205,284.39416603215227,0.0,0.0,-0.5128720391421254,-0.4712882836349151,0.0,0.0,-1.0,-21.553935347458246
-0.01757565417103028,-0.008189144209027461,-0.205,284.37344604981956,0.0,0.0,-0.5103489197188988,-0.7015899223124268,0.0,0.0,-1.0,-20.575771062398474
-0.004734808673824993,0.015618176511111841,-0.205,284.4420393988511,0.0,0.0,-0.5854573946612843,-0.16066943193958924,0.0,0.0,-1.0,-23.54147586342994
0.0018037992854930116,-0.01960909810052995,-0.205,284.26953820035715,0.0,0.0,-0.499502274429179,1.218751193893737,0.0,0.0,-1.0,-21.91622915109447
0.010510616225180418,-0.006806969254079524,-0.205,284.6039114006035,0.0,0.0,-0.5898703110207295,0.7230215329205383,0.0,0.0,-1.0,-29.826643391645433
0.0061568028988973275,-0.014141177840488784,-0.205,284.45418645144434,0.0,0.0,-0.5953280509044858,-0.7209361111876217,0.0,0.0,-1.0,-25.104459687255694
-0.0005236136465900006,-0.0153815664846298,-0.205,284.5209632979291,0.0,0.0,-0.5955860272440143,-0.6281140405738626,0.0,0.0,-1.0,-24.270994401231547
0.005344641118044143,-0.011985304743563232,-0.205,284.5185531752161,0.0,0.0,-0.5956896051565391,0.7266588318004811,0.0,0.0,-1.0,-25.243287126544608
0.014133237080686336,0.013199522307380597,-0.205,284.33987836293204,0.0,0.0,-0.512132399039197,-0.20508116869756957,0.0,0.0,-1.0,-22.70457450475744
-0.011036224223347022,-8.319479542037428e-05,-0.205,284.73566721712706,0.0,0.0,-0.5649568158825121,-1.0699504041520493,0.0,0.0,-1.0,-28.07180710772185
0.010374186838761585,-0.0020100041516339135,-0.205,284.67523293482213,0.0,0.0,-0.5539707346517767,-0.352870780727123,0.0,0.0,-1.0,-29.418338429574383
-0.01062724887721632,0.006998212996735159,-0.205,284.43898871034014,0.0,0.0,-0.5921028511432154,0.3108364822346774,0.0,0.0,-1.0,-26.87418000490191
0.014888116002945252,-0.011466753091581513,-0.205,284.2947475514396,0.0,0.0,-0.5299888020608567,-1.1194677837997655,0.0,0.0,-1.0,-23.733425724507576
0.004442759705543178,0.019092187801847692,-0.205,284.32787586434245,0.0,0.0,-0.502784315220091,-1.426609750722846,0.0,0.0,-1.0,-22.15915560106221
0.01944661811455257,-0.0022903913042285084,-0.205,284.2814816442456,0.0,0.0,-0.503554961937926,-0.8123047971627384,0.0,0.0,-1.0,-21.817118491168557
0.013964084820365893,-0.0020588744024803425,-0.205,284.622853622569,0.0,0.0,-0.5999381976869093,0.502506508104054,0.0,0.0,-1.0,-23.61564216789744
-0.009259362064217644,-0.0011693769772852594,-0.205,284.8119236774186,0.0,0.0,-0.5179509985466293,-0.8763152271852094,0.0,0.0,-1.0,-31.16418715861588
-0.013058032343472597,-0.009807242360317232,-0.205,284.55134063553305,0.0,0.0,-0.5853071041169388,0.11220444471348577,0.0,0.0,-1.0,-24.56641906395007
0.009269511615362514,0.01608302331899263,-0.205,284.40551510192626,0.0,0.0,-0.5368708808143783,-2.9990225185737094,0.0,0.0,-1.0,-24.108252435653174
-0.002483911987102564,0.018243979194036267,-0.205,284.30479208357593,0.0,0.0,-0.5412073796883543,-0.5664807688498262,0.0,0.0,-1.0,-24.34784717886826
-0.01051364029885453,0.015140270227679989,-0.205,284.27421541589996,0.0,0.0,-0.5406295255957982,-0.5719007468628741,0.0,0.0,-1.0,-24.302524822095794
0.0044497663129735125,-0.00888241681434488,-0.205,284.72162889794583,0.0,0.0,-0.5368047589014435,-1.7780102888475307,0.0,0.0,-1.0,-28.94265823247888
-0.011099036586664798,-0.004713504121159851,-0.205,284.8316941819026,0.0,0.0,-0.5837007411036661,0.041955122872558405,0.0,0.0,-1.0,-29.059965771673745
0.010351231575967311,0.012611191491438807,-0.205,284.45528660152576,0.0,0.0,-0.5855243509358865,0.08768162790051302,0.0,0.0,-1.0,-25.2349284446552
0.015567668959790344,-0.007344559678938876,-0.205,284.43452161644444,0.0,0.0,-0.5702021882517007,0.581326556905003,0.0,0.0,-1.0,-23.394754806336287
-0.010053205288949868,0.010199780663500739,-0.205,284.4687845485293,0.0,0.0,-0.5999827003073152,1.2442356221186062,0.0,0.0,-1.0,-26.871465823300422
0.0006961296879024085,-0.01574442868112071,-0.205,284.5304701511441,0.0,0.0,-0.5922642553790127,-0.21867135132473214,0.0,0.0,-1.0,-25.692096645497337
-0.010536744953527888,-0.012199737769984028,-0.205,284.5874087057376,0.0,0.0,-0.5881321508840228,-1.1798683041758218,0.0,0.0,-1.0,-23.522419865673534
-0.00416993629119042,0.009816856735241877,-0.205,284.6701476948342,0.0,0.0,-0.5564042232763281,-1.130442415352387,0.0,0.0,-1.0,-27.81598670445189
-0.0058671809239562635,-0.01755869558269721,-0.205,284.41532443633645,0.0,0.0,-0.5383276895748189,0.6765541619817422,0.0,0.0,-1.0,-20.988097265993673
-0.003117047318132292,-0.011221018872730562,-0.205,284.81702174161757,0.0,0.0,-0.5769872385934376,1.5749079062227982,0.0,0.0,-1.0,-26.954977923873077
-0.017524344594628222,0.004179638001914988,-0.205,284.39585294045236,0.0,0.0,-0.5518727850302378,0.8308316806793219,0.0,0.0,-1.0,-24.6179643192967
-0.0005388400563818525,-0.009787103357760467,-0.205,284.8576951446659,0.0,0.0,-0.5328569136932961,0.8021094225799521,0.0,0.0,-1.0,-29.353814505586726
-0.013674047252169374,-0.01102119073385715,-0.205,284.483371611866,0.0,0.0,-0.5627604154499987,1.2074086580310024,0.0,0.0,-1.0,-22.711946562126265
0.009632734841578667,-0.009205493919129726,-0.205,284.5805036093398,0.0,0.0,-0.5970904990984074,1.3792208408811888,0.0,0.0,-1.0,-26.301821912905687
0.0063208807774968925,0.005871834911369448,-0.205,284.8990156484754,0.0,0.0,-0.4927167288041128,-1.0078415143954402,0.0,0.0,-1.0,-29.713599842312846
0.006386400694611912,-0.017547749993377857,-0.205,284.24066888579773,0.0,0.0,-0.5335886936568364,2.172304405201503,0.0,0.0,-1.0,-22.27446244120276
0.005796210693608661,0.01678542391328969,-0.205,284.4754712131819,0.0,0.0,-0.5582385094771996,-0.9603749140807112,0.0,0.0,-1.0,-21.35997326037006
0.009962982891578197,-0.015720636894845975,-0.205,284.30429844460315,0.0,0.0,-0.5354359814577833,1.457653106801556,0.0,0.0,-1.0,-22.649099373961604
0.013184345771317062,-0.012560408026181405,-0.205,284.3294497428019,0.0,0.0,-0.5467931467208559,0.4829927109989116,0.0,0.0,-1.0,-24.00126571698695
-0.007654158674553064,0.008387005797967412,-0.205,284.61576696976687,0.0,0.0,-0.5715514476588297,-0.02474950974844237,0.0,0.0,-1.0,-28.96994670774335
0.008567274813564748,-0.005478761371357501,-0.205,284.68573183740045,0.0,0.0,-0.5434903364901278,0.23165489729810057,0.0,0.0,-1.0,-29.74973692866797
0.008552683266452959,0.01149676202370163,-0.205,284.60155691204056,0.0,0.0,-0.5999787516719065,1.2504236007405685,0.0,0.0,-1.0,-25.130292088728147
-0.00811079751460579,0.013275620892758667,-0.205,284.44640565393814,0.0,0.0,-0.5942009660455956,0.8339175745491797,0.0,0.0,-1.0,-25.56890956713202
0.008023793129003793,0.010983834280473009,-0.205,284.63647716290166,0.0,0.0,-0.5985768785634766,-1.2746489720945708,0.0,0.0,-1.0,-25.942280059117053
-0.012691974763274164,-0.006766605487632637,-0.205,284.60130373531945,0.0,0.0,-0.5999398931101688,-0.36992567903126206,0.0,0.0,-1.0,-25.8380984533689
0.01289643110005138,0.0039379459806564284,-0.205,284.65724103005164,0.0,0.0,-0.598010168866456,0.8418026184555899,0.0,0.0,-1.0,-27.85743569426532
0.014002381589853752,-0.009325108212228926,-0.205,284.2776012344488,0.0,0.0,-0.5775277198056946,1.5314635898356534,0.0,0.0,-1.0,-26.409216607654923
0.018188729939491225,0.006086745704278913,-0.205,284.4119711167499,0.0,0.0,-0.5175143453303156,-0.19124930002731066,0.0,0.0,-1.0,-23.67835410360384
-0.011563322995443385,0.014880495839972138,-0.205,284.2603340636126,0.0,0.0,-0.5283434103890627,0.8371599048424944,0.0,0.0,-1.0,-21.66824920008952
-0.012867869336429817,0.0065033696391277145,-0.205,284.4822804988071,0.0,0.0,-0.5999043323095359,0.909124804228695,0.0,0.0,-1.0,-25.934406331649594
0.006653913037897142,-0.01051644968645017,-0.205,284.61776970093337,0.0,0.0,-0.5889398390185931,1.0837875919877331,0.0,0.0,-1.0,-25.796768427521116
0.011500126945115523,0.0008056423248685801,-0.205,284.64571112817845,0.0,0.0,-0.5748618206491257,0.6896395528710071,0.0,0.0,-1.0,-28.550849417062775
0.0044996043570670365,-0.009307148432830054,-0.205,284.7283986438903,0.0,0.0,-0.5480594761243407,-1.0282699666915651,0.0,0.0,-1.0,-29.18569693753967
0.009722580681139811,-0.007187601519854494,-0.205,284.58027331808,0.0,0.0,-0.5841803370110167,0.10085518864870141,0.0,0.0,-1.0,-27.13892565994819
-0.006588048899833696,0.01445261081124946,-0.205,284.41477004527826,0.0,0.0,-0.5909466775985208,0.13605980185114971,0.0,0.0,-1.0,-24.41729340291427
-0.00014961016960632364,0.011887025159232243,-0.205,284.6746592769754,0.0,0.0,-0.5810665730102953,-0.47715247201152505,0.0,0.0,-1.0,-27.840826781801166
-0.01813681524317129,0.007899959061525613,-0.205,284.24965746769726,0.0,0.0,-0.49612183396531484,2.087743165912355,0.0,0.0,-1.0,-21.659404423311376
-0.013314860779110267,-0.003806705883648189,-0.205,284.58023446096666,0.0,0.0,-0.5994525129788042,-0.4524552100512954,0.0,0.0,-1.0,-26.836042303092047
0.003944166221441513,-0.01037887552749522,-0.205,284.72278169654874,0.0,0.0,-0.5663922433288812,1.7064944880484136,0.0,0.0,-1.0,-29.354529856080756
0.015257338785714584,0.012539073185519424,-0.205,284.4263183192377,0.0,0.0,-0.49738955223869696,0.7189234039574655,0.0,0.0,-1.0,-21.11539759436983
0.0010571117031816925,0.009699533248616698,-0.205,284.82396061472707,0.0,0.0,-0.5314928133244797,0.8967967412125731,0.0,0.0,-1.0,-30.794132314617077
-0.004485733521485732,-0.01806894887361745,-0.205,284.35220963893016,0.0,0.0,-0.5352694683577456,0.2155296984949331,0.0,0.0,-1.0,-21.373006091338326
0.015343833772265733,0.0011306299244548967,-0.205,284.58779573742606,0.0,0.0,-0.5956249759246944,-0.0014583639840073952,0.0,0.0,-1.0,-25.369982639955044
0.009840844184251367,0.010847709344759215,-0.205,284.6432910298583,0.0,0.0,-0.5994669434391614,1.2844289550391013,0.0,0.0,-1.0,-22.565040958259065
0.009044956934310205,-0.00013838510912172152,-0.205,284.8547056624452,0.0,0.0,-0.5080971125131873,-1.261135541356514,0.0,0.0,-1.0,-29.079674385714778
0.004692504560351705,-0.017472183978595048,-0.205,284.3584271655806,0.0,0.0,-0.5499246381694946,1.4122742946104299,0.0,0.0,-1.0,-22.238252357294755
-0.016854950299563982,-0.005754546796848963,-0.205,284.50436901263794,0.0,0.0,-0.5569857495831397,-0.7337363969365793,0.0,0.0,-1.0,-24.81794122381963
0.00494528785889069,0.00944289429919136,-0.205,284.78815416696074,0.0,0.0,-0.5562501787124825,-1.5246897348431185,0.0,0.0,-1.0,-28.715977870613028
0.015561119368189024,-0.008007812009933042,-0.205,284.3044182383119,0.0,0.0,-0.5641405825786133,0.5397668861099125,0.0,0.0,-1.0,-23.768412843799386
-0.012899963441287292,0.005066787684842741,-0.205,284.45663182635667,0.0,0.0,-0.5994820976036552,0.5728832949927959,0.0,0.0,-1.0,-25.354840751484566
-0.0010855349319835899,0.016799826576864546,-0.205,284.45154042583766,0.0,0.0,-0.5773258143904003,0.10722172677089907,0.0,0.0,-1.0,-22.71761065572742
-0.018059463568561383,-0.008231243185795253,-0.205,284.3714373608053,0.0,0.0,-0.4936971211415868,0.596764113976039,0.0,0.0,-1.0,-22.276600904632264
-0.016712595490547728,0.010552254355927996,-0.205,284.15169778249265,0.0,0.0,-0.4967783276884087,-0.7049721463538826,0.0,0.0,-1.0,-21.66763414449453
0.009837419728654017,-0.007893972504513583,-0.205,284.5576457591962,0.0,0.0,-0.590906827987529,-1.3439741219119345,0.0,0.0,-1.0,-27.00047582594561
-0.003944634712746097,-0.009215648680113995,-0.205,284.7934506721604,0.0,0.0,-0.5394050095438964,-0.7087552349390772,0.0,0.0,-1.0,-28.6312122801596
-0.014612572462736116,0.0007215580349875623,-0.205,284.53722432533164,0.0,0.0,-0.5995089962688401,-0.17476376791598627,0.0,0.0,-1.0,-25.899785908129502
-0.0023374822496272855,-0.012133540261116111,-0.205,284.7133986081058,0.0,0.0,-0.5878347159062014,0.48340092739743795,0.0,0.0,-1.0,-27.121532388850408
-0.006845925716304743,0.008257540399748327,-0.205,284.71728872359176,0.0,0.0,-0.5578640127253114,-1.1949467172651658,0.0,0.0,-1.0,-28.900931456553625
0.008656443633344217,0.013627925569016899,-0.205,284.6122359631802,0.0,0.0,-0.5878162453073406,-1.0853492867305372,0.0,0.0,-1.0,-24.06786267961068
-0.0066639745753302925,-0.009202955090591184,-0.205,284.75671396681446,0.0,0.0,-0.5717025669450825,0.7709963569962344,0.0,0.0,-1.0,-26.971915433520323
-0.009921979771425067,-0.006052481076398863,-0.205,284.8057121367382,0.0,0.0,-0.5765683043753586,0.7649724505130068,0.0,0.0,-1.0,-27.397089797552884
0.00994401729106016,-0.015766123638881826,-0.205,284.2499015068664,0.0,0.0,-0.5345951018837884,-1.5833667434652476,0.0,0.0,-1.0,-22.847769496016795
0.010981587453229236,0.012508474365009313,-0.205,284.50353026425597,0.0,0.0,-0.5805338109180509,-0.8625023609186542,0.0,0.0,-1.0,-24.296562328230774
0.01027481725788975,0.012883286758937268,-0.205,284.57530153386193,0.0,0.0,-0.5831422144821222,3.628361787436827,0.0,0.0,-1.0,-23.37405804571461
