x,y,z,T,u,v,w,p,nx,ny,nz,qn
0.005899254635894372,0.0011261237321934623,0.205,302.3504112989021,0.0,0.0,0.759062628882033,0.2267053828725879,0.0,0.0,1.0,24.65782423486439
0.0010290729712750185,-0.00042413493671488356,0.205,302.67233986426936,0.0,0.0,0.9902050781645075,0.6043912563496118,0.0,0.0,1.0,19.0743038649884
0.004680347371699837,-0.0011186054052410952,0.205,302.52978978994463,0.0,0.0,0.8418498603280495,-0.2330683389431509,0.0,0.0,1.0,22.688915308970646
0.006180182649417509,0.0019384185664927667,0.205,302.3222326890017,0.0,0.0,0.7218757156142939,0.4392041463146366,0.0,0.0,1.0,26.42384119111921
-0.0044997042975416035,0.002695118438778224,0.205,302.37995808315264,0.0,0.0,0.8137253550743873,-1.7322614597105919,0.0,0.0,1.0,24.22963364289418
0.0013278598793600351,-0.001707753957692478,0.205,302.6197209208183,0.0,0.0,0.9653802383184809,-1.5243029218587425,0.0,0.0,1.0,20.174294086699778
0.005273819015915928,0.0009329052873580073,0.205,302.4917015263304,0.0,0.0,0.8061914679744766,-1.5885139427321449,0.0,0.0,1.0,25.052961139271073
-0.0028999742483236243,0.002701806860308785,0.205,302.5350568122994,0.0,0.0,0.8906094484419831,-0.16186517425558564,0.0,0.0,1.0,23.32263829930701
0.002822026638953594,-0.0034205689047973643,0.205,302.53719273032226,0.0,0.0,0.8646015884755068,-1.576427129716814,0.0,0.0,1.0,23.45580643481699
0.001464806456008695,-0.002192388314176487,0.205,302.58361604632,0.0,0.0,0.9495756567352519,-0.5192042006188565,0.0,0.0,1.0,22.682524906450002
-0.000613006022981126,0.0021689589024254017,0.205,302.7219355288254,0.0,0.0,0.9625711828815294,0.6367492390049966,0.0,0.0,1.0,21.57045978472546
-0.003531804916974489,-0.0021264728385706057,0.205,302.6336505036145,0.0,0.0,0.8821198455460567,1.0366433586559107,0.0,0.0,1.0,22.84306275227788
0.0062959931732348325,0.0011405087327127817,0.205,302.3584312689648,0.0,0.0,0.7282522075761774,1.064296373564135,0.0,0.0,1.0,24.03557077086514
0.001477923251581593,0.005962119418835787,0.205,302.4207069318679,0.0,0.0,0.7485292821489236,-0.9052958980939598,0.0,0.0,1.0,25.40299775236575
-0.003598187211970279,-0.00013426793203161257,0.205,302.6526156117677,0.0,0.0,0.9088501657283367,1.6679582561920219,0.0,0.0,1.0,22.165460285060387
0.0017641683073286692,0.002294395884661239,0.205,302.7193003526957,0.0,0.0,0.9398086339251468,1.0847683362114535,0.0,0.0,1.0,21.457868662329993
0.0004842746672491004,0.00441691553847047,0.205,302.5551021192481,0.0,0.0,0.8640813554196968,0.011783298361540897,0.0,0.0,1.0,23.668521818009005
0.006277378661492256,0.00016239499534193466,0.205,302.3585498845373,0.0,0.0,0.7377729426686213,0.3556286631727799,0.0,0.0,1.0,26.85447625065349
-0.0035989938690503464,-0.0015834562998544783,0.205,302.6477179317412,0.0,0.0,0.8922607147859404,-0.932778207914183,0.0,0.0,1.0,22.434497037393676
8.044817361380898e-05,0.0015138068778163835,0.205,302.81204854575606,0.0,0.0,0.982383480488676,-0.38188779768614767,0.0,0.0,1.0,18.558965513363553
0.0017185022963109719,-6.576749044707162e-05,0.205,302.7404420624387,0.0,0.0,0.9776121853645974,-0.1224632293404608,0.0,0.0,1.0,20.414670996910946
0.00036649454524532435,9.521365494090243e-05,0.205,302.89749195922803,0.0,0.0,0.9987373063410281,0.9230733227755602,0.0,0.0,1.0,18.36592431130183
0.004175286333925853,-0.0008826351028226034,0.205,302.46861372976355,0.0,0.0,0.874117955375999,-0.5149377290221492,0.0,0.0,1.0,23.41560101545757
0.003436003066947855,-0.0045483910004163585,0.205,302.3646353386612,0.0,0.0,0.7818097254454793,-1.040313173597604,0.0,0.0,1.0,24.139986012288947
-0.0038016786839978815,0.0024761983913780938,0.205,302.4748053320546,0.0,0.0,0.8585892785485187,-1.007762623913258,0.0,0.0,1.0,23.83315395272706
-0.0005130665809140604,0.001984989837372547,0.205,302.6240504283877,0.0,0.0,0.9687359314596297,-0.08357551705966931,0.0,0.0,1.0,21.31581236821337
0.004409448783032258,-0.0035180748607075273,0.205,302.3974464408092,0.0,0.0,0.7861107399293129,-1.043472591182753,0.0,0.0,1.0,24.691850299947856
-0.0038640477288631888,-0.0033581945773117267,0.205,302.5352363777913,0.0,0.0,0.8221146739887191,0.06285812044137692,0.0,0.0,1.0,22.898544532320948
-0.0034842818529439274,0.003644216082721088,0.205,302.4052151248672,0.0,0.0,0.8271982886858966,0.5364076717673124,0.0,0.0,1.0,23.039121679262912
-0.004606194872072357,-0.0006835579032590125,0.205,302.51646934366505,0.0,0.0,0.8514199639116847,-1.3090698139475971,0.0,0.0,1.0,21.635988368565968
0.003408286469796717,-0.003119992384360262,0.205,302.48143056569916,0.0,0.0,0.8535917660022876,-1.6508371742255505,0.0,0.0,1.0,21.859058168798715
-0.0009176843331609238,0.003653655520840485,0.205,302.5909059649708,0.0,0.0,0.9006781085226528,0.018262517150149378,0.0,0.0,1.0,22.133754513740822
-0.002386151491426575,-0.0019531893448990322,0.205,302.709025474103,0.0,0.0,0.9321052279825034,-0.32636553211940966,0.0,0.0,1.0,21.459380732563947
-0.0014517824662887134,0.002516264398259971,0.205,302.6629039355367,0.0,0.0,0.9393805842640418,-0.9397093375377156,0.0,0.0,1.0,22.71382786058519
0.00029415718816480575,-0.004130237875391382,0.205,302.5601715564362,0.0,0.0,0.8811326079394386,-1.222785293794733,0.0,0.0,1.0,23.048991361189508
-0.0018527178196496553,0.0013595008664511578,0.205,302.7112406349806,0.0,0.0,0.9611681706543437,1.3649707958154662,0.0,0.0,1.0,19.63523546542508
0.0009057823290119241,-0.0023278717145301508,0.205,302.7001938786479,0.0,0.0,0.9545001237667151,-0.16045159775746315,0.0,0.0,1.0,22.293548576816228
-0.0022617652464502563,-0.002893398335930717,0.205,302.6709239706727,0.0,0.0,0.9053648400359072,-0.18758530188625944,0.0,0.0,1.0,22.652499279551503
-0.0039814538277259115,0.0022238799679886287,0.205,302.44761089769725,0.0,0.0,0.8571975873189422,0.8352335642164517,0.0,0.0,1.0,24.58163542947012
-0.004345065685107422,-0.0008185135525954242,0.205,302.60198384013324,0.0,0.0,0.8653511040668793,-0.24820422460504066,0.0,0.0,1.0,23.031233706042627
-0.00030425893597411577,0.005659757546252467,0.205,302.3563833559118,0.0,0.0,0.7841613864589019,-1.4720565233332226,0.0,0.0,1.0,25.770194293824876
-0.004222559433578842,0.0017901776506493092,0.205,302.5534024161338,0.0,0.0,0.8556512502084739,2.788540024739971,0.0,0.0,1.0,22.556982901147553
0.004528219977055205,0.003515091204080405,0.205,302.6098708965932,0.0,0.0,0.7794714105044995,1.1308832077190267,0.0,0.0,1.0,23.084516725812477
-0.0022536362181861,-0.00035483602790161226,0.205,302.7397699851805,0.0,0.0,0.9616994250613077,-0.35462289260457486,0.0,0.0,1.0,21.96829225846133
-0.0015988171356741741,-0.005564902287934659,0.205,302.47573216699607,0.0,0.0,0.775242057821911,-0.6290907413452337,0.0,0.0,1.0,25.072266177547828
-0.0025660642686322578,0.001967930639532866,0.205,302.60974619734895,0.0,0.0,0.9256849727859958,-0.765967974025709,0.0,0.0,1.0,23.392551814387872
0.0011760651674782036,0.0012203804674280117,0.205,302.87669452654853,0.0,0.0,0.978224726289969,-0.533917585966573,0.0,0.0,1.0,21.445507008502872
0.0016809843549489799,0.004854157385308957,0.205,302.46529160550455,0.0,0.0,0.8209528382795992,-0.22259895354173392,0.0,0.0,1.0,24.83188013066203
-0.004416506058341201,0.0009746566947232865,0.205,302.5092857304052,0.0,0.0,0.8594302495411459,-1.4608461216165702,0.0,0.0,1.0,23.657499934196235
-0.001558492013492226,0.0022551221944993776,0.205,302.70409826608324,0.0,0.0,0.9457091949845774,-0.11637253262120453,0.0,0.0,1.0,21.894330405791656
0.0007840703557793543,0.006265642125577743,0.205,302.30764648355773,0.0,0.0,0.7349864928394214,-2.6149442172298047,0.0,0.0,1.0,27.08335432114012
0.004179176698506823,0.0036376742058434157,0.205,302.5890435038551,0.0,0.0,0.7932812809400354,-0.26010955658587587,0.0,0.0,1.0,22.453600404444153
0.00035440180687939507,-0.0037669693902762005,0.205,302.6591152974649,0.0,0.0,0.8998517344564027,-0.40860352389880983,0.0,0.0,1.0,23.73755968290911
0.005199556205185601,-0.00022791978073156288,0.205,302.44387745994237,0.0,0.0,0.8164516117242209,-1.7505938448909224,0.0,0.0,1.0,24.429231758552113
0.0045342137295502115,-0.0014177466452810407,0.205,302.42997972074187,0.0,0.0,0.8456661547102349,0.18452593259139374,0.0,0.0,1.0,25.59647860997162
0.002967156496999141,0.005188528552134733,0.205,302.4004100084359,0.0,0.0,0.7612493826320493,0.5776016587322556,0.0,0.0,1.0,25.254644951462517
0.005119744857294485,0.001566738723068186,0.205,302.4385220510066,0.0,0.0,0.8063007309349914,1.2852152945931903,0.0,0.0,1.0,24.49955141603265
-0.005951114217882153,0.0004930792751811485,0.205,302.33735453146704,0.0,0.0,0.7616681658612503,0.6681891386052604,0.0,0.0,1.0,26.33567703849338
0.002097287614457451,-0.0022932246003803496,0.205,302.57266236084587,0.0,0.0,0.9310960854389807,1.0946844064574972,0.0,0.0,1.0,22.80778369534265
0.005959992952314207,-0.0024657876916725895,0.205,302.276464040023,0.0,0.0,0.7240836519343641,-0.4056104216302562,0.0,0.0,1.0,26.0287675042627
0.00570093089461087,0.002199200264055611,0.205,302.3880720478323,0.0,0.0,0.751024765092277,-1.3743824403352787,0.0,0.0,1.0,24.014152283791788
-0.0015930707643420385,-0.00626852251542186,0.205,302.2890697688118,0.0,0.0,0.7226307534509896,0.09126407832965948,0.0,0.0,1.0,27.118658219666308
0.004203908537066805,0.0025057561004827463,0.205,302.5398247622868,0.0,0.0,0.8366980007566661,0.44249618156598436,0.0,0.0,1.0,25.060486815694766
0.0021844445751090045,-0.0008806289810516536,0.205,302.6861272225326,0.0,0.0,0.9593087872417334,-0.15281779724383457,0.0,0.0,1.0,20.37649697985418
0.001825965480418867,-0.000823994726289939,0.205,302.70464411338196,0.0,0.0,0.9700821480095203,-1.4405034849927925,0.0,0.0,1.0,19.96536194785289
0.0044478073775531994,0.0011804554614088482,0.205,302.5763338819805,0.0,0.0,0.8547274846555941,-1.3196403959277447,0.0,0.0,1.0,24.465126286507104
-0.006218292657943333,0.001040679275742449,0.205,302.28721840865927,0.0,0.0,0.7357623084857225,-0.4845784030632787,0.0,0.0,1.0,24.216633738550534
-0.0027016713397650938,0.0010814483299622106,0.205,302.6486028396803,0.0,0.0,0.9391806643396146,-0.671314437346123,0.0,0.0,1.0,22.16063276713661
-0.003516925467187177,-0.000702258615643177,0.205,302.6742456815353,0.0,0.0,0.9095385490320322,-0.4026471163034399,0.0,0.0,1.0,22.87694689001362
0.0007067441792678753,0.006208155268029468,0.205,302.31141696485713,0.0,0.0,0.7402448602086126,0.4960742114301,0.0,0.0,1.0,24.391448918215545
-0.0008151566643863777,-0.005720735564840136,0.205,302.48204484602485,0.0,0.0,0.7760896015417138,0.2833662288602918,0.0,0.0,1.0,25.298146101333053
0.0058125397015552265,0.002179014892562911,0.205,302.4356327284045,0.0,0.0,0.7434502571880373,-1.3900109042049447,0.0,0.0,1.0,27.70487524582302
-0.0010535916198604358,0.006290505140736094,0.205,302.3208120909339,0.0,0.0,0.7298905830325814,0.32955252392701245,0.0,0.0,1.0,26.151975594128654
-0.002527995853988083,0.0018031132116068877,0.205,302.6195082563911,0.0,0.0,0.931201244684672,0.33602739137191356,0.0,0.0,1.0,22.852076705408727
0.0033125663298069906,0.0012563573934875375,0.205,302.7373850943752,0.0,0.0,0.9116137974277697,1.9650750316520385,0.0,0.0,1.0,21.682875416567978
0.001872399999298405,-0.0018140576731757259,0.205,302.6412268987804,0.0,0.0,0.9506479655422284,-0.7559860980713663,0.0,0.0,1.0,21.82740219998184
0.00012668774670344384,0.003200659364852763,0.205,302.65282737228785,0.0,0.0,0.9270166977390575,-0.8517081461769107,0.0,0.0,1.0,22.408749419188773
-0.0015510544537003972,0.004534287434013535,0.205,302.51052150053687,0.0,0.0,0.8430919060928073,2.4339474608128855,0.0,0.0,1.0,24.784621932382095
-0.003025942116249146,0.0035882534486323904,0.205,302.4323474389002,0.0,0.0,0.8491581700176836,0.49246736018980763,0.0,0.0,1.0,24.107198863960164
-0.0010698005310646656,-0.005788503062008354,0.205,302.34988180778225,0.0,0.0,0.7680707595907056,0.614996535343109,0.0,0.0,1.0,25.182531849580883
-0.004246935545728085,-0.0023674084649573236,0.205,302.6023886840604,0.0,0.0,0.8387102840882051,-0.3302219235174101,0.0,0.0,1.0,24.365970206257987
0.00443476266785338,0.003975146123448758,0.205,302.4198181667196,0.0,0.0,0.7628746064757738,-2.1840610255737953,0.0,0.0,1.0,25.07159228257974
0.005150844910092406,0.00013159832240418524,0.205,302.4255123793749,0.0,0.0,0.8199218686945874,0.46514298827290984,0.0,0.0,1.0,24.351069638150072
0.00201439018650096,0.003511813957643268,0.205,302.6407040134374,0.0,0.0,0.8861093972979939,1.2655041225520274,0.0,0.0,1.0,22.165259618611934
-0.0016179179908811508,-0.003955201056966334,0.205,302.5794553716547,0.0,0.0,0.8737948220465503,-1.033016838377543,0.0,0.0,1.0,22.664398773504658
0.005477530217631201,-0.0031975707170264454,0.205,302.2823542240699,0.0,0.0,0.7327470064227019,-0.41773589804986094,0.0,0.0,1.0,26.772477077950484
-0.0024347948710230255,-0.0014613129588225832,0.205,302.75732663420195,0.0,0.0,0.9419465098700744,1.7444031614862625,0.0,0.0,1.0,22.806849854338385
0.0013803128458873477,-0.004444242898041385,0.205,302.5411572226245,0.0,0.0,0.8516004362399833,-0.5205997019690698,0.0,0.0,1.0,23.509095344117977
-0.0001788919493066223,0.0010738350666269821,0.205,302.73256038581667,0.0,0.0,0.9906092931150459,-0.6976075440064281,0.0,0.0,1.0,18.52863102224111
-0.0018171089528054884,-0.004322967679629977,0.205,302.5366687193988,0.0,0.0,0.8494310600697013,-1.5397455333994423,0.0,0.0,1.0,25.93031039774376
-0.00613129128196997,-0.0010226193448564021,0.205,302.31220942750406,0.0,0.0,0.7427877084601266,-1.8154316632153522,0.0,0.0,1.0,25.68046095218902
-0.0014190447178057941,-0.005422016661325705,0.205,302.4429083572789,0.0,0.0,0.7887178340781231,1.077545950018207,0.0,0.0,1.0,25.42601690887163
-0.0022945914666409974,-0.0051702605200365315,0.205,302.4812422440826,0.0,0.0,0.7849828262894356,-1.1319495695852937,0.0,0.0,1.0,23.581743894484042
-0.002418451301071857,-0.003660583075430911,0.205,302.53730250489036,0.0,0.0,0.8673199586702723,-0.5809411417253348,0.0,0.0,1.0,24.296549464277398
-0.003072876110401486,-0.0008003854249460734,0.205,302.7514721178207,0.0,0.0,0.9282138803330685,-0.5384324373153997,0.0,0.0,1.0,22.25967118991928
0.004753217174331926,0.003646398421473814,0.205,302.4924335585872,0.0,0.0,0.7602054357752772,0.7015626903822464,0.0,0.0,1.0,23.49832929025178
-0.005533388304104449,0.0025860576965505318,0.205,302.2695818430549,0.0,0.0,0.751221241629332,1.1095717670243204,0.0,0.0,1.0,26.511851840860505
0.001951860512702818,-0.0028146026944290844,0.205,302.6306510769876,0.0,0.0,0.9171071186983755,-0.5219860498270086,0.0,0.0,1.0,21.530502818585102
0.0019113691469838713,-0.005410334567894465,0.205,302.35925495514016,0.0,0.0,0.7790607875079978,-0.9315258989513326,0.0,0.0,1.0,26.290928692078005
0.00231419785916953,0.005410159719553186,0.205,302.40189127411395,0.0,0.0,0.7682354560170037,-2.0605202147179784,0.0,0.0,1.0,24.0199934215236
0.0031777342613609322,0.002409612309255466,0.205,302.63559587379643,0.0,0.0,0.8893224393520246,-0.45910574274497695,0.0,0.0,1.0,23.293331125074133
-0.0006996228927982048,-0.0011350559132934084,0.205,302.7574605262161,0.0,0.0,0.9861956167619313,-0.3474421208265714,0.0,0.0,1.0,20.774569248333965
-0.0015373439677393796,0.0019883784862932234,0.205,302.5810880700498,0.0,0.0,0.9539623744188734,-2.2509338694721164,0.0,0.0,1.0,21.254147264058293
0.0011543163008979392,0.0033260323426129324,0.205,302.61615710422143,0.0,0.0,0.912661692800945,-0.5250369399160635,0.0,0.0,1.0,22.53985564045936
-0.004716431758022429,-0.0038774556114018607,0.205,302.41827772755494,0.0,0.0,0.7513903298742858,-0.7199822045996541,0.0,0.0,1.0,25.46119986146368
0.00031402745682884296,0.002179529053526703,0.205,302.74321853194334,0.0,0.0,0.9641912767198161,0.6958761608485291,0.0,0.0,1.0,19.97479002526006
0.0024981076962005723,-0.0020835755299800276,0.205,302.71263261473223,0.0,0.0,0.9248454363006822,-0.4238911420675187,0.0,0.0,1.0,22.758404559302566
-0.0010213362142667774,-0.0005705564667075336,0.205,302.8781233928696,0.0,0.0,0.9892327658749505,-1.3593773601055006,0.0,0.0,1.0,18.703200612314305
0.005693175826369105,-0.0005648264682972327,0.205,302.41979096040603,0.0,0.0,0.7802962383890822,1.3987193932871913,0.0,0.0,1.0,25.353365948041507
0.0025553113805502196,0.00391489712408328,0.205,302.55357113767633,0.0,0.0,0.8503021798411727,0.2602113656808942,0.0,0.0,1.0,23.589900486005096
0.004342678754808652,-0.00255003412015076,0.205,302.4778978185164,0.0,0.0,0.8275793109235688,-1.4726847225430066,0.0,0.0,1.0,24.340599801793665
0.004328801407004355,0.0009534846398968248,0.205,302.56043645037835,0.0,0.0,0.8647093347427288,-1.146068269920671,0.0,0.0,1.0,23.309974214991627
0.004243417090820145,-0.0015520443977450516,0.205,302.4987332945636,0.0,0.0,0.8596917308145099,1.7940968948938578,0.0,0.0,1.0,23.275106942274356
0.0012967783457165005,0.006143469038530418,0.205,302.40697849925624,0.0,0.0,0.7378235413526778,0.18669633158311352,0.0,0.0,1.0,25.375224449151823
0.006430498308278641,7.95078375777831e-05,0.205,302.2920661845754,0.0,0.0,0.7256212236271331,1.585923659040865,0.0,0.0,1.0,24.380730666638975
0.0009193881805533894,0.0009105667625665426,0.205,302.8845751988664,0.0,0.0,0.986959612434902,0.12472669876879205,0.0,0.0,1.0,21.084509905762136
-0.0016525355313451676,0.0013149985075236379,0.205,302.7234046862629,0.0,0.0,0.9669250242020091,2.070222038464007,0.0,0.0,1.0,20.104244079023882
0.0037042678318084154,0.000750138409841477,0.205,302.65879009424964,0.0,0.0,0.9000601038808644,0.25472931082472494,0.0,0.0,1.0,22.240566190669036
0.000895984823067755,-0.0008687127674567323,0.205,302.7848442922196,0.0,0.0,0.9878264781361483,2.2797480710864524,0.0,0.0,1.0,19.449584184313476
-0.004776506258171898,-0.001188698498543292,0.205,302.549400247648,0.0,0.0,0.834908537226467,-1.2614391319708307,0.0,0.0,1.0,24.88545701306607
0.0058528721812518515,0.00048024589161316825,0.205,302.48372013208535,0.0,0.0,0.7691168198279469,-0.29841821432161114,0.0,0.0,1.0,26.71032482667073
-0.0014645548028485922,0.005144940845822677,0.205,302.3849908686346,0.0,0.0,0.806628896094154,0.923505384231026,0.0,0.0,1.0,24.107767476598834
-0.0054090376986189225,-0.0013862466612134016,0.205,302.51171367252095,0.0,0.0,0.7902042893940057,-1.5078320728760815,0.0,0.0,1.0,22.95202838251917
-0.005064363944423485,0.003287383427187825,0.205,302.2946482917388,0.0,0.0,0.7566181496697778,0.08312137788483472,0.0,0.0,1.0,26.118116030030695
0.0006553604727157332,0.002354181579301092,0.205,302.80655852128945,0.0,0.0,0.9563571057797163,-0.9247125539378234,0.0,0.0,1.0,21.878338668506252
-0.0011246703501679059,0.00028594575616488864,0.205,302.7561358343399,0.0,0.0,0.9893973566334942,0.3513939704845135,0.0,0.0,1.0,18.8560916610031
0.0007037245770634993,0.0012607127170353512,0.205,302.8094743218434,0.0,0.0,0.9839417148390306,-0.8004012090072951,0.0,0.0,1.0,19.914972178407584
-0.001532732494559924,-0.004426154635448519,0.205,302.59816544154836,0.0,0.0,0.8497551532776005,-0.8307389429573668,0.0,0.0,1.0,25.50328246996045
-0.005187423909792642,-0.0035375470371535756,0.205,302.43609341362156,0.0,0.0,0.7378250578849361,0.6192498512375023,0.0,0.0,1.0,25.522219828858418
-0.004593497118394209,-0.0012902649475037126,0.205,302.4853175919452,0.0,0.0,0.8443937935992476,0.3472977229846563,0.0,0.0,1.0,22.731853183800716
-0.003330909343278526,-0.00464704073933567,0.205,302.4126260079451,0.0,0.0,0.7805598304480843,0.4933408686829317,0.0,0.0,1.0,24.6907913476329
0.0062491597846934975,0.0008815826383697499,0.205,302.35299886625944,0.0,0.0,0.7352633844125412,-0.25654871979257426,0.0,0.0,1.0,24.834213024525543
-0.004176996098613803,0.001382749455120451,0.205,302.5681604683306,0.0,0.0,0.8665963659072722,-1.0321669359384682,0.0,0.0,1.0,24.027178259953047
0.004138185711344175,-0.002852991336980358,0.205,302.43401752159457,0.0,0.0,0.8282083875461582,1.0282594724163898,0.0,0.0,1.0,24.182784925464194
-0.004245196351524818,-0.0014533465586339064,0.205,302.5739142566362,0.0,0.0,0.8615304326232432,-1.4981119467341013,0.0,0.0,1.0,23.96038734112662
-0.00132563974561122,-0.001947945911996665,0.205,302.7748957333145,0.0,0.0,0.9592773701411623,1.1874083119374372,0.0,0.0,1.0,21.195108343363533
-0.005751943298517566,-0.0005876701751543659,0.205,302.3550327242724,0.0,0.0,0.7758417239787236,1.2191539618422649,0.0,0.0,1.0,24.80205938197404
0.0045405254802124255,0.001539493208718542,0.205,302.4778732409817,0.0,0.0,0.8429563926592858,-0.8627703364146292,0.0,0.0,1.0,24.217755912408265
0.001073162595743848,0.0038458194175101704,0.205,302.59957313593884,0.0,0.0,0.8890726989576161,1.5250429152447595,0.0,0.0,1.0,22.361457036964637
-0.005500691370645482,-0.0029326594523231865,0.205,302.40904925013723,0.0,0.0,0.7413990561987551,1.8083376818520336,0.0,0.0,1.0,23.99927565976825
-0.0015987863538286843,-0.003368994213410849,0.205,302.68830645626315,0.0,0.0,0.9025746706583492,0.4491827922731432,0.0,0.0,1.0,23.832889565173577
-0.000692568555447976,-0.002116003648208153,0.205,302.79615476950073,0.0,0.0,0.9634328734830647,-0.09212598003185797,0.0,0.0,1.0,21.28257299725998
-0.0054222619972133235,-0.002398700706553572,0.205,302.3761407608473,0.0,0.0,0.7648706920640324,0.17899473313682085,0.0,0.0,1.0,24.222386416418196
0.0059504727251193995,-0.002458863065012173,0.205,302.3234750161119,0.0,0.0,0.7250130395603087,0.09813287400544297,0.0,0.0,1.0,25.698462634895165
-0.0005879175874815702,0.0019090711753068216,0.205,302.71492899783465,0.0,0.0,0.9702444783436563,0.6198216952622311,0.0,0.0,1.0,19.264695740835748
0.002037781182601482,0.0039058410181450603,0.205,302.59287741788256,0.0,0.0,0.8662765704728569,-0.28175060709897926,0.0,0.0,1.0,23.19140734820039
0.0007527369410686225,-0.0037525641945576043,0.205,302.5438976685854,0.0,0.0,0.8976419619571027,0.6521487423320175,0.0,0.0,1.0,23.213838352050246
-0.00019239518017410685,0.0006332629447080375,0.205,302.7959266308746,0.0,0.0,0.9963519673029451,-3.103650128819871,0.0,0.0,1.0,18.469109660726016
0.004725287999393077,-0.0023413686505285923,0.205,302.426763464784,0.0,0.0,0.8118003365401301,-0.5763018912778417,0.0,0.0,1.0,24.799340972591686
0.000634880031445473,-0.005835076082603833,0.205,302.31481317365274,0.0,0.0,0.769343011919977,2.3154823790778387,0.0,0.0,1.0,24.835998138264582
-0.00046776824702281065,0.0007181044595170669,0.205,302.7633199430353,0.0,0.0,0.9940392037923685,-3.820797035733278,0.0,0.0,1.0,18.780583417415517
0.004786779907297365,0.004307055272112093,0.205,302.4117095899618,0.0,0.0,0.7249509429573364,-0.9751928807763587,0.0,0.0,1.0,25.734038622721613
-0.0002822980963759682,-0.001434952077070508,0.205,302.82852379120993,0.0,0.0,0.9835456625256899,-1.3823917381006934,0.0,0.0,1.0,19.23949062084076
-0.002265933725704076,0.004911194810685971,0.205,302.4005447284571,0.0,0.0,0.8025292664128527,0.7033028854345134,0.0,0.0,1.0,24.000070072986798
0.0012284841292213191,-0.005244651041765496,0.205,302.3371839483328,0.0,0.0,0.8040606120372207,-1.1424659731174782,0.0,0.0,1.0,23.582164091188705
0.0007324867306750902,0.002883231152449217,0.205,302.7332990258988,0.0,0.0,0.9365840961354632,0.29053819203418874,0.0,0.0,1.0,19.362947547459903
0.001736030806522746,0.0014213928775041814,0.205,302.8175273695392,0.0,0.0,0.9628932111697768,-2.0754319324662394,0.0,0.0,1.0,21.584023605911742
0.006493309177090753,0.00027530290655888824,0.205,302.2412841611249,0.0,0.0,0.7200701630173352,-0.40327416695608886,0.0,0.0,1.0,25.645353323057808
0.00017962417797413093,-0.0019404023165044105,0.205,302.78867469534254,0.0,0.0,0.9716118228427484,0.2890974318427481,0.0,0.0,1.0,21.079826240331847
-0.003542289597674482,0.0036738388056537776,0.205,302.39375366300453,0.0,0.0,0.8231686238352295,0.6111704513125734,0.0,0.0,1.0,23.004225563022672
0.0031774573572485444,0.0030028137242974072,0.205,302.59552239417786,0.0,0.0,0.8682083849714771,-0.24142054754852893,0.0,0.0,1.0,24.408100639703882
-0.005722104861607501,-0.002816393016672986,0.205,302.37029212247273,0.0,0.0,0.7299281558463424,-0.705550915523849,0.0,0.0,1.0,24.536778768177708
-0.00034227875446900095,-0.0010123567057048492,0.205,302.8844503939464,0.0,0.0,0.9909340570181505,0.26446172983616756,0.0,0.0,1.0,17.28093693880474
-0.0015097444355139232,-0.001146681404318857,0.205,302.8406796277935,0.0,0.0,0.9730570262411584,1.7530749066145288,0.0,0.0,1.0,20.02149764516293
0.0017104445873997504,0.0049883682582266,0.205,302.4373829229554,0.0,0.0,0.8118062207055338,-0.903878604583114,0.0,0.0,1.0,24.39021584809788
-0.002282526380150594,2.1657267910509742e-05,0.205,302.6893133879266,0.0,0.0,0.9616602014877221,1.6252468419656336,0.0,0.0,1.0,20.9611473223724
0.004606115660103734,0.003916235607749659,0.205,302.38604467860654,0.0,0.0,0.7559932626364367,0.9472375202586738,0.0,0.0,1.0,26.39179983633436
-0.005355117776546565,-0.0016830349029241683,0.205,302.39713174148096,0.0,0.0,0.7880920577682936,1.8510654308215568,0.0,0.0,1.0,24.185421461569916
0.0025959236753057874,-0.0028619478146279433,0.205,302.6112403079529,0.0,0.0,0.8957760687104879,2.1795121078337587,0.0,0.0,1.0,21.140910808313464
0.001022756202763849,-0.00013294241372327132,0.205,302.7427390352764,0.0,0.0,0.9915257283507384,-0.011000459614682925,0.0,0.0,1.0,19.58489600698322
0.0017592357740490265,-0.0033477218911570528,0.205,302.55475487860923,0.0,0.0,0.8999415008684593,1.605381770585183,0.0,0.0,1.0,22.37247049501809
0.0053768815155616715,0.0020079012788301294,0.205,302.4657080680174,0.0,0.0,0.7789494189281166,-0.12852769043640072,0.0,0.0,1.0,23.073556693599354
0.0034642846544962404,-0.003784238376512745,0.205,302.3943917901701,0.0,0.0,0.8213835987982305,-1.212792079682721,0.0,0.0,1.0,23.38373052874262
0.004540406518816715,0.0020639565148003404,0.205,302.50849320595194,0.0,0.0,0.8307217985434678,1.7480641111244875,0.0,0.0,1.0,23.69357331120738
0.005006164121033777,0.0018965525739621685,0.205,302.53830219775483,0.0,0.0,0.8063512291825604,-1.5724869955234524,0.0,0.0,1.0,24.569724695769352
0.0061036606962726215,0.0006107977798760425,0.205,302.37545294482203,0.0,0.0,0.7491838672899737,-0.996093324547154,0.0,0.0,1.0,24.772107509179406
-0.004808133607989945,0.0010181166378578513,0.205,302.4236600043079,0.0,0.0,0.8353831091357735,0.753485683677985,0.0,0.0,1.0,23.86382916817456
0.002858674510846605,-0.003932792767374476,0.205,302.45926178865744,0.0,0.0,0.8387245783910205,0.7078972913504736,0.0,0.0,1.0,22.332731431393846
