x,y,z,T,u,v,w,p,nx,ny,nz,qn
-0.0029525276575677536,0.00156433849546429,0.205,290.25510768020087,0.0,0.0,0.552551337897128,0.5101139496914261,0.0,0.0,1.0,20.72836750106655
0.0031426547231754704,-0.0007030903360394917,0.205,290.28226939644213,0.0,0.0,0.5557627440698107,0.29483379998040876,0.0,0.0,1.0,22.243746718378894
0.004543945680495711,-0.0007686577080386172,0.205,290.18433631930753,0.0,0.0,0.512594809996701,-1.1169330158596051,0.0,0.0,1.0,24.33050910885261
-0.00021230402113262301,-0.004800121793612111,0.205,290.12062283022965,0.0,0.0,0.5053851097691394,-1.092114235113295,0.0,0.0,1.0,25.03971509714905
-0.004941484801541234,0.0008676989698913865,0.205,290.0912847593711,0.0,0.0,0.49728539629805146,-2.4436927568425255,0.0,0.0,1.0,24.574223026412163
0.0032925692856463603,-0.0028495821164620885,0.205,290.1599135642824,0.0,0.0,0.5215225423523465,2.9141127115324874,0.0,0.0,1.0,22.543813530897523
0.00134783376023317,-0.0011914271878125538,0.205,290.4161226603417,0.0,0.0,0.5853680671105584,0.2728445099543037,0.0,0.0,1.0,20.400688841973317
0.0028965962248778602,-0.004795685954997663,0.205,289.9798304712698,0.0,0.0,0.4733191855064035,0.059018734120587044,0.0,0.0,1.0,26.238444918425323
-0.004195756649867737,0.003976524076086204,0.205,290.0217256053732,0.0,0.0,0.46555506618594356,-0.07565355119134672,0.0,0.0,1.0,24.243919237941345
-3.683161915957823e-05,0.0008440262512114617,0.205,290.48932550428174,0.0,0.0,0.5965195521100107,-0.601158734777531,0.0,0.0,1.0,19.613767094861227
-0.0027875529262220903,-0.001474361487659604,0.205,290.4276060683449,0.0,0.0,0.5574925574833401,1.3799309222964087,0.0,0.0,1.0,22.867054286651317
0.0022618973783560437,-0.000985405941843515,0.205,290.3764059933793,0.0,0.0,0.5733331996274162,1.4647320688976413,0.0,0.0,1.0,20.732292167855064
0.003110066267477212,-0.0015156414940127182,0.205,290.2091328211361,0.0,0.0,0.5493064899756017,0.13913083375999366,0.0,0.0,1.0,21.102562378713312
-0.0059434976458160324,0.0023686062969709844,0.205,289.8719670512483,0.0,0.0,0.4369695993168619,-0.8973447428856789,0.0,0.0,1.0,26.648307836414332
-0.0008137534518272992,0.003837882612668632,0.205,290.18845981468,0.0,0.0,0.5356287693424808,0.8662721325785975,0.0,0.0,1.0,22.752010467525466
-0.0022176479576408647,-0.0018357399529206346,0.205,290.3362033763855,0.0,0.0,0.5642483275736764,1.6300778663481024,0.0,0.0,1.0,24.51778248408317
-0.005486432704295962,0.0023925676592949164,0.205,289.9213837641878,0.0,0.0,0.4563669037476422,0.6628473822163256,0.0,0.0,1.0,24.967653219613386
0.002495511178644397,-0.00594947113582763,0.205,289.8622067220307,0.0,0.0,0.4343664257073013,-2.000699771916301,0.0,0.0,1.0,26.261005819050684
-0.0033034046929700275,0.0032650299668669077,0.205,290.12824826118236,0.0,0.0,0.5112870400202422,0.05282721622590672,0.0,0.0,1.0,24.1235066697711
-0.0011804427683698442,0.0033708761538498045,0.205,290.2547975546599,0.0,0.0,0.5461468869860594,1.7814282669352204,0.0,0.0,1.0,23.538830222501158
-0.0005113753134001168,-0.0023444744057567217,0.205,290.4368272645471,0.0,0.0,0.5747048863216535,-1.7698918042604597,0.0,0.0,1.0,22.152646323800482
0.0012306123346830656,-0.005984681493792208,0.205,290.01591587351857,0.0,0.0,0.4506387121768022,3.574563444161499,0.0,0.0,1.0,27.105834035815658
0.0003793577946640334,-0.006293115003273294,0.205,290.00680372750685,0.0,0.0,0.44146863160202054,1.488283581500215,0.0,0.0,1.0,23.623005935179282
0.0006971910337362418,0.003604948333309541,0.205,290.30168693626126,0.0,0.0,0.5432413337664883,2.3345181778671256,0.0,0.0,1.0,23.35990955302924
0.005040829336167385,-0.001511733677355392,0.205,290.08521439636957,0.0,0.0,0.48752405234083673,-0.6660976322015222,0.0,0.0,1.0,24.74593475053665
-0.001878513768293084,3.4812575850202515e-05,0.205,290.4139574846592,0.0,0.0,0.584108572878644,-0.2347565818566053,0.0,0.0,1.0,21.117579378231255
0.0004895907317672889,-0.004691319541218085,0.205,290.1614542962744,0.0,0.0,0.5086510343106756,1.5285659100930247,0.0,0.0,1.0,22.13246529299178
0.0030295250365770954,-0.0014182873370338137,0.205,290.2829949770442,0.0,0.0,0.5524504625214044,0.1689631133981264,0.0,0.0,1.0,24.45646456334597
-0.00618608248257892,-0.0002808999984530324,0.205,290.04920742339135,0.0,0.0,0.44678066348962253,-0.9564787712205063,0.0,0.0,1.0,24.93059005415446
0.006046103308143301,-0.0015165683552585013,0.205,289.9478724714475,0.0,0.0,0.44484987391988334,1.3379734299885016,0.0,0.0,1.0,27.689429764512486
-0.005886647212545174,0.001754483834623555,0.205,289.94952352384985,0.0,0.0,0.449118694426051,-0.9810342074037622,0.0,0.0,1.0,25.108652513708716
-0.0027161626946703727,-0.0028542019492667943,0.205,290.3660324959931,0.0,0.0,0.5351025572885648,0.6363005989251893,0.0,0.0,1.0,22.983640523516982
-0.004722286241057299,0.0007242088186017379,0.205,290.1054927442959,0.0,0.0,0.5064046023023744,1.2516656392415353,0.0,0.0,1.0,24.792186928847993
-3.195618852722177e-05,0.004337501885450465,0.205,290.17758043013555,0.0,0.0,0.5220974482783851,-0.17646152767129955,0.0,0.0,1.0,23.436996597660354
-0.00031271391747894655,-0.003291449182881548,0.205,290.35564425158077,0.0,0.0,0.5534931476158937,0.7347898910695713,0.0,0.0,1.0,22.556019026881366
-0.0015012287324631527,-0.006228787918451939,0.205,289.9674346887207,0.0,0.0,0.436530645036199,-0.23062518001896803,0.0,0.0,1.0,26.261622842365075
0.0005907605363347596,-0.0030837959080284544,0.205,290.31285702726024,0.0,0.0,0.5578394218842423,0.30772970490590595,0.0,0.0,1.0,21.31715399736258
-0.005066794498347754,0.0013886462579736421,0.205,290.07680132831433,0.0,0.0,0.4878888861627274,1.8841768483381227,0.0,0.0,1.0,24.2206640431276
-0.003032880762140038,-0.0016283675008167383,0.205,290.3693211486369,0.0,0.0,0.5497883524221202,-2.112524094680207,0.0,0.0,1.0,21.3723899030745
0.0026514259808787678,0.0021858640529823213,0.205,290.3947401611204,0.0,0.0,0.5499569724270329,0.5433284341186135,0.0,0.0,1.0,22.14420661663932
-0.0001544309600405159,3.095539734272715e-05,0.205,290.43839841831664,0.0,0.0,0.5998569057881521,0.13198141325771898,0.0,0.0,1.0,18.174292065190215
0.0039072498926953445,0.0006294757098254379,0.205,290.2675487340556,0.0,0.0,0.5345513147508996,0.24931239031658248,0.0,0.0,1.0,22.290241175760475
-0.002083473062346057,-0.005779496094096775,0.205,290.0846262180485,0.0,0.0,0.4490708047054823,0.027128193406417648,0.0,0.0,1.0,25.192954859856485
0.002331472539556387,-0.0021411280464156326,0.205,290.28482210696137,0.0,0.0,0.5571839885851246,-2.575224574669675,0.0,0.0,1.0,22.081585997664206
0.0013588845821233897,0.0025126040682844786,0.205,290.40698334094157,0.0,0.0,0.5647737236326542,-0.6032667738000267,0.0,0.0,1.0,21.746636300345276
0.0043411966898938845,0.0030580530081096725,0.205,290.20160959637406,0.0,0.0,0.48558668538388505,2.3494955625137597,0.0,0.0,1.0,24.013096203673044
-0.004072785831349246,0.0006923078183813916,0.205,290.1959516848063,0.0,0.0,0.5289898875556144,-0.6411761379030096,0.0,0.0,1.0,21.109516827838174
-0.0016840611501411802,-0.0032653422251757128,0.205,290.29138510382177,0.0,0.0,0.543174167627333,-0.5999643071155378,0.0,0.0,1.0,22.293355652723694
-0.005770090312983599,0.0015634653631700077,0.205,289.95023749498404,0.0,0.0,0.45669812807688537,-0.09197983071293614,0.0,0.0,1.0,25.24634641299299
-0.006349033034200797,0.00033752529906139834,0.205,289.96258391809243,0.0,0.0,0.4389047657433724,0.27102717940951304,0.0,0.0,1.0,26.667428905854045
0.0056936751688363525,-0.0018444324123547927,0.205,290.01591471440076,0.0,0.0,0.4563876845215956,-1.1866097422824124,0.0,0.0,1.0,24.076808457083963
-0.0005008584353396575,-0.00564816311376488,0.205,290.11471576715246,0.0,0.0,0.4703927576010857,-0.19333682958991222,0.0,0.0,1.0,25.136035925156154
-0.003112833560770979,-0.00017256132455328182,0.205,290.370931588569,0.0,0.0,0.5584054850237934,-1.113750181607934,0.0,0.0,1.0,22.45306818351422
-0.0012854593264493668,0.00307179679197895,0.205,290.27245883088943,0.0,0.0,0.5528591773988829,-0.570604400693082,0.0,0.0,1.0,22.46977544259102
0.001034132982480565,-0.0024066511307147425,0.205,290.3886744347726,0.0,0.0,0.5701210007827632,-4.221761427484553,0.0,0.0,1.0,20.167420465584264
-0.005268280156748669,0.0033485124294985115,0.205,289.9460456967685,0.0,0.0,0.44442517430988765,0.9176251746259511,0.0,0.0,1.0,27.066973514604236
0.002760300873914971,-0.0030669038948766937,0.205,290.1344489619709,0.0,0.0,0.5291547795394572,0.900688968619881,0.0,0.0,1.0,24.323552598341447
0.004087390765073236,0.0014650985001464464,0.205,290.3003597016082,0.0,0.0,0.5219466751513023,-1.4270184146308285,0.0,0.0,1.0,23.0666425228786
0.00025734871883185555,-0.0018761687737689737,0.205,290.4302250732887,0.0,0.0,0.583868267409095,1.2226676369286138,0.0,0.0,1.0,20.743296605505993
-0.004203302553108211,-0.0020620484089442373,0.205,290.19653134053004,0.0,0.0,0.5099324007911049,2.683478371685728,0.0,0.0,1.0,26.12649448976105
0.0013165342544045923,-7.369527313965825e-05,0.205,290.3791117962963,0.0,0.0,0.5918906551721337,-1.4174667249982709,0.0,0.0,1.0,19.915964952620183
0.0031393832019550125,-0.002271050940821747,0.205,290.1561226272973,0.0,0.0,0.5371320952194308,-0.125043097745293,0.0,0.0,1.0,22.091565761706626
-0.004989424736257956,0.002431912484628427,0.205,290.0594769178565,0.0,0.0,0.4755451857905593,-0.007127692310188325,0.0,0.0,1.0,25.26838526012897
-0.0011235486540168566,0.004110827121364909,0.205,290.19245321233166,0.0,0.0,0.5246709295263624,0.20886383708112913,0.0,0.0,1.0,22.9706354028045
0.0022267241909716437,0.003590660356658873,0.205,290.2684131907179,0.0,0.0,0.5258934460915193,-1.8018466904740622,0.0,0.0,1.0,20.350434635301845
-0.0018165201311965149,-0.003711237883514277,0.205,290.26289204918965,0.0,0.0,0.5289655493635883,1.922514802871552,0.0,0.0,1.0,22.613775500600326
0.004236782233554033,-7.241111173666751e-05,0.205,290.2508515705165,0.0,0.0,0.5254816769236518,0.329882862668314,0.0,0.0,1.0,24.137536406336594
0.0019550461466836056,-0.004537866824974357,0.205,290.09572865724044,0.0,0.0,0.5002211841009123,0.21658788959462907,0.0,0.0,1.0,24.10680632541654
0.0019069830689559322,0.004480519296087719,0.205,290.17538423488935,0.0,0.0,0.5029518244736787,0.5112605859847799,0.0,0.0,1.0,22.261168028354717
-0.002844764407391064,-0.00011629007185465672,0.205,290.4307290420967,0.0,0.0,0.5649933336063446,-0.4021483211233753,0.0,0.0,1.0,22.552808774160514
-0.0026003309812751754,0.0020561596273899383,0.205,290.1890049371273,0.0,0.0,0.5532584131523427,-0.81805018295254,0.0,0.0,1.0,24.654027295683708
-0.0017711297563256863,0.003041135497066919,0.205,290.28416222224274,0.0,0.0,0.5476352987526357,0.7992746727329262,0.0,0.0,1.0,22.584871629900753
0.0015383793273511684,0.005551413985705497,0.205,290.10315500861486,0.0,0.0,0.4664431245189082,0.20978933818577328,0.0,0.0,1.0,26.852697087617244
0.0002885704313941267,-0.0021686940691078875,0.205,290.3947588049383,0.0,0.0,0.5787777388009356,-1.5792023722522257,0.0,0.0,1.0,19.579616868667962
-0.00228734313756348,-0.003667111165930708,0.205,290.2144449472351,0.0,0.0,0.5226297418554167,-0.10228869918768216,0.0,0.0,1.0,22.99271263025633
0.00499261999673446,0.002596410165247229,0.205,290.21143036211186,0.0,0.0,0.4722507675300154,-0.3800660726183857,0.0,0.0,1.0,24.483170740246432
0.0044329598184360405,0.004588380598627254,0.205,290.0324060706882,0.0,0.0,0.437844052504498,1.2345420343545939,0.0,0.0,1.0,25.662032041034266
-0.001727548721802239,-0.0032514911447087923,0.205,290.344311281604,0.0,0.0,0.5429418438966841,0.8176444355977879,0.0,0.0,1.0,22.20049078111035
0.002958864649139644,-0.005675921615011811,0.205,289.93909000709476,0.0,0.0,0.4368352651392286,-1.6197888782816563,0.0,0.0,1.0,27.81395155759088
-0.0008149803903027019,0.002783234790289911,0.205,290.3544488709335,0.0,0.0,0.5637457444921304,-0.29307105765185343,0.0,0.0,1.0,20.551209826540312
0.006042082264296445,0.00174760776078029,0.205,290.0771444339255,0.0,0.0,0.4421746849490527,0.1300897094553859,0.0,0.0,1.0,25.67696328026721
0.003618259727852486,-0.0034501813061159517,0.205,290.0723370964481,0.0,0.0,0.49796632222860754,-1.5263337739220646,0.0,0.0,1.0,25.486622690240043
0.002257677491837681,-0.0006797628039947926,0.205,290.3795289257792,0.0,0.0,0.5755356047851669,0.6032393120676107,0.0,0.0,1.0,20.93885484960528
-0.004888480494198408,-0.004262933711398785,0.205,289.98276133950293,0.0,0.0,0.4326806094340454,-1.036309704247077,0.0,0.0,1.0,26.726485648404438
0.004847011097248488,-0.0025323940676574997,0.205,290.0601928509828,0.0,0.0,0.4790093763908248,1.1586626127792665,0.0,0.0,1.0,23.949403848392944
-0.003162095250341918,0.004878745250823288,0.205,290.0911154413111,0.0,0.0,0.46408825292011624,-1.1190837563475966,0.0,0.0,1.0,23.44258590027858
0.0050780158926319475,-0.0006159449907057946,0.205,290.12979458497017,0.0,0.0,0.4934340164680031,0.6462265833513039,0.0,0.0,1.0,25.358885528068566
0.0001268834253085246,0.006223643081484134,0.205,289.9541553764647,0.0,0.0,0.4452501476384511,-1.3568300092578072,0.0,0.0,1.0,26.018658946430946
0.0029816203131759604,0.0027510471413903074,0.205,290.2925457872693,0.0,0.0,0.5313974699456621,-0.5046706574463954,0.0,0.0,1.0,22.80947098337305
0.003508189023404119,-0.0027415288640799088,0.205,290.2147517900395,0.0,0.0,0.5181360808581155,-0.46602891587202355,0.0,0.0,1.0,22.983730475107926
-0.0038765890871888605,0.0021014347219122384,0.205,290.1691127784383,0.0,0.0,0.5196252533162405,0.24786431840031334,0.0,0.0,1.0,22.47425761385468
-0.002515248173535016,0.004747510146613187,0.205,290.0665762990107,0.0,0.0,0.48301463161059494,-0.7324752748894018,0.0,0.0,1.0,24.046946235913147
-0.0018114913906602846,-0.005802157745762174,0.205,290.0490269265998,0.0,0.0,0.4520997393484127,-0.40201941666999885,0.0,0.0,1.0,25.498280166005916
0.004659354214647934,0.00202969094722014,0.205,290.19045518675654,0.0,0.0,0.49473603046549897,1.4955781061295588,0.0,0.0,1.0,24.084266590255137
-0.00276373909502004,-0.001960375372776758,0.205,290.41159939837246,0.0,0.0,0.5512733753744926,-0.5292617522333058,0.0,0.0,1.0,22.229504855945518
0.0003470061865595515,-0.0008659020054509059,0.205,290.41027156063325,0.0,0.0,0.5957984278244733,-0.29459771795251755,0.0,0.0,1.0,17.328920847550965
-0.0027353423697143472,0.003697114427409707,0.205,290.1486514832822,0.0,0.0,0.5129370365942746,0.2285893896790617,0.0,0.0,1.0,23.75253600872639
-0.001792648235763708,-0.0022476194875484003,0.205,290.3639294735208,0.0,0.0,0.5643406320919916,-1.7422169890303458,0.0,0.0,1.0,21.453173361907776
0.000972824889784551,0.0030304972696943793,0.205,290.44204417036633,0.0,0.0,0.5567371450274907,1.4007702667056694,0.0,0.0,1.0,21.987273727445427
0.0018270976030714723,-0.0030897060843055046,0.205,290.23620792131686,0.0,0.0,0.5456323807448736,-0.821838137385382,0.0,0.0,1.0,22.271916344050666
-0.001829122679905934,0.00524511382483572,0.205,290.05491315570396,0.0,0.0,0.4753596383775106,1.041893645779835,0.0,0.0,1.0,24.238149904557158
0.003245043278675926,-0.005602673615806634,0.205,289.8897501277912,0.0,0.0,0.4332458507761647,0.666365991288826,0.0,0.0,1.0,24.082928721145443
-0.0002453639246058976,-0.0063747063680828445,0.205,290.0085301438396,0.0,0.0,0.43787162139145447,-2.089497146289878,0.0,0.0,1.0,26.72824999175049
-0.002430687398532427,0.0035253780356673484,0.205,290.1748328860835,0.0,0.0,0.5239804605715204,0.3063357705074168,0.0,0.0,1.0,24.94537147256088
-0.0019643702009060292,0.004650949790487597,0.205,290.0340567397119,0.0,0.0,0.49604949313565433,-1.2012383232375752,0.0,0.0,1.0,22.72744653781099
-0.0004221039389835666,-0.004984417496620024,0.205,290.12828850474915,0.0,0.0,0.49786148411239395,0.24954366414037424,0.0,0.0,1.0,22.943670070372878
-0.004585096613046039,0.004230250633055917,0.205,289.90967003493313,0.0,0.0,0.4446117109335405,-0.11502661150390049,0.0,0.0,1.0,26.742627521160998
-0.0036433259917264737,-0.0005546719441319671,0.205,290.318922813476,0.0,0.0,0.5428424234022572,-0.5145226908623007,0.0,0.0,1.0,22.974171599584018
0.0062721989148394304,0.0005241374321498181,0.205,290.0140545249521,0.0,0.0,0.44196886592006307,-2.5626523668755454,0.0,0.0,1.0,25.199484129641522
-0.004051200240139431,0.0023546852544583732,0.205,290.2204347974857,0.0,0.0,0.5097880938248692,-0.7177990852906853,0.0,0.0,1.0,23.506170522663435
-0.002814736542796853,0.0008375991836257146,0.205,290.3016856885225,0.0,0.0,0.5628710860651243,3.19556036618396,0.0,0.0,1.0,22.00867064514837
-0.003002234883863523,0.0005917901723385422,0.205,290.3328035323138,0.0,0.0,0.5598536624209307,1.2610500494427297,0.0,0.0,1.0,21.909209007762765
-0.004787138695186766,0.004026110231057487,0.205,289.9691056280348,0.0,0.0,0.44382236972084554,0.47577893751714606,0.0,0.0,1.0,25.736280495059788
0.00020558642657990435,0.000712553527656553,0.205,290.53293656128676,0.0,0.0,0.5972828276265246,1.1615400254749937,0.0,0.0,1.0,18.910531499363223
0.0024107471213573083,-0.004064923597221831,0.205,290.1166483847371,0.0,0.0,0.5083112172825325,-0.25556293325312845,0.0,0.0,1.0,23.399573997473126
0.0011178979091519385,0.00011502754738462928,0.205,290.48580217106775,0.0,0.0,0.5940147366598095,-0.5220291847815862,0.0,0.0,1.0,18.9760068316453
0.0029205054613252917,-0.0028998442237383117,0.205,290.1473937629452,0.0,0.0,0.5294976075198045,0.8843500179552924,0.0,0.0,1.0,22.100535979728217
-0.002930746205888175,0.004223878123247886,0.205,290.073643586192,0.0,0.0,0.4924097885544071,-1.0683104911377654,0.0,0.0,1.0,23.3510405614139
0.0018095230951247353,0.003140576884235507,0.205,290.3722558960471,0.0,0.0,0.5446185856314617,1.343734314465415,0.0,0.0,1.0,20.574772611517023
-0.002826026569237177,0.0013901833433277882,0.205,290.31061243992065,0.0,0.0,0.5575947241157886,-0.3357042303367553,0.0,0.0,1.0,20.98769996900994
0.0037388096772497637,-0.0026391048963593966,0.205,290.0426269590929,0.0,0.0,0.5137474130709747,-0.699300151854718,0.0,0.0,1.0,23.64891052094435
-0.004943530344780088,-0.003457785889152619,0.205,290.1227690162038,0.0,0.0,0.45419883406434275,-1.0386816178957492,0.0,0.0,1.0,25.537940176426915
-0.0029062195266780764,-0.0004138034634433402,0.205,290.4235968989963,0.0,0.0,0.5628995888742675,-0.016593604831682533,0.0,0.0,1.0,22.3249924186166
-0.0028325775204713507,0.0036594561942445906,0.205,290.14320175895114,0.0,0.0,0.5119035728670128,-0.6347237289765824,0.0,0.0,1.0,23.039245143329445
0.001758958313288121,0.001405167596699872,0.205,290.4261478372569,0.0,0.0,0.5775919682809401,-3.149609852910685,0.0,0.0,1.0,20.728081895836073
-0.0025224055968396256,0.0041792416394631285,0.205,290.05660463634774,0.0,0.0,0.5024971425772932,0.4294279757314804,0.0,0.0,1.0,23.000791432297262
-0.0039044461501926563,0.0003283479769641053,0.205,290.25594736115664,0.0,0.0,0.5357838327719282,-0.32796136346003996,0.0,0.0,1.0,21.91561891849176
-0.003838300086468989,-0.0003054202471484252,0.205,290.21573979990137,0.0,0.0,0.5378784985745508,-1.2477188684469,0.0,0.0,1.0,21.86025927006063
-0.005648252024277722,0.0029394696438956743,0.205,289.96869347098493,0.0,0.0,0.43845394398176685,0.8541370774898771,0.0,0.0,1.0,25.76694141152625
0.005173888308521908,-0.0013354838100621369,0.205,290.0700462972622,0.0,0.0,0.4842188602797035,-0.8950162034594465,0.0,0.0,1.0,25.286977268387957
0.0019366018893279488,-0.0058591788437075566,0.205,289.9473445707762,0.0,0.0,0.4477909870509042,-0.4964445840833167,0.0,0.0,1.0,26.112802211963523
-0.004760398916895505,0.0008916539493978332,0.205,290.12702903673596,0.0,0.0,0.5039443356899914,0.528550756804423,0.0,0.0,1.0,24.22207771632565
-0.003622443745822942,0.003321980213530029,0.205,290.1075424392606,0.0,0.0,0.5012184410719513,-0.8563662725404827,0.0,0.0,1.0,23.374879584270992
-0.0014958399420720032,0.001360355301706838,0.205,290.38387595267915,0.0,0.0,0.5817307924149425,2.662395947655252,0.0,0.0,1.0,18.83742064252463
0.00466247439718366,0.001541613483191904,0.205,290.24383263629875,0.0,0.0,0.5013831998074235,-0.7101595668835158,0.0,0.0,1.0,23.59305675004208
-0.0023814273759534686,-0.004345321845608552,0.205,290.2492188921152,0.0,0.0,0.49968322843789925,-1.1144113610725659,0.0,0.0,1.0,23.51998828846316
-0.005933828051984397,0.0015642056791265885,0.205,289.94336598090536,0.0,0.0,0.4493989719613189,0.1625601893343845,0.0,0.0,1.0,25.20502459965034
-0.0016135856478933163,-0.001838099065547718,0.205,290.4221407289376,0.0,0.0,0.5737701145213984,1.806917799912235,0.0,0.0,1.0,19.67681198243541
-0.00127221573495348,-0.0048777714418330054,0.205,290.2289507417882,0.0,0.0,0.4963551778789721,-0.133794813232699,0.0,0.0,1.0,23.47261692874796
-0.004825643436326063,0.001274609350531504,0.205,290.16821195929623,0.0,0.0,0.4982924517447123,0.9240450404943843,0.0,0.0,1.0,24.314606108165815
-0.0026704221032870673,-0.00407257926708994,0.205,290.25448470103584,0.0,0.0,0.5029307563085058,-1.1552761673942118,0.0,0.0,1.0,22.42187993241013
-0.005561999456614152,0.0015517824515258077,0.205,290.0206549633688,0.0,0.0,0.4658350517289501,1.1109128493995117,0.0,0.0,1.0,24.38226873025652
0.005723787976139071,0.002257209614080215,0.205,290.08905582242676,0.0,0.0,0.44864039006821455,-0.6014040936764252,0.0,0.0,1.0,25.27693552616131
-0.002812097284825039,-0.0026623806636091167,0.205,290.34032853419745,0.0,0.0,0.5372006686623237,-0.1146722065616663,0.0,0.0,1.0,21.186891973017882
0.0024103289173545463,-0.0002749440814946891,0.205,290.27535510075944,0.0,0.0,0.5741742668638294,-0.7294275668465852,0.0,0.0,1.0,21.001929506662158
0.0049242769122086385,0.00021829534296508447,0.205,290.1642552416073,0.0,0.0,0.500680484443748,0.824273755072759,0.0,0.0,1.0,24.719596749191762
-0.00042467463912423356,0.0034583905042262037,0.205,290.25939481268443,0.0,0.0,0.5486182016866391,2.0939870966323415,0.0,0.0,1.0,23.98829627419705
-0.0007968919990238882,-0.006099230351110034,0.205,290.0317825112634,0.0,0.0,0.44872052147486136,0.47273097511280143,0.0,0.0,1.0,24.483110137884523
-0.003563680298288652,0.0003685899611843863,0.205,290.2798789581454,0.0,0.0,0.54582839447316,-1.093994855964577,0.0,0.0,1.0,22.209928959958635
-0.00010725357452268752,-0.004149878709157996,0.205,290.23542269761856,0.0,0.0,0.528333422140015,2.0855015146499243,0.0,0.0,1.0,24.02330287134696
0.004580268594739584,-0.0016798473258215641,0.205,290.1650443555849,0.0,0.0,0.5026053793968135,0.4685923176770578,0.0,0.0,1.0,25.746150294686935
0.0022835525913384325,-0.002350011373947151,0.205,290.2422162079118,0.0,0.0,0.5542786458940754,0.0649875171601254,0.0,0.0,1.0,23.08061369620777
-0.002013497077298926,-0.001697416520074923,0.205,290.4656044249215,0.0,0.0,0.5698149815737495,1.1375813926558804,0.0,0.0,1.0,21.835972008529005
-0.00501534787746881,-0.00012557149961563805,0.205,290.1743301981433,0.0,0.0,0.4972919517090647,-1.6474518740549184,0.0,0.0,1.0,23.379595486317793
0.0011738565722599317,-0.00441726398529465,0.205,290.19393948029807,0.0,0.0,0.5139563966900105,-0.5167631802065534,0.0,0.0,1.0,23.708860658361917
0.0023435589564381443,0.005142631379785596,0.205,290.1215506008152,0.0,0.0,0.4712111699330771,1.627518503135793,0.0,0.0,1.0,25.55297640484825
-0.0017448180695457255,0.0028811414629353192,0.205,290.3335477468199,0.0,0.0,0.5518216971272892,-0.9801795946270124,0.0,0.0,1.0,22.718311263207905
-0.0047555911330150295,0.0027335239804839543,0.205,290.07546526090266,0.0,0.0,0.4783128215809759,-1.2754586938587105,0.0,0.0,1.0,25.328555672358473
0.001196316991965994,0.004486496335064645,0.205,290.2154678587673,0.0,0.0,0.5113381376955966,0.45887450750204195,0.0,0.0,1.0,23.398142743564755
0.005901800193045142,-0.0022071318909280178,0.205,289.977914992654,0.0,0.0,0.4416373713164519,-0.40193346871197355,0.0,0.0,1.0,25.32481224869368
0.0028132408701965106,-0.003933037973875423,0.205,290.20381144599077,0.0,0.0,0.504229645134695,-1.2566049996905873,0.0,0.0,1.0,24.1966496140884
-0.004222222335501667,-0.004368656708111041,0.205,290.0788704663936,0.0,0.0,0.4522298509412882,-0.592612642808282,0.0,0.0,1.0,26.10592694853998
-0.00040506092292199794,-0.003837363315353689,0.205,290.24186517778736,0.0,0.0,0.5376253507918703,-1.770523288554544,0.0,0.0,1.0,22.442899291746276
0.0024500346231612373,-0.005961805809502918,0.205,290.0084815430393,0.0,0.0,0.43466124781532695,-0.4169106133179185,0.0,0.0,1.0,26.651699240436358
0.005495972463642368,-0.001021112430755361,0.205,290.06990224293804,0.0,0.0,0.47385789101676423,1.1276973114498703,0.0,0.0,1.0,25.303190644865865
-0.005130022940523999,-0.003492734302015147,0.205,290.0003081906996,0.0,0.0,0.4461361696759682,-3.8593362330578627,0.0,0.0,1.0,25.476673979602324
0.004777536341761417,-0.003877955114223787,0.205,289.92506808591145,0.0,0.0,0.448615149170131,-1.4712341104648734,0.0,0.0,1.0,26.98103841834499
0.00026106710361893204,-0.004126409033657383,0.205,290.2486193495923,0.0,0.0,0.5288771109190414,-1.8720006755095215,0.0,0.0,1.0,21.639764953871282
0.0019763031738426777,-0.0025699560479580195,0.205,290.27879198182006,0.0,0.0,0.5551962790869293,0.15688508917885244,0.0,0.0,1.0,22.0074576655771
-0.0007854690410057371,0.006085466680462871,0.205,290.04989269704066,0.0,0.0,0.4494262831708143,0.7181609566978961,0.0,0.0,1.0,25.15383244286367
-0.004537323191573416,-0.002034691723576481,0.205,290.1729107457594,0.0,0.0,0.4990069931719026,-1.5992461223253325,0.0,0.0,1.0,22.886789556659153
0.0004770151767160877,0.0032166825286570025,0.205,290.267519072195,0.0,0.0,0.5549365680402227,0.5082600093091646,0.0,0.0,1.0,23.033305423016667
-0.00016602147928341648,0.0033567070776804268,0.205,290.3365069191624,0.0,0.0,0.5520247229995299,0.18096070045718674,0.0,0.0,1.0,22.845238346140842
-0.0011629620249101842,-0.0035758707816430056,0.205,290.2853391661354,0.0,0.0,0.5406143701887381,1.0594269807899608,0.0,0.0,1.0,22.87742143344529
0.0017465479188377626,-0.0042891428543935595,0.205,290.1404603689035,0.0,0.0,0.5117782811222974,-2.2079083442823686,0.0,0.0,1.0,21.913215624759893
0.0035853074753563626,-0.0013791058618409925,0.205,290.2699226568798,0.0,0.0,0.5381550477506292,2.2155953668654256,0.0,0.0,1.0,22.87300949645424
-0.001286850164767248,-0.006139112542135708,0.205,290.0096073052806,0.0,0.0,0.4429942039539244,-0.3434304911532674,0.0,0.0,1.0,26.06184448693981
-0.0011334276066674485,0.000697598406266353,0.205,290.41915017876977,0.0,0.0,0.591746240484217,-1.0208926762262738,0.0,0.0,1.0,19.861981213264485
