x,y,z,T,u,v,w,p,nx,ny,nz,qn
-0.011238959574559202,-0.0053417430017832805,-0.205,281.0056465689364,0.0,0.0,-0.5889290832689698,0.3548588396390924,0.0,0.0,-1.0,-25.975062989881465
-0.005532670657089319,-0.011014862620792027,-0.205,281.05119467091544,0.0,0.0,-0.5874416558553156,-0.6418143586595851,0.0,0.0,-1.0,-28.815847603475248
-0.012019692523214972,0.001093259122390469,-0.205,280.9888139008219,0.0,0.0,-0.5838621616137506,-0.556658819230421,0.0,0.0,-1.0,-27.863081316333112
-0.015463491048241768,0.008250603072578678,-0.205,280.62955585788956,0.0,0.0,-0.5635597034762367,-0.2754512107681337,0.0,0.0,-1.0,-23.226808634537687
-0.0042705539144181634,0.009887006444521344,-0.205,280.9478772616189,0.0,0.0,-0.5588998742843293,-0.5471041524194661,0.0,0.0,-1.0,-29.93188193940984
-0.016745799642948336,-0.003083481233459198,-0.205,280.7836662472253,0.0,0.0,-0.5738236348860809,0.8257660414869096,0.0,0.0,-1.0,-23.322420097019325
-0.012215703429560767,0.005031683726446868,-0.205,280.91891863636056,0.0,0.0,-0.5963394301846366,-0.3434836030855676,0.0,0.0,-1.0,-25.976422019627325
-0.011189351109454926,-0.0019562970468821016,-0.205,280.9848363267216,0.0,0.0,-0.5716384732062728,-0.09212537553819945,0.0,0.0,-1.0,-29.223123296992426
0.012497610655960577,-0.013364187179468337,-0.205,280.66866148827603,0.0,0.0,-0.5444106769752348,-0.07624296790873529,0.0,0.0,-1.0,-23.8449081112146
0.015482554194338286,-0.008945186641982421,-0.205,280.5703267758163,0.0,0.0,-0.5552615619281938,1.3156527499527375,0.0,0.0,-1.0,-23.866112027291532
0.007144945009973388,0.005668037865675378,-0.205,281.1522430751123,0.0,0.0,-0.5106964422227456,-1.2032732222457665,0.0,0.0,-1.0,-28.552056271509553
-0.008360394580847964,-0.005295044654152731,-0.205,281.1320033652685,0.0,0.0,-0.5356712676170335,0.12640790878238467,0.0,0.0,-1.0,-29.11799892911582
0.015817114769719226,-0.0076426488349746816,-0.205,280.58400579981856,0.0,0.0,-0.5626675635079342,0.30352375970418427,0.0,0.0,-1.0,-24.987944553780025
0.0136485389118411,-0.00030746168452503266,-0.205,280.87577467771297,0.0,0.0,-0.598786451209067,-1.091517407360261,0.0,0.0,-1.0,-27.310508003158677
0.006374025280577176,-0.011519870405400614,-0.205,280.85158030835595,0.0,0.0,-0.5960101421467101,-1.1260090801590208,0.0,0.0,-1.0,-26.225420938476706
-0.015652933197758553,-0.004917907665081573,-0.205,280.71687246171456,0.0,0.0,-0.5842062190752401,-0.7845168122488452,0.0,0.0,-1.0,-23.395221916642157
0.00482217007508334,-0.010263491371391603,-0.205,280.96632180631235,0.0,0.0,-0.5712602557926867,0.6001074007644727,0.0,0.0,-1.0,-27.322184497055673
0.013985152380651714,0.01380646555661995,-0.205,280.59926666996915,0.0,0.0,-0.5009683546264031,1.160515704118646,0.0,0.0,-1.0,-23.22570762531786
0.01675278605117574,-0.001252444803170963,-0.205,280.7544003972219,0.0,0.0,-0.5779412977720965,-1.0917312394764729,0.0,0.0,-1.0,-25.575544382452367
0.010641808529742973,-0.006749982574983267,-0.205,280.82953091918444,0.0,0.0,-0.5907833597249564,-0.3185727121613976,0.0,0.0,-1.0,-26.443558382522934
-0.017188717281013934,-0.0002739620142794752,-0.205,280.71318401430744,0.0,0.0,-0.5706493445829208,-1.213597050975243,0.0,0.0,-1.0,-23.203701552263173
-0.0006371097869907528,-0.009911462924653372,-0.205,281.0690714504667,0.0,0.0,-0.5367240278195442,0.07427065469157139,0.0,0.0,-1.0,-27.54176491121815
-0.004727701624571776,0.012243559889406518,-0.205,280.8516828773701,0.0,0.0,-0.5957021863925676,-0.4531833528520999,0.0,0.0,-1.0,-28.021219355626357
0.008099720733012246,-0.0032308386797020344,-0.205,281.1649338540094,0.0,0.0,-0.49623309932900544,0.14107687467001473,0.0,0.0,-1.0,-27.584886473604207
0.0017066540978679624,-0.01689869000030413,-0.205,280.6781947933403,0.0,0.0,-0.574621777870672,-1.1356901753098934,0.0,0.0,-1.0,-22.37413169834584
-0.01706566032554394,0.004468136458820163,-0.205,280.6603254700821,0.0,0.0,-0.5609802383201258,-1.0651537640388504,0.0,0.0,-1.0,-22.236471199643855
0.005665751833781361,-0.015267369665372966,-0.205,280.7272328460213,0.0,0.0,-0.5859498034939591,2.3725243722953078,0.0,0.0,-1.0,-24.677364846312575
0.008812520786524345,0.01682835957736169,-0.205,280.58324969999046,0.0,0.0,-0.5235561650716019,0.42759829781564673,0.0,0.0,-1.0,-22.4477574074762
-0.003579000293556028,-0.01621564633030737,-0.205,280.7518920506666,0.0,0.0,-0.5811645248625491,1.5511571727039026,0.0,0.0,-1.0,-25.52810429870068
-0.009314848377092108,-0.0011452776309667694,-0.205,281.05112925027737,0.0,0.0,-0.519679867660579,1.7014400752043086,0.0,0.0,-1.0,-30.57843152473728
-0.01003844626251603,0.0020112900939170376,-0.205,281.06784243441035,0.0,0.0,-0.545375296795018,-0.18475126382423931,0.0,0.0,-1.0,-29.189419496983458
-0.014394866489346021,-0.0024129292583718407,-0.205,280.8747917602049,0.0,0.0,-0.5995944432312391,-1.4288418423059681,0.0,0.0,-1.0,-25.586761873528967
-0.014785864411031541,-0.006346502780094484,-0.205,280.78904478183733,0.0,0.0,-0.5885061465180246,1.573010777722753,0.0,0.0,-1.0,-24.225178503844187
-0.010101118265932497,-0.0008793676788361048,-0.205,281.0227613703159,0.0,0.0,-0.5426565520871789,-0.44961964703853413,0.0,0.0,-1.0,-27.723537906592682
0.01475103768571932,0.0029747753255922747,-0.205,280.89562212557297,0.0,0.0,-0.5978389418159993,1.346716118279785,0.0,0.0,-1.0,-23.75764737504652
0.01403237416533563,-0.005848395790456757,-0.205,280.66639089737504,0.0,0.0,-0.5969221693809116,0.07260218764200131,0.0,0.0,-1.0,-25.66030283619979
0.014039826392632425,-0.004252155995406519,-0.205,280.83609069673906,0.0,0.0,-0.5994024754485318,-0.22584091481213725,0.0,0.0,-1.0,-25.434924046254807
-0.009604303484605947,-0.0025436311555332523,-0.205,281.1078435862641,0.0,0.0,-0.5368268025452854,-1.8066746775945932,0.0,0.0,-1.0,-28.454513909541188
-0.0070823051441416375,-0.008488511510829981,-0.205,281.1045603990454,0.0,0.0,-0.5653591567333404,-1.3749983029224886,0.0,0.0,-1.0,-25.851606859557226
0.016535554955429542,0.002216155962991309,-0.205,280.81672950360525,0.0,0.0,-0.5799051332326393,1.0238489595064693,0.0,0.0,-1.0,-23.98433217963598
-0.017665233636794644,0.00837946368258959,-0.205,280.59024626177205,0.0,0.0,-0.5046070124036784,2.421836206928207,0.0,0.0,-1.0,-22.05724961254169
-0.007581276303184376,0.014302882236735598,-0.205,280.7642327576827,0.0,0.0,-0.5872555511267199,2.9081309424482527,0.0,0.0,-1.0,-24.494574068963246
0.007838785838305683,-0.007395283603011828,-0.205,281.0022897753558,0.0,0.0,-0.5590600480776754,-1.6764158826776923,0.0,0.0,-1.0,-28.635997252435658
-0.010392512607272683,0.0028048209300240365,-0.205,280.95997253673994,0.0,0.0,-0.5587690375131661,-0.5550448559303222,0.0,0.0,-1.0,-28.2665974509176
-0.0002642104920993305,0.01959503537273647,-0.205,280.5119288652079,0.0,0.0,-0.5029830241454174,0.9660157677373737,0.0,0.0,-1.0,-23.671059372849257
-0.013485693596226062,-0.00780370089352098,-0.205,280.9164180793132,0.0,0.0,-0.5939897837449958,0.04929096019480139,0.0,0.0,-1.0,-27.06932756788485
-0.009763737251274607,0.007035507953542357,-0.205,280.95173631002535,0.0,0.0,-0.5833426927372871,0.4621931802238584,0.0,0.0,-1.0,-25.929647271121407
0.0018171539375839824,-0.01971931699412043,-0.205,280.6382147840649,0.0,0.0,-0.495361479350491,-0.43266310748708114,0.0,0.0,-1.0,-24.643385749969475
-0.005911897624820179,0.006153302686136488,-0.205,281.0205771218324,0.0,0.0,-0.489087754116781,0.22036776925591156,0.0,0.0,-1.0,-28.529191563852354
0.008408220781723279,0.012410127511980644,-0.205,280.9041522614304,0.0,0.0,-0.5981401142577905,-2.067075790726493,0.0,0.0,-1.0,-26.20094357915749
0.003877598073022195,0.014160539225151933,-0.205,280.96522079967025,0.0,0.0,-0.5993671257355109,-1.1214892626159685,0.0,0.0,-1.0,-25.758675531597877
-0.013050944977947659,0.011985102759209373,-0.205,280.6000700492741,0.0,0.0,-0.5591572984809875,-0.5903940569316821,0.0,0.0,-1.0,-24.255690345029155
-0.004734084652816814,0.012593385741529408,-0.205,280.87355794304773,0.0,0.0,-0.5978487349958007,-0.4742693264154947,0.0,0.0,-1.0,-27.675066347706036
0.004102906941645559,-0.008706977082068098,-0.205,280.9618878031212,0.0,0.0,-0.5274169727033337,2.2105072318965058,0.0,0.0,-1.0,-28.943603335258768
0.01637212114047273,-0.004038522523512063,-0.205,280.65076276238767,0.0,0.0,-0.5768319689138429,-0.1581338671611887,0.0,0.0,-1.0,-24.054503892963208
-0.009306498935441285,-0.015172011968742615,-0.205,280.69531478870135,0.0,0.0,-0.5572589795320084,-0.055039230857287756,0.0,0.0,-1.0,-24.42663835228823
-0.013373709577879445,0.00018703662358470277,-0.205,280.8413155025805,0.0,0.0,-0.5974018992014968,2.2561818905415727,0.0,0.0,-1.0,-27.424312635526697
0.007458867714188912,0.017975470902481697,-0.205,280.64987669685996,0.0,0.0,-0.507829400461623,1.8240211300745146,0.0,0.0,-1.0,-22.758943695683772
-0.004447388931476187,0.012443284744371877,-0.205,280.89850802398655,0.0,0.0,-0.5963589708919922,-0.605232975432434,0.0,0.0,-1.0,-27.186596351612888
0.0018914137736018785,0.019666548257158464,-0.205,280.55434101531574,0.0,0.0,-0.49707205737048005,-0.18033021630596682,0.0,0.0,-1.0,-22.66902783783726
0.012676596724338721,-0.004660206727162906,-0.205,280.82767998244293,0.0,0.0,-0.598121833502878,0.30957966173234946,0.0,0.0,-1.0,-25.668943542028135
0.012308751495691252,0.009914420058695295,-0.205,280.83193146228285,0.0,0.0,-0.591793233310797,-0.418065781363796,0.0,0.0,-1.0,-24.114583883322307
0.015138462415677909,-0.011370577623554572,-0.205,280.5072868557925,0.0,0.0,-0.5255734360074198,-0.7902757341494723,0.0,0.0,-1.0,-22.26506210481504
-0.003762310539199109,0.017068247545455113,-0.205,280.6676351573573,0.0,0.0,-0.5646392949037632,-0.6122952217541169,0.0,0.0,-1.0,-23.383934177090666
0.0022426141208284436,-0.012290723009990043,-0.205,280.8220947762273,0.0,0.0,-0.589531576608886,-0.6948658474915678,0.0,0.0,-1.0,-25.38844594523063
-0.010272097212760093,0.007911006294340016,-0.205,280.7795126946584,0.0,0.0,-0.5943993993917512,-0.4155799994465408,0.0,0.0,-1.0,-26.81652390578895
0.014694787859328892,-0.006250654006385436,-0.205,280.70479182309197,0.0,0.0,-0.5899726710074992,-1.2126716522906962,0.0,0.0,-1.0,-24.18218627213802
0.006380240380621973,-0.007350110709314665,-0.205,281.05995819987675,0.0,0.0,-0.5307604353896914,0.4866057226881373,0.0,0.0,-1.0,-28.389058503550906
0.014764255275719899,0.00884937952224388,-0.205,280.7770101392286,0.0,0.0,-0.5702022594907553,0.6958344413692841,0.0,0.0,-1.0,-24.81237526152627
-0.017302008307709768,-0.004963643071368455,-0.205,280.6332314639782,0.0,0.0,-0.5522798312442156,1.473682993223306,0.0,0.0,-1.0,-23.606653550435905
0.013077751320051956,-0.009061325115738652,-0.205,280.6545211644844,0.0,0.0,-0.5906461594442597,1.4935151037593792,0.0,0.0,-1.0,-24.287682530964368
0.010500676819113975,0.00029956083617323144,-0.205,280.96710185618264,0.0,0.0,-0.5524037568208378,0.525549812010177,0.0,0.0,-1.0,-28.880643149440612
0.012240515491225533,-0.008695024011986775,-0.205,280.77027301821454,0.0,0.0,-0.5980168591116789,-1.068712427683824,0.0,0.0,-1.0,-25.112338136326937
0.004770377070954224,0.01159229401590426,-0.205,280.98313643370653,0.0,0.0,-0.5900241020977918,1.0014222583532022,0.0,0.0,-1.0,-26.377367755947468
0.003328274899691227,0.017653773795145693,-0.205,280.63005054169093,0.0,0.0,-0.5531702100029611,-0.08011710800553701,0.0,0.0,-1.0,-22.38154870126361
0.011723611492298862,0.011657571194233819,-0.205,280.8350956879679,0.0,0.0,-0.5823114858621543,-0.1358870220841929,0.0,0.0,-1.0,-23.026812189863154
-0.008701062498782977,0.016081737024249036,-0.205,280.63492017937216,0.0,0.0,-0.5447563189792529,-0.4523020165603965,0.0,0.0,-1.0,-23.65967522422916
0.01619148929432847,-0.0014796022346248055,-0.205,280.82234274423917,0.0,0.0,-0.5863039080497853,1.1137858229948252,0.0,0.0,-1.0,-23.98918159693091
0.012724319674899284,-0.00749571267984419,-0.205,280.8145810840858,0.0,0.0,-0.5990893996748352,-1.4334702035689026,0.0,0.0,-1.0,-25.165270579581904
0.003272562084918639,-0.012318058786444387,-0.205,280.82298506310144,0.0,0.0,-0.5923171630076469,-1.5253017567962341,0.0,0.0,-1.0,-26.865503640003535
-0.002888163649446246,0.011070159228388193,-0.205,280.9791606305554,0.0,0.0,-0.5732176070551932,1.1641403902516279,0.0,0.0,-1.0,-28.47739448896491
0.006593965506499701,-0.00589296575283553,-0.205,281.025120620559,0.0,0.0,-0.5008049090995589,0.10699202912335201,0.0,0.0,-1.0,-31.84929648785765
0.015575782533202402,-0.00883392779295739,-0.205,280.6807167587014,0.0,0.0,-0.5546275843755948,-1.3267537485440897,0.0,0.0,-1.0,-21.95452316845705
-0.003626855777344413,0.017767855080120687,-0.205,280.64615594464885,0.0,0.0,-0.5488000100441429,0.8709812509491409,0.0,0.0,-1.0,-23.313675981283264
0.014964026076525172,0.009320383935512882,-0.205,280.90063761902104,0.0,0.0,-0.5612469046500895,-1.5713176693798678,0.0,0.0,-1.0,-24.828804473454475
-0.002406750672308069,-0.0085042211484194,-0.205,281.14551886913864,0.0,0.0,-0.5006113969654484,0.5970365328726989,0.0,0.0,-1.0,-29.696902895939004
0.005122231275743034,0.01236568927469599,-0.205,280.91051692057516,0.0,0.0,-0.5974584967184696,-0.0591171179008171,0.0,0.0,-1.0,-25.940216127570576
0.006370620809100906,-0.015974888143144635,-0.205,280.6205861041538,0.0,0.0,-0.5705012641074458,0.6315834112095926,0.0,0.0,-1.0,-24.412320663569563
-0.00866028501137143,-0.01232763691391143,-0.205,280.92646776677407,0.0,0.0,-0.597742792498798,0.060258838154936836,0.0,0.0,-1.0,-24.013968659632678
-0.012477885582292982,-0.005242466294084072,-0.205,280.95828739288186,0.0,0.0,-0.5982624048703363,0.3388964210621735,0.0,0.0,-1.0,-26.4436013088684
0.01665022338251882,0.008332347049031474,-0.205,280.78216057994,0.0,0.0,-0.5352302742552827,-0.41189515424885587,0.0,0.0,-1.0,-22.94086771130865
-0.009342710658308377,-0.009159480379259883,-0.205,281.0343789551904,0.0,0.0,-0.5953836063727137,-0.35828528455856484,0.0,0.0,-1.0,-25.62895894445248
-0.00261879856447542,0.014453067389851812,-0.205,280.7951219538431,0.0,0.0,-0.5993477567225168,0.38063742375151427,0.0,0.0,-1.0,-25.957935711730478
0.011172745079864018,0.011421438483392068,-0.205,280.90510109638865,0.0,0.0,-0.5898730822286484,-2.1938249187240233,0.0,0.0,-1.0,-25.33068891367285
-0.007379954192623797,0.016649345198637245,-0.205,280.61218463427264,0.0,0.0,-0.5467388275197265,2.1420750597906717,0.0,0.0,-1.0,-21.071214966459344
0.004470883315668745,0.016368966534711895,-0.205,280.7878507911934,0.0,0.0,-0.574919657954119,-0.7285675068943925,0.0,0.0,-1.0,-23.117888421058712
0.01758108251507479,-0.005620585462129112,-0.205,280.5783484005856,0.0,0.0,-0.5399186425714598,0.07114310408269156,0.0,0.0,-1.0,-23.695028019809595
0.011553939281855443,-0.011937622537232465,-0.205,280.7201224729728,0.0,0.0,-0.5810469338427782,0.6640536052727868,0.0,0.0,-1.0,-24.889836882067826
-0.0077475420221526795,0.01604900006093847,-0.205,280.67521140999116,0.0,0.0,-0.5567204174741582,-0.7500066699155624,0.0,0.0,-1.0,-23.736725511241605
0.0012034376370027835,-0.01928586164954157,-0.205,280.6569896408129,0.0,0.0,-0.5126524646909871,-0.7442154480174661,0.0,0.0,-1.0,-21.280058452980867
-0.0043240412313877595,-0.01459138551043398,-0.205,280.84982704129703,0.0,0.0,-0.5968161808771152,0.7944886603148452,0.0,0.0,-1.0,-25.094489867532307
-0.009089841431430344,0.014710303545675025,-0.205,280.57994624063826,0.0,0.0,-0.568593703109915,0.12709242508613483,0.0,0.0,-1.0,-23.13945978992775
0.01912522151087023,0.0008784778455088408,-0.205,280.6766935302605,0.0,0.0,-0.5186736792442391,1.3632939924193137,0.0,0.0,-1.0,-23.170613304016385
0.016237120662768084,0.00820473620098482,-0.205,280.69164046117504,0.0,0.0,-0.5472565366232426,0.37179411462444484,0.0,0.0,-1.0,-23.285353289395378
-0.014176856040663433,0.012260212735399276,-0.205,280.5562757679799,0.0,0.0,-0.5314970221686974,-0.8336485282416507,0.0,0.0,-1.0,-24.284325719734507
0.01410393499680839,-0.0001627202749135963,-0.205,280.79832957023115,0.0,0.0,-0.5999285257185714,0.668970071931483,0.0,0.0,-1.0,-27.66943676134812
0.011187740468611634,-0.011945348371587387,-0.205,280.6509451008862,0.0,0.0,-0.5848006318409199,-0.28359635776768466,0.0,0.0,-1.0,-24.824078752159252
-0.014844037708833791,-0.010774411545904068,-0.205,280.82823692864014,0.0,0.0,-0.5431730845506784,-4.315330974158245,0.0,0.0,-1.0,-22.427795284807793
-0.014645009055956759,0.00032789374498487094,-0.205,280.81640609453336,0.0,0.0,-0.5994606080119538,-0.41066277320196365,0.0,0.0,-1.0,-23.816643771241313
-0.013646547711262213,0.003699464462555596,-0.205,280.85260018442654,0.0,0.0,-0.5999582671638289,-2.4536589015243377,0.0,0.0,-1.0,-25.63024061256714
0.006885423803272014,-0.005548825084334786,-0.205,280.9717837488233,0.0,0.0,-0.5007864313014657,0.6198894818300577,0.0,0.0,-1.0,-27.171181980539238
0.007820686528211997,0.006157929935192384,-0.205,281.05775328381185,0.0,0.0,-0.5373711684682444,1.866408953407751,0.0,0.0,-1.0,-28.8449272013311
0.003182186073824286,-0.011735028134951213,-0.205,280.9053448183412,0.0,0.0,-0.5851599606716344,2.521040325643825,0.0,0.0,-1.0,-28.04633309950381
0.0090899644520186,-0.016515959683779686,-0.205,280.5934424769152,0.0,0.0,-0.5281241814594486,-0.4921322358226247,0.0,0.0,-1.0,-21.7246562408522
0.009446795610516265,0.013488423538342292,-0.205,280.79061928476165,0.0,0.0,-0.5833123243884615,-0.5941835879580977,0.0,0.0,-1.0,-25.273919774400966
0.00909427128957677,0.009470575460834641,-0.205,281.02863428972233,0.0,0.0,-0.5957432962077617,-1.1792409771568158,0.0,0.0,-1.0,-26.602564437126507
0.009768022219138816,-0.011108959061302506,-0.205,280.8024533486257,0.0,0.0,-0.5990006063802431,-1.3601352189516869,0.0,0.0,-1.0,-24.721522365589536
0.008744814455166812,0.00642295484204987,-0.205,281.0427161660588,0.0,0.0,-0.5607741574598016,-1.4579911675984671,0.0,0.0,-1.0,-28.173704549392298
0.0002566595703102076,-0.01967300990480233,-0.205,280.6771101785435,0.0,0.0,-0.500136664802386,-1.847401801700809,0.0,0.0,-1.0,-22.807773639383033
-0.007093151411769465,-0.016911437324858922,-0.205,280.6372883563065,0.0,0.0,-0.5432668524458334,0.18411704927874073,0.0,0.0,-1.0,-20.62463143353849
0.007332130938377193,-0.01835919703073383,-0.205,280.5856595411231,0.0,0.0,-0.4966274057446376,0.6503796625514121,0.0,0.0,-1.0,-21.420144091115617
0.00704310940622186,-0.015367688649567144,-0.205,280.66765024386586,0.0,0.0,-0.5760827672798832,-0.15893485742251992,0.0,0.0,-1.0,-24.05200301981531
-0.01736924781424142,-0.007453711243335442,-0.205,280.7026457511043,0.0,0.0,-0.5265902576770769,0.9594769744335581,0.0,0.0,-1.0,-24.274944245630635
0.015318238787691684,0.009530032063941816,-0.205,280.75626747377004,0.0,0.0,-0.5512341669276359,-2.078391404978189,0.0,0.0,-1.0,-23.94554147134812
0.007901081237084072,-0.01641169983859428,-0.205,280.58777975286205,0.0,0.0,-0.5466601426144501,-0.4817524324824758,0.0,0.0,-1.0,-22.60067048559924
-0.003950902519787772,-0.01949308037350074,-0.205,280.55723952225674,0.0,0.0,-0.4920732527449533,1.2507734570551754,0.0,0.0,-1.0,-23.242970804933773
-0.008312638345918227,0.014117871790044393,-0.205,280.70458092194934,0.0,0.0,-0.5845551864152537,0.5135871572632652,0.0,0.0,-1.0,-24.659803848656882
-0.012822102356832319,0.0030908199153925125,-0.205,280.84279406667724,0.0,0.0,-0.5961824466226833,0.9378997323801557,0.0,0.0,-1.0,-25.7524538147157
0.005804312498627156,-0.012149892677019884,-0.205,280.8748959727642,0.0,0.0,-0.5979095296709095,0.7857357853918147,0.0,0.0,-1.0,-25.38107327933993
-0.00249810031432795,-0.009077111816407612,-0.205,281.1114439383476,0.0,0.0,-0.5206541594835121,1.0167675447045705,0.0,0.0,-1.0,-30.497325558895433
0.007684176546035995,0.0135165019468461,-0.205,280.8398841831673,0.0,0.0,-0.5942819028624685,0.3334724728141292,0.0,0.0,-1.0,-25.02573000358023
-3.647357190683589e-05,0.01359294510296471,-0.205,280.8043035056796,0.0,0.0,-0.5985351411141459,0.566055641138378,0.0,0.0,-1.0,-28.11332505006359
0.011137964478801636,-0.014342754998656006,-0.205,280.5874773923971,0.0,0.0,-0.5481309407636913,0.1746528850850905,0.0,0.0,-1.0,-22.94909231394701
