x,y,z,T,u,v,w,p,nx,ny,nz,qn
-0.015094832323140562,-0.010040074284438684,-0.205,284.4040020854224,0.0,0.0,-0.9149012214342234,0.2573074516669664,0.0,0.0,-1.0,-23.6556699254581
-0.0183767480061619,0.0025795757868944985,-0.205,284.26908813199924,0.0,0.0,-0.8950847951817885,1.3898900077232887,0.0,0.0,-1.0,-24.19214095603809
-0.002302478871332049,-0.018991058735137036,-0.205,284.2794292827367,0.0,0.0,-0.8652998783855272,-1.7484266685557044,0.0,0.0,-1.0,-24.711810134526623
0.013603095435570603,-0.007667668412726086,-0.205,284.44530120650074,0.0,0.0,-0.9894571747135483,0.6300519882789518,0.0,0.0,-1.0,-26.579550936669094
-0.0010461002667767766,0.019947701912357476,-0.205,284.2442837071201,0.0,0.0,-0.8146152372146642,0.6348289767381345,0.0,0.0,-1.0,-22.404123502808464
0.009226552147843414,0.0070726125452911645,-0.205,284.6522200235975,0.0,0.0,-0.9610403306517712,-0.4338379393051544,0.0,0.0,-1.0,-26.361835637109746
-0.01116017102470263,0.005571568986435013,-0.205,284.5038501182814,0.0,0.0,-0.982152973831105,-2.660355922649295,0.0,0.0,-1.0,-25.390689257043686
0.0004576641324002953,0.01970570427114442,-0.205,284.2298558891772,0.0,0.0,-0.8313240518175586,-0.12170133761068061,0.0,0.0,-1.0,-22.146945111515887
-0.006022456062464553,-0.00966520749543004,-0.205,284.68169315093684,0.0,0.0,-0.95367135618937,-1.7439156921299823,0.0,0.0,-1.0,-26.167906659195005
-0.015637617846484136,0.006654853437589335,-0.205,284.28246826192935,0.0,0.0,-0.9573894195310595,1.4374825186150157,0.0,0.0,-1.0,-25.180279837022773
0.010420395344204574,-0.007284046601697387,-0.205,284.5212272489695,0.0,0.0,-0.9866533171423423,-0.0733528909717992,0.0,0.0,-1.0,-27.99812931901808
-0.010978078272797124,0.013136699918482419,-0.205,284.32059840783614,0.0,0.0,-0.9534156082285824,0.7820099653016644,0.0,0.0,-1.0,-23.97560287005175
0.010308701866395199,-0.01696008275431472,-0.205,284.1090350194814,0.0,0.0,-0.822802771577303,1.4177877405855444,0.0,0.0,-1.0,-22.638214964005897
-0.011577390599996034,0.015994861913655147,-0.205,284.0971605074538,0.0,0.0,-0.8292079893774431,-2.3874419330470125,0.0,0.0,-1.0,-23.04426993501435
-0.010337526786617243,0.0005870428996560125,-0.205,284.59984529319087,0.0,0.0,-0.9141573144993768,0.3629847213524477,0.0,0.0,-1.0,-28.452681846042704
0.01181056143163343,-0.012423054870780128,-0.205,284.3319459698839,0.0,0.0,-0.952720789418142,-1.6385006498981525,0.0,0.0,-1.0,-24.054889876901647
0.01664945643294435,0.0035971447059393743,-0.205,284.3691931529599,0.0,0.0,-0.9561749410224198,0.5440501113186785,0.0,0.0,-1.0,-25.533474310157843
-0.0036302681466856223,-0.011809999310587883,-0.205,284.4563416859806,0.0,0.0,-0.9796970502739142,-0.31577204310761725,0.0,0.0,-1.0,-26.085251482279023
0.0021549311376897707,0.017325948600044487,-0.205,284.36817729664875,0.0,0.0,-0.9417406253464029,-0.5210317736130731,0.0,0.0,-1.0,-23.991790640526798
-0.01284249710021395,0.014277482971799432,-0.205,284.1705754770833,0.0,0.0,-0.8612162397574591,-0.3331502940725206,0.0,0.0,-1.0,-23.231193594389524
-0.012964754868191763,0.002373834748080522,-0.205,284.45076461377334,0.0,0.0,-0.9935279684643947,1.7425203567302225,0.0,0.0,-1.0,-28.68551770431305
-0.009534776741623839,0.011677013019822755,-0.205,284.4131835300991,0.0,0.0,-0.9961476371959316,0.7749994464023581,0.0,0.0,-1.0,-25.971903251669865
0.011163640937431133,0.013278577874331806,-0.205,284.39484524961307,0.0,0.0,-0.9457220379024711,0.9397559099083989,0.0,0.0,-1.0,-23.87477202184524
-0.013152445055156746,-0.0028077536310657887,-0.205,284.4074193487402,0.0,0.0,-0.9963693450251425,0.3252830045712783,0.0,0.0,-1.0,-26.785899701166482
-0.0019383627885292797,0.013880034511407168,-0.205,284.5320301752869,0.0,0.0,-0.999686927134678,0.02889551602889097,0.0,0.0,-1.0,-27.55944930040386
0.0009217513445579803,-0.013182414788019695,-0.205,284.5069736512525,0.0,0.0,-0.9939365301566068,0.46286873823317753,0.0,0.0,-1.0,-26.419947596173515
-0.014387256534798422,0.0010410022602486708,-0.205,284.32552123820346,0.0,0.0,-0.9998270462598671,-0.4651358393410307,0.0,0.0,-1.0,-26.264766627454982
-0.015613395906156,-0.0015080443553575358,-0.205,284.4219184910552,0.0,0.0,-0.9883359809851405,1.0383344421218508,0.0,0.0,-1.0,-24.61727683900124
0.00025433883168179483,0.01013551947651919,-0.205,284.6467954510463,0.0,0.0,-0.9043990712521086,2.757579639332416,0.0,0.0,-1.0,-26.20693704323623
-0.009677581515559355,0.012228236768428182,-0.205,284.29289283910714,0.0,0.0,-0.9897773403839398,-1.0792127964219695,0.0,0.0,-1.0,-26.55719967319152
0.017138763797430748,-0.010191301581770574,-0.205,284.1085820505269,0.0,0.0,-0.8168882956473977,0.2718639378870587,0.0,0.0,-1.0,-21.63873186705063
-0.0028489446859228,-0.013687708677811689,-0.205,284.48173471241415,0.0,0.0,-0.9995908919960727,-0.7085328707089786,0.0,0.0,-1.0,-27.312961691346146
-0.0140416660657648,0.0035236543785676726,-0.205,284.46241785355625,0.0,0.0,-0.9997084658803591,0.2413610750787481,0.0,0.0,-1.0,-26.9770256471533
-0.007325579830480463,-0.007593142629079431,-0.205,284.7599065203158,0.0,0.0,-0.9226045597121794,-0.3933972358559763,0.0,0.0,-1.0,-29.170837809483558
-0.019136809514964503,0.00434962495796988,-0.205,284.1691415893553,0.0,0.0,-0.8366019915377618,0.7023279927847896,0.0,0.0,-1.0,-23.021132667819522
0.018203658392803773,0.001452155206871994,-0.205,284.2593249141873,0.0,0.0,-0.9089841874597298,-0.33694116960443055,0.0,0.0,-1.0,-22.995807769907085
0.005709018663436117,-0.015111417790654141,-0.205,284.33126378033023,0.0,0.0,-0.9794985254462885,-2.039349070493304,0.0,0.0,-1.0,-24.918480059038625
0.00588799097669417,-0.014799750284211302,-0.205,284.3596393828552,0.0,0.0,-0.9840747011377553,0.44893884152103813,0.0,0.0,-1.0,-25.233248483037084
-0.005785202551593101,0.007003248348930026,-0.205,284.7630130037376,0.0,0.0,-0.8490403108821807,1.4358489818777158,0.0,0.0,-1.0,-30.24761975433415
-0.009741029959908273,0.003060250667907081,-0.205,284.67561153590356,0.0,0.0,-0.907705237503464,-0.1709336894649356,0.0,0.0,-1.0,-28.38985752903516
0.016585741644543985,0.003668325183197668,-0.205,284.35540822167616,0.0,0.0,-0.9576437137834937,1.1984815429168163,0.0,0.0,-1.0,-23.261364428014467
-0.0075469125158245266,-0.01500509571082689,-0.205,284.39530252441523,0.0,0.0,-0.9633347283052442,-3.0938215605971533,0.0,0.0,-1.0,-24.31030512003803
-0.008323858941275833,-0.01003445670755006,-0.205,284.63728520959774,0.0,0.0,-0.9916851484850928,-0.7878892024010883,0.0,0.0,-1.0,-26.214604640552505
0.0023420833054711306,-0.016107250457649602,-0.205,284.38568290078894,0.0,0.0,-0.9767695662839624,1.2237964892649413,0.0,0.0,-1.0,-25.175312568199093
0.001868478110586526,-0.01190311917550166,-0.205,284.56148805916337,0.0,0.0,-0.9725972454944565,-0.2549356419036585,0.0,0.0,-1.0,-27.652013210035268
-0.016092037132782004,-0.00048065858547928156,-0.205,284.3036731354525,0.0,0.0,-0.9806589402057077,0.6336430713425529,0.0,0.0,-1.0,-24.658506277117432
0.01072594841328686,0.01000878986712139,-0.205,284.5368682420283,0.0,0.0,-0.9990001925276184,0.5325085920176947,0.0,0.0,-1.0,-25.48727550058114
0.012062762659234252,-0.006394358494931224,-0.205,284.406413072637,0.0,0.0,-0.9979825972120989,-0.808458007239035,0.0,0.0,-1.0,-27.317854321216103
0.007285044196187375,0.016404388325114174,-0.205,284.3283982177379,0.0,0.0,-0.9226010773977936,0.38999177443673333,0.0,0.0,-1.0,-22.697766071550866
-8.037723304393672e-05,0.009736532995340134,-0.205,284.7207061920678,0.0,0.0,-0.8847973117490875,-1.136157836770552,0.0,0.0,-1.0,-28.973368566330752
-0.009697554516005024,-0.010395229822698342,-0.205,284.62172569265164,0.0,0.0,-0.9999935790149863,0.46456820735552123,0.0,0.0,-1.0,-27.948580629054767
-0.0015013386504206243,-0.01923904182226013,-0.205,284.29807703764885,0.0,0.0,-0.8558999575141236,-1.2916859960090703,0.0,0.0,-1.0,-22.88521554558999
0.003356649343529106,-0.009125376383626071,-0.205,284.62180305473487,0.0,0.0,-0.8840959297707439,0.6576364159987569,0.0,0.0,-1.0,-28.88735014296851
0.00335863668263442,0.00796762152678868,-0.205,284.7980413337378,0.0,0.0,-0.8224128715036585,0.5111174947670256,0.0,0.0,-1.0,-29.48726214692904
-0.006752992809640653,-0.016346752708996284,-0.205,284.39955898188305,0.0,0.0,-0.9331981793159599,0.6564486077030242,0.0,0.0,-1.0,-23.697784479410217
0.011191154877083942,0.01564663349390369,-0.205,284.2600160343634,0.0,0.0,-0.8593399711587617,1.8179844443105886,0.0,0.0,-1.0,-22.36737922079919
0.0058734284794938335,0.010999601060132863,-0.205,284.6928135678382,0.0,0.0,-0.9820695682616675,-1.3022141640774705,0.0,0.0,-1.0,-28.332408098719434
-0.0048627689211645266,0.009909894453212297,-0.205,284.5054247482414,0.0,0.0,-0.9416726581628235,0.42319209056143425,0.0,0.0,-1.0,-27.132786511955622
-0.012831641831968986,0.007954206949319576,-0.205,284.3568928557816,0.0,0.0,-0.9959420399856858,-0.885776900091621,0.0,0.0,-1.0,-24.93807985360027
0.0063460800652584215,-0.01136815181507062,-0.205,284.4662731084242,0.0,0.0,-0.9914362696832754,2.2935867347829184,0.0,0.0,-1.0,-27.010619533068457
-0.017500993072101085,-0.005778834172538681,-0.205,284.2845890554294,0.0,0.0,-0.9011579341779203,1.4881273462565803,0.0,0.0,-1.0,-23.847833113130008
0.008028183095137798,0.016994320883897227,-0.205,284.36339138708934,0.0,0.0,-0.8831557204567426,-0.4483519165721612,0.0,0.0,-1.0,-20.970434272831675
-0.00422676549288768,-0.012193177232339621,-0.205,284.5364303024646,0.0,0.0,-0.9897682912300572,0.43475006218251616,0.0,0.0,-1.0,-28.23265238883065
-0.015405270162013884,-0.004867798500234644,-0.205,284.41780709858085,0.0,0.0,-0.9794518601797876,-0.42630714644809764,0.0,0.0,-1.0,-24.750147434915597
-0.007839836874630779,-0.012373209328104722,-0.205,284.55923826617186,0.0,0.0,-0.99910477367816,-0.4578499096186202,0.0,0.0,-1.0,-25.313868816428187
-0.00102136705630727,-0.01566980689133847,-0.205,284.4386929502992,0.0,0.0,-0.9880581401078574,1.0024179605737062,0.0,0.0,-1.0,-24.928538172856154
0.005329960089181071,0.00856596144902638,-0.205,284.64066567880946,0.0,0.0,-0.9020644983967125,1.3444773195441688,0.0,0.0,-1.0,-28.710655990788744
0.0035505670187593384,-0.0166392365766622,-0.205,284.39469056580515,0.0,0.0,-0.9567952574360995,0.07318892169063415,0.0,0.0,-1.0,-23.201955562757266
-0.01159241236688012,-0.0026904405106516404,-0.205,284.6719514102587,0.0,0.0,-0.9687789443309931,0.6944832172177502,0.0,0.0,-1.0,-28.933853237928346
-0.013340878064804114,-0.012975904939961041,-0.205,284.37570387278646,0.0,0.0,-0.8924546880905314,1.4506001301897327,0.0,0.0,-1.0,-23.60409860041676
0.011392949403354315,-0.0046153021847494145,-0.205,284.47215123263044,0.0,0.0,-0.9783227525637437,-0.1849006716867562,0.0,0.0,-1.0,-28.1108375422743
-0.010518776752867401,0.01196038648861677,-0.205,284.3598245015737,0.0,0.0,-0.9840780001265448,-2.222351695202698,0.0,0.0,-1.0,-21.959962258357614
0.009823032061035188,0.0023628552049950314,-0.205,284.7278979354735,0.0,0.0,-0.9027413987443511,-1.1711268322073194,0.0,0.0,-1.0,-27.954267025361386
0.0089747812406762,0.0020885241747030515,-0.205,284.72066054314706,0.0,0.0,-0.8565911535068627,0.384778667858193,0.0,0.0,-1.0,-31.379752759072186
-0.010369156332835975,0.012655957886832377,-0.205,284.36431866225115,0.0,0.0,-0.9747876954943653,1.1054747854061844,0.0,0.0,-1.0,-25.215915204885924
0.014493273016706961,-0.012374595278873177,-0.205,284.09417629699107,0.0,0.0,-0.8692831609354855,-0.25661853058764433,0.0,0.0,-1.0,-22.129453901145812
0.0072503156902061815,-0.006556165219197161,-0.205,284.61917444745984,0.0,0.0,-0.8867353391271148,-1.9776420393036047,0.0,0.0,-1.0,-28.30574029284336
-0.0033586702679003003,-0.008829615687247142,-0.205,284.7828125117769,0.0,0.0,-0.8695151501264504,1.6504907337589767,0.0,0.0,-1.0,-28.172855786502257
-0.009785054175584534,-0.004144788959990716,-0.205,284.6674963344274,0.0,0.0,-0.925746543915779,0.13974227067330508,0.0,0.0,-1.0,-26.367643667773773
0.010045311044117456,0.013192561592039983,-0.205,284.4472618998729,0.0,0.0,-0.9692502169020927,1.0614817887764203,0.0,0.0,-1.0,-25.41125935025395
-0.009498782399323525,0.005565572010149359,-0.205,284.5953044227868,0.0,0.0,-0.9405966836668775,-0.3254763374579797,0.0,0.0,-1.0,-28.995447380434783
0.01595804463236256,-0.0076651396059432015,-0.205,284.3086086796979,0.0,0.0,-0.9325437350457828,0.9673701391059022,0.0,0.0,-1.0,-24.67245963253199
-0.01570068938986668,-0.004416350993576136,-0.205,284.44290039371765,0.0,0.0,-0.9759986027949463,0.5961842446605651,0.0,0.0,-1.0,-26.876499838944454
0.0053736191363748685,-0.007396231523276749,-0.205,284.6290728081909,0.0,0.0,-0.852438928171698,-0.011306540382726216,0.0,0.0,-1.0,-30.462395618601946
0.004844559060402931,-0.018862292676675607,-0.205,284.24872680742936,0.0,0.0,-0.8456189290743888,-0.07095109142900305,0.0,0.0,-1.0,-22.13247802015449
-0.000748690287851851,0.011620192632744678,-0.205,284.649703386658,0.0,0.0,-0.9615975299511024,1.0883128557044703,0.0,0.0,-1.0,-26.420366572257485
-0.015256970932041838,0.007032901489040269,-0.205,284.3195856136657,0.0,0.0,-0.9632248460210603,-0.2993738481930413,0.0,0.0,-1.0,-23.826487096172407
-0.009747669611970183,0.002502003604092469,-0.205,284.6585976765549,0.0,0.0,-0.9008764972278622,0.8605603226534907,0.0,0.0,-1.0,-28.370938376138756
0.0017170334711757956,-0.01738542178185375,-0.205,284.4323349254478,0.0,0.0,-0.941356597263967,-0.05697630293378704,0.0,0.0,-1.0,-23.063201515447197
-0.008496333016073368,-0.017465810153492037,-0.205,284.3520830560526,0.0,0.0,-0.8486632186294507,-2.158873831091421,0.0,0.0,-1.0,-23.236325130167753
0.007862548312902066,0.01546456836721696,-0.205,284.33392950586403,0.0,0.0,-0.9456967538756594,0.48117597255247685,0.0,0.0,-1.0,-24.123610204062075
-0.008467687760064855,0.002109211403298379,-0.205,284.64641907281333,0.0,0.0,-0.8274375538620005,1.1317191653818317,0.0,0.0,-1.0,-27.30603350110168
0.008587635349842337,-0.009753808205245318,-0.205,284.50009676672994,0.0,0.0,-0.9910995012332083,0.2368704182535935,0.0,0.0,-1.0,-27.09990695471044
0.004227557800149974,-0.012354637356416124,-0.205,284.4318934431875,0.0,0.0,-0.9919625967193872,-0.4800646105902503,0.0,0.0,-1.0,-27.924946367022546
-0.014340579742591408,0.005631664947713843,-0.205,284.3628581004719,0.0,0.0,-0.9924319625346292,-2.483798077125123,0.0,0.0,-1.0,-26.990404943348146
0.00043552957204826654,-0.013148334117135705,-0.205,284.5263859578528,0.0,0.0,-0.9932251235431209,-0.6923694156229071,0.0,0.0,-1.0,-27.005241296663566
0.01887290147626798,-0.005631984190829917,-0.205,284.25521694353654,0.0,0.0,-0.8322923643383313,-1.3204705974973043,0.0,0.0,-1.0,-22.88128439972049
-0.00398018342126537,-0.014648366088786273,-0.205,284.5836850137473,0.0,0.0,-0.9951136766705789,2.1591427776464918,0.0,0.0,-1.0,-25.226858211223227
0.006943995029675541,0.006742231878841079,-0.205,284.7255969332124,0.0,0.0,-0.8818074679202224,-0.15265872054345817,0.0,0.0,-1.0,-27.599454653217094
0.010838918449613924,0.0053656349213746105,-0.205,284.6420792163084,0.0,0.0,-0.9737166380855693,1.040626582112598,0.0,0.0,-1.0,-27.0198293330081
0.00486455457902343,-0.016411120699666645,-0.205,284.30426037181485,0.0,0.0,-0.9535125735163399,0.7311726385078284,0.0,0.0,-1.0,-24.46667809890764
0.009444091603852367,0.009443106824893894,-0.205,284.60883779127255,0.0,0.0,-0.9954721326274938,0.023585632237299477,0.0,0.0,-1.0,-26.27444579980944
0.004769173367471878,0.007339375352104605,-0.205,284.78183661864523,0.0,0.0,-0.8290813088358607,0.05603146328756633,0.0,0.0,-1.0,-29.17387199074303
0.009068710526632676,0.009573869881394276,-0.205,284.6130732245081,0.0,0.0,-0.9936105541380784,-1.8040733151845474,0.0,0.0,-1.0,-25.11410899727654
0.0074124813560799314,0.011494084185465063,-0.205,284.52641929558786,0.0,0.0,-0.99814263585974,0.4584276079808694,0.0,0.0,-1.0,-25.46181239575094
0.01923659600742638,-0.002614616715403102,-0.205,284.19916801177163,0.0,0.0,-0.8492041605194164,-0.33817802237102573,0.0,0.0,-1.0,-23.202304348802166
0.0056138436044251,-0.01353909912637023,-0.205,284.460259017389,0.0,0.0,-0.9990639138922447,0.23655216013906116,0.0,0.0,-1.0,-25.190473268489647
-0.011270578704439215,-0.007326337651037919,-0.205,284.6268379287268,0.0,0.0,-0.9963121222403621,3.2936887297950053,0.0,0.0,-1.0,-25.931105796435276
0.014882739629648123,-0.007990225461012662,-0.205,284.35614861175765,0.0,0.0,-0.9605205287334952,0.5245376033923613,0.0,0.0,-1.0,-24.279819981045105
-0.018416216289732442,0.0013001013696070337,-0.205,284.26465437648176,0.0,0.0,-0.8996556487368775,2.1871964970852917,0.0,0.0,-1.0,-21.188536849043647
0.016196519220886368,0.005449702081883624,-0.205,284.426056560361,0.0,0.0,-0.9544204368278519,-1.2491680181414955,0.0,0.0,-1.0,-25.095578417152712
0.008774040946120651,-0.01744216930505837,-0.205,284.10440784527844,0.0,0.0,-0.8426387199068215,0.3542323151248176,0.0,0.0,-1.0,-23.381426293106266
-0.0037532040659660803,-0.014424886490256387,-0.205,284.46202342386005,0.0,0.0,-0.9975722444674333,-0.43520348357367605,0.0,0.0,-1.0,-26.552336940717552
0.0101655648535802,0.011341318354254028,-0.205,284.50814638781907,0.0,0.0,-0.9945639039662157,-1.4481474068191564,0.0,0.0,-1.0,-26.645937154175844
0.006880467700828463,0.00676777106407871,-0.205,284.80592121833007,0.0,0.0,-0.8803767725615004,0.6337913097463888,0.0,0.0,-1.0,-29.022349449833076
-0.0013934798417950583,0.016518548878782093,-0.205,284.36929259420367,0.0,0.0,-0.9693675999106355,1.4967795322707984,0.0,0.0,-1.0,-23.89123524176086
-0.009830902872955873,0.0028825726581418686,-0.205,284.62914850848387,0.0,0.0,-0.9092691733329951,1.1441526182023616,0.0,0.0,-1.0,-28.59186098451815
0.015468815197188297,-0.010128772576441234,-0.205,284.25448389760595,0.0,0.0,-0.8983244676834448,0.7977397066444284,0.0,0.0,-1.0,-24.553573426450882
0.011181048976596587,-0.002029836411525407,-0.205,284.5218586816284,0.0,0.0,-0.9528852504980914,0.8094624601701769,0.0,0.0,-1.0,-28.19879239362697
-0.0005114748559387254,0.01912049336858591,-0.205,284.28676089750746,0.0,0.0,-0.8654540099199777,-1.6100952373893314,0.0,0.0,-1.0,-24.17022386971597
-0.012094884432917098,-0.000660816006797433,-0.205,284.5934835184811,0.0,0.0,-0.9741687039559277,-1.0856727919978466,0.0,0.0,-1.0,-27.2553430038003
0.016922055735250175,0.002465612745804689,-0.205,284.39290063778054,0.0,0.0,-0.9540357353629368,2.2877019678065293,0.0,0.0,-1.0,-24.776506852243834
0.008398454298886434,-0.0052150018189621025,-0.205,284.67893225119315,0.0,0.0,-0.8922784098579656,0.6194392325334891,0.0,0.0,-1.0,-29.34960941417436
-0.003588253861478235,-0.01638625536571083,-0.205,284.41866018876243,0.0,0.0,-0.9639531144535661,-0.18115961471312136,0.0,0.0,-1.0,-23.72720570131547
0.0026797449568500492,-0.009920968784350094,-0.205,284.5824145056633,0.0,0.0,-0.9107002590268488,0.7143097759423145,0.0,0.0,-1.0,-28.855303358404782
0.00343904037888091,0.011139739037647955,-0.205,284.6466541826929,0.0,0.0,-0.9620155352974391,0.009665620164896407,0.0,0.0,-1.0,-26.301791775251377
0.007140807963793626,-0.004916779371386437,-0.205,284.7212478166329,0.0,0.0,-0.823882859684797,-0.5757786771260452,0.0,0.0,-1.0,-30.73418740669196
-0.008960789991747507,-0.0012704160219418228,-0.205,284.68513222543794,0.0,0.0,-0.8470864300997146,-0.10578323615183201,0.0,0.0,-1.0,-29.54244249610669
0.014838043722433724,-0.002409530572492,-0.205,284.43300493880423,0.0,0.0,-0.9965376117818414,-1.3491024016298117,0.0,0.0,-1.0,-25.50101788675544
2.9958580724791887e-05,-0.010066434675908004,-0.205,284.786076661194,0.0,0.0,-0.9010103540773404,1.6981259149756875,0.0,0.0,-1.0,-29.18708628613405
-0.016418175366287095,0.003028964225976568,-0.205,284.32025712927106,0.0,0.0,-0.9661818673443268,0.06066327557683558,0.0,0.0,-1.0,-24.682498486659703
-0.0120168610939761,0.0025652344383141255,-0.205,284.5196883063751,0.0,0.0,-0.9782190798215538,-0.02170417854583237,0.0,0.0,-1.0,-27.646083978273744
0.0014439348536934528,-0.016111985958163284,-0.205,284.39553622824525,0.0,0.0,-0.9790072061032615,-0.9036146790506937,0.0,0.0,-1.0,-25.087492441401757
