x,y,z,T,u,v,w,p,nx,ny,nz,qn
-0.002969334315316467,-0.0057821322817697696,-0.019493520445720752,299.6438838464131,0.0,0.0,0.7086284884387645,948.5839105142527,-0.4568206638948411,-0.8895588125799646,0.0,5268.889844286403
-0.0063039095001982135,-0.0015845267474267203,-0.10337794080725107,300.62516393373846,0.0,0.0,0.6410790337893919,1306.4050149049403,-0.9698322307997252,-0.24377334575795698,0.0,5208.466582148026
0.006030812724253635,0.00242472635259743,0.050014385973813774,298.5960431647115,0.0,0.0,0.6435100529118976,657.4993476923626,0.927817342192867,0.37303482347652767,0.0,5218.415732361304
0.006499676750648474,-6.482389281501093e-05,-0.09169967119023292,300.7716022361825,0.0,0.0,0.7195171192295569,1254.8211060866215,0.9999502693305345,-0.009972906586924759,0.0,5081.852722839437
-0.006464397438660944,0.0006793863076584803,-0.14569145012839102,301.2493464616796,0.0,0.0,0.6511894639761922,1484.2107727311532,-0.9945226828709145,0.10452097040899698,0.0,5050.667162083864
0.004226273208758464,0.004938483042891858,0.06021240574986417,298.5829651513415,0.0,0.0,0.6409201199997738,613.4303415860052,0.6501958782705329,0.7597666219833629,0.0,5289.375419884253
-0.006263826469626387,0.0017362252038280695,-0.11885285583985206,300.9108645832559,0.0,0.0,0.6453071130218452,1366.3924125228727,-0.9636656107117519,0.267111569819703,0.0,4966.083084679985
-0.00641745128692834,-0.001032627222138653,0.08443378059136689,298.3749782560799,0.0,0.0,0.7197250346453506,510.11119636230757,-0.9873001979889754,-0.15886572648286967,0.0,5113.711755578358
0.002815525680974608,0.005858567669641827,-0.0021855828826590484,299.45609562026476,0.0,0.0,0.6445477104975338,881.8634122841967,0.4331577970730166,0.9013181030218196,0.0,5255.846164778405
-0.006466830426758735,0.0006558233234244112,-0.08463832045901656,300.3536818852271,0.0,0.0,0.6405947466791938,1226.0422923809167,-0.9948969887321131,0.10089589591144787,0.0,5034.581679844995
0.0014904758760532202,0.006326806592816267,-0.010249672361407447,299.67921065679127,0.0,0.0,0.6429799158798297,911.1925584614864,0.22930398093126467,0.9733548604332719,0.0,5174.59697628385
-0.005663291079341361,0.0031901620884607984,0.09561325510585941,298.16436598778546,0.0,0.0,0.7125890522973717,463.46568921382084,-0.8712755506679016,0.49079416745550747,0.0,4818.207153394748
-0.006441375480376444,-0.0008710234903865314,-0.15101796608555654,301.2115359799112,0.0,0.0,0.647193978204505,1505.1493653257944,-0.9909808431348376,-0.1340036139056202,0.0,5170.597887463377
0.003427910020302729,-0.005522629164873207,0.04271492988689182,298.99032116089853,0.0,0.0,0.6941169359655742,682.7335976854357,0.527370772354266,-0.8496352561343397,0.0,4823.461668677907
0.0057893865371782035,0.002955165566112966,-0.09671814198379021,300.7318302552871,0.0,0.0,0.7138779813873607,1273.8131665710107,0.8906748518735698,0.45464085632507173,0.0,5290.7763375548075
0.006449251964267129,0.0008106473347865725,0.162763810805826,297.191572832428,0.0,0.0,0.6600476987646975,175.49218174149615,0.9921926098872507,0.12471497458254963,0.0,5074.232449533007
0.0005222941007740872,0.006478982086122524,0.20403317566396703,296.5020989389426,0.0,0.0,0.7198186627297725,3.9805403270500554,0.08035293858062881,0.9967664747880808,0.0,5040.329530640338
0.003811121974999998,-0.005265486614898201,-0.12664319045977768,300.91490338403764,0.0,0.0,0.6901488690299626,1402.473444207149,0.5863264576923074,-0.8100748638304924,0.0,4859.582136959109
-0.005977448285731123,0.0025534509964771322,0.047590481879875385,298.6608104972654,0.0,0.0,0.6927951038334937,666.4706384786757,-0.9196074285740189,0.3928386148426357,0.0,4865.442424254175
-0.00489153732589918,0.004280521298783023,0.008102781645356077,299.0861094502207,0.0,0.0,0.6575894067727287,832.1813292913965,-0.7525442039844892,0.6585417382743113,0.0,4809.837570042477
0.003426294406143038,-0.0055236316533991405,0.11880036131440033,297.9025954665522,0.0,0.0,0.6511664695038172,362.83665412380446,0.5271222163296981,-0.8497894851383294,0.0,4801.257704132232
0.003433544773281228,0.005519127674721174,-0.13213405580140064,301.0377053171782,0.0,0.0,0.7138873266804125,1427.2856186417969,0.5282376574278812,0.8490965653417192,0.0,5322.9357724888605
0.006491780236983135,0.0003267864053402169,0.04551452476596965,298.6319467997036,0.0,0.0,0.6527989350935631,674.18396964598,0.9987354210743286,0.0502748315908026,0.0,5071.784303227394
-0.0014615060057216586,0.006333561414815484,-0.18254122632977704,301.7088743401914,0.0,0.0,0.7136552312489512,1638.8935238551517,-0.2248470778033321,0.9743940638177668,0.0,5003.881871450034
0.006078497390645571,0.0023025788742006164,0.13701325904676318,297.531901688535,0.0,0.0,0.6548550684567707,286.5586825678194,0.9351534447147033,0.3542429037231718,0.0,5185.534294169008
-0.006006183423759666,-0.0024851077803899387,-0.10251510153534345,300.7006379846338,0.0,0.0,0.6430353329966718,1302.189098673212,-0.9240282190399487,-0.38232427390614443,0.0,5266.643628918182
-0.00586822956533359,-0.002795332139217938,0.07359077736958516,298.4553913483972,0.0,0.0,0.7199999537859024,554.6037977379391,-0.9028045485128601,-0.4300510983412213,0.0,5232.5872797295315
-0.0017367871829425089,0.0062636706715125615,0.11569587210331864,297.74446003354143,0.0,0.0,0.6982119888040573,377.7475757503903,-0.2671980281450014,0.9636416417711633,0.0,4897.3962202709035
0.00374471382908099,0.0053129199446528075,-0.0832072750691142,300.24475334503455,0.0,0.0,0.692518222541411,1216.709988657274,0.5761098198586139,0.817372299177355,0.0,5319.80145281896
0.004859886391472522,0.004316422623189275,-0.19671877062962106,302.0547917182015,0.0,0.0,0.7101342547765084,1697.0763961931634,0.7476748294573111,0.6640650189521962,0.0,5365.828575446958
0.005587629677420598,-0.003320902676684245,-0.13432509355187594,301.0787217427335,0.0,0.0,0.7007996582303501,1432.88093733326,0.8596353349877843,-0.5109081041052684,0.0,4879.717331917125
-0.006148695598219561,0.002107971166889006,0.1279401884582376,297.88042026220256,0.0,0.0,0.7199289973849844,323.2006261266343,-0.9459531689568556,0.32430325644446245,0.0,4869.166244614621
0.002280727056820971,0.006086730164241286,0.05281779510516835,298.86511398616136,0.0,0.0,0.6439980076537332,644.1481408702746,0.3508810856647648,0.9364200252678901,0.0,5208.827170692063
0.005230606435197013,0.003858854275568799,-0.0518858775796176,299.94357369989626,0.0,0.0,0.6863542134433439,1085.901190952962,0.804708682338002,0.593669888549046,0.0,5314.051767390133
0.006034522220374269,-0.0024154795738753837,-0.124989927022181,301.04338821894333,0.0,0.0,0.7099293747951405,1395.8652146955665,0.9283880339037337,-0.3716122421346744,0.0,4924.082238240044
0.0010579883750316706,-0.006413319000197779,-0.16087389769473553,301.5350464085434,0.0,0.0,0.6532931602117374,1548.3619700255792,0.1627674423125647,-0.9866644615688891,0.0,5026.786617812591
-0.006431288032750798,-0.0009426209417344635,0.13709668996126753,297.63096701459637,0.0,0.0,0.7112102580882171,282.5190131165421,-0.9894289281155074,-0.1450186064206867,0.0,5091.616941677344
0.006499346059018718,9.219981083409952e-05,0.17804799939286167,296.8938480586874,0.0,0.0,0.6644656419160014,110.80678220114633,0.9998993936951875,0.014184586282169157,0.0,5014.979970033281
0.006202845213300856,-0.0019428616162327815,0.18233078152868584,296.7662611285108,0.0,0.0,0.6557625002177663,96.24597826893802,0.9542838789693625,-0.29890178711273563,0.0,4864.016314792708
0.003484755755113475,0.0054869369713168295,-0.06835298964485137,300.1196642730317,0.0,0.0,0.6817007677552175,1155.9339497552246,0.5361162700174578,0.8441441494333585,0.0,5306.285459442422
-0.0009526069748108066,0.006429816478838397,-0.04334693702887407,300.13294346338614,0.0,0.0,0.6452317240912817,1052.1414880876455,-0.14655491920166255,0.9892025352059073,0.0,5000.200659588104
0.00040275544249320633,-0.006487510158261188,-0.005067590694001811,299.31590931169694,0.0,0.0,0.7199950966820537,884.7122983874993,0.06196237576818559,-0.9980784858863366,0.0,5030.561540181978
0.006224924731300232,0.001870912100994253,0.10028967091382743,297.95962342501963,0.0,0.0,0.6413248302119,445.02542217487434,0.9576807278923434,0.2878326309221928,0.0,5168.472807332563
0.004837738177536555,0.004341231314455069,-0.11909796918991111,300.9005173048625,0.0,0.0,0.7155350914185079,1369.7089537579182,0.7442674119287008,0.6678817406853952,0.0,5343.399249509102
-0.006453871832584678,-0.0007730060598534038,-0.10831535043665609,300.66104490688997,0.0,0.0,0.6400181029482859,1326.707974956333,-0.9929033588591814,-0.11892400920821598,0.0,5150.742077882257
0.002735318300957557,0.005896442469188235,0.16476394964205562,297.2048946076874,0.0,0.0,0.6998695860001956,170.04332050137234,0.42081820014731647,0.9071449952597286,0.0,5202.647967071735
0.004549456678415831,-0.004642460977888515,0.005487063282709953,299.46029918129045,0.0,0.0,0.7061166264502705,844.0971956807482,0.699916412063974,-0.7142247658290023,0.0,4808.445212505585
0.003898592017503596,-0.005201055689094017,-0.1842290146735006,301.6652849915962,0.0,0.0,0.6571097700832985,1644.6640805908996,0.5997833873082455,-0.8001624137067719,0.0,4873.958625776618
-0.006393376104961028,0.001172493914915276,-0.0068497534697318785,299.37545141774973,0.0,0.0,0.6687019708187187,894.9042826961102,-0.9835963238401582,0.1803836792177348,0.0,4973.292444013917
-0.005910894246586466,-0.00270394696798421,-0.0021237880018263045,299.5539314393406,0.0,0.0,0.6954471921859836,874.6627317749278,-0.9093683456286872,-0.41599184122834004,0.0,5249.766502714763
-0.005634496923246028,0.0032407475097469473,-0.05325532278298917,299.9348140086644,0.0,0.0,0.6410782093950833,1092.326444924775,-0.866845680499389,0.4985765399610688,0.0,4859.492463709571
0.0033574122898510344,0.005565768834218434,-0.0402734865188098,299.7550173544946,0.0,0.0,0.6640254088408245,1036.3439197000548,0.5165249676693899,0.8562721283412976,0.0,5292.930328611789
-0.006465711005461976,-0.0006667692208312213,-0.061732562993839696,300.0215949383632,0.0,0.0,0.6501268339164834,1127.7236398653374,-0.9947247700710733,-0.1025798801278802,0.0,5129.087441054771
0.0005790327925876103,0.0064741579394627215,0.05827187571009815,298.73703824081787,0.0,0.0,0.6522411748932665,619.625653771546,0.08908196809040159,0.9960242983788803,0.0,5087.308719248063
0.0005760679747500663,-0.006474422421225492,0.06385600079597423,298.4716931604019,0.0,0.0,0.6992987464263646,596.2138925823369,0.08862584226924097,-0.9960649878808449,0.0,4997.171889538501
0.0023372416058097876,-0.006065253636582042,0.19773012351051503,296.80008517343725,0.0,0.0,0.6413076658984341,32.315399746909584,0.3595756316630443,-0.9331159440895449,0.0,4834.364891223202
-0.006346593066891249,-0.0014038363306624927,-0.07618606562957575,300.289015662689,0.0,0.0,0.6474668858240145,1186.1500594401994,-0.9763989333678844,-0.21597482010192195,0.0,5187.7371526629895
0.004259822904567127,-0.004909573181217008,0.2008727237061763,296.69176608535173,0.0,0.0,0.6481907104326856,16.65434161488903,0.6553573699334041,-0.7553189509564627,0.0,4753.706062725667
0.00647184918860268,-0.0006042913866528488,0.060960950050592794,298.472775421633,0.0,0.0,0.6501845357945639,609.114487219874,0.9956691059388739,-0.09296790563889983,0.0,4995.8751349726535
-0.0027362681747762725,0.005896001736406336,0.1726764292130151,296.9532626533149,0.0,0.0,0.7199259794868517,136.44796831445467,-0.420964334580965,0.9070771902163594,0.0,4818.536984407007
0.006473226739970606,0.0005893518244050141,0.01935682826855553,299.02235910049984,0.0,0.0,0.6648874258758591,786.8384642938688,0.9958810369185548,0.09066951144692524,0.0,5099.482610386559
0.004094408089351412,-0.00504834848221215,0.06596127188167791,298.71258731736947,0.0,0.0,0.6751525158056341,589.4105249735502,0.6299089368232942,-0.7766689972634077,0.0,4796.0788907233855
0.001813026575690189,0.006242029688798436,0.054821694867742216,298.8023765589696,0.0,0.0,0.6460558743902091,634.9002955648001,0.2789271654907983,0.9603122598151441,0.0,5177.8832142005185
-0.006234023185261755,-0.0018403681494795787,-0.09278956404004873,300.50133111177166,0.0,0.0,0.6437398888653756,1257.1519486808443,-0.95908049004027,-0.28313356145839674,0.0,5222.931858617637
-0.006233027981454883,0.0018437359307667857,-0.1449325481253529,301.2848857841467,0.0,0.0,0.6563397986228632,1483.0652505224343,-0.9589273817622898,0.28365168165642857,0.0,4966.4186001665175
-0.004718436207681288,0.004470610669029703,-0.020310146284844816,299.57487364702416,0.0,0.0,0.6449180346108709,951.5990723116934,-0.7259132627201983,0.6877862567738006,0.0,4816.307850204587
-0.005723360091635951,0.0030810954645172743,-0.071654626756193,300.1903455323946,0.0,0.0,0.6400089412103955,1168.26440484891,-0.8805169371747616,0.4740146868488115,0.0,4872.283105759876
-0.00405293914036621,-0.005081700928280569,0.20472594044459605,296.5453947982615,0.0,0.0,0.6488330206670297,2.2602786192143265,-0.6235290985178785,-0.7818001428123953,0.0,5243.817781687281
-0.0010562628366684416,0.006413603419285693,0.006326784527872692,299.4127351783326,0.0,0.0,0.6413462810834787,842.5138227914463,-0.16250197487206794,0.9867082183516451,0.0,4977.977241134643
-0.005037552939987619,-0.004107683091089439,-0.08763987506910982,300.6521308815131,0.0,0.0,0.655506972239346,1242.2504489812416,-0.7750081446134799,-0.6319512447829907,0.0,5330.534375994901
0.004154840606599426,0.004998729792032423,0.04349741784195338,298.87608313616585,0.0,0.0,0.6400144440307115,681.7916325544122,0.6392062471691424,0.7690353526203728,0.0,5293.0551492809345
0.005609975447681379,-0.003283013170307441,0.18040928040354468,296.81178639588455,0.0,0.0,0.6485103498185893,102.2713612941631,0.8630731457971352,-0.5050789492780678,0.0,4789.237244969662
0.00026659321689780134,-0.006494530626358157,-0.11848669666181232,300.968535829364,0.0,0.0,0.6718977431600353,1370.3998708932475,0.04101434106120021,-0.999158557901255,0.0,5074.189118235321
-0.006481613251089901,-0.0004885587613540498,-0.11571731687634297,300.70184084687827,0.0,0.0,0.6403237671663496,1350.8167247670483,-0.9971712693984464,-0.07516288636216152,0.0,5131.343618390902
0.006473489352098478,-0.000586460235879324,0.1390365526414262,297.39306581497607,0.0,0.0,0.6443294710811983,279.1775147658809,0.9959214387843812,-0.09022465167374216,0.0,4974.378042382289
-0.0035215117492837654,-0.005463419716592932,0.01492565939848392,299.1497006859961,0.0,0.0,0.7176590981553197,801.7172543271449,-0.5417710383513485,-0.8405261102450665,0.0,5283.31786607684
0.006127676511121735,-0.002168312840677506,-0.01742744073641822,299.8148254694454,0.0,0.0,0.7028220959890293,943.2576674702925,0.9427194632494977,-0.3335865908734625,0.0,4907.861428414148
-0.00124620677225547,0.006379417581628012,-0.056416464289900214,300.2635105526606,0.0,0.0,0.6486882820612941,1105.4857916993606,-0.19172411880853385,0.9814488587120019,0.0,4982.428427093627
0.006372352794568455,-0.001281842370011074,-0.18324685110467712,301.77594409177954,0.0,0.0,0.6853779013651309,1641.4301932240217,0.9803619683951469,-0.19720651846324214,0.0,5016.966339403075
-0.0014033482458582775,-0.006346701009252484,0.031047071408605353,298.78114106616613,0.0,0.0,0.71867426820498,733.7897810746804,-0.21589973013204272,-0.9764155398849975,0.0,5156.316978049604
0.005865891198985134,-0.0028002357832276814,0.17381223909217328,296.87902360289723,0.0,0.0,0.6480953518205891,129.16230545165232,0.9024447998438668,-0.430805505111951,0.0,4814.739031227558
0.006485506183929601,0.0004338312324059897,-0.19921732982320464,302.0334497923436,0.0,0.0,0.68619146324453,1706.5763562105128,0.9977701821430156,0.06674326652399842,0.0,5151.604731766002
-0.0003061859517054666,-0.006492784469160994,0.16608229545233863,297.34490363470456,0.0,0.0,0.6480007090167132,164.49776996387368,-0.04710553103161025,-0.9988899183324607,0.0,5034.917167695072
-0.003638028229335438,0.0053865341920903516,0.03142373265886353,298.87308975601826,0.0,0.0,0.6609912411691635,735.7566854552502,-0.5596966506669905,0.8286975680139003,0.0,4818.893183336872
9.014216615009454e-05,0.0064993749230123484,0.15661331541466425,297.22253913620995,0.0,0.0,0.7091202574042238,202.29048652737092,0.013868025561553008,0.9999038343095921,0.0,5021.095302430651
0.006477208440079769,-0.0005438481624124401,-0.1967012866165441,301.90205952581397,0.0,0.0,0.6817358385389616,1698.795830149239,0.9964936061661185,-0.08366894806345233,0.0,5075.883322388075
0.0016427170446315525,-0.006288996796888751,-0.008111850218074812,299.34978299746507,0.0,0.0,0.7196563108412563,903.5205066467053,0.252725699174085,-0.9675379687521156,0.0,4940.11334524865
0.0012850072756336241,-0.006371715334316862,-0.158608617249516,301.5232264148248,0.0,0.0,0.6554484321532965,1538.2864932363882,0.19769342702055756,-0.9802638975872097,0.0,5009.52616966766
-0.006206612509492431,0.0019307928829918712,-0.09534245575428633,300.52069568794343,0.0,0.0,0.6407343180872492,1270.7468421675503,-0.9548634629988356,0.29704505892182637,0.0,4946.08637218686
