x,y,z,T,u,v,w,p,nx,ny,nz,qn
0.005350432944606604,0.009629144045081679,0.205,283.9162875176795,0.0,0.0,-0.9338776892200313,1429.5994274186125,0.0,0.0,1.0,-37.50379849765562
-0.00322213681940888,0.015380472414912064,0.205,283.6382343154551,0.0,0.0,-0.9864447956412534,1426.108137112333,0.0,0.0,1.0,-32.194793408781415
-0.01333630566371476,0.0003681929857721921,0.205,284.02287702709884,0.0,0.0,-0.9947812293463242,1426.458492865864,0.0,0.0,1.0,-33.42116377810392
0.014251835020780987,-0.013495931312663438,0.205,283.5825657734543,0.0,0.0,-0.8171739318295983,1426.9616774026747,0.0,0.0,1.0,-29.844727666710213
0.009975139376602472,-0.0029992567377871014,0.205,284.1515464926431,0.0,0.0,-0.9070925046751752,1427.1849023407265,0.0,0.0,1.0,-35.10884707036034
0.01006426786072884,-0.0039845248217479316,0.205,284.11777170501557,0.0,0.0,-0.9258170804525216,1426.919752607986,0.0,0.0,1.0,-34.29586961329496
0.01912302205562051,0.002462777006722712,0.205,283.6149267362092,0.0,0.0,-0.8400031102943846,1429.0117695471884,0.0,0.0,1.0,-27.249307769746913
0.004787561235656552,0.014163348219383101,0.205,283.7560865890396,0.0,0.0,-0.996897003130524,1432.3004864334725,0.0,0.0,1.0,-33.85649603148136
-0.003358640922161927,-0.008571028184351395,0.205,284.1972285406193,0.0,0.0,-0.8391465560476375,1429.6938670741051,0.0,0.0,1.0,-36.17704596423717
0.007094592721550014,0.01502586132951238,0.205,283.71030045494456,0.0,0.0,-0.9645968264328927,1426.2048049354546,0.0,0.0,1.0,-30.01552944382257
-0.0014403304609798514,0.016435699187518332,0.205,283.701579693647,0.0,0.0,-0.9680353736383265,1425.0230737023794,0.0,0.0,1.0,-29.76699022456466
-0.01694546546051545,-0.0088116026576732,0.205,283.5611155711144,0.0,0.0,-0.8513328448999753,1426.1932353654518,0.0,0.0,1.0,-28.327569837008525
-0.00030642733108829096,-0.01840908928319308,0.205,283.55031727379895,0.0,0.0,-0.8905188141375224,1427.6588980042472,0.0,0.0,1.0,-29.817529829901535
-0.0026532984396698874,-0.011225840370266785,0.205,283.96288877468044,0.0,0.0,-0.9534086750545478,1426.850217785716,0.0,0.0,1.0,-35.4329545438557
0.008272711827736146,0.0085924069303364,0.205,283.94080642063733,0.0,0.0,-0.9659049533803363,1427.0536726658893,0.0,0.0,1.0,-37.219390052276836
0.017272512417473466,-0.006214909228346415,0.205,283.6457127457467,0.0,0.0,-0.8933955072100019,1426.7974356174755,0.0,0.0,1.0,-30.211005640540638
-0.010639461590797946,0.0077437931885224924,0.205,284.03504748580764,0.0,0.0,-0.992478526401595,1431.1545148255357,0.0,0.0,1.0,-32.05397891498838
0.012861389668465891,0.008895284226285669,0.205,283.84263665883987,0.0,0.0,-0.9878247718840613,1428.2802687204444,0.0,0.0,1.0,-32.09011839230018
0.00032075835206206205,0.019657696890516847,0.205,283.4190678563471,0.0,0.0,-0.8149643187705202,1430.6831354620153,0.0,0.0,1.0,-28.627805743684323
0.00501447851622913,-0.015341716075318118,0.205,283.6469934002831,0.0,0.0,-0.9774093632505814,1430.6634196535833,0.0,0.0,1.0,-32.22105224255131
-0.010354998312782608,0.01632123841588135,0.205,283.4589368430265,0.0,0.0,-0.8369350178325448,1429.255095774396,0.0,0.0,1.0,-28.812560102408547
-0.010318804405507946,0.01036437806204597,0.205,283.93706974114855,0.0,0.0,-0.9991098535835219,1425.4805755408743,0.0,0.0,1.0,-34.23639918089264
0.016061473936140998,-0.007851366809961808,0.205,283.7498991167362,0.0,0.0,-0.9168060525460141,1428.9518183456007,0.0,0.0,1.0,-29.07523217469585
-0.013209521175518435,0.00432637212956593,0.205,283.949273648258,0.0,0.0,-0.9992254654136187,1427.9172415623927,0.0,0.0,1.0,-32.90069806029684
0.015555668071877846,-0.008131017149349813,0.205,283.6765637461612,0.0,0.0,-0.93105366593204,1427.3560431453677,0.0,0.0,1.0,-31.4219540880121
-0.009925122612268602,-0.013289326285675683,0.205,283.6849563006377,0.0,0.0,-0.9654882006682247,1430.2354271320714,0.0,0.0,1.0,-30.16651097895805
-0.0031193028936724056,0.01667109699661931,0.205,283.5745935010944,0.0,0.0,-0.9535612254271189,1429.2971524664322,0.0,0.0,1.0,-30.271341234850382
-0.009040546997283305,-0.012041535369788072,0.205,283.8550968270297,0.0,0.0,-0.9958775210904454,1431.1911723541905,0.0,0.0,1.0,-29.05843999659356
0.004525099322501004,0.00968106124849847,0.205,284.08983972218016,0.0,0.0,-0.9197241742497781,1429.1948093136982,0.0,0.0,1.0,-37.10966787684258
-0.0037948892757798144,0.014318016436284959,0.205,283.71280184221087,0.0,0.0,-0.9980006924196358,1431.8266090119123,0.0,0.0,1.0,-33.426191210064324
0.013322559672377264,-0.009041977236968908,0.205,283.8494518520932,0.0,0.0,-0.9783375693899532,1425.4305350842787,0.0,0.0,1.0,-30.477774898080128
-0.009003348176952327,0.00020459246273958742,0.205,284.336116079289,0.0,0.0,-0.8261437879856494,1428.6694781927758,0.0,0.0,1.0,-37.37816803525634
0.005000636885101341,-0.007586124587436462,0.205,284.1542055539871,0.0,0.0,-0.8314298544279967,1426.5838357566654,0.0,0.0,1.0,-37.60396877134759
0.008902774867617503,0.015087733028137358,0.205,283.63870932714724,0.0,0.0,-0.932466847097222,1426.740698301512,0.0,0.0,1.0,-30.173769837166038
0.008924513077902912,-0.006248017328662165,0.205,284.18674427458683,0.0,0.0,-0.9288147299179399,1426.5979131992426,0.0,0.0,1.0,-35.572549486282675
0.0077005580983565015,-0.006637614253882686,0.205,284.1665254655471,0.0,0.0,-0.894588422104614,1427.9984602789293,0.0,0.0,1.0,-38.11532833057572
-0.006183237343886585,0.00910216391143827,0.205,284.0071584505061,0.0,0.0,-0.9333833086803169,1427.807516475297,0.0,0.0,1.0,-36.154318724124224
0.002461901393768988,0.011857167969521375,0.205,283.941388360118,0.0,0.0,-0.9710521367102248,1424.9546802259522,0.0,0.0,1.0,-34.194043111096704
-0.009437534245806338,-0.007233753853695832,0.205,284.12724818659194,0.0,0.0,-0.9648203293450135,1428.9559995747668,0.0,0.0,1.0,-35.59916157751064
0.0035335945216865977,0.014576170781546228,0.205,283.74162822444225,0.0,0.0,-0.9964596915556001,1427.3087329858329,0.0,0.0,1.0,-33.410102339572894
-0.008755849452000631,-0.011422775846246626,0.205,283.8980046725048,0.0,0.0,-0.9998715960885423,1426.429665361116,0.0,0.0,1.0,-31.828707728701605
-0.003391832747368643,0.015925010843731557,0.205,283.6436077362533,0.0,0.0,-0.973893444987938,1427.2494056596222,0.0,0.0,1.0,-29.929459174312353
-0.006041688368542364,0.007110929441169676,0.205,284.17814888117545,0.0,0.0,-0.8470439846319529,1429.8657099172538,0.0,0.0,1.0,-39.435557520499145
0.013501106295222871,-0.011452633410267863,0.205,283.66253819282997,0.0,0.0,-0.9245717798138346,1427.5721417238976,0.0,0.0,1.0,-31.258254034558497
-0.007387690917126288,0.015170240484739044,0.205,283.6914995466841,0.0,0.0,-0.9564924525305244,1429.6539962314062,0.0,0.0,1.0,-31.38159618093906
-0.011269555553731861,0.010340605075513817,0.205,283.88008024024487,0.0,0.0,-0.9930995194783252,1428.6493837960463,0.0,0.0,1.0,-31.963207902242175
-0.014382351000029953,0.003841219020319032,0.205,283.9041577457111,0.0,0.0,-0.9974392555866692,1425.2170530447377,0.0,0.0,1.0,-32.801883564159795
0.017153371555496965,0.00731210381224437,0.205,283.60917171692375,0.0,0.0,-0.8777936108990796,1429.5585009959818,0.0,0.0,1.0,-29.55288136233869
-0.0006498435125864871,-0.013864768806513226,0.205,283.7695601379244,0.0,0.0,-0.9991345569121377,1432.9245588029387,0.0,0.0,1.0,-35.97600249063242
0.002123586694723797,0.01885900086442915,0.205,283.5554597161131,0.0,0.0,-0.8586812931358483,1423.729504437269,0.0,0.0,1.0,-30.768081042818352
0.0007134622284890298,0.016150538587953744,0.205,283.7150482271692,0.0,0.0,-0.9767869097175799,1426.3613752785336,0.0,0.0,1.0,-32.88154176906717
0.004442841818715688,-0.015876015611138806,0.205,283.69972444995784,0.0,0.0,-0.9683963860558622,1423.4036577776685,0.0,0.0,1.0,-30.179695803175022
-0.01081126275001753,-0.003600324555335023,0.205,284.13608151210724,0.0,0.0,-0.9484739752505188,1429.7216291635802,0.0,0.0,1.0,-36.9182796189101
0.009307977190519337,0.0064288914592358975,0.205,284.1141987205387,0.0,0.0,-0.9454477054250171,1424.8536438913484,0.0,0.0,1.0,-34.11460074763625
-0.0026536466752446553,0.008822209980966784,0.205,284.170324676662,0.0,0.0,-0.8395971968572967,1426.8408335571805,0.0,0.0,1.0,-36.89029772212803
0.014998185379717748,-0.005661903545346827,0.205,283.84311144839353,0.0,0.0,-0.9799420376269447,1425.744077371606,0.0,0.0,1.0,-31.193090901413033
0.015829745600551115,0.0014366165908796954,0.205,283.80155876471474,0.0,0.0,-0.9828983680751655,1427.6282543852444,0.0,0.0,1.0,-33.32964521708283
-0.008052632646975269,0.015721109522511264,0.205,283.68553936686584,0.0,0.0,-0.9263449020494937,1425.111225665756,0.0,0.0,1.0,-28.347943249452943
0.0056704339948467925,-0.011370386882092775,0.205,283.960964529067,0.0,0.0,-0.9849280394145195,1431.3208768159989,0.0,0.0,1.0,-34.730847481900476
0.011845172457277767,-0.0026912870468293365,0.205,284.13712947767124,0.0,0.0,-0.9720447633870909,1428.4713808085407,0.0,0.0,1.0,-35.66275696873981
0.016431810692506547,-0.0006479621064952496,0.205,283.8643800751869,0.0,0.0,-0.9695551396641602,1427.2699167705578,0.0,0.0,1.0,-31.29468442826739
-0.010043963271565585,-0.014820262868515564,0.205,283.54408060148853,0.0,0.0,-0.9156400380951627,1427.0548707570645,0.0,0.0,1.0,-32.162950316607066
0.0011635460972293792,-0.011105795671332897,0.205,284.02588164127883,0.0,0.0,-0.9398998422180558,1423.8956126280018,0.0,0.0,1.0,-34.692806596784855
0.0054810686318005845,-0.011655937452334475,0.205,283.9328313939146,0.0,0.0,-0.9881412132355,1424.0596319083586,0.0,0.0,1.0,-33.52970967308344
0.009457783826701026,0.00812620331610287,0.205,284.0483476613322,0.0,0.0,-0.9799569190120008,1426.116233759332,0.0,0.0,1.0,-36.53060740707773
0.014642843039319215,0.012333426240641479,0.205,283.57411990913397,0.0,0.0,-0.8485414188956666,1427.851620884126,0.0,0.0,1.0,-29.433409965875033
-0.006690387431199851,0.005569099171784144,0.205,284.19882716699004,0.0,0.0,-0.8056334284036866,1424.6312088898937,0.0,0.0,1.0,-37.72571047811899
0.013620295976646461,-0.009213969929704986,0.205,283.745900847632,0.0,0.0,-0.969567415726756,1426.5330312218741,0.0,0.0,1.0,-31.602456473693408
0.013000758505648776,-0.0005363999858441951,0.205,284.03417371811145,0.0,0.0,-0.9903087785455162,1425.736884325441,0.0,0.0,1.0,-33.87018172828002
-0.004418896978790975,-0.009186873281880469,0.205,284.0452425208227,0.0,0.0,-0.896025682267741,1429.9846687982752,0.0,0.0,1.0,-37.45901197080153
0.0005874532017275622,-0.017883080285944455,0.205,283.63881175836786,0.0,0.0,-0.9161189751123989,1429.1272716001704,0.0,0.0,1.0,-29.42277957894491
-0.015486843160184805,-0.005153449792650769,0.205,283.8728885270437,0.0,0.0,-0.9728671141758121,1426.4571258638848,0.0,0.0,1.0,-30.53115691924327
0.009807515037327413,0.015008196065904002,0.205,283.64547675676516,0.0,0.0,-0.9144605356224427,1427.9189022630792,0.0,0.0,1.0,-31.049787987493602
0.011439190753466302,-0.0076324429579052114,0.205,283.9743218300532,0.0,0.0,-0.9984303918369961,1431.5540740453237,0.0,0.0,1.0,-32.41745055049003
0.012201890067513843,-0.011101577566346452,0.205,283.75772704947354,0.0,0.0,-0.9681004916794577,1426.236372135174,0.0,0.0,1.0,-29.22228097823639
-0.003068324753474343,0.01705943730882775,0.205,283.60719442592887,0.0,0.0,-0.9399092732675,1426.9598545048643,0.0,0.0,1.0,-30.05910834524903
0.017270892855680398,0.0003146648718378199,0.205,283.71949039227115,0.0,0.0,-0.9422030423700029,1428.609399316549,0.0,0.0,1.0,-29.91940633988832
-0.0023127479223483656,0.009226624188942713,0.205,284.06458487671955,0.0,0.0,-0.8580979609135193,1423.4083397912493,0.0,0.0,1.0,-34.83328399409216
-0.010990005704969807,0.008242326207106694,0.205,283.857263940566,0.0,0.0,-0.9983390088795003,1426.1020167317033,0.0,0.0,1.0,-33.11325007480193
-0.005430705259086049,0.011430788689354428,0.205,283.8884494068801,0.0,0.0,-0.983923449542294,1426.237604261434,0.0,0.0,1.0,-33.51360870566868
-0.008098790482819973,-0.007822337350916005,0.205,284.04414421217086,0.0,0.0,-0.9434725823555594,1428.0685917006313,0.0,0.0,1.0,-36.13370030762296
-0.01697222058244174,-0.010066432706989595,0.205,283.5734701204045,0.0,0.0,-0.8099625207871721,1424.2942145131055,0.0,0.0,1.0,-27.57392502443119
6.470767339239289e-05,-0.01815079554961762,0.205,283.4550222051369,0.0,0.0,-0.9038071801088746,1426.7133889386184,0.0,0.0,1.0,-30.055513835322937
0.0015137257712427759,0.01625595342900878,0.205,283.6899753044715,0.0,0.0,-0.9727490253200921,1428.3074812228558,0.0,0.0,1.0,-30.0734125873736
0.008423468072791073,0.01637627402540703,0.205,283.57408909197073,0.0,0.0,-0.8903062672435995,1427.7797091930731,0.0,0.0,1.0,-30.469582804732184
-0.006034323344731916,0.014405762624994706,0.205,283.72259199114114,0.0,0.0,-0.9881605660835442,1427.2468092090733,0.0,0.0,1.0,-30.70268476237594
-0.008345345981155633,-0.011424721414942841,0.205,283.9073018199544,0.0,0.0,-0.9999343762638051,1427.0181908249263,0.0,0.0,1.0,-30.88861067620521
-0.005867176471393177,-0.008816958971957964,0.205,284.0592361592095,0.0,0.0,-0.9153530870067028,1428.5651749465906,0.0,0.0,1.0,-35.64318662317183
-0.0047806100302637934,-0.016193551468411494,0.205,283.6721308560981,0.0,0.0,-0.9561270082360027,1426.110715775149,0.0,0.0,1.0,-32.33683602659282
-0.01425500726149788,0.0025429087339488426,0.205,283.9493537671108,0.0,0.0,-0.9996654778066476,1426.5680070674512,0.0,0.0,1.0,-32.90611658493703
-0.005221048583402046,0.011920856765313766,0.205,283.8297632069622,0.0,0.0,-0.9903440696838735,1425.3102903396898,0.0,0.0,1.0,-32.563858117989334
0.007289004159005903,-0.012416244831627064,0.205,283.8595921712586,0.0,0.0,-0.9998621656241261,1423.8522550922407,0.0,0.0,1.0,-32.42777820239909
0.011161577242524466,0.012306816286849022,0.205,283.7075417112094,0.0,0.0,-0.9646609214703454,1426.9907564907892,0.0,0.0,1.0,-29.994467416471405
0.007690267378670075,-0.008351183565403875,0.205,283.9954288211146,0.0,0.0,-0.9469341736363082,1424.8222045240757,0.0,0.0,1.0,-34.287119363032126
-0.004915401306695728,0.01459366916065695,0.205,283.78962397388534,0.0,0.0,-0.9916511607259562,1432.0986665834243,0.0,0.0,1.0,-30.47938849549235
0.008631763187223323,-0.008774411006033126,0.205,284.04201230545857,0.0,0.0,-0.9761705773941283,1425.716865004186,0.0,0.0,1.0,-35.296114036412895
-0.009519920648277329,0.0035809254794363313,0.205,284.2138993855575,0.0,0.0,-0.8948304536973286,1430.541842804979,0.0,0.0,1.0,-36.81711371918101
0.019700669011461273,0.0020267755747914442,0.205,283.5418663542392,0.0,0.0,-0.8049598319272657,1429.3287280903805,0.0,0.0,1.0,-28.952084362993045
0.01577819994272186,-0.007612751363746859,0.205,283.7279076933364,0.0,0.0,-0.9324591943132763,1426.790614027046,0.0,0.0,1.0,-31.302730987408097
-0.0008019261320854718,-0.019746146065736252,0.205,283.4250462837573,0.0,0.0,-0.8079140068538535,1428.0937398819308,0.0,0.0,1.0,-31.015626813820322
-0.011973957935328228,0.008220656362431637,0.205,283.7746313069465,0.0,0.0,-0.9995244291280043,1426.2202562564655,0.0,0.0,1.0,-31.611359656083664
0.004780617513061052,0.01895084904510365,0.205,283.5336268191095,0.0,0.0,-0.8227987380661438,1426.6819032674528,0.0,0.0,1.0,-27.646851308204443
0.01210200724549515,0.012428830573573333,0.205,283.71647606407373,0.0,0.0,-0.9393511827002856,1425.2246084639805,0.0,0.0,1.0,-29.93132873737294
0.010880829747269935,0.009985977922669767,0.205,283.87033344191167,0.0,0.0,-0.9982997478427701,1426.4080644320986,0.0,0.0,1.0,-32.458551980076784
0.018706739009984864,-0.0055405774328652875,0.205,283.6349825755161,0.0,0.0,-0.8251031402977085,1429.8387467608186,0.0,0.0,1.0,-29.160515757762226
0.008994787778018933,0.006709543051155323,0.205,284.05195986326675,0.0,0.0,-0.9420252677712448,1424.242507215972,0.0,0.0,1.0,-37.36127067036078
-0.01793830796291055,0.0011973645644504521,0.205,283.6523230852306,0.0,0.0,-0.9121352196921679,1427.86605928047,0.0,0.0,1.0,-27.035314413599192
0.013088274883355653,-0.005325434966296226,0.205,284.0700220562369,0.0,0.0,-0.9999093101362675,1428.0479575481836,0.0,0.0,1.0,-34.38921453322406
-0.0149447972676152,-0.006059392771009228,0.205,283.8047986269917,0.0,0.0,-0.9777414787460279,1426.1261129707689,0.0,0.0,1.0,-28.247805342252143
0.0015696683532449365,-0.011310877360375667,0.205,284.04597055035396,0.0,0.0,-0.9493468517820272,1425.7162155406716,0.0,0.0,1.0,-33.19536649836816
0.01552715101116299,-0.00820027338520817,0.205,283.7385590420058,0.0,0.0,-0.9307624313931795,1427.819179952298,0.0,0.0,1.0,-31.23461044040854
-0.010977720203544932,0.0060821374550220665,0.205,284.0747170164143,0.0,0.0,-0.981731469383399,1430.394672333299,0.0,0.0,1.0,-33.61446460313658
-0.018379026088647863,0.0024623134046525773,0.205,283.6712596699918,0.0,0.0,-0.8834854815242739,1429.5730640875047,0.0,0.0,1.0,-30.751745088439517
0.008869782202943457,0.008668877795074689,0.205,283.97186062108943,0.0,0.0,-0.9784240195964751,1428.9061394843689,0.0,0.0,1.0,-35.50345929026988
0.0076392894607480374,0.01403562381546217,0.205,283.6472757692612,0.0,0.0,-0.9810827971921549,1427.4880503590496,0.0,0.0,1.0,-31.54622193107586
0.010411297815047679,0.002825059120469074,0.205,284.2215174647792,0.0,0.0,-0.9242258159775987,1426.3478514306917,0.0,0.0,1.0,-35.14277783152538
0.009541533684090555,-0.001168309421055012,0.205,284.25849675796104,0.0,0.0,-0.8640674884334478,1426.246028208789,0.0,0.0,1.0,-37.69427812866472
0.0024384787284370425,-0.00841993115201199,0.205,284.14842963256524,0.0,0.0,-0.8098844822958631,1429.6718381827834,0.0,0.0,1.0,-38.73960417453189
0.010728191129162413,-0.0027741516641466867,0.205,284.1830166714444,0.0,0.0,-0.9365199516423346,1429.2897506138547,0.0,0.0,1.0,-33.3869349819283
0.01487117174049427,-0.004782459741322349,0.205,283.871283009303,0.0,0.0,-0.988113655617515,1428.7783875308162,0.0,0.0,1.0,-32.85046121032965
-0.002395744285755441,-0.01970041969021637,0.205,283.46654398052476,0.0,0.0,-0.8020765641280923,1428.8848191031857,0.0,0.0,1.0,-29.594007973715016
0.005170733746206221,0.01707051669892434,0.205,283.54899046590776,0.0,0.0,-0.9186906113287971,1427.404917311153,0.0,0.0,1.0,-29.76954605463435
0.010647883334901838,-0.0036310356791854985,0.205,284.0908864333284,0.0,0.0,-0.9431066372608585,1428.4762478564446,0.0,0.0,1.0,-35.70766961044519
-0.007516673828754415,0.011985151992444848,0.205,283.8524263842046,0.0,0.0,-0.9999332421457767,1428.9591727118595,0.0,0.0,1.0,-32.930095715330054
0.010952258878723762,-0.008908040906550622,0.205,283.8388119017957,0.0,0.0,-0.9998891013424652,1427.1350423349215,0.0,0.0,1.0,-33.083365566568354
-0.016154816852668615,-0.007541417705265789,0.205,283.6562732814116,0.0,0.0,-0.9190562712073618,1430.525168291694,0.0,0.0,1.0,-30.701980562432144
0.004800051718769728,0.012735355528664179,0.205,283.8597322809477,0.0,0.0,-0.9974100799170692,1425.8484885877833,0.0,0.0,1.0,-32.51792010305301
0.004794265982819041,-0.011379566866329295,0.205,283.86342566579503,0.0,0.0,-0.977138073863584,1426.869765077677,0.0,0.0,1.0,-33.14071483803112
-0.00649476551703944,-0.011540926193700698,0.205,283.92039654221037,0.0,0.0,-0.9935888242943178,1427.1766425783064,0.0,0.0,1.0,-33.182042133945494
0.01656532170406985,0.004289926025236317,0.205,283.67944691477567,0.0,0.0,-0.948229060710517,1426.374007860313,0.0,0.0,1.0,-31.932599555564604
-0.016346288937565876,-0.005738396896493084,0.205,283.70358986424685,0.0,0.0,-0.9402559231376937,1427.0127608599332,0.0,0.0,1.0,-31.605431181276295
0.016525965639282873,0.010229892501049413,0.205,283.5081551805654,0.0,0.0,-0.8299893037672935,1429.9185105553609,0.0,0.0,1.0,-27.103584434939567
-0.007116144818039482,0.01628165587261176,0.205,283.5641206455015,0.0,0.0,-0.9217272218009329,1428.3394656905452,0.0,0.0,1.0,-29.530408091661783
