x,y,z,T,u,v,w,p,nx,ny,nz,qn
-0.008458251467448396,-0.0017125946641099166,-0.205,284.6556492437503,0.0,0.0,-1.1498942871432762,-0.4674771605523152,0.0,0.0,-1.0,-31.444513878011737
0.016949405417833487,0.0017765542094804688,-0.205,284.211650809227,0.0,0.0,-1.3382631577523805,1.2429286639198438,0.0,0.0,-1.0,-22.504525679989506
0.008268897279471046,0.011929107904851124,-0.205,284.32470277884994,0.0,0.0,-1.3994449387217267,1.3459117751713763,0.0,0.0,-1.0,-26.291436223456486
-0.0043273940487340975,-0.011217035224530382,-0.205,284.5139769580437,0.0,0.0,-1.3607224580364763,-2.2911644568384104,0.0,0.0,-1.0,-26.361079413578764
-0.008416709964462565,0.01453231783395323,-0.205,284.1682776272033,0.0,0.0,-1.3487640291769833,-0.6022845102305764,0.0,0.0,-1.0,-24.301570363003666
0.015096963713806706,0.007641732980633474,-0.205,284.2554244789533,0.0,0.0,-1.3435159843771798,0.3366742848946648,0.0,0.0,-1.0,-23.77399423584253
0.008566112333050095,-0.0031416853709673,-0.205,284.56656965676956,0.0,0.0,-1.1919436279464493,1.3019957102904756,0.0,0.0,-1.0,-30.092567355244167
0.004997829444324444,0.012690244700113132,-0.205,284.370092553768,0.0,0.0,-1.3970433116320324,0.35698986535823357,0.0,0.0,-1.0,-25.809671170699843
-0.0065398564680090214,-0.018483764539495604,-0.205,284.10064646021516,0.0,0.0,-1.1727967715213807,2.8468257734584306,0.0,0.0,-1.0,-21.591686581365344
-0.006219110377108005,-0.014307709776104434,-0.205,284.2500594453279,0.0,0.0,-1.3855497126146086,2.376914113186168,0.0,0.0,-1.0,-24.685478216266414
0.011213912127043153,0.0005478368944442976,-0.205,284.4000832718946,0.0,0.0,-1.3276517427995636,-0.4535572491143796,0.0,0.0,-1.0,-28.93412071459927
0.007545873915261859,0.011002757571296217,-0.205,284.48941086575104,0.0,0.0,-1.393467263423613,-0.26046768898152867,0.0,0.0,-1.0,-24.267066376796222
0.006319738505714776,0.010229605921661014,-0.205,284.50760413469465,0.0,0.0,-1.3607748234913737,0.07414248657294689,0.0,0.0,-1.0,-26.097646836455013
-0.006513246648362063,0.018067844869215574,-0.205,284.1083550787199,0.0,0.0,-1.2055124426450687,1.0172020258274865,0.0,0.0,-1.0,-23.77397913686831
0.009541096950002388,-0.0021120946975745607,-0.205,284.5341850693908,0.0,0.0,-1.2412230945442382,2.3988696458991954,0.0,0.0,-1.0,-29.885154663828786
0.017034178102659208,0.007916565583459025,-0.205,284.1060927281302,0.0,0.0,-1.2372280615192717,0.24151449603866418,0.0,0.0,-1.0,-22.577011018883006
0.013346925028845451,-0.0014567452324338692,-0.205,284.370049792853,0.0,0.0,-1.3946260878103325,0.8829000442178148,0.0,0.0,-1.0,-25.741454485107525
0.005943692208606239,0.006904268284607653,-0.205,284.71461028662833,0.0,0.0,-1.19081991696651,1.7250195719712662,0.0,0.0,-1.0,-30.301247556012306
0.0017654815213374521,-0.009377365563647818,-0.205,284.54877199394264,0.0,0.0,-1.2244963650992582,1.8790494731042677,0.0,0.0,-1.0,-27.40577928811275
-0.017344733176803455,0.009076388999774723,-0.205,284.06169189178206,0.0,0.0,-1.1753844932058162,-0.9718647402923666,0.0,0.0,-1.0,-19.8516970917468
0.00844731984878593,-0.015386389621898906,-0.205,284.11789613334435,0.0,0.0,-1.3136267810979128,0.7493022786455332,0.0,0.0,-1.0,-24.681956779864606
0.0058937980471367845,0.014117224897401706,-0.205,284.3583219396798,0.0,0.0,-1.3913010404879669,2.0452402668070437,0.0,0.0,-1.0,-24.49163956708535
0.011684406325696823,0.00858692217463351,-0.205,284.3722396137216,0.0,0.0,-1.3995036580256954,-0.5200802919338691,0.0,0.0,-1.0,-24.763634861657575
-0.015807729991639805,0.006293002742084138,-0.205,284.1251299930373,0.0,0.0,-1.3394934328765231,-1.4738721524335439,0.0,0.0,-1.0,-24.08664456672382
-0.011586476464467454,0.010296073011870207,-0.205,284.2493526004725,0.0,0.0,-1.3876240508753042,0.048439069566097476,0.0,0.0,-1.0,-26.55913655876287
-0.011948608478273321,0.008802889451258648,-0.205,284.27176576805084,0.0,0.0,-1.3972327534741726,2.3772690475795053,0.0,0.0,-1.0,-26.726734021025838
-0.005493185712878101,0.017206299998831623,-0.205,284.01909339991596,0.0,0.0,-1.284942605021488,-1.1338266533580639,0.0,0.0,-1.0,-20.89694822794678
0.011556221003208956,-0.00048488496292477197,-0.205,284.5282584306575,0.0,0.0,-1.3429739828517475,0.12918539096601184,0.0,0.0,-1.0,-28.197313319272798
-0.009505485167591428,0.015011293192295142,-0.205,284.11621671849167,0.0,0.0,-1.3020136670453377,-1.6897300589358,0.0,0.0,-1.0,-24.83090213527649
-0.0071763951377660055,-0.011871521793232026,-0.205,284.47066531240966,0.0,0.0,-1.3988688753498648,0.8303613770592717,0.0,0.0,-1.0,-24.6545575127414
-0.006289046321654184,-0.005763356875442231,-0.205,284.5896412270563,0.0,0.0,-1.1409644470370748,1.2765096563185145,0.0,0.0,-1.0,-30.672827402626552
-0.005138001929669087,0.007890054755702983,-0.205,284.51525102912365,0.0,0.0,-1.2149311255625377,-2.3160921010507822,0.0,0.0,-1.0,-28.57341834544784
0.015195791349292533,-0.012294910286805174,-0.205,284.0241789105237,0.0,0.0,-1.1778435025056258,0.5623795226027998,0.0,0.0,-1.0,-21.76544340618971
0.007085056328119796,-0.015027968860123662,-0.205,284.1913335223651,0.0,0.0,-1.3557339007235694,-0.7030429522967568,0.0,0.0,-1.0,-27.111100269232733
0.01024582132516987,0.0038314253575183355,-0.205,284.6004551911982,0.0,0.0,-1.3131813917489035,1.0352087590594958,0.0,0.0,-1.0,-28.398637701232484
-0.016260093974099568,-0.0014243133610384107,-0.205,284.1945503132108,0.0,0.0,-1.3659934225513533,1.5979266414661195,0.0,0.0,-1.0,-23.661664886070692
-0.007975101426193338,-0.011201741868653052,-0.205,284.4245467777467,0.0,0.0,-1.3980258148549094,-1.846806535899677,0.0,0.0,-1.0,-27.35203961543335
0.01118686707426275,0.0032430872037971,-0.205,284.5817713614692,0.0,0.0,-1.3463679133136162,-0.8899010014946639,0.0,0.0,-1.0,-27.920319595615304
0.015425491438925602,-0.0022870152733685026,-0.205,284.2556285387352,0.0,0.0,-1.3856945108194094,-0.31299147037699465,0.0,0.0,-1.0,-25.127195168459213
0.007556468892822389,0.010667074633091305,-0.205,284.4955625049579,0.0,0.0,-1.3890186427469318,0.24578371800257298,0.0,0.0,-1.0,-27.3311747579539
-0.0009813961937523475,0.009083662509657465,-0.205,284.4898879290852,0.0,0.0,-1.1929541793067224,0.9058781369759101,0.0,0.0,-1.0,-29.5855011143253
0.014068177606555782,-0.005867868689005789,-0.205,284.25626846011505,0.0,0.0,-1.3921939607091114,-1.548080667314445,0.0,0.0,-1.0,-24.828313866023237
-0.007904168889457643,0.00444946318072852,-0.205,284.5833622318377,0.0,0.0,-1.1875714071264032,0.32879570998645913,0.0,0.0,-1.0,-30.168681263929983
0.0010381477752075263,0.014732144092121762,-0.205,284.39939426331784,0.0,0.0,-1.3978697629459458,-0.3193063893696366,0.0,0.0,-1.0,-26.074994631569716
0.004346418021791458,0.013833967659839326,-0.205,284.4238364780479,0.0,0.0,-1.3995023683248033,0.20799158470111193,0.0,0.0,-1.0,-24.190966393941068
0.00042059711784518217,0.01805299994010176,-0.205,284.16156635609053,0.0,0.0,-1.285183382929396,1.788962378488425,0.0,0.0,-1.0,-21.99842899764514
0.009484375565335199,0.010275211806829087,-0.205,284.4652545513871,0.0,0.0,-1.3994368800031785,-2.7083045462546504,0.0,0.0,-1.0,-24.1695379201657
0.0012515310631444135,-0.008841296259970256,-0.205,284.58233728899216,0.0,0.0,-1.1758446584795057,-0.11717898696057519,0.0,0.0,-1.0,-29.707634184701796
0.003545778233164776,-0.00929688928634248,-0.205,284.5083782351162,0.0,0.0,-1.2535974650399735,-1.1330030088176275,0.0,0.0,-1.0,-31.720801240646963
0.014682931497227145,-0.007201855953715315,-0.205,284.149733168729,0.0,0.0,-1.3649450554116138,0.4020307036512513,0.0,0.0,-1.0,-26.364954568390985
0.006351283433167916,0.01177100891549598,-0.205,284.4319011254181,0.0,0.0,-1.3939400239180628,-0.03714701215700341,0.0,0.0,-1.0,-27.512784382356845
-0.010001041397230829,-0.0032376786145167018,-0.205,284.5807389858361,0.0,0.0,-1.2893634167554193,0.721749919684777,0.0,0.0,-1.0,-28.042347812050934
0.009872318936049992,-0.005120871486146114,-0.205,284.48976830780094,0.0,0.0,-1.3224952725472254,-1.8739371645240888,0.0,0.0,-1.0,-28.24483883826454
0.004354419191075519,0.010040261300001583,-0.205,284.61833824520716,0.0,0.0,-1.313447516769588,-0.7128683972934626,0.0,0.0,-1.0,-29.662784298075312
0.002914580003430064,-0.017386056177691823,-0.205,284.13058226338416,0.0,0.0,-1.3096093597135257,-0.33770399936272844,0.0,0.0,-1.0,-25.215094394846382
0.01045232586525097,-0.010978415717020308,-0.205,284.2420016091063,0.0,0.0,-1.3934660356912296,-2.854652872679612,0.0,0.0,-1.0,-26.30505461137761
0.007067664646460679,-0.008945786002417853,-0.205,284.37484133927256,0.0,0.0,-1.3357208592644632,-1.2288823830772995,0.0,0.0,-1.0,-27.00456169145018
0.019700455862690543,0.0029981604178171803,-0.205,284.10686876150777,0.0,0.0,-1.144779082592365,-1.7889547710804024,0.0,0.0,-1.0,-22.95996908341556
0.01174853990562616,0.014731903095416523,-0.205,284.22874809717825,0.0,0.0,-1.232960429241525,-0.22550622053473435,0.0,0.0,-1.0,-24.30955420334418
-0.01443370399154262,-0.00977451446414333,-0.205,284.2227224077979,0.0,0.0,-1.3198282895851483,0.7173707538679803,0.0,0.0,-1.0,-25.19768588220447
-0.0036451394342704837,-0.012578785476619047,-0.205,284.4961135157827,0.0,0.0,-1.389460375324545,-0.47192145339944275,0.0,0.0,-1.0,-27.44800797663784
-0.002846479328168622,-0.013468464078233471,-0.205,284.43514383415857,0.0,0.0,-1.3981448631135085,-0.21272452391468755,0.0,0.0,-1.0,-27.671973899657576
-0.0023876767855124216,0.01721682005427423,-0.205,284.2372691990963,0.0,0.0,-1.3223456977942751,-1.5184973643612572,0.0,0.0,-1.0,-24.246674615288953
-0.012547358606342452,-0.0034572295645311493,-0.205,284.36462674351174,0.0,0.0,-1.3879215674743282,1.005584409803214,0.0,0.0,-1.0,-27.490199285981394
0.0045036165641457945,-0.014718457249894398,-0.205,284.1904155926931,0.0,0.0,-1.3896720849380568,-2.486444814241204,0.0,0.0,-1.0,-25.97553558725721
-0.0017709773298720478,-0.009555319555793638,-0.205,284.5970164625226,0.0,0.0,-1.2373686733517346,-0.39445024424966413,0.0,0.0,-1.0,-27.978983254651673
-0.009020367091303735,-0.002589508108808964,-0.205,284.6091013778953,0.0,0.0,-1.2125638365685787,0.0076746325966221005,0.0,0.0,-1.0,-29.597685331436285
0.016952234392248647,0.008362497896200435,-0.205,284.1727244053084,0.0,0.0,-1.2285916481943444,0.3656273577963847,0.0,0.0,-1.0,-24.90933808889364
-0.006106759142194082,0.017818391720885323,-0.205,284.0363546834297,0.0,0.0,-1.2334804131632289,0.9414935219952381,0.0,0.0,-1.0,-23.06520480633427
0.018275874440575827,-0.002993663143262375,-0.205,284.1102920289849,0.0,0.0,-1.2556637244197284,-0.7392863913349319,0.0,0.0,-1.0,-22.66022313959026
-0.008737255971012466,0.003144232377059404,-0.205,284.5331633730285,0.0,0.0,-1.2048651773813495,-1.5214677248123636,0.0,0.0,-1.0,-29.836564607570562
-0.0010388568155169607,0.018978005120427723,-0.205,283.994701952575,0.0,0.0,-1.2208594643086963,-0.3578243619739276,0.0,0.0,-1.0,-23.252384654002693
0.011151890798594154,-0.004946577827785646,-0.205,284.2643387048956,0.0,0.0,-1.3667142763952003,0.7351747267092924,0.0,0.0,-1.0,-27.453538871409375
0.0075389781542506305,0.015137053031213307,-0.205,284.1799774054517,0.0,0.0,-1.3439500153862218,1.6575729771976306,0.0,0.0,-1.0,-24.597701968353768
0.009792518599683008,-0.0014502568323394667,-0.205,284.5395523007809,0.0,0.0,-1.2501188780687866,-0.9177367106236175,0.0,0.0,-1.0,-29.441328540452794
-0.015476267479533446,0.0029175365389865005,-0.205,284.2527173540962,0.0,0.0,-1.3822105998674095,0.32797570732636644,0.0,0.0,-1.0,-26.395779708503856
0.002570491022193841,-0.010262499883168843,-0.205,284.46936932545583,0.0,0.0,-1.293321050208827,0.6810726076555571,0.0,0.0,-1.0,-30.366770043844287
-0.008455162873386149,-0.011758823560931752,-0.205,284.3199228197128,0.0,0.0,-1.399569812871937,-3.7509021182209685,0.0,0.0,-1.0,-24.629144476865665
0.011214243592022102,-0.007784984627737267,-0.205,284.4218243943659,0.0,0.0,-1.3971642563719078,-0.7230431165301924,0.0,0.0,-1.0,-25.855076595962963
-0.0007003592657559612,0.01820546622499953,-0.205,284.17260783420073,0.0,0.0,-1.2752669932348921,-0.6807437731169423,0.0,0.0,-1.0,-23.393216032807914
-0.014248422785965598,0.003401930160226366,-0.205,284.24359715772033,0.0,0.0,-1.3987399364203732,0.20938491098539305,0.0,0.0,-1.0,-25.261924782524115
0.009834534276654604,-0.00647172875323563,-0.205,284.35372236436973,0.0,0.0,-1.3514131657576476,0.5947036233377238,0.0,0.0,-1.0,-29.02868574598615
-0.008333510021870627,-0.010072268504079235,-0.205,284.4986925257248,0.0,0.0,-1.3890266866157255,0.45378605099058883,0.0,0.0,-1.0,-28.80574648991542
0.014353762672148803,-0.01252297067727709,-0.205,284.0119332546006,0.0,0.0,-1.2176556955310618,-0.9986130133937327,0.0,0.0,-1.0,-23.517195393443053
-0.007645667133053338,-0.012342057108537833,-0.205,284.3547957026342,0.0,0.0,-1.399429770432693,-0.5075719849259865,0.0,0.0,-1.0,-26.694415115024764
0.004885118513230671,-0.011139927044298134,-0.205,284.4087329514331,0.0,0.0,-1.3655434509759692,0.12839549066994393,0.0,0.0,-1.0,-27.47410198987059
-0.014552628171152717,-0.006332559586807337,-0.205,284.1917131481174,0.0,0.0,-1.3792002016047225,0.06506501496440635,0.0,0.0,-1.0,-26.467738301807348
0.01460855585907411,-0.0010045401729404792,-0.205,284.30841468270927,0.0,0.0,-1.39877669009564,-0.6580462256699845,0.0,0.0,-1.0,-25.057594368894208
0.009325654826132523,-0.004550225868122869,-0.205,284.5319803789146,0.0,0.0,-1.2811951566920212,-0.4734186460601806,0.0,0.0,-1.0,-29.244440443436154
0.018381491669810814,-0.004187656557786688,-0.205,284.03280726851574,0.0,0.0,-1.232267863948897,-0.801881202902701,0.0,0.0,-1.0,-23.65106784772557
-0.0047564701155521265,0.0071705749605089,-0.205,284.4856751360118,0.0,0.0,-1.1476487839647704,1.336748875405829,0.0,0.0,-1.0,-29.723907905569707
0.011729064628273275,-0.009452804615759808,-0.205,284.21662240329624,0.0,0.0,-1.3947523251712557,0.27386626121432506,0.0,0.0,-1.0,-26.1216108169112
-0.013043980806053014,-0.0053951247066590675,-0.205,284.444496907657,0.0,0.0,-1.39985716739545,-0.5256229677215073,0.0,0.0,-1.0,-24.814807895327537
-0.0028127499103540576,-0.012972345268066371,-0.205,284.39948533364725,0.0,0.0,-1.3924538216603486,0.3826411835867835,0.0,0.0,-1.0,-25.477259433762576
0.018304999362617175,-0.0035657743321381285,-0.205,284.14689381580166,0.0,0.0,-1.2467659213042919,-0.4923165020282724,0.0,0.0,-1.0,-21.9078905400458
0.0028118571227670934,-0.018082418824249574,-0.205,284.09347123318054,0.0,0.0,-1.2701362893169783,-1.058328753296871,0.0,0.0,-1.0,-22.859428959587323
-0.01086365850582246,0.01666161310838908,-0.205,283.9732745324251,0.0,0.0,-1.1480842223495815,0.1510332287966343,0.0,0.0,-1.0,-20.16063242469434
-0.01051758432853255,0.005873772834441096,-0.205,284.34039521164453,0.0,0.0,-1.3615570141980646,1.5507153682157326,0.0,0.0,-1.0,-27.200157260062845
0.016089949197340275,-0.003342475718389381,-0.205,284.24255133191105,0.0,0.0,-1.362249348432672,-1.3594915694638288,0.0,0.0,-1.0,-23.775479430113563
-0.014282831627091971,0.0006064693972487205,-0.205,284.31295664953757,0.0,0.0,-1.3999834614708466,-0.2516756033305259,0.0,0.0,-1.0,-25.935423926824853
0.012624664004527655,-0.004640906862534611,-0.205,284.411452995556,0.0,0.0,-1.3949405774596177,-1.4273913640478375,0.0,0.0,-1.0,-26.594411261932574
-0.008546312750736047,0.011758560494363966,-0.205,284.2559174360825,0.0,0.0,-1.3993510787483325,1.7628975758226302,0.0,0.0,-1.0,-24.726241282596042
0.019810089547733768,0.0019438623251701384,-0.205,284.1436030234292,0.0,0.0,-1.1467585698871818,-0.01694668042853241,0.0,0.0,-1.0,-23.33621936460481
0.00856753500029664,-0.008283803167262613,-0.205,284.28816997757326,0.0,0.0,-1.3569155746286785,-0.30807389318088957,0.0,0.0,-1.0,-27.20264944218249
0.012619309162815751,0.004965318147201311,-0.205,284.40672611011126,0.0,0.0,-1.3962412516502758,-0.5549880485586935,0.0,0.0,-1.0,-27.57431828958981
-0.0022460116564208183,0.011245599126636505,-0.205,284.44952830365855,0.0,0.0,-1.3387024822484697,-1.0333208599695392,0.0,0.0,-1.0,-29.378689399239004
0.01151008681439231,0.005312809563150575,-0.205,284.4367736358862,0.0,0.0,-1.3804091153360842,0.03642643579235205,0.0,0.0,-1.0,-27.758039386704105
-0.011731373964093237,0.004491799306221096,-0.205,284.3742999641195,0.0,0.0,-1.3774353307551135,-0.665900693165541,0.0,0.0,-1.0,-27.51310213148815
-0.004671733547811098,-0.011629597963402474,-0.205,284.50838634504305,0.0,0.0,-1.3766523010698262,0.2079192399359046,0.0,0.0,-1.0,-28.04388126251966
0.0030436008220199075,0.01596055052696122,-0.205,284.23864372335623,0.0,0.0,-1.3683849298734463,-1.3665860040553115,0.0,0.0,-1.0,-24.57719424252193
-0.006133965114966657,-0.013374587694002417,-0.205,284.3724871988113,0.0,0.0,-1.3982943827195864,2.1913615566154108,0.0,0.0,-1.0,-23.893084015970324
0.009653128674446346,0.01182696722634246,-0.205,284.32886451315505,0.0,0.0,-1.3918213527169887,-1.2913968349259635,0.0,0.0,-1.0,-24.609576921421805
-0.006440051634487579,0.00989668181341393,-0.205,284.3357775013797,0.0,0.0,-1.3527632279586224,0.5440470451223127,0.0,0.0,-1.0,-28.55266056088734
-0.005236702989610316,0.010622191929810612,-0.205,284.429858544514,0.0,0.0,-1.3541197060194012,2.708476717585165,0.0,0.0,-1.0,-28.23648179575588
0.0023233045903495743,-0.015964002362694206,-0.205,284.23573211256485,0.0,0.0,-1.3719485959508677,-0.8902811218804898,0.0,0.0,-1.0,-25.059430589209065
0.014265114476630383,-0.011549172766868522,-0.205,284.1425867193874,0.0,0.0,-1.2666195181429947,0.010659002071868201,0.0,0.0,-1.0,-23.545361890785482
-0.015310923299645863,0.0038342680980104258,-0.205,284.32653666917037,0.0,0.0,-1.3813735919699506,2.2639435374326946,0.0,0.0,-1.0,-25.734709595133403
0.0007130949286305462,0.010802622443892572,-0.205,284.4782740131488,0.0,0.0,-1.307174409297278,-0.11741292030731584,0.0,0.0,-1.0,-29.438871524337824
0.006621664533282243,-0.0186427295894572,-0.205,283.9756865402839,0.0,0.0,-1.1575193078719765,-1.1210107851950528,0.0,0.0,-1.0,-20.56113833018804
0.00945055949642832,-0.0034229010106910924,-0.205,284.4381969807105,0.0,0.0,-1.2604092962459028,1.2391975401270092,0.0,0.0,-1.0,-27.209819537408432
0.00032502906792176626,-0.017412415645705365,-0.205,284.1793863836103,0.0,0.0,-1.3206577369142047,-0.517806356190089,0.0,0.0,-1.0,-24.78322637456553
-0.005234828876455739,0.015460196234986893,-0.205,284.24663231468617,0.0,0.0,-1.3659916366410947,-1.0253200078053233,0.0,0.0,-1.0,-23.602234617864166
0.004853909878215182,-0.012265156732745,-0.205,284.29793936516563,0.0,0.0,-1.391114668635237,0.12871977849822425,0.0,0.0,-1.0,-25.76911666857523
0.0011062780017850834,0.017836520629320132,-0.205,284.2478684134854,0.0,0.0,-1.2961893615989288,1.4317557294937713,0.0,0.0,-1.0,-22.440404383093544
-0.010134462888269451,0.0005586215333230367,-0.205,284.4972113217906,0.0,0.0,-1.2668828353412396,0.42057335430866105,0.0,0.0,-1.0,-27.6761274988049
0.0028864566040234354,-0.018426054303518367,-0.205,284.1498520449685,0.0,0.0,-1.2466475568385063,-0.46038596603689813,0.0,0.0,-1.0,-23.17276590250881
-0.007360428560020075,0.014307730871778212,-0.205,284.22486871915237,0.0,0.0,-1.3731926115086117,-1.3688671815467668,0.0,0.0,-1.0,-25.753258747991566
0.012346030617625464,-0.007789126511380294,-0.205,284.0781468170869,0.0,0.0,-1.3990423108071712,-1.1265674315521292,0.0,0.0,-1.0,-26.179051384555805
0.008136325163183428,0.004288430520505979,-0.205,284.7033124437801,0.0,0.0,-1.1978470515362971,1.5121194616787959,0.0,0.0,-1.0,-28.095790238956685
0.014148153895736803,0.01186354105501599,-0.205,284.1660423053973,0.0,0.0,-1.259397610711469,-0.25786241324965264,0.0,0.0,-1.0,-26.19130051804821
0.01894134494114763,0.001437535125797143,-0.205,284.15055106308716,0.0,0.0,-1.2216570733292174,-1.1116646783954949,0.0,0.0,-1.0,-20.73984566147567
0.012467521256852201,-0.011733323292984562,-0.205,284.20519014602843,0.0,0.0,-1.3347567956482684,0.11197671671889416,0.0,0.0,-1.0,-24.62913809370004
-0.013466966482021982,-0.012214657358923959,-0.205,284.2462612355348,0.0,0.0,-1.2776256632535572,-0.027632676941687927,0.0,0.0,-1.0,-23.328678987241787
