x,y,z,T,u,v,w,p,nx,ny,nz,qn
-0.006490653616193294,0.00034844746318046923,0.12567831655834769,297.35411381408704,0.0,0.0,0.7181948415331626,340.0385179778433,-0.9985620947989684,0.0536073020277645,0.0,4996.450992566045
-0.0035119249377119975,-0.005469587117130193,-0.191693239966902,301.9238228413819,0.0,0.0,0.6426617430307615,1684.4262801497534,-0.5402961442633842,-0.8414749410969529,0.0,5343.428171611369
-0.0049142946087635826,-0.004254375218322567,0.11162722201600092,297.32178713260856,0.0,0.0,0.706296401703094,392.60400438976257,-0.7560453244251666,-0.654519264357318,0.0,5274.751732728311
0.005298448719562032,0.0037651615059876857,-0.11278640565880207,300.7708903433829,0.0,0.0,0.7158389444676354,1340.9578419348682,0.8151459568556974,0.5792556163057978,0.0,5329.099592123584
-0.00348767897439164,-0.005485079340500598,-0.0033234938065123953,299.09560521917797,0.0,0.0,0.7126179002931171,881.1512082444624,-0.5365659960602523,-0.8438583600770151,0.0,5287.365580648837
0.005597602623536721,-0.0033040649008418133,-0.10880386941586428,300.72229878987315,0.0,0.0,0.7123249662670313,1327.948721154714,0.8611696343902647,-0.5083176770525867,0.0,4872.9711609002425
0.006480033847832584,0.000509078904438231,0.04741444227822286,298.21226331193805,0.0,0.0,0.651166248388117,665.6379235227935,0.996928284281936,0.07831983145203554,0.0,5085.162229857397
0.0056360945741124515,-0.0032379681826201104,-0.19590551186402894,301.7707699314306,0.0,0.0,0.6650855369243487,1699.41465825339,0.8670914729403773,-0.49814895117232466,0.0,4901.367844686492
0.006494736990933202,0.00026151753020387756,0.042033380640622675,298.2397414492591,0.0,0.0,0.6547116932516156,690.8990708541454,0.9991903062974157,0.04023346618521193,0.0,5067.797991830078
0.005706322874504099,-0.00311253582339405,-0.10893204941921547,300.7098858862534,0.0,0.0,0.7130604139523394,1332.3413719777147,0.8778958268467845,-0.4788516651375462,0.0,4881.691611798084
0.006327915522147758,-0.0014857607965488436,-0.13603102784151155,301.1230806192465,0.0,0.0,0.7094177474913589,1441.114177234049,0.973525464945809,-0.22857858408443749,0.0,4988.550423194519
-0.002170701973833517,0.00612683057875728,0.09981357560382789,297.416949720559,0.0,0.0,0.6917950662043425,443.19498297454425,-0.3339541498205411,0.9425893198088123,0.0,4873.39546309164
0.006236041957557268,0.0018335159403684797,-0.164422182457993,301.68259896644395,0.0,0.0,0.7115262965464191,1566.9952182227405,0.959391070393426,0.28207937544130457,0.0,5243.4357825677325
-0.006499911163357115,-3.39833557134521e-05,0.02830184685319187,298.7345215661849,0.0,0.0,0.6969995540690105,748.2331491840915,-0.9999863328241716,-0.005228208571300323,0.0,5054.330601186562
-0.0033373576903799147,-0.005577817104070555,0.07041084091444924,297.8728185830253,0.0,0.0,0.7143114995625366,569.9635601374556,-0.5134396446738331,-0.858125708318547,0.0,5259.689828382927
-0.00644931347841533,0.0008101577976729974,-0.16303705056158455,301.4261710526179,0.0,0.0,0.6601904048672204,1560.6357340748762,-0.9922020736023585,0.12463966118046113,0.0,5045.884296001801
0.0018226517569759184,0.006239225959427387,-0.12650271026983262,300.82983798261364,0.0,0.0,0.7042729017901123,1402.9485343381555,0.2804079626116798,0.9598809168349826,0.0,5231.604309613374
0.006471741384094609,0.0006054448425721287,-0.11884190928864563,300.99201121730977,0.0,0.0,0.7195070518729414,1373.5201639040597,0.9956525206299399,0.09314536039571211,0.0,5141.153204272066
-0.0015668678082170905,0.006308321906146909,-0.056927993237031516,300.06540436025637,0.0,0.0,0.647654364478141,1108.7243185819473,-0.2410565858795524,0.9705110624841399,0.0,4959.687810038749
0.00468592013094085,0.004504681179222707,-0.0985167238733099,300.42335656528144,0.0,0.0,0.707091590809159,1286.1895758915166,0.7209107893755154,0.6930278737265704,0.0,5338.6397988386
-0.0010253036246521943,-0.006418625435190549,-0.004780649608000398,298.94410104526975,0.0,0.0,0.718931434245023,888.712870268396,-0.15773901917726066,-0.9874808361831615,0.0,5139.281343797352
0.0017332675813820453,-0.006264645520005903,0.18748726657375156,296.37136167063227,0.0,0.0,0.6400000475814038,74.00469565964114,0.26665655098185315,-0.9637916184624467,0.0,4876.625003653768
-0.004197010818329694,-0.004963375886513484,-0.1048026599460871,300.7148235761672,0.0,0.0,0.6531107155619218,1312.7627632991434,-0.6456939720507222,-0.7635962902328437,0.0,5337.198710094333
-0.0026133366342249538,-0.005951510029918272,0.0756098115970181,297.7145393590734,0.0,0.0,0.7094048230958716,546.9903132776037,-0.4020517898807621,-0.9156169276797341,0.0,5221.933011354156
0.005424303902882463,-0.0035814699732336264,0.0846557976335168,297.93168120389396,0.0,0.0,0.653812165419902,514.06133526334,0.8345082927511482,-0.550995380497481,0.0,4805.3175862291955
-0.001981811533219191,-0.00619051072584479,-0.027033303391958807,299.3632075619643,0.0,0.0,0.709963617077358,981.9707714677486,-0.3048940820337217,-0.9523862655145832,0.0,5213.1006544414195
-0.00578426592081663,-0.0029651758391837984,-0.08122002698902449,300.3093607463779,0.0,0.0,0.6521263092731916,1210.912935267546,-0.88988706474102,-0.456180898335969,0.0,5286.7464555218585
0.0017033419309208657,0.006272848337586903,-0.07433965601194817,300.0992015650249,0.0,0.0,0.6733745040005993,1182.501143875904,0.2620526047570563,0.9650535903979851,0.0,5208.205351648028
0.004947020075449571,-0.004216277074991505,0.05633664693552584,298.4449767150114,0.0,0.0,0.6737248139317237,628.2809535264548,0.7610800116076263,-0.6486580115371546,0.0,4796.670901812125
-0.006234810026858614,-0.0018377007180124013,0.10702701208669771,297.535090060595,0.0,0.0,0.7174918300224242,414.96014391265436,-0.9592015425936329,-0.2827231873865233,0.0,5164.269279586744
-0.004812462911578647,0.004369233425290982,-0.16775727174810112,301.7382213509852,0.0,0.0,0.6866262538196232,1580.0313400637658,-0.7403789094736379,0.6721897577370742,0.0,4860.262129395765
-0.006430037626130031,0.0009511130987175389,-0.0009397760500385044,298.9765108155747,0.0,0.0,0.6735777467881743,867.256854367176,-0.9892365578661586,0.1463250921103906,0.0,4987.899991180524
0.002905761752653658,-0.005814339914110211,0.04442109839195041,298.48103422161137,0.0,0.0,0.6965509771008189,678.1201472634951,0.4470402696390243,-0.8945138329400325,0.0,4847.056850372998
0.00642679317471465,-0.0009727946800025093,-0.04546677068932112,299.9192439380941,0.0,0.0,0.7099717826128379,1059.3138961714794,0.9887374114945616,-0.14966072000038605,0.0,4999.319771071028
0.005266383068075797,-0.0038098831189794457,0.1720982794059314,296.44832963276303,0.0,0.0,0.6438150697062464,139.29812902064708,0.8102127797039688,-0.5861358644583763,0.0,4772.182387867686
0.0010830631860921966,0.00640913208905323,-0.07413131757337552,300.1029684918384,0.0,0.0,0.6694333387574293,1181.622082399559,0.16662510555264565,0.9860203213928046,0.0,5163.84484106165
-0.006168916080398009,0.0020480415994327005,-0.10421373782436698,300.57833617171747,0.0,0.0,0.6423814910425831,1310.1472739665558,-0.9490640123689246,0.31508332298964625,0.0,4940.98446042871
-0.005632684682819559,0.00324389630905951,-0.058135845876911674,299.7938240170666,0.0,0.0,0.640494215053297,1109.3050548787974,-0.8665668742799323,0.4990609706245401,0.0,4860.780516830342
0.006326405444985458,0.00149217765217763,0.08295500634315253,297.7152327835028,0.0,0.0,0.6400921521715728,520.1643216514193,0.9732931453823782,0.22956579264271232,0.0,5147.437892145058
0.003173543584525587,-0.005672620304331719,-0.11428129889901653,300.52799074129354,0.0,0.0,0.6929436488928843,1350.6471141097056,0.488237474542398,-0.8727108160510337,0.0,4880.403122626319
-0.005784343042133718,0.002965025391277322,-0.16479664720129025,301.68547385603773,0.0,0.0,0.6743217553831521,1563.3270482775872,-0.8898989295590336,0.45615775250420343,0.0,4905.266017202752
0.005900974418075862,-0.002725527640148645,-0.09641735165341132,300.59319103329443,0.0,0.0,0.7177172291506299,1273.000302705407,0.9078422181655172,-0.4193119446382531,0.0,4897.885169717203
0.004671420174570041,-0.004519716092037199,-0.12630715452771266,300.81667542154037,0.0,0.0,0.6969311517898824,1403.3338777883087,0.7186800268569293,-0.6953409372364922,0.0,4847.104125942726
-0.005529887687901209,0.003416188249964956,-0.029279880700349897,299.2845944316232,0.0,0.0,0.6462960326958449,990.0574521988754,-0.8507519519848014,0.5255674230715317,0.0,4845.005965641726
0.0031920499532670328,0.005662227220436136,0.047510326225574634,298.42916550127194,0.0,0.0,0.6409188448091865,665.8660292790858,0.49108460819492816,0.8711118800670978,0.0,5259.989356824035
-0.003983796016629381,-0.0051360850166141,-0.11559957403691523,300.96056601371373,0.0,0.0,0.6496741934678002,1359.2511760919215,-0.6128916948660588,-0.7901669256329386,0.0,5335.9773948084785
0.006492043199011291,0.00032151998720334705,0.0318712391346645,298.46100025113503,0.0,0.0,0.659506429262875,730.9952268122752,0.9987758767709679,0.04946461341589955,0.0,5075.373863765192
0.0013135229065629574,-0.006365898017871037,0.08090710366416773,297.9230034265676,0.0,0.0,0.6850832573883563,527.7915797944821,0.20208044716353193,-0.9793689258263134,0.0,4937.364216863768
0.0056631658844669,-0.003190384328730666,0.13704927435030415,296.94862007360706,0.0,0.0,0.6400053934655306,288.74827142639236,0.8712562899179848,-0.49082835826625637,0.0,4806.069370058528
-0.0019040314477804332,0.006214874435245103,-0.13586730680249143,301.15603346450274,0.0,0.0,0.6884972005913211,1444.2233520773234,-0.2929279150431436,0.9561345284992467,0.0,4959.726794048342
-0.0012337010801844097,0.006381847823691177,0.19349452098564238,296.04085109088936,0.0,0.0,0.7199957140943906,52.82892538502645,-0.1898001661822169,0.981822742106335,0.0,4910.192397465864
-0.0021037687586358106,0.006150134714799988,0.19075720473423033,296.06722541287354,0.0,0.0,0.7197523991699626,62.85977169880187,-0.32365673209781703,0.9461745715076906,0.0,4851.0507381005
-0.0061036503682219585,0.0022350508232485337,-0.09928973556404654,300.4091716265633,0.0,0.0,0.6418081326821329,1285.604142313484,-0.939023133572609,0.34385397280746677,0.0,4927.61699289046
-0.0063391499798838655,0.0014370725564627504,0.1620287812028727,296.85163905405636,0.0,0.0,0.7108666599689122,182.07589220133733,-0.9752538430590563,0.22108808560965393,0.0,4904.768439514271
-0.0058673259547458445,-0.002797228296147056,0.1057621701209713,297.5800099732079,0.0,0.0,0.7152013176988199,422.36180163324605,-0.9026655314993607,-0.43034281479185477,0.0,5223.27303132169
0.005356998472051138,-0.00368138117700976,-0.06189736174560434,300.0957653336954,0.0,0.0,0.7199918888091518,1130.8381816458555,0.8241536110847905,-0.5663663349245786,0.0,4844.7298709362385
0.004158101490441619,0.004996017613578558,0.02853767083013864,298.6395532862835,0.0,0.0,0.6413115187984774,749.0747073957574,0.6397079216064029,0.7686180943967013,0.0,5297.493052814339
-0.00624153491996058,-0.0018147291376160429,-0.18554121878316449,301.64574517684355,0.0,0.0,0.6580405036745207,1652.2471080331607,-0.960236141532397,-0.2791890980947758,0.0,5248.3484781171455
-0.003429376918693286,0.005521718387380303,0.09225937994664982,297.4755343993297,0.0,0.0,0.6955337204915523,475.88558702042434,-0.5275964490297363,0.8494951365200467,0.0,4808.901945901757
-0.006427484878963699,0.0009682138868519675,-0.1903603648942359,301.870128308546,0.0,0.0,0.6770092852794735,1673.397733370801,-0.9888438275328769,0.1489559825926104,0.0,5042.068126769134
0.006222348146397799,-0.0018794636322684891,0.03465334512542009,298.63249618041317,0.0,0.0,0.670580502355779,722.293244432426,0.9572843302150461,-0.2891482511182291,0.0,4911.459012571984
0.0054048272926918856,-0.003610795194437493,0.11685075308662088,297.40088553340246,0.0,0.0,0.642693174283464,372.77619420624274,0.8315118911833671,-0.5555069529903836,0.0,4794.844461061132
0.001771009816696717,0.006254080606225335,0.040663783811178855,298.6080273862168,0.0,0.0,0.6423870257028717,693.9789472247109,0.2724630487225719,0.96216624711159,0.0,5179.175779271181
0.00013338303350128174,-0.00649863131485192,0.16914969803599203,296.73818415698173,0.0,0.0,0.64546505690357,151.94333217086293,0.020520466692504884,-0.9997894330541416,0.0,5000.234698426286
0.0006466808744840083,0.0064677510656005145,-0.0043716305762704355,299.251383138779,0.0,0.0,0.6405541520240265,887.8390645692452,0.09948936530523204,0.9950386254770023,0.0,5110.777382283528
0.004178470648787416,-0.004978994179271759,-0.011139153225999981,299.342563816844,0.0,0.0,0.714562799395431,917.3727996932118,0.6428416382749872,-0.7659991045033476,0.0,4817.052180340533
0.0037822833680753254,-0.005286239923005838,0.14355659981836758,297.090018526876,0.0,0.0,0.6420376355091069,262.2918962147261,0.5818897489346655,-0.8132676804624367,0.0,4781.36737099902
-0.0029901270940198804,-0.005771407104130519,-0.17797346335433684,301.7458403622854,0.0,0.0,0.640081482747626,1620.2972297521317,-0.46001955292613544,-0.8879087852508492,0.0,5316.317495367631
0.004970823677471542,0.004188187193463098,-0.024212241312381838,299.2168428017217,0.0,0.0,0.6670720931677762,967.373612620632,0.764742104226391,0.6443364913020151,0.0,5313.462131746481
1.2039259876983603e-05,-0.006499988850469023,-0.05508578021735114,299.764860683915,0.0,0.0,0.7066290788342264,1102.3200804709927,0.0018521938272282469,-0.999998284687542,0.0,5075.196572055619
0.004767213523574721,0.004418560310853105,0.10627695302494103,297.68616334985074,0.0,0.0,0.6522854075155614,419.20514388427233,0.7334174651653418,0.6797785093620161,0.0,5278.175265939246
-0.00649871914924264,0.00012903262869139745,-0.05186836828297198,299.6950003346607,0.0,0.0,0.6508984657963796,1088.7932250406964,-0.9998029460373293,0.01985117364483038,0.0,5065.2573548927185
-0.006019378162641913,0.0024529750376042704,0.14158980512416333,297.0879127482516,0.0,0.0,0.7191038182665572,270.59987387252005,-0.9260581788679866,0.3773807750160416,0.0,4843.820804801502
0.0024524594507451454,0.00601958824525821,-0.13357338259374074,300.8705954844036,0.0,0.0,0.7103938175682802,1437.4647595865633,0.3773014539607916,0.9260904992704939,0.0,5273.802294501038
0.004567485614451655,0.004624724333598402,-0.17507488714471475,301.7407333068539,0.0,0.0,0.7179621913140726,1612.9808291745321,0.7026900945310238,0.7114960513228311,0.0,5361.222044165063
-0.006498970860906342,0.00011566221980523137,0.17352461333773925,296.66706862777903,0.0,0.0,0.6991823030056027,134.42761109868405,-0.999841670908668,0.017794187662343287,0.0,5000.316623129003
-0.005987323721471222,0.0025302084211202814,0.09844904966756737,297.61866262685163,0.0,0.0,0.7158080929384308,451.9769180610605,-0.9211267263801881,0.38926283401850487,0.0,4851.905443999266
0.004344422532211353,0.004834872579666841,-0.08565549555920716,300.15304008976705,0.0,0.0,0.6982536687926049,1231.2881931459654,0.6683726972632851,0.7438265507179755,0.0,5333.6465801389895
0.0012288106079225915,0.006382791277321929,-0.17553873648685347,301.46959705843665,0.0,0.0,0.7186422307359843,1614.4979277524992,0.18904778583424486,0.9819678888187584,0.0,5204.196618737641
0.005690144242583283,0.003142015037932873,0.004304839276436517,298.9823466168337,0.0,0.0,0.6583982006055983,850.9179390118372,0.8754068065512743,0.48338692891274976,0.0,5270.320150925112
-0.0012233914662391338,-0.0063838321814043055,-0.07173696215198047,300.1620779187929,0.0,0.0,0.6911347495802687,1170.954143910187,-0.18821407172909752,-0.9821280279083547,0.0,5173.421341590432
-0.0016008788275905157,0.006299776740438697,0.17032581310393494,296.42429598973087,0.0,0.0,0.7184141612940028,145.7953394760418,-0.24628905039854088,0.9691964216059534,0.0,4890.797309342668
0.0023344631206703064,0.006066323593267199,-0.1463238478996613,301.0169500645415,0.0,0.0,0.7144748596801107,1485.9899388636507,0.35914817241081637,0.9332805528103383,0.0,5270.419494512388
-0.0011458704293017825,-0.006398201384705841,-0.12887476604299059,301.20518490926224,0.0,0.0,0.6580321221501723,1411.3096792050446,-0.1762877583541204,-0.9843386745701295,0.0,5184.4828729205165
-0.006454272978156335,0.0007696494808943511,-0.007389351288720508,299.00570966933793,0.0,0.0,0.670805877445091,900.3520167818456,-0.9929650735625132,0.11840761244528479,0.0,5003.3754251615055
-0.004081101387912413,-0.005059111726536524,-0.18377431975030978,301.69205630520173,0.0,0.0,0.642473641750528,1649.8204824655252,-0.6278617519865252,-0.7783248810056191,0.0,5358.1278174820245
0.00018502686245684466,0.00649736600940484,-0.1975051066699911,301.8464473744588,0.0,0.0,0.7198508332038193,1707.0184576617985,0.028465671147206873,0.9995947706776677,0.0,5132.033440695189
0.006475602521408377,-0.0005626473004729206,-0.19306074966695244,301.92611168449895,0.0,0.0,0.683845951118528,1684.6042240537859,0.9962465417551349,-0.0865611231496801,0.0,5073.387475474222
-0.0003514003941429154,-0.006490494415912874,-0.09322634747311599,300.4961771054817,0.0,0.0,0.6835166258365504,1263.4033767188987,-0.05406159909891006,-0.9985376024481345,0.0,5114.277030010403
