x,y,z,T,u,v,w,p,nx,ny,nz,qn
-0.010627581987105561,0.0008671438379651042,0.205,284.2180517198696,0.0,0.0,-0.9186612387109353,1429.6196092286978,0.0,0.0,1.0,-36.90365016310803
0.008951751109388046,0.012920828600200858,0.205,283.70465412972897,0.0,0.0,-0.9863618810109964,1425.0775597564427,0.0,0.0,1.0,-31.332732368677686
0.009734550660514442,-0.0009113430196291773,0.205,284.28050561538447,0.0,0.0,-0.8735305542561863,1428.4145153207674,0.0,0.0,1.0,-36.82156313822105
0.01097565374988131,0.004473757746217367,0.205,284.1319939424202,0.0,0.0,-0.9636618710939191,1428.3756976307407,0.0,0.0,1.0,-36.8320972498904
-0.0028261061042447236,-0.010255334688366348,0.205,283.9714256177669,0.0,0.0,-0.9175103145920396,1430.4221711975001,0.0,0.0,1.0,-34.28366874000629
-0.006598075450928966,0.005497807122636328,0.205,284.2552967965013,0.0,0.0,-0.7973763479924093,1426.7552027758877,0.0,0.0,1.0,-36.780163218084724
-0.009954315671013441,-0.008954742778126256,0.205,283.86921783266087,0.0,0.0,-0.9953181086297092,1426.9707220769067,0.0,0.0,1.0,-34.6873759540034
0.003940265637826387,-0.008548127767585182,0.205,284.0991376077545,0.0,0.0,-0.8520745930607694,1428.4869096729283,0.0,0.0,1.0,-35.8756769026509
-9.428072874320043e-05,0.017587637950186346,0.205,283.5548084006152,0.0,0.0,-0.9295704673136275,1426.147780350371,0.0,0.0,1.0,-31.180708348106297
0.014355210017451181,-0.004534551132171952,0.205,283.87864372566935,0.0,0.0,-0.995909957733282,1426.9296739014662,0.0,0.0,1.0,-32.922117790936966
-0.00013185024511111192,-0.013600453685979834,0.205,283.8374688448141,0.0,0.0,-0.9973381976606521,1424.6436704031537,0.0,0.0,1.0,-33.24168790156443
-0.01265312000756789,0.005784720084185755,0.205,284.0367034223991,0.0,0.0,-0.9992809961912483,1426.2043161285262,0.0,0.0,1.0,-34.11694473010793
-0.014200009643693879,0.0066246816716474125,0.205,283.88191918825,0.0,0.0,-0.9872663324290891,1428.6866352671066,0.0,0.0,1.0,-29.76690382938454
0.0025088051321571284,0.011277555451500342,0.205,283.9427400136669,0.0,0.0,-0.9540278184012008,1426.038160725261,0.0,0.0,1.0,-35.258036258606985
0.01729460909469724,-0.005180758839767611,0.205,283.7074951020444,0.0,0.0,-0.9085314714421902,1427.0217644711993,0.0,0.0,1.0,-30.61901003726056
0.0009587132825773478,-0.013321501771890792,0.205,283.7616935723988,0.0,0.0,-0.9949472348593775,1427.0389972276519,0.0,0.0,1.0,-34.61707010263983
0.015156310114401916,-0.0021952399929987855,0.205,283.88422473327626,0.0,0.0,-0.992837366199697,1423.9055926781057,0.0,0.0,1.0,-32.20968645247323
0.012498978664268948,-0.01233376108571024,0.205,283.6083784737834,0.0,0.0,-0.9307514365876967,1428.5532762721384,0.0,0.0,1.0,-31.642195899853757
-0.0062863003454414635,0.017019343840029785,0.205,283.5921319008156,0.0,0.0,-0.9041871852107728,1427.038040867819,0.0,0.0,1.0,-29.698337311400557
0.007580222320697205,0.00676558319735606,0.205,284.2184222238333,0.0,0.0,-0.8942741808719745,1425.3848302500955,0.0,0.0,1.0,-38.385785792712525
-0.005101624311467396,-0.017778184237661726,0.205,283.4841277205304,0.0,0.0,-0.8860520892684004,1428.5320190807222,0.0,0.0,1.0,-28.10533722891018
0.016129277953267348,0.0014273838397522286,0.205,283.7219986748716,0.0,0.0,-0.9761521370414741,1425.5809812255363,0.0,0.0,1.0,-31.607808314145313
-0.004015300678336152,0.009764061912725398,0.205,284.04215151803027,0.0,0.0,-0.9138082575919088,1425.5679229114476,0.0,0.0,1.0,-35.662942609075984
0.004066891599921865,0.012846486601183489,0.205,283.8955351498566,0.0,0.0,-0.9962018509314146,1429.561118397254,0.0,0.0,1.0,-34.61917216696471
0.0058712209740022095,-0.007118234306497308,0.205,284.3108633423455,0.0,0.0,-0.8405189241824838,1428.8888495685121,0.0,0.0,1.0,-36.64303040426808
-0.003864712963627997,0.0163712682225487,0.205,283.6631368910164,0.0,0.0,-0.9582074390346862,1425.870298619542,0.0,0.0,1.0,-30.5536272120769
0.010160719276869993,0.007845457670442847,0.205,283.9942099428549,0.0,0.0,-0.9873809517214949,1427.657728916537,0.0,0.0,1.0,-34.43882603815
0.013666464986797829,0.004202721758756492,0.205,283.9689571333374,0.0,0.0,-0.9999853860660274,1427.8873258617114,0.0,0.0,1.0,-31.82051227087898
0.008344515949547172,0.015138568806445138,0.205,283.63184500432965,0.0,0.0,-0.9417325719547771,1426.6185726170002,0.0,0.0,1.0,-30.690042342768066
0.013689913360124435,0.014546634750966266,0.205,283.5475571599063,0.0,0.0,-0.79278139799637,1424.0036210265375,0.0,0.0,1.0,-27.869981544412468
-0.007972812820594246,0.01037639116058477,0.205,283.93919404989526,0.0,0.0,-0.9914306252772667,1422.9202264308512,0.0,0.0,1.0,-34.661004400043545
0.015502927637998876,0.0032276078157026686,0.205,283.79728114968157,0.0,0.0,-0.9841123626521373,1422.214737235951,0.0,0.0,1.0,-33.123857066593686
-0.005680300651110482,-0.012850268128669282,0.205,283.8187410405068,0.0,0.0,-0.9997464888258796,1425.760644565491,0.0,0.0,1.0,-32.680983433087945
-0.009364693845684943,-0.002977393243164846,0.205,284.2584102452807,0.0,0.0,-0.8763141298926347,1428.0203502266031,0.0,0.0,1.0,-38.123239798121816
-0.00946071184110312,-0.017197231215585453,0.205,283.38701807578155,0.0,0.0,-0.8171828229051543,1423.9048258808605,0.0,0.0,1.0,-28.52130602549347
0.017727553516684494,0.004963926990062663,0.205,283.69093955958067,0.0,0.0,-0.8906355847009693,1425.9284214229183,0.0,0.0,1.0,-28.631180864742262
0.005167502000855136,0.015135099057554294,0.205,283.67117364047726,0.0,0.0,-0.9807966000041692,1424.3338252274868,0.0,0.0,1.0,-30.039576483196186
-0.014877443807246708,0.007883897065492782,0.205,283.8305270539916,0.0,0.0,-0.9576845320351004,1430.694838847385,0.0,0.0,1.0,-29.524971115644423
0.008560765580066722,-0.007574634863452851,0.205,283.9870949031834,0.0,0.0,-0.9497563622502188,1429.3097510480213,0.0,0.0,1.0,-34.54890975978388
-0.01199372460596688,0.01543619849436926,0.205,283.5246787241112,0.0,0.0,-0.8225646427459573,1425.7129725651512,0.0,0.0,1.0,-27.838961029334897
0.00900933804214284,0.013393865336291963,0.205,283.73782851822176,0.0,0.0,-0.9773719206358416,1427.3721026988785,0.0,0.0,1.0,-30.863192088161757
-0.01144446958582603,0.004577379563492345,0.205,284.0237809079735,0.0,0.0,-0.9765977754732207,1427.3446046013132,0.0,0.0,1.0,-34.841881548995005
-0.0066279246558523155,-0.012524787391861351,0.205,283.8395287831773,0.0,0.0,-0.9999599272518721,1429.619450669968,0.0,0.0,1.0,-32.29092700661934
-0.017702764617868537,-0.005394904695200889,0.205,283.6069127215071,0.0,0.0,-0.8854675066370492,1425.2875124230575,0.0,0.0,1.0,-27.827224670011695
0.004190564782111672,-0.00818949348497355,0.205,284.2212900251145,0.0,0.0,-0.8387500567252949,1425.8345974605056,0.0,0.0,1.0,-37.19765079146733
-0.0068665691201257395,-0.010939637352640237,0.205,283.9104127353335,0.0,0.0,-0.9887523383933849,1427.1992849827186,0.0,0.0,1.0,-32.26908318520849
-0.019155173267968523,-0.002134278558259694,0.205,283.6358876780243,0.0,0.0,-0.8404637722795882,1426.9189546281652,0.0,0.0,1.0,-28.762509707210278
0.0074049268677588145,0.010504567678308133,0.205,283.956405056291,0.0,0.0,-0.9876489307519081,1428.3373042091064,0.0,0.0,1.0,-35.01968832074449
-0.0007602268466082052,-0.01059385591040987,0.205,284.04988015988886,0.0,0.0,-0.9167544516439172,1426.166132080703,0.0,0.0,1.0,-36.67670949234494
-0.001757053637885843,0.01954779378138637,0.205,283.49921168817025,0.0,0.0,-0.8172630951379238,1430.655518470109,0.0,0.0,1.0,-29.965077844653553
0.007462670848052484,-0.016595099204283162,0.205,283.61724413476117,0.0,0.0,-0.9015783524926952,1427.812346888517,0.0,0.0,1.0,-29.577462446856114
0.014204628757997073,-0.007083449652953556,0.205,283.8470887452886,0.0,0.0,-0.9833522044009106,1424.569684994838,0.0,0.0,1.0,-31.002937783845137
-0.007381887790270073,0.013119772505185081,0.205,283.78454066737027,0.0,0.0,-0.9959145198770922,1425.964726332153,0.0,0.0,1.0,-35.26394259904664
-0.0118175342006176,0.013512817743962078,0.205,283.6076582424047,0.0,0.0,-0.9133981987669693,1423.328209004605,0.0,0.0,1.0,-29.158264929436328
0.0006999001337944853,-0.012187241263273028,0.205,283.86933770965277,0.0,0.0,-0.9736239091355356,1425.6333125055132,0.0,0.0,1.0,-34.1340843955357
-0.001786855694060879,-0.015767348810694755,0.205,283.6984414695107,0.0,0.0,-0.9834455375590465,1426.0611865092274,0.0,0.0,1.0,-33.998449365305945
0.016619958890553992,-0.00627318075129728,0.205,283.7366233471055,0.0,0.0,-0.9219224182834782,1426.5735319179425,0.0,0.0,1.0,-29.315578096083396
0.019365343084279923,-0.002592195490032745,0.205,283.6092484411557,0.0,0.0,-0.8232317783763307,1429.0820075390739,0.0,0.0,1.0,-28.104849217092028
-0.009816231406337575,-0.017039042654286782,0.205,283.54470782320215,0.0,0.0,-0.8146868848623111,1425.6999149933608,0.0,0.0,1.0,-30.800436608054696
-0.014614890891612114,-0.0067279319676232935,0.205,283.86078556577843,0.0,0.0,-0.9786186335564553,1424.6486436952543,0.0,0.0,1.0,-30.05688207501901
0.00659082003811962,0.01074575771080601,0.205,283.9998355446955,0.0,0.0,-0.9829141902851242,1425.3024375283048,0.0,0.0,1.0,-32.78850328305354
0.008050428480859318,0.0036862069254070704,0.205,284.29985888251315,0.0,0.0,-0.8159582893941835,1429.7908191644162,0.0,0.0,1.0,-37.19515676366869
-0.008045736115388443,0.010829340329073001,0.205,283.87226526243313,0.0,0.0,-0.9963588820891542,1427.8096469681714,0.0,0.0,1.0,-34.36537115120805
-0.016501642404657686,-0.002193551953420736,0.205,283.8109461508237,0.0,0.0,-0.9636860626840007,1425.873219123645,0.0,0.0,1.0,-28.98802901417456
0.011423173892131095,-0.011216864189643412,0.205,283.70691057976416,0.0,0.0,-0.9804280933289241,1425.4785934405606,0.0,0.0,1.0,-32.60765762363654
-0.012077034622849364,-0.00266114327505269,0.205,284.0072278544496,0.0,0.0,-0.9775804130426087,1427.196278293732,0.0,0.0,1.0,-35.450237146184286
-0.007687608453793124,0.011410517648304707,0.205,283.96890398336893,0.0,0.0,-0.9984735926638968,1427.081385453181,0.0,0.0,1.0,-35.881248356576826
0.008049150819181793,0.015259048932916009,0.205,283.69083879157466,0.0,0.0,-0.9430363794962309,1429.6029485190547,0.0,0.0,1.0,-28.377808632846534
-0.00039113738459657893,-0.017494065767196296,0.205,283.6265307804492,0.0,0.0,-0.9332947972939821,1423.9237365101633,0.0,0.0,1.0,-30.357043993506966
0.010941335414157323,-0.009698880668201631,0.205,283.85492385665344,0.0,0.0,-0.9991287236083657,1427.995929357403,0.0,0.0,1.0,-33.79402762934963
-0.015269156456954,0.008321456186914149,0.205,283.7095049463339,0.0,0.0,-0.9376948268074111,1428.9812009927155,0.0,0.0,1.0,-28.860648604716413
-0.00382749274544623,0.011847012070700368,0.205,283.99166350406864,0.0,0.0,-0.979517780919167,1426.9448642658026,0.0,0.0,1.0,-33.191971902699684
0.0032921317319035215,0.012088297513122778,0.205,283.91082688651926,0.0,0.0,-0.9812677780948151,1426.5892708608958,0.0,0.0,1.0,-34.99911159668673
-0.0003877966295820118,-0.01716217838031362,0.205,283.4938034426123,0.0,0.0,-0.946228497294646,1428.6961923114743,0.0,0.0,1.0,-31.332662035238375
-0.010779990634729973,-0.01600570719126088,0.205,283.5434817745073,0.0,0.0,-0.8389534385439509,1432.230525513166,0.0,0.0,1.0,-27.788042956524365
-0.00554616266460897,0.01011150084898018,0.205,284.0185116752856,0.0,0.0,-0.9533236535094218,1426.4176848874054,0.0,0.0,1.0,-35.249850979821915
-0.0069698079093160415,-0.015989881046390438,0.205,283.6655159276104,0.0,0.0,-0.9355564670458001,1424.5745122139137,0.0,0.0,1.0,-29.340042406633184
-0.0068724548057530815,-0.014892851899540196,0.205,283.72041259339613,0.0,0.0,-0.9707234036972204,1427.1756648037624,0.0,0.0,1.0,-33.817448528618705
0.00944706202408182,-0.009791443116827534,0.205,283.9444717178815,0.0,0.0,-0.9973771379289158,1428.307941249751,0.0,0.0,1.0,-33.17286747134693
-0.004324571538463419,-0.012061850150707622,0.205,283.9135004110364,0.0,0.0,-0.986958761330113,1423.5952657557416,0.0,0.0,1.0,-32.98909662776613
-0.013069462301018664,-0.008982832060979466,0.205,283.8478538716121,0.0,0.0,-0.983638445188199,1425.6953170890408,0.0,0.0,1.0,-31.087102410391616
0.016103815168718835,-0.0032955212412223854,0.205,283.76426479855013,0.0,0.0,-0.9697496869439002,1426.072043199533,0.0,0.0,1.0,-30.678916978924363
0.015481487271480882,-0.0038108515790060645,0.205,283.7841101294421,0.0,0.0,-0.9818681193117282,1426.4890156130464,0.0,0.0,1.0,-31.407310932801295
-0.015350117771909356,-0.009239837110701574,0.205,283.72607242010537,0.0,0.0,-0.9150208835142062,1424.2902587357291,0.0,0.0,1.0,-29.981390407344257
-0.013115298639499307,0.0008988202032619096,0.205,283.94403272601136,0.0,0.0,-0.992296284064633,1425.933674092798,0.0,0.0,1.0,-37.10059892220277
-0.01819828736770702,0.005028065053234459,0.205,283.7431330065194,0.0,0.0,-0.8644823270666899,1425.259607664497,0.0,0.0,1.0,-28.181688087771025
0.007532016021305128,0.004907979067906224,0.205,284.3145346593303,0.0,0.0,-0.825100979916797,1426.6616620775224,0.0,0.0,1.0,-38.477344411534055
-0.010835107283533697,-0.01516507951644181,0.205,283.6965447180339,0.0,0.0,-0.8782789100658035,1428.2673836339504,0.0,0.0,1.0,-28.33499995677316
0.015586313661388941,0.0009962731052570379,0.205,283.8780152111847,0.0,0.0,-0.9881679437282374,1427.4986183494598,0.0,0.0,1.0,-32.582188765095516
0.005873261962169163,-0.01595507400819262,0.205,283.621479993903,0.0,0.0,-0.9521337528423709,1431.2508014611283,0.0,0.0,1.0,-28.99217095073935
-2.0459904293146852e-05,-0.009858524220383516,0.205,284.0189726577742,0.0,0.0,-0.8780933544501841,1428.1139132603957,0.0,0.0,1.0,-36.73781629638189
0.009007046937672375,-0.007021550827655808,0.205,284.10405952696317,0.0,0.0,-0.9493926974511777,1424.8697907901085,0.0,0.0,1.0,-33.03662154393804
-0.01311728230832557,0.003154134473039914,0.205,284.08866855226444,0.0,0.0,-0.9963600120718246,1426.9780841404545,0.0,0.0,1.0,-33.08687555250084
-0.006967418753253652,-0.008605096209953696,0.205,284.10980463416956,0.0,0.0,-0.9361624575597054,1426.6608156783113,0.0,0.0,1.0,-36.69056961111985
0.014397150057619055,0.010805930441201648,0.205,283.67655438858304,0.0,0.0,-0.9110451899255916,1429.9629033329668,0.0,0.0,1.0,-30.129520790438526
-0.004202411035625344,-0.007614711188947118,0.205,284.2352788226809,0.0,0.0,-0.805101047407403,1425.2839523947885,0.0,0.0,1.0,-37.143914884280356
0.007717620560583551,-0.010106701656496816,0.205,284.0407272249751,0.0,0.0,-0.9851328034268763,1427.502294165354,0.0,0.0,1.0,-33.23786715767832
-0.0056921227944022115,0.009168772750797556,0.205,283.98249536010854,0.0,0.0,-0.9244094241038818,1426.6798342912991,0.0,0.0,1.0,-37.75451371067631
0.0050855089337957194,-0.016276807684381576,0.205,283.6382493021055,0.0,0.0,-0.9503425227159765,1428.2903572278497,0.0,0.0,1.0,-33.139629451292265
0.010284462930197438,0.0009569187647828069,0.205,284.2109762232817,0.0,0.0,-0.9028081850192023,1425.232246722438,0.0,0.0,1.0,-35.9741444219341
-0.007137635870332666,0.007680305223354104,0.205,284.20486170414165,0.0,0.0,-0.9103880845604855,1423.9946828855032,0.0,0.0,1.0,-36.49656599232488
0.008834883246512475,0.01738127829001572,0.205,283.4721919591447,0.0,0.0,-0.8259138323262453,1425.2895499835402,0.0,0.0,1.0,-28.008669293612037
-0.0016733469816957352,-0.0168986405194645,0.205,283.6887670497399,0.0,0.0,-0.952843063456293,1429.742886664658,0.0,0.0,1.0,-30.50717829483155
-0.014342734023368223,-0.0034745123353383664,0.205,283.83766184156485,0.0,0.0,-0.9983713615313041,1424.3734095481568,0.0,0.0,1.0,-31.185935699289498
0.0013187815912357149,-0.016652058903580198,0.205,283.6531523111021,0.0,0.0,-0.9619258688016312,1429.3503405823262,0.0,0.0,1.0,-31.246388838078584
0.0055568149398697924,0.013984200963046258,0.205,283.81416531698943,0.0,0.0,-0.9959766219052304,1428.48147944608,0.0,0.0,1.0,-32.97115478196155
-0.015880573181468474,-0.0035470037896772845,0.205,283.76351281936246,0.0,0.0,-0.9741584711524351,1428.175514449016,0.0,0.0,1.0,-32.05106956202451
0.008164128962227625,-0.006487435418958514,0.205,284.1683822742947,0.0,0.0,-0.9076517611185728,1428.3902168368322,0.0,0.0,1.0,-34.82159599596688
0.018122704382866752,0.008420261212813284,0.205,283.5584500434784,0.0,0.0,-0.7922105602230453,1426.8006270814114,0.0,0.0,1.0,-27.80426653819091
-0.007701110302467115,-0.006073912339653908,0.205,284.12154509604096,0.0,0.0,-0.8752785019518878,1427.2459228192597,0.0,0.0,1.0,-36.95374311537569
0.010084076699601777,-0.00969551786973163,0.205,283.833973791414,0.0,0.0,-0.9995693293285236,1424.678255515802,0.0,0.0,1.0,-34.29279052346246
-0.014473268117621556,0.004552057425456709,0.205,283.83390789811443,0.0,0.0,-0.9946235717227296,1429.6535511160455,0.0,0.0,1.0,-31.651154453567642
-0.005498792255090661,-0.01760129403746412,0.205,283.49201049916337,0.0,0.0,-0.8890091023860907,1424.7892380825042,0.0,0.0,1.0,-29.541267592093693
-0.013211842336390011,0.010246254574169266,0.205,283.67761301471893,0.0,0.0,-0.9614525797654467,1428.6041885786694,0.0,0.0,1.0,-31.063699411096586
-0.012669577858125832,0.005824002737761358,0.205,283.9999473575716,0.0,0.0,-0.9994083808468134,1427.9162264693002,0.0,0.0,1.0,-33.85519438747453
-0.00836467321178846,-0.018076775499326958,0.205,283.3444991337899,0.0,0.0,-0.7968990272878371,1426.0166335171655,0.0,0.0,1.0,-28.49372459325397
0.01440209327330084,0.007390428868188409,0.205,283.81231015560127,0.0,0.0,-0.9762674995798277,1427.9798807434654,0.0,0.0,1.0,-31.166337626415253
0.015679769354037285,0.005149833457423121,0.205,283.832859525736,0.0,0.0,-0.9678894593454448,1422.8404791245653,0.0,0.0,1.0,-31.35207691714778
-0.01622578351098699,0.0017101639131300935,0.205,283.7847425207398,0.0,0.0,-0.9730271007007725,1425.613441192639,0.0,0.0,1.0,-30.49343572624381
-0.010035316153402356,-0.01588046076379722,0.205,283.5393315004292,0.0,0.0,-0.8699623642476725,1425.960323792194,0.0,0.0,1.0,-29.781379458651138
0.016290740279010136,0.006658311588406463,0.205,283.6593482336693,0.0,0.0,-0.9291050451511221,1425.7338871269833,0.0,0.0,1.0,-29.972419801198736
-0.0011567160460567744,0.009983974996115228,0.205,284.0531088986296,0.0,0.0,-0.8885314693074072,1425.7420241562297,0.0,0.0,1.0,-38.045272008963614
-0.01486392574841463,0.0025229657627650337,0.205,283.894503795652,0.0,0.0,-0.9956815893509481,1429.8966988567731,0.0,0.0,1.0,-33.452915186341805
0.010478816230269902,0.00681248711419673,0.205,283.97254368104916,0.0,0.0,-0.9806103481019675,1426.6605467271195,0.0,0.0,1.0,-33.71170277324963
0.01616302392163057,-0.002230099638184517,0.205,283.85278244740323,0.0,0.0,-0.9730143138148608,1429.0821616870458,0.0,0.0,1.0,-29.81199047016574
-0.017682774185870335,-0.008482801400314686,0.205,283.6759875259739,0.0,0.0,-0.8182406535707569,1425.6324894748413,0.0,0.0,1.0,-30.499232750707613
0.004800949799443731,-0.013108065107251815,0.205,283.8097798919045,0.0,0.0,-0.999466913551873,1425.7655788877676,0.0,0.0,1.0,-33.50713869527763
-0.0007129276893711744,-0.012426648950437229,0.205,283.9125257377734,0.0,0.0,-0.9794523497615626,1426.271885980706,0.0,0.0,1.0,-35.58878355587182
-0.014911172093345687,-0.006892913213727986,0.205,283.70104700911355,0.0,0.0,-0.9700334695811079,1427.775510351189,0.0,0.0,1.0,-30.96715046973418
-0.010862698362335763,0.009154982004492345,0.205,283.8937650593447,0.0,0.0,-0.9999877907111681,1431.046999475222,0.0,0.0,1.0,-34.207948732154684
-0.009333384062634354,-0.01664119720363813,0.205,283.5315369684997,0.0,0.0,-0.8525374371040014,1423.956728664226,0.0,0.0,1.0,-28.25904464664801
0.00404481624498872,-0.01613091662157939,0.205,283.71713412941136,0.0,0.0,-0.9641841360428332,1425.8468707917,0.0,0.0,1.0,-30.322136040895657
0.010064102828254096,0.013170363838901375,0.205,283.76467802358593,0.0,0.0,-0.9658166561365075,1427.426395053435,0.0,0.0,1.0,-31.55910388553754
