x,y,z,T,u,v,w,p,nx,ny,nz,qn
0.007065425203319723,-0.004725438254415612,-0.11701400681969426,285.10534898930433,0.0,0.0,-0.6417681033250068,305.3701823198983,0.8312264945082026,-0.5559339122841896,0.0,-4739.593504694471
-0.005768500343479349,0.006242948324892545,0.07550002287781113,284.7253165233863,0.0,0.0,-0.6483603171480341,975.9987769821016,-0.6786470992328646,0.7344645088108877,0.0,-4892.608874168164
0.006825918609802608,0.005065257657054618,-0.01778918319106354,285.13769279119083,0.0,0.0,-0.5919847045802729,653.3733069298664,0.8030492482120715,0.5959126655358374,0.0,-4786.476530490845
0.00016173239033876512,0.008498461192116802,-0.09206868656551748,285.2470457374017,0.0,0.0,-0.5902970038916696,391.66037801234313,0.01902734003985472,0.9998189637784471,0.0,-5050.139347613432
0.006155596771362033,0.005861623357773622,-0.006673178328917534,285.1248299587408,0.0,0.0,-0.5962758816655098,692.0636891699116,0.7241878554543568,0.6896027479733673,0.0,-4842.452493087951
0.007798438790419128,-0.0033814719327662996,0.02578236522265251,284.87432165340215,0.0,0.0,-0.5900029521741085,804.8629279972878,0.9174633871081327,-0.39782022738427053,0.0,-4711.552030596857
-0.001968277143675684,0.008268971222932386,0.11012536287615485,284.699031039264,0.0,0.0,-0.6481756169939169,1099.3632609014985,-0.2315620169030216,0.9728201438743982,0.0,-5080.952603288569
-0.008398904812943232,-0.001307056977763028,0.1338480476581189,284.91509333469344,0.0,0.0,-0.6022097991457818,1180.3032147787699,-0.9881064485815566,-0.1537714091485915,0.0,-4681.3145361701945
-0.006294362273137583,0.005712355343857934,-0.19018619961912717,285.38408552773336,0.0,0.0,-0.5938168370623714,51.43898142852864,-0.7405132086044215,0.6720418051597569,0.0,-4782.696116916775
-0.003188418306405913,0.007879339357038486,0.17973665330406932,284.61574051033824,0.0,0.0,-0.6200793044280403,1340.4747568094685,-0.37510803604775445,0.9269811008280571,0.0,-5061.311371903893
-0.007236878077880044,0.004458429733201955,0.038891751187411894,284.78121896429775,0.0,0.0,-0.649971152592399,847.0660002777802,-0.8513974209270639,0.5245211450825829,0.0,-4766.4882421908405
0.0032440740044838512,-0.007856588563329004,0.05885113877616152,284.68806428759393,0.0,0.0,-0.5911462617702263,917.3955763964167,0.38165576523339423,-0.9243045368622358,0.0,-5026.698435735765
0.007066216818731344,0.004724254424846136,-0.20269678264414076,285.2853246333626,0.0,0.0,-0.6443356500187916,8.037312437568918,0.8313196257330993,0.5557946382171924,0.0,-4716.537315506998
0.00625753716226292,0.005752671437071523,0.1789489792907543,284.71690652694826,0.0,0.0,-0.6482407889994228,1336.3224051932445,0.7361808426191669,0.6767848749495909,0.0,-4884.5473192235695
-0.001255103730184264,-0.008406825478530975,-0.021657184361915133,285.1509154343889,0.0,0.0,-0.6338558793227848,639.8243395979682,-0.1476592623746193,-0.9890382915918794,0.0,-5059.596102486293
-0.0004251999353303508,-0.008489358339415004,0.09214540733531076,284.7984874981387,0.0,0.0,-0.5906511346716555,1033.5466920808756,-0.05002352180357068,-0.9987480399311769,0.0,-5098.620903350578
0.008323879378106146,-0.00172134601365886,-0.10441379209549466,285.0261588560219,0.0,0.0,-0.62693422880371,353.4265613943584,0.9792799268360172,-0.20251129572457174,0.0,-4625.031306538395
-0.0004384161264625663,0.008488686076187383,-0.19350517589237154,285.58230864988843,0.0,0.0,-0.6132261910379989,39.647318179919075,-0.05157836781912544,0.9986689501396921,0.0,-5021.913432867778
0.006372652562982119,-0.005624882159789434,-0.08468151953919455,285.08469672553485,0.0,0.0,-0.6330512965807554,418.22787214447465,0.7497238309390727,-0.6617508423281686,0.0,-4804.9628059502065
-0.008110939834563386,-0.002542175249681438,0.12452594924052765,284.9189099588389,0.0,0.0,-0.6020535435502566,1146.2746464278955,-0.9542282158309865,-0.2990794411389927,0.0,-4707.766746345037
-0.006614339011362034,-0.005338587776067219,-0.08869832648888254,285.3168346301023,0.0,0.0,-0.6433230602411442,406.8887723343082,-0.7781575307484745,-0.6280691501255551,0.0,-4784.77006524453
0.00352920759838947,-0.007732702873347071,0.006546303178598473,284.87797927697693,0.0,0.0,-0.6048732399403192,731.7987929876268,0.4152008939281729,-0.9097297498055377,0.0,-5000.903941022786
-0.006282057640874841,-0.005725884368089007,-0.03128735392088525,285.1577958548851,0.0,0.0,-0.6489944711529313,604.819423720285,-0.7390656048088048,-0.6736334550692948,0.0,-4826.269925861867
-0.008464470687294197,-0.0007763607305481897,-0.029387852803142628,285.0316870369761,0.0,0.0,-0.6480885108989127,607.84222651876,-0.9958200808581408,-0.09133655653508113,0.0,-4630.786095412248
0.007491141663563296,-0.004016565271027739,0.09296107919016403,284.7548477989695,0.0,0.0,-0.6021238699386052,1035.094891822601,0.881310783948623,-0.47253709070914574,0.0,-4758.188950265882
0.007518795662106259,0.003964556947691901,-0.13032334715450397,285.28250422733754,0.0,0.0,-0.6182355457430035,262.36291953315,0.8845641955419127,0.4664184644343412,0.0,-4695.75552048864
0.005557478939291553,-0.006431518315244919,-0.10733119132092211,285.1356880172167,0.0,0.0,-0.6440881779940929,339.34402458819034,0.6538210516813591,-0.7566492135582258,0.0,-4858.111760965221
0.006983662281844134,-0.004845457783651365,-0.13814605703386157,285.1339170621612,0.0,0.0,-0.647417630391898,231.02750237755768,0.8216073272757803,-0.5700538569001605,0.0,-4740.919439619992
-0.002852211239903321,-0.008007177470430463,-0.15381186650451745,285.498454730997,0.0,0.0,-0.6328393991658608,176.09969494509477,-0.33555426351803774,-0.942020878874172,0.0,-4984.190869612861
-0.008099777445408289,-0.0025775192210447597,0.15845528414073526,284.8297993539316,0.0,0.0,-0.5924293172580821,1266.5464011606648,-0.9529149935774457,-0.3032375554170305,0.0,-4717.971719912782
0.005955094761343607,0.006065216103604053,0.1430826661789452,284.8092150443887,0.0,0.0,-0.6496435152080183,1209.5150566947154,0.7005993836874832,0.7135548357181238,0.0,-4897.418653963229
-0.006791533560153904,0.005111269108675775,0.15997648228040542,284.656006145624,0.0,0.0,-0.6129954952830656,1269.3061870270296,-0.7990039482534004,0.6013257774912676,0.0,-4837.021303533416
-0.00812895425593742,-0.00248396914330209,-0.18638798207288051,285.3123335724852,0.0,0.0,-0.5949355199156879,64.08699540696625,-0.9563475595220493,-0.29223166391789296,0.0,-4622.569180198686
-0.008282893615175186,0.0019088408418959798,-0.09572515296596427,285.0638048035824,0.0,0.0,-0.6163288910908413,377.5397549498216,-0.9744580723735512,0.22456951081129173,0.0,-4631.50748656903
0.006559590964049189,-0.005405716084328166,0.037500683581828204,284.7899635555708,0.0,0.0,-0.5901966733203995,842.2848029086265,0.7717165840057869,-0.6359665981562548,0.0,-4823.020705156752
0.008192540426271568,0.0022654538979873487,-0.1899489709208824,285.1818008438781,0.0,0.0,-0.6463211544517333,50.735545568328654,0.9638282854437139,0.26652398799851157,0.0,-4615.293496891044
0.0016790704918042416,0.008332509963003481,0.09997459249156446,284.77421308206505,0.0,0.0,-0.6491575443431844,1056.93171651407,0.19753770491814607,0.9802952897651154,0.0,-5084.653147903774
-0.0047899904288948025,0.007021822533437897,-0.19651248158233386,285.45031116621846,0.0,0.0,-0.6000225303531568,26.255601073046947,-0.5635282857523297,0.8260967686397525,0.0,-4882.548922396765
0.0006153294029951586,-0.00847769837431184,-0.11343903747001936,285.36821422460065,0.0,0.0,-0.6498642028071459,321.5640532613793,0.07239169447001866,-0.9973762793308047,0.0,-5042.259291020106
0.0056620755026877195,0.006339629405719519,0.18172391104716853,284.71422279631355,0.0,0.0,-0.6465389795992347,1344.609523864567,0.6661265297279669,0.745838753614061,0.0,-4928.516392059535
-0.0003996949633650643,0.00849059738394541,0.014504822471660045,284.93767740979433,0.0,0.0,-0.6279824075388672,764.7108052110426,-0.04702293686647815,0.9988938098759303,0.0,-5077.918628836018
0.005582715098953855,0.006409624959692467,-0.0006303804225321064,285.1072996614414,0.0,0.0,-0.600078681087953,717.409515259057,0.65679001164163,0.7540735246697019,0.0,-4885.026701012601
0.007486079911000351,-0.0040259915009991,-0.18358970041088207,285.2865185059585,0.0,0.0,-0.6495909890477585,72.69489380668982,0.8807152836471001,-0.4736460589410706,0.0,-4684.454085945212
-0.0059726875959685115,0.006047892432985551,0.07484805916567114,284.72424417458006,0.0,0.0,-0.6481254272356033,975.5310753984593,-0.7026691289374719,0.7115167568218295,0.0,-4877.833868510255
-0.0071853951600578374,-0.004540935629781314,0.004273074976437724,285.17129161412475,0.0,0.0,-0.6442571087161779,727.0381454069325,-0.8453406070656279,-0.5342277211507428,0.0,-4761.722108289979
-0.004024079341387669,-0.007487107949950835,0.18884406850839033,284.54492839854527,0.0,0.0,-0.599754580891276,1369.134776007239,-0.4734210989867845,-0.8808362294059805,0.0,-5027.049365529958
-0.0081813103767786,-0.0023056800556050306,-0.05135220675492291,285.1510248558838,0.0,0.0,-0.6461490780306417,536.3347882573156,-0.9625071031504234,-0.27125647713000356,0.0,-4653.5978122849
-0.007251578144093204,-0.004434480174734099,-0.0006544736496905401,285.15551840855636,0.0,0.0,-0.6457494912767057,708.133511606103,-0.8531268404815534,-0.5217035499687175,0.0,-4754.5812308906025
0.008485033091750275,-0.0005041958269390582,-0.17529365721398307,285.22887971046083,0.0,0.0,-0.647679576651276,104.4624962901114,0.9982391872647383,-0.05931715611047742,0.0,-4589.51814540998
0.006642888258578456,-0.005303021363717149,0.14032967675568622,284.69428238585084,0.0,0.0,-0.6171850469099545,1202.0509039447406,0.7815162657151125,-0.6238848663196646,0.0,-4843.911649097028
0.008484815865006361,0.0005078382980205091,-0.1658652288816235,285.1846067352425,0.0,0.0,-0.6437086762590443,135.590253936176,0.9982136311772188,0.059745682120059894,0.0,-4592.070173213153
0.0011856709327347742,-0.008416898742367515,0.05356384212956908,284.79420323632377,0.0,0.0,-0.59541041909426,899.6349652239368,0.13949069796879696,-0.9902233814550018,0.0,-5080.80941879209
0.0002711458338544687,0.008495674189655779,-0.12827054173925717,285.3564572566362,0.0,0.0,-0.5926915749236865,265.375829628396,0.03189950986523161,0.999491081135974,0.0,-5040.138217575255
-0.0076712794069684655,-0.003660802133443101,0.1511945350127392,284.8180144322769,0.0,0.0,-0.5921324036814826,1239.08944166215,-0.9025034596433488,-0.43068260393448243,0.0,-4757.178889788428
0.008223905174921442,0.002148809827299833,-0.2045846009595434,285.26344635090715,0.0,0.0,-0.6489766804800307,-1.4151165128151992,0.9675182558731107,0.25280115615292154,0.0,-4608.231155326041
0.0043209370935772965,0.007319802089766348,0.10701597090945056,284.84956960205517,0.0,0.0,-0.6468273351206993,1083.6844181582726,0.5083455404208583,0.861153187031335,0.0,-4990.008919026375
-0.008481793517494975,0.0005560384218560986,0.18429067814576608,284.7262194198413,0.0,0.0,-0.5921716649539457,1355.951843803693,-0.9978580608817618,0.06541628492424689,0.0,-4686.32672822478
-0.006655060179438844,-0.005287738080507339,0.19941720888957667,284.65474773510226,0.0,0.0,-0.595002725045789,1405.9925107380284,-0.7829482564045698,-0.6220868330008633,0.0,-4858.7786702237045
-0.008308246251830662,-0.001795283882549431,-0.12096786382501483,285.200616643147,0.0,0.0,-0.6178955942796546,293.3615705713226,-0.9774407355094896,-0.21120986853522716,0.0,-4622.173435035793
0.0037518791286776107,0.00762714907444409,0.03484287272518127,285.0463116352244,0.0,0.0,-0.622301914296169,834.4682895449015,0.4413975445503071,0.8973116558169517,0.0,-4998.622099176899
-0.0024930541847621415,0.008126172581962555,-0.03318895979644229,285.02481624523665,0.0,0.0,-0.6137186772429757,596.1475398607549,-0.2933004923249578,0.9560203037603006,0.0,-5028.244566261515
0.008498745471110599,-0.00014603224738766058,0.17048864741127004,284.7668855501671,0.0,0.0,-0.6456372852371622,1308.1536152199456,0.9998524083659528,-0.017180264398548303,0.0,-4680.87072767585
0.008483814636428229,-0.0005242987838305256,-0.033063644485574556,285.0005497555267,0.0,0.0,-0.5947173676106081,595.1942959735803,0.9980958395797915,-0.06168220986241477,0.0,-4627.803331919572
-0.0018546613220065261,0.008295193269638328,0.20283244660327457,284.4988083723982,0.0,0.0,-0.6144300799822391,1419.4740634335562,-0.21819544964782658,0.9759050905456855,0.0,-5108.470389415118
0.003300360798646306,-0.007833110403840784,-0.10683102601300389,285.1803776074034,0.0,0.0,-0.6483579585409888,343.82215663435,0.3882777410172124,-0.9215424004518569,0.0,-4980.003791576596
-0.005118562933331144,0.006786038129684247,0.07716337983273644,284.61620241774756,0.0,0.0,-0.6490074178785326,981.3404167292498,-0.6021838745095464,0.7983574270216761,0.0,-4936.147185962522
-0.007878368184778118,0.0031908172534753443,-0.1447001449887736,285.1977139399151,0.0,0.0,-0.594257455510312,209.28886531127978,-0.9268668452680139,0.3753902651147464,0.0,-4658.181864383945
-0.008499491961614088,-9.293220355458562e-05,0.07156088433597171,284.9562123002469,0.0,0.0,-0.6334044938061367,963.7061239410652,-0.999940230778128,-0.010933200418186543,0.0,-4654.251856994523
-0.0063757939533174435,0.005621321149413254,-0.1544845913559889,285.2614329671609,0.0,0.0,-0.5900398485742621,179.6438622914981,-0.7500934062726403,0.661331899930971,0.0,-4785.991262535423
-0.005455057797433664,0.00651861522308674,-0.019038622604935163,284.89548132961033,0.0,0.0,-0.6318217241971356,649.5423170483986,-0.6417715055804311,0.7668959085984399,0.0,-4888.668984097103
0.0019224458994844742,-0.008279746479425282,-0.008625996983900958,285.01281269714787,0.0,0.0,-0.6171258532631704,685.2110090063906,0.22617010582170283,-0.9740878211088566,0.0,-5050.178424748615
-0.00575318596650961,-0.006257064106652328,0.0729594931026383,285.01129669433357,0.0,0.0,-0.6090223216899958,970.046787861711,-0.67684540782466,-0.7361251890179209,0.0,-4893.001827468423
0.0052158996809550115,0.006711511790812367,-0.1305976050853488,285.4011128843452,0.0,0.0,-0.6061586383555215,259.2019954866639,0.6136352565829425,0.7895896224485137,0.0,-4874.280397774323
0.002923172433958992,-0.007981545146232167,-0.13486514381570908,285.3648897343242,0.0,0.0,-0.6496855202706735,244.1676744665979,0.34390263928929315,-0.9390053113214314,0.0,-4986.778297595909
0.0064093099700543825,0.005583076724151433,-0.1703489091416771,285.36909365778985,0.0,0.0,-0.6295270350227075,121.57305291043946,0.7540364670652214,0.6568325557825214,0.0,-4779.125396920473
-0.008253087814199882,-0.0020338489450068397,0.10633612979369558,284.87364255587033,0.0,0.0,-0.6111226850908197,1084.3119545102995,-0.9709515075529271,-0.23927634647139287,0.0,-4688.720600345913
0.008040231835746009,0.0027576569814711156,0.1719341080638295,284.77775336245344,0.0,0.0,-0.6495348743880012,1310.2887599684811,0.9459096277348245,0.32443023311424884,0.0,-4727.440852648845
0.0039073464680362815,-0.007548684890676283,0.16459620949658924,284.55794613258536,0.0,0.0,-0.6157680208803986,1287.4081316096983,0.45968781976897427,-0.8880805753736802,0.0,-5026.182286322088
-0.008427261399705219,0.0011096239457755318,-0.1862597053326578,285.25846287062245,0.0,0.0,-0.5903655804505695,63.93191214646726,-0.9914425176123786,0.13054399362065078,0.0,-4592.526247014129
-0.007988116274753992,-0.00290516753062718,-0.11122261614652872,285.1805146563995,0.0,0.0,-0.6264045931818791,324.1280542717288,-0.9397783852651754,-0.3417844153679035,0.0,-4656.559084010793
0.006165088259879412,-0.005851639663196723,0.028073613641861728,284.84460995373627,0.0,0.0,-0.5916099534633106,814.2941771897171,0.7253045011622837,-0.6884281956702026,0.0,-4851.062632584668
0.002652019501006098,-0.008075691460567533,-0.09609939454138826,285.26493701054267,0.0,0.0,-0.6474487935507738,377.7193619008203,0.3120022942360115,-0.9500813483020627,0.0,-5006.385245703092
0.005205635830708086,0.006719475842507967,-0.16014657987002903,285.35518726226724,0.0,0.0,-0.619152805023617,155.71153394059064,0.6124277447891865,0.7905265697068196,0.0,-4867.004037686584
0.00830521081525609,0.001809274250674362,0.0023793220793703884,285.09563846483314,0.0,0.0,-0.5909397625713575,721.9617677589177,0.9770836253242459,0.21285579419698375,0.0,-4655.573693918442
-0.00254121877313159,0.008111239556756019,0.08798908566222427,284.697132080731,0.0,0.0,-0.6499010738801007,1017.0026980989471,-0.2989669144860694,0.9542634772654139,0.0,-5059.279092839376
0.008442563698966468,-0.0009864675305825518,0.07630716312367472,284.8978781214085,0.0,0.0,-0.6051530401261935,977.3506240199853,0.993242788113702,-0.11605500359794728,0.0,-4661.398909619438
-0.006855200834451316,-0.005025556836743367,-0.10007131497672345,285.28974516618644,0.0,0.0,-0.6386252799441136,364.0888446174529,-0.8064942158178018,-0.5912419807933372,0.0,-4761.961113555948
0.001215800099802182,-0.008412599486325318,-0.12532873738386488,285.3079225765035,0.0,0.0,-0.6493637474970246,280.5574281411228,0.14303530585908023,-0.989717586626508,0.0,-5032.373213361682
-0.008498025065212429,0.00018322115331291416,0.10837850950045327,284.8975148923041,0.0,0.0,-0.6179457049049936,1088.1914710218325,-0.9997676547308738,0.02155542980151931,0.0,-4664.281601169216
