x,y,z,T,u,v,w,p,nx,ny,nz,qn
-0.0007820694137170004,0.0011847606203438067,0.205,298.4428339110338,0.0,0.0,1.37822934867468,-0.4274789952380697,0.0,0.0,1.0,21.13601410516814
-0.0038802829653168417,-0.003993839459649958,0.205,298.18151184337995,0.0,0.0,1.107825639669027,0.9031597612243166,0.0,0.0,1.0,24.330292512262957
0.0015684752326681416,-0.004887926484621036,0.205,298.0852532200247,0.0,0.0,1.1496643791611898,1.4994198778310623,0.0,0.0,1.0,25.442402055145568
-0.0001372054286445853,0.005141176176274579,0.205,298.1684445030998,0.0,0.0,1.1487748241761646,0.4863325411578299,0.0,0.0,1.0,24.17119584793807
0.00039348122538257355,0.0007111496317351101,0.205,298.57083185031024,0.0,0.0,1.3924548454016497,-0.8140319071692883,0.0,0.0,1.0,20.42876079697246
0.0003112832085099288,0.0055549754519597086,0.205,298.03054823238506,0.0,0.0,1.1082974095873517,-1.121069892399825,0.0,0.0,1.0,26.058479491372452
-0.002505427907696455,0.002628590622763307,0.205,298.21820357691405,0.0,0.0,1.2703183031563097,1.103423492489435,0.0,0.0,1.0,22.44539797818327
0.0021386148479622864,0.003861937058555698,0.205,298.2285689225564,0.0,0.0,1.2120533912367755,0.16537722158067333,0.0,0.0,1.0,24.520659862378434
-0.0022860465744449217,0.0009101595756038649,0.205,298.420552299517,0.0,0.0,1.3380960726144995,1.87560770282875,0.0,0.0,1.0,22.34787313167105
-0.003524219989136473,0.0030094385316709557,0.205,298.2266495854048,0.0,0.0,1.1938787902139054,-3.1202883589010164,0.0,0.0,1.0,24.943163943355987
0.0015226178643591864,-0.004636096328521705,0.205,298.1069210586849,0.0,0.0,1.172646045304003,-1.0758496214179571,0.0,0.0,1.0,22.47139474533839
0.005777768952171093,0.0029002192684003795,0.205,298.011890709306,0.0,0.0,1.0120213708655643,-1.9182489296589005,0.0,0.0,1.0,24.965772315137347
-0.0013728252110122398,-0.003003822967510245,0.205,298.3504092234148,0.0,0.0,1.2917087196550636,-0.6221935310083954,0.0,0.0,1.0,21.900729002770486
0.0036179256405164937,-0.0004100127924029561,0.205,298.29127181824384,0.0,0.0,1.269656573902817,-1.9421213116266796,0.0,0.0,1.0,23.085984868616343
0.002457114733110934,1.3890827755356318e-05,0.205,298.4203658623884,0.0,0.0,1.3382592069521897,3.0811045596904303,0.0,0.0,1.0,21.485046128187655
-0.0007719045962872743,0.0009898921870859355,0.205,298.4708913895769,0.0,0.0,1.382767168768349,-1.6277429034014195,0.0,0.0,1.0,19.405876797930393
0.005576004709458861,-0.0012685693766620208,0.205,298.05470241095327,0.0,0.0,1.0926841976899193,0.37754965908683247,0.0,0.0,1.0,24.80786427065339
0.0017462968759202864,0.0020898180894527536,0.205,298.45562650727555,0.0,0.0,1.3249308375462014,-0.4711772303714066,0.0,0.0,1.0,22.130557248918308
-0.00025275052603560005,0.00552745572433851,0.205,298.06469998005065,0.0,0.0,1.1113241387296344,0.09357767785183761,0.0,0.0,1.0,27.58639966141941
0.004092232811352757,-0.0044510481514932025,0.205,297.93892192468263,0.0,0.0,1.058346210089554,0.38477528234772607,0.0,0.0,1.0,24.40154482346769
-0.0012369607091676177,0.0019157576501461872,0.205,298.3710168763334,0.0,0.0,1.346424076210232,-1.4345551010748554,0.0,0.0,1.0,19.960503350274866
0.0038085797618744657,0.0004001126239717735,0.205,298.25298152363195,0.0,0.0,1.2565405834400347,-0.14233242125400564,0.0,0.0,1.0,22.963368969700987
0.0043983874360612185,0.0042783359743244435,0.205,298.0608348456575,0.0,0.0,1.0486604017572394,-0.921982087309768,0.0,0.0,1.0,26.58011606893095
0.005608083314043594,-0.002303203918208681,0.205,298.0691583307762,0.0,0.0,1.0565961282317844,0.7449614297594034,0.0,0.0,1.0,25.615666799914138
-0.004832934802157058,0.0012956971643483433,0.205,298.08506608157774,0.0,0.0,1.1615546446081884,1.3831380178613364,0.0,0.0,1.0,23.791237438465892
0.003288017902161245,-0.0011856377115328734,0.205,298.3160750456256,0.0,0.0,1.2793964115740248,0.660876848259235,0.0,0.0,1.0,21.210056053107692
0.002127535292873588,0.0014438987135980633,0.205,298.43543478633455,0.0,0.0,1.3326992219127634,-0.0749501742039229,0.0,0.0,1.0,21.205891914958976
0.001461886758675289,-0.0007475077180916435,0.205,298.4350471988125,0.0,0.0,1.371297724876191,3.3464393556792467,0.0,0.0,1.0,19.181757063692285
0.0024719402945749236,0.0018872966752165475,0.205,298.4003566912925,0.0,0.0,1.3033932953430327,-2.33019948552826,0.0,0.0,1.0,23.132354845238858
-0.0047215869863378515,0.0040391878542147775,0.205,298.0372936299317,0.0,0.0,1.0401689464428279,0.17768686596340763,0.0,0.0,1.0,25.33969937932207
0.0013629309404689855,0.0001182909178071904,0.205,298.52835895301456,0.0,0.0,1.379706954455912,1.3164615895335765,0.0,0.0,1.0,17.758754127546315
-0.003474736600274551,0.001704140823671967,0.205,298.2745884471589,0.0,0.0,1.2536378417362526,-1.6914970672451697,0.0,0.0,1.0,21.895278489201974
-0.0036434238161941954,0.0052756651363479,0.205,297.89249849506757,0.0,0.0,1.0180799247723293,-0.9375926565340907,0.0,0.0,1.0,25.69547825170113
0.001478785904183474,0.005158473036068487,0.205,298.1256122195547,0.0,0.0,1.1276511254608332,-0.48648075097663596,0.0,0.0,1.0,24.44998011829568
0.0005979441174346421,-0.00012170527189588566,0.205,298.5267034244004,0.0,0.0,1.3956232297554871,0.6560364761179623,0.0,0.0,1.0,17.83282376760517
-0.005089915297423478,0.0023250779445043194,0.205,298.07320102171207,0.0,0.0,1.105088233531494,0.26923545034545804,0.0,0.0,1.0,24.390265023406617
-0.005757239960699082,0.00040192563328461667,0.205,298.03558761826866,0.0,0.0,1.0872741060675835,1.5782682722432373,0.0,0.0,1.0,24.326561985327317
0.0022281029395155717,-0.0030224045132847027,0.205,298.2037341300202,0.0,0.0,1.2618055942113682,-1.4699778907956784,0.0,0.0,1.0,23.532233305989752
-0.0016368936295729092,0.004496117117914527,0.205,298.0689490702509,0.0,0.0,1.1809742821644953,1.4068494411424202,0.0,0.0,1.0,24.368665578169832
-0.001523438140450713,0.002611262751485973,0.205,298.3274042543591,0.0,0.0,1.308456065445382,-1.7632353370252323,0.0,0.0,1.0,20.89613753837113
-0.003210605025572495,0.0028777442573211034,0.205,298.15055080267837,0.0,0.0,1.220298079405981,1.8986506664847873,0.0,0.0,1.0,21.439367719672674
0.004480888942051675,0.004138584610585364,0.205,298.10213886109864,0.0,0.0,1.0525952314744984,-1.643137806002979,0.0,0.0,1.0,26.671076431447634
-0.0039046257730252425,-0.003264514848429298,0.205,298.25626108928367,0.0,0.0,1.1537162293397603,0.7652032212786015,0.0,0.0,1.0,24.302305795795043
0.001761907984717412,-0.001644647317166448,0.205,298.3725432983976,0.0,0.0,1.3404803862827306,0.46127442385607464,0.0,0.0,1.0,21.09159832387537
-0.0009072842779173985,-0.005392666979360535,0.205,298.1583765550408,0.0,0.0,1.1177110934158203,-0.5242973738459665,0.0,0.0,1.0,24.219456595407557
-0.0026739093541570005,0.0021526437366073616,0.205,298.2673720876392,0.0,0.0,1.2834621228845948,0.869335593688064,0.0,0.0,1.0,22.403430040790642
-0.0013653413507138446,0.005020784608302899,0.205,298.11377974886756,0.0,0.0,1.1431665152337123,1.2612015827753338,0.0,0.0,1.0,23.889167179913347
-0.0010731613204725265,-0.0031701058062021054,0.205,298.34584848776564,0.0,0.0,1.288941012589716,0.7860976490673365,0.0,0.0,1.0,20.169359356469133
-0.00017417400577305668,-0.005132941639392358,0.205,298.0521091276771,0.0,0.0,1.1494343754818452,-0.5592140170673711,0.0,0.0,1.0,24.16972752854852
0.0021286569047660434,0.004048950581681251,0.205,298.22916248948684,0.0,0.0,1.198911862282629,-0.7169107075682657,0.0,0.0,1.0,24.00077541321531
-0.0007652306067672491,0.004357238016169569,0.205,298.1054987287821,0.0,0.0,1.2112942277151009,-2.0543042374802316,0.0,0.0,1.0,23.15686463582319
0.004383320810846609,-0.000594089360093858,0.205,298.18779631346797,0.0,0.0,1.2113368905927628,-1.2825672866752058,0.0,0.0,1.0,22.371800385597762
0.0005901305924037138,-0.0018255366751111011,0.205,298.35951939189266,0.0,0.0,1.3614166361826168,0.5775121905021127,0.0,0.0,1.0,20.248112276621594
0.002383335393346132,-0.00123491152021623,0.205,298.3385216198862,0.0,0.0,1.326966886819352,-0.41394313511262854,0.0,0.0,1.0,21.659298958583047
-0.0015864059392786032,-0.005249218469793068,0.205,298.1413748227172,0.0,0.0,1.116214063504744,0.23730865480183944,0.0,0.0,1.0,23.386371813686537
0.004627270270077436,-0.0005396385765513748,0.205,298.2046561735315,0.0,0.0,1.1918188378544172,1.5982626030955234,0.0,0.0,1.0,24.19026985595854
-0.005009264942035343,-0.002622128474934231,0.205,298.1373136363352,0.0,0.0,1.0992302436166774,1.8370773992858342,0.0,0.0,1.0,25.5878912604729
-0.0032704918717961166,-0.0050543189770948065,0.205,298.1300621402286,0.0,0.0,1.0611518117276473,-0.010359382191271993,0.0,0.0,1.0,24.568207323391704
0.003281858194560821,0.002678958662190754,0.205,298.2723491674488,0.0,0.0,1.2261989295510283,-0.7412942025779726,0.0,0.0,1.0,23.820697984908477
-0.002407126313529073,-0.005424001713959249,0.205,298.0667572784353,0.0,0.0,1.0702909357156953,-0.7676836492590696,0.0,0.0,1.0,24.884256720800646
-0.0012562134317349895,0.003081892582943766,0.205,298.33133313655543,0.0,0.0,1.2901197893040042,2.7298157561345806,0.0,0.0,1.0,23.094197194953043
0.004960854233346354,0.0029294165100570116,0.205,298.0743116806755,0.0,0.0,1.0883070934350239,0.8472187187976717,0.0,0.0,1.0,24.61957764341378
0.0006844540352025174,-0.0003013300849843982,0.205,298.4205636622265,0.0,0.0,1.3935583606086033,-0.7517215930135593,0.0,0.0,1.0,19.0617711252598
-0.005235716652307657,0.0026428282443483084,0.205,298.03171267219557,0.0,0.0,1.077560331539642,0.5699310125711897,0.0,0.0,1.0,25.341660341313855
0.0020342997996278564,-0.004512084123855196,0.205,298.1747518529255,0.0,0.0,1.1664323763000919,0.8935332996273718,0.0,0.0,1.0,23.05405490738482
0.0003591107080368785,-0.0032744171704323414,0.205,298.3927861981592,0.0,0.0,1.2922448203989405,0.23421171765001506,0.0,0.0,1.0,21.98606609083355
0.0015014314388653888,0.00020962924703112076,0.205,298.4980716612479,0.0,0.0,1.375335265733903,-1.3852913750189577,0.0,0.0,1.0,20.51720942355386
-6.0450114830953013e-05,-0.002639805764051363,0.205,298.3405142450384,0.0,0.0,1.329212963379507,-0.6620709982585494,0.0,0.0,1.0,21.348115202057624
0.0010849211388471278,-0.005413580575907922,0.205,297.996895621274,0.0,0.0,1.1125132675691052,0.4065434962082277,0.0,0.0,1.0,25.04505881579156
-0.0009553065050926982,-0.0005700360084421563,0.205,298.579174175372,0.0,0.0,1.3863010957714352,0.3028273769332334,0.0,0.0,1.0,18.394217758120696
-0.005070888852673738,-0.0035889702992814763,0.205,298.05958735751494,0.0,0.0,1.0402911384663125,1.6171448054307402,0.0,0.0,1.0,26.66954679898422
-0.005919328028766796,0.0024316858139833935,0.205,297.9553906414764,0.0,0.0,1.019453775248321,1.3334071261426437,0.0,0.0,1.0,26.500363599501053
-0.0013566139536713491,0.0028017409793665436,0.205,298.33899790391075,0.0,0.0,1.3032246319306555,-2.1879722843830534,0.0,0.0,1.0,20.68262431446348
0.005283864147079103,0.0014399987370056757,0.205,298.12290984970866,0.0,0.0,1.1169148551881196,0.6130954912444649,0.0,0.0,1.0,24.20141434420635
-0.006002194324369797,-0.0014357882886866114,0.205,298.0781136027883,0.0,0.0,1.0447798848426433,-2.5402436270685227,0.0,0.0,1.0,25.53795884395211
0.0015560897291450686,0.003038299065975714,0.205,298.3301174329391,0.0,0.0,1.2846931539277695,-1.032753612001224,0.0,0.0,1.0,23.036091065167845
0.001646290436082404,0.0058461464666421355,0.205,298.0673867100368,0.0,0.0,1.055421484488747,1.3804995227115682,0.0,0.0,1.0,24.8266181478261
0.002463959192042469,0.0038931361775217505,0.205,298.2995100710375,0.0,0.0,1.1961519217065106,-2.2912227712775493,0.0,0.0,1.0,24.79329432586134
0.0017844975709321652,0.006006239797211528,0.205,298.0183500085673,0.0,0.0,1.0344080546309675,0.9860394887745199,0.0,0.0,1.0,26.485384055257274
-0.0032747408817790902,0.004103926183219915,0.205,298.04154468496677,0.0,0.0,1.1387190066805082,-1.909850664193562,0.0,0.0,1.0,22.632824717020156
-0.0008722393594967361,-0.00272252367015319,0.205,298.4220038980571,0.0,0.0,1.317679137002946,0.7479342158639397,0.0,0.0,1.0,22.27600337920622
-0.0024121074334353654,-0.005423693287688772,0.205,298.02198007869987,0.0,0.0,1.0701071756066602,-1.5941019586975185,0.0,0.0,1.0,24.820445411742043
-0.005894951549026651,-0.0024586299985814054,0.205,297.98127329699685,0.0,0.0,1.0208330561373877,0.5444570718762279,0.0,0.0,1.0,24.893717827324167
0.0034343176263362885,0.0017948075772054887,0.205,298.2368853079644,0.0,0.0,1.2532852717557632,-1.0613858395273537,0.0,0.0,1.0,23.195937566110302
0.004147860697003512,0.0013209837797407563,0.205,298.230768463317,0.0,0.0,1.2169903780343458,1.5435651327478976,0.0,0.0,1.0,22.60056825207516
0.00606812306239761,-0.001523780844092814,0.205,297.86765253580734,0.0,0.0,1.0354283436041476,-1.5345013505163718,0.0,0.0,1.0,25.019659603553354
-2.6612522097311245e-05,-0.004945343583735309,0.205,298.11290879092104,0.0,0.0,1.1667960349597235,-0.6919208387130354,0.0,0.0,1.0,24.156473368212346
-0.004120374953166205,-0.0026451605984863934,0.205,298.222475793489,0.0,0.0,1.1711713304685945,0.756307136097922,0.0,0.0,1.0,23.124109416789207
0.0029064722920409355,0.0010244218042595988,0.205,298.42574478791175,0.0,0.0,1.305057923234631,-0.6010288031999476,0.0,0.0,1.0,21.763126416319572
-5.113855191233432e-05,-0.004794982912275295,0.205,298.17210909328537,0.0,0.0,1.1800656642849787,-2.0785732136997517,0.0,0.0,1.0,23.418925076676494
-0.0023760507422650188,0.0003486563879844889,0.205,298.4502519368101,0.0,0.0,1.3408893266570936,0.3376013300808615,0.0,0.0,1.0,21.630494045419905
-0.0003387216348948367,-0.004624924030565505,0.205,298.20282319241556,0.0,0.0,1.1936252605589424,0.5092521022723456,0.0,0.0,1.0,22.562216588762993
-0.003400575598562036,0.0015815671085987546,0.205,298.28535088397217,0.0,0.0,1.2621231580298118,0.18496814622666288,0.0,0.0,1.0,23.740709485687052
0.0010625262493725316,0.0012139108399748977,0.205,298.538885758214,0.0,0.0,1.372242619492613,-0.19318444301376034,0.0,0.0,1.0,21.460368921667328
-0.004300566559097875,-0.0023466046736804807,0.205,298.1814640976699,0.0,0.0,1.1709259541709285,0.18841377706665705,0.0,0.0,1.0,23.58925406034454
-0.002619676514837493,0.004756284915453079,0.205,298.08549339948775,0.0,0.0,1.1214705749953413,-0.37325463968016764,0.0,0.0,1.0,24.93403615871365
-0.0024734227373666862,-0.0004976299517061534,0.205,298.39487965938184,0.0,0.0,1.3350784756614746,-0.022799076557140315,0.0,0.0,1.0,22.068668310375887
-0.0026347217488933697,0.0028950275005047974,0.205,298.1673744687027,0.0,0.0,1.2504364502878522,0.2689955315719719,0.0,0.0,1.0,21.723131039048322
0.004093998697136218,0.002118374113858016,0.205,298.2159512629298,0.0,0.0,1.1959628100052209,0.23913619326822133,0.0,0.0,1.0,24.434797623528183
-0.004334495959345964,0.002111799384271958,0.205,298.12590090462834,0.0,0.0,1.177766741914798,-0.9083687181406084,0.0,0.0,1.0,24.496349877884573
0.0028930120347903125,0.0052967557336485865,0.205,298.0708047951306,0.0,0.0,1.0595276433199554,-2.474921646637456,0.0,0.0,1.0,25.116599370242007
0.0062802085144322735,0.0002334596714749708,0.205,297.94912440604776,0.0,0.0,1.032319024844519,0.7755098705550515,0.0,0.0,1.0,25.400857884845692
-0.005962629692868732,-0.0019168746306148104,0.205,297.999251817188,0.0,0.0,1.0346910360041612,1.8695782386596669,0.0,0.0,1.0,25.968586329504706
0.001116785567474615,-0.00038678440200561677,0.205,298.39877665491997,0.0,0.0,1.3846314886810982,-0.0976362002788989,0.0,0.0,1.0,18.733017665207615
-0.0036673652668946658,0.0005284481276671115,0.205,298.2272970623759,0.0,0.0,1.26525818197385,0.3263629531575852,0.0,0.0,1.0,21.792006378379625
-0.0029751098584136276,-0.003484121562519176,0.205,298.27765777584005,0.0,0.0,1.1983166672428966,-0.6986881228085589,0.0,0.0,1.0,24.45293034189843
-0.0020399188245750714,0.002487039247021603,0.205,298.2768068784213,0.0,0.0,1.2970065080480515,0.8575500563426632,0.0,0.0,1.0,22.166307472811038
-0.0010588502196452636,0.002572245725091196,0.205,298.3866818264364,0.0,0.0,1.3218503058328028,-0.048951129638260246,0.0,0.0,1.0,21.68874367316658
0.00291953851309353,0.0012405134831087246,0.205,298.3752049338403,0.0,0.0,1.2996945523847883,-0.6454293193916574,0.0,0.0,1.0,20.60485572156603
-0.0002792994081167981,0.0015955328910503073,0.205,298.4926347494455,0.0,0.0,1.3720279431189708,1.452327479976127,0.0,0.0,1.0,20.183399141212874
-0.0038016667507260603,-0.004450900991878559,0.205,298.0772860206432,0.0,0.0,1.078754471817515,0.3877284753505164,0.0,0.0,1.0,26.39323548771229
0.0011694256077246603,-0.005922735907207858,0.205,297.9711374029667,0.0,0.0,1.059339243396068,-0.6411655629269875,0.0,0.0,1.0,25.629509062371714
0.0061770779568619824,0.0007702429182600643,0.205,298.0900659433027,0.0,0.0,1.0389193691785863,0.9673525459252981,0.0,0.0,1.0,24.460414235221805
0.00329089203983685,0.0030947209863658605,0.205,298.2997017969747,0.0,0.0,1.203643029912857,-0.8871979091458017,0.0,0.0,1.0,21.47897560516027
-0.0029883799978193426,0.0003997359587366996,0.205,298.3060189499432,0.0,0.0,1.3089257443002922,-0.011060611686291378,0.0,0.0,1.0,21.147604503748237
-0.004822993646401353,-0.0003108256957021643,0.205,298.1868670165199,0.0,0.0,1.1767649176047001,-0.5968392365670093,0.0,0.0,1.0,24.928956075809428
-8.255040739158927e-05,0.004973464870988742,0.205,298.15246666695225,0.0,0.0,1.1642147990454081,-0.10326396613487719,0.0,0.0,1.0,23.012677739248055
0.0029069467291461893,0.002199730464653036,0.205,298.3710791041947,0.0,0.0,1.2693609124549732,0.07469490255190846,0.0,0.0,1.0,22.370201352028484
0.004969289707546576,0.0007404715374398606,0.205,298.2084300858795,0.0,0.0,1.1596907300316048,-0.9022848673770341,0.0,0.0,1.0,25.578371768952017
0.003924117036949807,0.000172156350881589,0.205,298.287934504605,0.0,0.0,1.249459371377194,0.22791368376520818,0.0,0.0,1.0,22.790401389437697
0.0028018626425110743,0.00025450487557675787,0.205,298.38273630194203,0.0,0.0,1.3201472545108637,0.6294878794087267,0.0,0.0,1.0,20.554084618139743
-0.0009145466697599083,0.0007919023988066787,0.205,298.3733932107489,0.0,0.0,1.3839352047344993,0.8324312404698262,0.0,0.0,1.0,19.315121696858967
-0.003950694178172209,-0.004864831578095863,0.205,298.02673216529087,0.0,0.0,1.0342733866508322,0.16276176004333553,0.0,0.0,1.0,25.41330952202034
-0.0030906285672859697,3.9719192650938154e-05,0.205,298.3731592435157,0.0,0.0,1.3045210194157373,0.17767559381360462,0.0,0.0,1.0,21.870107281317875
0.004625461188387955,-0.00434932567900984,0.205,297.90348309628826,0.0,0.0,1.025106028594872,-0.2031281437731102,0.0,0.0,1.0,24.982968313704887
-0.0016956785930536725,-0.003533947128792274,0.205,298.2719144175045,0.0,0.0,1.2500547617762066,2.3410306714739813,0.0,0.0,1.0,23.98314833935974
-0.0012238616730551486,-0.00022457775525281344,0.205,298.5022095765078,0.0,0.0,1.3830524963466284,-0.4063985495707925,0.0,0.0,1.0,21.022123063069678
0.0009001870776943795,0.0037875548875832246,0.205,298.2577660181019,0.0,0.0,1.2519857347871435,-2.4252111454532086,0.0,0.0,1.0,22.951674178752256
-0.0007678504844611304,0.0041039662863469,0.205,298.2236292938991,0.0,0.0,1.2309427855319468,0.1718390942703555,0.0,0.0,1.0,22.713194636627637
0.0005278105981978952,0.0057568825732901875,0.205,298.05982569425197,0.0,0.0,1.0862669427764744,0.4508993872896969,0.0,0.0,1.0,23.989716754031743
0.0017157384018190065,0.0017188330295717467,0.205,298.41037720619767,0.0,0.0,1.339614818017537,-0.0654903389739995,0.0,0.0,1.0,20.721614182878767
0.0052342616020379885,0.0022127061906616697,0.205,298.09441708560985,0.0,0.0,1.0963237289853587,-0.9701318949868031,0.0,0.0,1.0,26.481070749723248
0.0014068583039102966,0.001405213512620589,0.205,298.5471665662171,0.0,0.0,1.3587026190906504,1.9699212619482258,0.0,0.0,1.0,21.51506729136076
-0.0028459797773685196,-3.5545325671515085e-05,0.205,298.33484405145504,0.0,0.0,1.3183689313460578,1.8334688594960884,0.0,0.0,1.0,20.738187739021956
-0.0019147679803388042,0.0017877185995956082,0.205,298.4039071513487,0.0,0.0,1.3302739032713573,1.1848299859810922,0.0,0.0,1.0,22.56527698414227
0.002617828715865065,-0.004342686238094064,0.205,298.1113072606123,0.0,0.0,1.155443636021671,1.155930704426322,0.0,0.0,1.0,24.342415544172997
-0.004622979175451626,0.0021936909839750463,0.205,298.1075759999605,0.0,0.0,1.1511782759837974,0.23374241527458778,0.0,0.0,1.0,24.621766975388393
0.0050914404724098005,-0.0025660623957902734,0.205,298.0226803533578,0.0,0.0,1.094413369525263,3.156097336417227,0.0,0.0,1.0,25.262585018611535
-0.0011092715978060872,0.004058862806205269,0.205,298.24172420213745,0.0,0.0,1.2284311871926048,-1.1003063281106538,0.0,0.0,1.0,24.293330709619944
-0.0005865013616272264,-0.004930878888708128,0.205,298.18066551892446,0.0,0.0,1.164980919131746,0.8852461849868746,0.0,0.0,1.0,23.94539432186033
0.004691377290429642,-0.002160719149448242,0.205,298.11423752321156,0.0,0.0,1.14672513673005,-1.3852728015133597,0.0,0.0,1.0,23.41193895716924
0.0062118111217725445,0.0007110217402031171,0.205,298.0296651328831,0.0,0.0,1.0358873554070267,1.182795405371074,0.0,0.0,1.0,26.427666343393113
0.0002269001832035413,0.004904132354838339,0.205,298.1537798753944,0.0,0.0,1.1700141691129613,-1.3538582689287002,0.0,0.0,1.0,23.235128270743232
-0.0021946850463689595,0.0006323300822580531,0.205,298.351027964637,0.0,0.0,1.3462647024417116,-0.8230094707284831,0.0,0.0,1.0,18.072818244960327
0.0040812359655576684,0.0031505072310208204,0.205,298.158104110555,0.0,0.0,1.1475869538846826,0.6022269524652967,0.0,0.0,1.0,23.446354116421045
-0.0032706128023080737,0.001513874267532356,0.205,298.2360226687938,0.0,0.0,1.2721682205583362,-1.1207201455552296,0.0,0.0,1.0,24.46080659057654
0.0038187030991367237,0.0014854662470015032,0.205,298.30401945224565,0.0,0.0,1.2368726367833542,-0.8425172552355822,0.0,0.0,1.0,23.06651209709624
0.0005497594148959325,0.0002443136561750591,0.205,298.4970865309917,0.0,0.0,1.3957397227701118,1.052717069157451,0.0,0.0,1.0,19.130411298431625
0.0021100712458455703,0.00242782535223158,0.205,298.41842378690495,0.0,0.0,1.2970055285692283,0.7798322849381076,0.0,0.0,1.0,21.93601203333239
-0.005896488023995347,0.0021963711334239784,0.205,297.9727284445282,0.0,0.0,1.0314603750524103,-1.035941478085031,0.0,0.0,1.0,25.71623007393821
-0.0029165596360844954,0.005316324914722078,0.205,298.0591138294148,0.0,0.0,1.0564693476369127,0.03917351564060379,0.0,0.0,1.0,24.04765702955914
-0.0008587984437300233,0.0051113226353172465,0.205,298.1141694912767,0.0,0.0,1.1450530394113332,-1.5536406279672237,0.0,0.0,1.0,25.492064296356542
-0.00025845081036774423,-0.006006789812703148,0.205,298.03432615050957,0.0,0.0,1.0619862171894257,2.8025182522856285,0.0,0.0,1.0,26.823052913209793
-0.002067322745148084,-0.0009618904041868205,0.205,298.50176512526303,0.0,0.0,1.3464352603681198,0.6559225848272567,0.0,0.0,1.0,20.66515489551748
-0.003224803410628222,-0.0005454878100745995,0.205,298.26135393641255,0.0,0.0,1.293696817171128,-0.6551598684367729,0.0,0.0,1.0,20.04564583214517
0.0039167719436443435,-0.00349687246036448,0.205,298.06624939333017,0.0,0.0,1.1386912596313377,-1.84886687257791,0.0,0.0,1.0,23.454680683617855
0.0030186281558300674,0.002313097628047683,0.205,298.30985508291667,0.0,0.0,1.2584261846370892,-1.7780359756705424,0.0,0.0,1.0,20.37895638921014
-0.004435874168274315,0.0005126281125043876,0.205,298.2029330552217,0.0,0.0,1.2079188402916097,1.4977612029930176,0.0,0.0,1.0,24.08826283493277
-0.00028403793487670687,0.006261224358020831,0.205,298.00640892776954,0.0,0.0,1.034193439699449,1.362175227202194,0.0,0.0,1.0,26.357119372356234
-0.0063510582050419154,-0.000522540819293621,0.205,297.97316726084995,0.0,0.0,1.0224784387934271,-0.841950084878043,0.0,0.0,1.0,25.213491093730443
0.0045047968914106295,0.0025152887137818497,0.205,298.16545671273565,0.0,0.0,1.1472469764707225,-0.604315599625373,0.0,0.0,1.0,23.416704389681023
-0.0030242781266871218,-0.003413637034754396,0.205,298.2710572186735,0.0,0.0,1.2000623825084962,1.0064031685023738,0.0,0.0,1.0,24.01444713557944
-0.0054319695311748906,-0.002703924989761347,0.205,298.1289592274996,0.0,0.0,1.05604446109827,-0.19521332729428573,0.0,0.0,1.0,24.91930883920077
-0.00542133410914138,-0.0013010159327072077,0.205,298.05609628974713,0.0,0.0,1.107143958707643,-0.7996998609718697,0.0,0.0,1.0,23.94288098953835
0.0015085417017517287,0.004128342267571719,0.205,298.2197188153128,0.0,0.0,1.2136050534489908,1.4266037615692073,0.0,0.0,1.0,23.35673520267124
-0.0009272336263248912,0.006329990353992603,0.205,298.00436170296103,0.0,0.0,1.0196568225323324,1.2292592626910714,0.0,0.0,1.0,25.67685106088552
0.005539106356755205,-0.002958833433006521,0.205,297.978385096784,0.0,0.0,1.0328419692546313,0.2941458902352026,0.0,0.0,1.0,24.728864990973342
-0.00466365889958517,-0.003502098301567631,0.205,298.24336179560567,0.0,0.0,1.0809707915875184,1.0254012097005012,0.0,0.0,1.0,25.019573863572898
-0.0020228540350981043,-0.005125003486410058,0.205,298.1314996708414,0.0,0.0,1.1136450196458487,1.1041497827914046,0.0,0.0,1.0,24.949776933534206
-0.0034276481194877024,-0.0016807838750920443,0.205,298.3272232899557,0.0,0.0,1.25739162665576,0.2857437980663745,0.0,0.0,1.0,23.36752133400182
0.000805703993141475,0.002427371891302828,0.205,298.3722570791969,0.0,0.0,1.3333759351854577,-0.958249016045475,0.0,0.0,1.0,21.427848134001444
4.9984682427024484e-05,-0.0026259715509514866,0.205,298.3379257506131,0.0,0.0,1.3299269242533143,-1.1374950270130455,0.0,0.0,1.0,20.067172759662295
0.0035980422515595363,-0.0036966854751897676,0.205,298.1164892427803,0.0,0.0,1.1473234752103632,0.2277105478784924,0.0,0.0,1.0,24.82476681910446
0.0028686491795573807,-0.003118979034165882,0.205,298.17594102792845,0.0,0.0,1.2261090899978546,-0.07179297630494653,0.0,0.0,1.0,21.715141022972023
0.001286431790093718,-0.004828486082042164,0.205,298.0852516837051,0.0,0.0,1.1621600354518369,1.7515084314206677,0.0,0.0,1.0,23.241827237596482
-0.004907588937160187,0.004124106676685449,0.205,297.9118642873837,0.0,0.0,1.0182078602000466,0.3705330109389502,0.0,0.0,1.0,27.576698144204897
-0.0017604872361601587,-0.0019769068663042172,0.205,298.4656053541376,0.0,0.0,1.328873042579763,0.9541381946043509,0.0,0.0,1.0,23.066114265996855
0.00038318230493434994,-0.0005596873049367883,0.205,298.41509335202954,0.0,0.0,1.3946489244429585,-0.12467437638404073,0.0,0.0,1.0,18.428076054876428
