x,y,z,T,u,v,w,p,nx,ny,nz,qn
0.006490807021522724,-0.00034557807996355637,0.036135152156424766,299.3770498924562,0.0,0.0,0.9251239373311698,1281.517186686012,0.9985856956188807,-0.053165858455931754,0.0,5022.87852503074
-0.006138521615288907,0.002137417221468675,-0.16715537031172245,301.8258970977956,0.0,0.0,0.9384225531655604,2825.16943708521,-0.9443879408136779,0.3288334186874885,0.0,4953.6503654455655
-0.0002664164704300029,0.00649453787919384,-0.015810235774630754,300.1791217617078,0.0,0.0,0.8971306773998706,1675.2033625240226,-0.04098714929692353,0.9991596737221292,0.0,5044.151032721223
0.005446104387362086,-0.003548231531616199,-0.09696142226296814,300.9551367554825,0.0,0.0,1.0013429210328757,2296.346329034822,0.837862213440321,-0.5458817740947999,0.0,4859.692097097555
-0.005819653298974097,0.0028951054349953998,-0.16168649079105885,301.7625473105179,0.0,0.0,0.9407565000685794,2785.0305187205167,-0.8953312767652458,0.4454008361531384,0.0,4907.932225700832
-3.850652476656912e-05,-0.006499885941118536,-0.18652785218340917,302.0930667716287,0.0,0.0,0.8981371400405879,2974.7402878568355,-0.005924080733318326,-0.9999824524797748,0.0,5117.555506102413
0.0007474414692475856,-0.006456882471444637,0.08992337676097092,298.8922918306622,0.0,0.0,0.9563350332473936,873.1046863755006,0.11499099526885934,-0.9933665340684058,0.0,4976.566859689576
0.002295669297836753,-0.006081110299523411,-0.012865420970537667,299.8398624039572,0.0,0.0,1.0072503590269017,1657.0379452348125,0.3531798919748851,-0.9355554306959094,0.0,4898.555806089698
-0.002972218048481314,0.005780650471381393,0.19538344962022,297.5938004964417,0.0,0.0,1.005022769554545,76.85770222320706,-0.45726431515097143,0.8893308417509836,0.0,4799.484970963205
-0.004950716607991358,0.004211936023654507,-0.051503016117240785,300.3846071191057,0.0,0.0,0.8961641174042434,1949.1511827116844,-0.7616487089217474,0.6479901574853087,0.0,4828.303620076387
0.0057979972627538005,0.002938235480879542,-0.19539618588763993,302.21011235446986,0.0,0.0,0.9843656254182374,3047.9951224815086,0.8919995788852001,0.4520362278276219,0.0,5318.797190008417
-0.0033054163178389013,0.005596804710347174,0.11902468787340434,298.42286290886267,0.0,0.0,0.9916498841506212,652.4675618579056,-0.508525587359831,0.8610468785149499,0.0,4806.23132116769
0.005138849931278724,-0.003980228810482716,-0.011887814533617508,300.1972662980792,0.0,0.0,0.9937448214114496,1647.4684544718527,0.7905922971198037,-0.6123428939204179,0.0,4821.422572786537
0.003924674985869977,-0.0051814019584748,0.140067879660037,298.47679112977534,0.0,0.0,0.8993343253721018,493.54059482104987,0.6037961516723042,-0.7971387628422769,0.0,4778.349864349836
-0.0029399651970560916,0.005797120374815321,-0.18732348525161746,301.9628781282127,0.0,0.0,0.9933453667182668,2982.507682901457,-0.4523023380086295,0.891864673048511,0.0,4913.1301475237315
-0.0010421080838736968,-0.006415918542307491,-0.049144259003408686,300.2875237308937,0.0,0.0,0.9861861087273712,1929.2065627159056,-0.16032432059595336,-0.9870643911242295,0.0,5153.5088995076985
0.0015191768904323337,-0.0063199763904287125,0.10167584743976196,298.8877874498073,0.0,0.0,0.9396004240447765,786.4976502519689,0.23371952160497442,-0.9723040600659558,0.0,4916.617995496889
-0.00013053338586331917,-0.006498689178224717,-0.10628079977016665,301.07619194247576,0.0,0.0,0.9476351119362576,2365.9374828871514,-0.020082059363587566,-0.9997983351114951,0.0,5101.14558030115
-0.0036350244471693677,-0.005388561706845438,-0.13991221210776134,301.49676624349763,0.0,0.0,0.9005081806986335,2617.5331682609985,-0.5592345303337489,-0.8290094933608367,0.0,5332.7552830697905
-0.004617462711733886,0.004574826565646739,-0.03844488131605703,300.26106206013833,0.0,0.0,0.8971260234380957,1850.3295729399827,-0.7103788787282903,0.7038194716379599,0.0,4821.262916840532
-0.005707987428785087,0.0031094821936829622,0.18752251230605801,297.9671050600672,0.0,0.0,0.9908487103089916,133.09004450721102,-0.8781519121207826,0.478381875951225,0.0,4795.069382706637
0.002731571922184662,0.005898178942176338,-0.07372545485441845,300.5911848258083,0.0,0.0,0.9515938047216155,2119.8740554883766,0.4202418341822557,0.907412144950206,0.0,5272.244453985175
-0.00422383267533065,-0.004940570567334214,-0.0409367883821912,300.46752579862294,0.0,0.0,0.9650990171264395,1868.657051386701,-0.6498204115893308,-0.7600877795898792,0.0,5318.941775927248
-0.006490242207780918,0.0003560282072239039,0.04257865855080592,299.4601592853789,0.0,0.0,0.9835140652286479,1233.8941095358678,-0.9984988011970644,0.05477357034213906,0.0,5020.192281432932
-0.0014329103457233286,-0.006340092108251981,-0.008143341374068191,299.93080529365585,0.0,0.0,1.0046609295319815,1619.3649082609804,-0.2204477454958967,-0.9753987858849201,0.0,5169.8956486414145
-0.0033074704506020486,0.005595591051747284,-0.1000264052094715,301.1782186897928,0.0,0.0,0.9216983297869437,2320.646889097061,-0.5088416077849306,0.8608601618072745,0.0,4870.255286630914
-0.00395179745135209,0.005160745770088576,0.10838593516419545,298.500704125319,0.0,0.0,0.9899129095961567,732.9698404196137,-0.6079688386695523,0.7939608877059348,0.0,4786.925547845204
-0.003800431524367664,0.0052732077740776035,-0.20168548121603144,302.0740880179921,0.0,0.0,0.995709711504545,3093.649691547323,-0.5846817729796406,0.8112627344734775,0.0,4881.864629969145
0.0047549435831588435,0.004431761672402583,-0.08143365197086558,300.5745609672901,0.0,0.0,0.9787359325379633,2177.589292966022,0.7315297820244375,0.6818094880619358,0.0,5333.216212693299
-0.0025606276436857148,-0.005974377462999182,-0.10284556579825688,301.1929525678491,0.0,0.0,0.9296669385462615,2336.5082680002247,-0.3939427144131869,-0.9191349943075665,0.0,5271.144408494081
0.005802307771822224,-0.002929714068138974,-0.09318538927408927,300.93380033587056,0.0,0.0,1.0050714318338034,2265.4950886023344,0.892662734126496,-0.45072524125214986,0.0,4886.10095937248
0.006329410291740727,-0.0014793800589458276,0.11312914645941638,298.4032179351499,0.0,0.0,0.8961245941957714,695.6878459361402,0.9737554294985734,-0.22759693214551194,0.0,4916.077156097605
-0.0013899333125663709,0.006349652383132345,0.17986029746715124,297.72046627131,0.0,0.0,1.0071950005294374,188.67089022120234,-0.21383589424098015,0.9768695974049763,0.0,4902.913069757972
0.00264612738688142,0.005937003440490506,-0.10102454546849442,300.7957040509631,0.0,0.0,0.9736351278464501,2323.88886017825,0.40709652105868,0.9133851446908471,0.0,5275.4861170444765
-0.005828215024418112,0.0028778307158599478,-0.14636854420207585,301.56012924240235,0.0,0.0,0.9281543790913102,2667.308523937439,-0.8966484652950942,0.44274318705537663,0.0,4904.347074316272
-0.004086758021792557,0.005054543389003025,0.20287700984656173,297.6666539472568,0.0,0.0,0.9966690948733095,15.627785766410819,-0.6287320033527011,0.7776220598466193,0.0,4756.163425202428
-0.0029685555765707134,-0.005782532126050915,0.1969936843121882,297.7341395164837,0.0,0.0,0.9056858830448065,61.14270917554014,-0.45670085793395593,-0.8896203270847562,0.0,5205.488495216175
0.0006181583149237746,0.006470539413193509,0.19036327921014332,297.5887589389604,0.0,0.0,1.005165093571264,110.94462140777163,0.09510127921904225,0.9954676020297706,0.0,5051.61903946703
0.0064013801793614085,-0.0011279768611451657,-0.08617560680914112,300.94364953645515,0.0,0.0,1.0078394074719397,2211.2889109306648,0.9848277199017552,-0.1735349017146409,0.0,4999.7711380326855
0.0003218962160391647,0.006492024555260066,-0.05353358264876654,300.50403090103924,0.0,0.0,0.9158869940377495,1964.679043203245,0.04952249477525611,0.9987730085015487,0.0,5100.39923120089
-0.006499416216253454,8.711399371868596e-05,0.0953399767926659,299.03191155391784,0.0,0.0,1.0075760365369564,832.733041923897,-0.9999101871159162,0.01340215287979784,0.0,5025.395141951591
-0.0023218240516629405,0.006071172298091982,-0.015548053113840832,300.1131338776861,0.0,0.0,0.8964510117090269,1675.0745671716566,-0.35720370025583703,0.9340265073987666,0.0,4897.731787401918
0.006499999195889601,-3.2331771585214794e-06,-0.006574691917748315,299.9284926312994,0.0,0.0,0.9576605138011696,1608.3483660878921,0.9999998762907079,-0.0004974118705417661,0.0,5061.675594168984
-0.004015604958267565,0.005111253938040738,0.05854139962767532,299.04530916733313,0.0,0.0,0.9515668230221881,1109.546439252058,-0.61778537819501,0.786346759698575,0.0,4799.9691666498875
0.006318587237366238,0.0015249443674418034,-0.15548229863542426,301.66103885240597,0.0,0.0,0.9989907704019227,2739.6370755749217,0.9720903442101906,0.23460682576027744,0.0,5219.536529238443
-0.005935934761011873,0.0026485238365948145,0.17929118474660996,298.09438231921627,0.0,0.0,0.9927011374790831,198.68542766440353,-0.9132207324633651,0.4074652056299715,0.0,4821.471694524306
-0.0009169628465641548,-0.006434996436519678,0.1142924181012431,298.5795310397703,0.0,0.0,0.9498068401461173,687.1409384466248,-0.14107120716371613,-0.9899994517722582,0.0,5096.378769432198
0.0006491077308514989,-0.006467507955445344,0.023877658198471513,299.4563850989577,0.0,0.0,1.002030108802646,1377.7295411040795,0.09986272782330753,-0.9950012239146684,0.0,5003.329648908818
9.31003950424425e-05,0.006499333220911429,0.13869449321865027,298.24609173271296,0.0,0.0,0.9808084858492262,503.40329738593397,0.014323137698837307,0.9998974186017584,0.0,5026.567323995336
0.006476263727597713,-0.0005549848021362091,-0.03832558851477014,300.48795259804234,0.0,0.0,0.9868988560765635,1849.080264807563,0.9963482657842636,-0.08538227725172448,0.0,5028.682003484723
-0.0023883030793027606,0.006045329470044866,0.17918682778379227,297.804210760213,0.0,0.0,1.00798953032238,191.91971096499836,-0.36743124296965546,0.9300506876992103,0.0,4836.690234691935
0.006495459218902708,0.00024291878390075508,-0.09857335750623752,301.18284279016376,0.0,0.0,1.0077337304186937,2303.586606528088,0.9993014182927243,0.03737212060011617,0.0,5107.523745342465
0.0017754723254560674,0.006252815207691622,-0.1291867885906311,301.1189145649357,0.0,0.0,0.9874572821896795,2535.387773253798,0.2731495885317027,0.9619715704140958,0.0,5229.191836711283
-0.00637930797666059,0.0012467677165031868,0.018439440081858605,299.64195861336634,0.0,0.0,0.9570094960100097,1420.4746192543053,-0.9814319964093215,0.1918104179235672,0.0,4960.478650010332
-0.004280670884286548,0.004891406421513287,-0.1610005376731336,301.81677345828786,0.0,0.0,0.9618934864080153,2777.9594559614156,-0.6585647514286997,0.752524064848198,0.0,4859.329196731825
-0.00234440540855663,-0.006062488208675578,0.19948652273008302,297.7667076462563,0.0,0.0,0.9016602206407833,42.96918478531656,-0.36067775516255846,-0.9326904936423966,0.0,5169.8140574185645
-0.006099380422597506,0.0022466772043251483,0.05619039343666968,299.1808989541371,0.0,0.0,0.9792491925758621,1130.2674167016858,-0.9383662188611548,0.3456426468192536,0.0,4881.384339402795
-0.0024223464216983496,-0.006031769045088281,-0.01406048201950455,299.9656717940675,0.0,0.0,0.9983021768754451,1667.0631908976238,-0.3726686802612846,-0.9279644684751203,0.0,5237.026909928092
-0.002527927808397612,0.0059882869833976764,0.20212930721129738,297.5197593673299,0.0,0.0,1.004499294957777,20.114427485097295,-0.38891197052270954,0.9212749205227195,0.0,4821.692780400604
-0.0031320105176123377,-0.0056956571278093705,0.0024222736375411336,299.7962880348838,0.0,0.0,1.0020378946095356,1539.7350442380252,-0.48184777194035966,-0.8762549427399032,0.0,5270.401787767658
0.0036632895277100065,0.005369386355643464,0.08044791628057221,299.17730957836005,0.0,0.0,0.9068872598319135,947.9095228755941,0.563583004263078,0.8260594393297637,0.0,5269.230798664357
0.005747315454741204,0.0030361760594031597,-0.11036508614641814,301.0880375613095,0.0,0.0,1.0043013003493257,2399.966080062069,0.884202377652493,0.4671040091389477,0.0,5298.809214178933
-0.0028009167595081075,-0.00586556606870186,-0.17766919163083744,301.90399175983885,0.0,0.0,0.8960199013757612,2908.8753778242794,-0.43091027069355503,-0.9023947798002863,0.0,5306.4263284319995
0.0010912906849875764,0.0064077363117453065,0.011323632762248043,299.93834158836984,0.0,0.0,0.8960006567565633,1473.0479538064205,0.1678908746134733,0.9858055864223548,0.0,5139.439647072454
-0.0031576698219176256,0.005681471754374099,-0.04615056840667564,300.4848945776576,0.0,0.0,0.8971160190719897,1906.3271824519331,-0.48579535721809625,0.8740725775960153,0.0,4861.197283402201
0.005448170355183291,0.003545058501760157,0.030554028310288195,299.35100055893076,0.0,0.0,0.9035615752708452,1326.284885323299,0.8381800546435832,0.5453936156554088,0.0,5279.626382853877
-0.0005640247444812599,0.0064754826914765855,0.06859457291633811,299.2141522533984,0.0,0.0,0.928517222874227,1037.635027408244,-0.08677303761250153,0.9962281063810132,0.0,4996.700670161427
-0.0011638944698742402,-0.006394947197827059,-0.08696054741987824,300.81699677360956,0.0,0.0,0.955252218949229,2215.329647453163,-0.17906068767296002,-0.9838380304349322,0.0,5173.53522468177
-0.0057847608867352875,-0.0029642100943248887,-0.03582062254398494,300.39440701713386,0.0,0.0,0.9477808426063553,1831.4696237355015,-0.8899632133438904,-0.45603232220382905,0.0,5273.410080075618
0.0061657262039987405,0.002057624936018048,-0.000565778252479443,299.7559525440854,0.0,0.0,0.9347340062017931,1563.1247144699546,0.9485732621536525,0.3165576824643151,0.0,5210.304670392359
0.00016617798020524536,0.00649787541269413,-0.026540781270091074,300.29285308879076,0.0,0.0,0.9011517904748528,1761.081853652561,0.025565843108499287,0.9996731404144815,0.0,5080.546776876275
-0.006479721016997668,-0.0005130453604494455,-0.1698636441474585,301.57319184156916,0.0,0.0,0.9195773836582303,2850.560698892027,-0.9968801564611798,-0.07893005545376086,0.0,5149.0580915460805
0.0015799415600012455,0.006305060242930342,0.03031499653831024,299.6698149378587,0.0,0.0,0.8973380986418789,1325.7695632333616,0.24306793230788393,0.9700092681431296,0.0,5169.016391649865
0.001363860226452844,-0.006355303712860621,0.1168403312906128,298.7167976883274,0.0,0.0,0.9285962588806933,672.6568734106165,0.2098246502235145,-0.9777390327477878,0.0,4923.225954588071
0.004491144129291592,-0.004698896084180801,-0.04206942032045061,300.3442444137961,0.0,0.0,1.0076099959916842,1876.180738167826,0.6909452506602449,-0.7229070898739695,0.0,4822.568390860882
-0.002455216257574248,0.006018464349694455,-0.16520988397819722,301.7400705001305,0.0,0.0,0.9823927080899661,2815.0521950181046,-0.37772557808834584,0.9259175922606855,0.0,4933.482733484444
0.0009475124207385675,-0.006430569198177261,0.06361422825105886,299.11355454930094,0.0,0.0,0.9763392052526364,1074.7289047923957,0.14577114165208732,-0.989318338181117,0.0,4969.2741696804915
-0.0064888028851964865,0.0003813621862032914,0.09311065579394537,299.0163629505876,0.0,0.0,1.0068546725552265,847.198760033296,-0.9982773669533056,0.05867110556973714,0.0,5003.463082351037
0.002198843467742225,0.006116787343399093,0.1293762618798053,298.56752388748,0.0,0.0,0.9557370180976025,574.3854418996763,0.33828361042188076,0.9410442066767837,0.0,5181.303692911397
0.006498373101289602,0.00014542020642177954,0.021690411724752445,299.5631672000891,0.0,0.0,0.932546683840553,1397.4229759152176,0.999749707890708,0.022372339449504546,0.0,5064.834956727005
-0.0003688398633640607,-0.006489526728136157,-0.18644512443671046,302.0879863756723,0.0,0.0,0.8974438885599043,2974.3813490768393,-0.05674459436370164,-0.9983887274055627,0.0,5142.895886390144
-0.0062251125284453635,-0.001870287145919729,-0.06129740859315902,300.481433406784,0.0,0.0,0.9182206459375956,2023.7376145596295,-0.9577096197608252,-0.2877364839876506,0.0,5215.72470428966
0.006447371754403494,0.000825468025134834,-0.1877269387446137,301.94559205383035,0.0,0.0,0.9733964726774006,2984.2001220699412,0.9919033468313069,0.12699508078997446,0.0,5177.927892709816
0.003027610974076038,-0.00575183203767759,0.1741940667827356,298.0466059060162,0.0,0.0,0.8960043239377542,232.61779371890904,0.46578630370400587,-0.8848972365657831,0.0,4802.929864208802
0.0064998059303937985,5.022815164429224e-05,0.20045260203668633,297.6015184833472,0.0,0.0,0.9485324221390035,33.929673459258524,0.9999701431375075,0.00772740794527573,0.0,5005.194534359919
-0.0012086430968059649,-0.006386640890526356,0.05145697120487516,299.1386252268355,0.0,0.0,0.998170161413265,1163.6525901214256,-0.18594509181630228,-0.9825601370040548,0.0,5136.290540507116
0.003146772343036573,-0.005687514731506206,-0.13520811412265585,301.2146806766235,0.0,0.0,0.9522301112392391,2586.6680087818895,0.4841188220056266,-0.8750022663855702,0.0,4887.770573345067
0.003566890468080249,-0.005433902132788026,-0.12694085196678512,301.04473670625043,0.0,0.0,0.9634720634454376,2527.7862427643813,0.5487523797046537,-0.8359849435058502,0.0,4867.779056514792
0.005892358736223485,-0.0027441043208396364,0.14653068190782195,298.09347049139285,0.0,0.0,0.8975908030962874,446.23726833004224,0.9065167286497671,-0.42216989551379025,0.0,4825.760934841142
