x,y,z,T,u,v,w,p,nx,ny,nz,qn
-0.015777901142883247,-0.01021468689705193,0.205,280.13395773411435,0.0,0.0,-0.5216242042539634,617.7347600650745,0.0,0.0,1.0,-28.360697107363634
-0.009415147195030709,-0.017473804403581462,0.205,279.9434422028078,0.0,0.0,-0.48110398699706963,617.3041814377175,0.0,0.0,1.0,-27.72119453018122
0.012023978016923892,-0.0122835091707985,0.205,280.20330588722635,0.0,0.0,-0.567239405950081,619.255416696178,0.0,0.0,1.0,-29.225525092333054
-0.013785477448796225,0.008687903873678045,0.205,280.28669030083137,0.0,0.0,-0.5841421360478459,615.6770064764418,0.0,0.0,1.0,-32.29778528435421
0.009241864981103576,0.005616026890254826,0.205,280.5853605082907,0.0,0.0,-0.5552327654348349,616.8223191247206,0.0,0.0,1.0,-37.89942915266232
0.0021240032285380983,0.011864341869692733,0.205,280.4801896109257,0.0,0.0,-0.5816922376452104,619.009813226833,0.0,0.0,1.0,-34.618632629812105
-0.016026960411182418,-0.010214995526717029,0.205,280.07205292163803,0.0,0.0,-0.5142257506013053,618.8253612495254,0.0,0.0,1.0,-29.84717108886283
0.012554463822996936,0.004790130419356985,0.205,280.439573938388,0.0,0.0,-0.5974946586552526,616.6504825950256,0.0,0.0,1.0,-34.835699807086634
0.0001731954578685193,0.018917677327772147,0.205,279.9124757778856,0.0,0.0,-0.5173370278321828,616.7986798057141,0.0,0.0,1.0,-29.069472755935262
0.01308994402002112,-0.013109440450613278,0.205,280.11089490990804,0.0,0.0,-0.5306590126377786,619.8757077765966,0.0,0.0,1.0,-29.151349438083557
0.006303345311598703,0.016949395499524,0.205,280.1258392669956,0.0,0.0,-0.5442608572156951,617.8746008993606,0.0,0.0,1.0,-30.439770600238635
0.00011218162076997777,0.009434719527797467,0.205,280.59200995903217,0.0,0.0,-0.5120805998567795,619.3814187779135,0.0,0.0,1.0,-34.790656074059044
0.005375688783711652,0.012165266261754307,0.205,280.3798525691122,0.0,0.0,-0.5965774524981906,620.0625032502511,0.0,0.0,1.0,-32.137729638776406
0.015512853769226101,-0.00718361780288002,0.205,280.201205374359,0.0,0.0,-0.5692920276415098,618.7412518669474,0.0,0.0,1.0,-30.210035749199633
-0.01065530531086087,0.0060625936698702025,0.205,280.5809846924065,0.0,0.0,-0.5849695824407695,619.1773208561729,0.0,0.0,1.0,-34.79071553380692
0.012348360838062306,-0.013076321726067,0.205,280.17772950137083,0.0,0.0,-0.5470799177725002,615.7968642903184,0.0,0.0,1.0,-32.04851821630699
0.00567240702497443,0.006387918280860525,0.205,280.6750624953081,0.0,0.0,-0.47646562722837216,614.6913511793263,0.0,0.0,1.0,-38.434038506072106
-0.007682021857672294,0.009170970887039536,0.205,280.45708851396665,0.0,0.0,-0.5801670980791042,618.7233812724198,0.0,0.0,1.0,-33.31954153929785
0.009177002887496413,-0.010374240495363772,0.205,280.3218862049504,0.0,0.0,-0.5993953105315375,616.5619229552047,0.0,0.0,1.0,-33.58865525335942
-0.016378289501522536,-0.0073118234095782145,0.205,280.19650716229967,0.0,0.0,-0.5484599329896521,615.7118325336684,0.0,0.0,1.0,-30.572241806426497
0.011001558145020771,-0.010730469484660944,0.205,280.2792834675631,0.0,0.0,-0.5952587616882682,617.8332355351567,0.0,0.0,1.0,-32.28617264267517
0.009397931717662076,-0.0012750021369632677,0.205,280.7423864062849,0.0,0.0,-0.5138480390852428,617.7336452138345,0.0,0.0,1.0,-38.575310195493515
-0.004572052245477682,0.01543128811940648,0.205,280.2115052412401,0.0,0.0,-0.5870981603136679,618.2438061360854,0.0,0.0,1.0,-32.94594979565538
-0.019328621671591897,-0.0005780964550244768,0.205,280.1659861630583,0.0,0.0,-0.5018409061333875,617.3331923242192,0.0,0.0,1.0,-29.462395472564314
0.008231698268589657,-0.018027266510109656,0.205,279.9424727016327,0.0,0.0,-0.48242331314196585,617.8653296548454,0.0,0.0,1.0,-28.441748941473193
-0.003445839303091576,-0.0184603508751308,0.205,280.02667126467935,0.0,0.0,-0.5221954676010496,615.5721822746194,0.0,0.0,1.0,-30.40001399350692
0.0025279747624689874,0.014474946175673608,0.205,280.1962751334501,0.0,0.0,-0.5992521746972098,616.624555936484,0.0,0.0,1.0,-32.321634079308524
-0.00700584987205356,-0.015379588639346024,0.205,280.1168628451418,0.0,0.0,-0.573362757037739,614.3995936647681,0.0,0.0,1.0,-27.775758005150053
-0.015133185627168602,-0.01155834519713463,0.205,280.10515354744314,0.0,0.0,-0.5128941587391477,617.3750951429545,0.0,0.0,1.0,-29.91818185940804
0.008606402522036585,0.013818658815577896,0.205,280.25000885309714,0.0,0.0,-0.5843762842675913,617.0411732587582,0.0,0.0,1.0,-29.119970904335563
0.00629335813218736,-0.005762527665922502,0.205,280.72039481952135,0.0,0.0,-0.47603776605266507,617.040111547896,0.0,0.0,1.0,-39.059683890197
-0.014145131712644976,0.01144637284539446,0.205,280.08551234683915,0.0,0.0,-0.540934321041266,620.5797085917924,0.0,0.0,1.0,-28.1177796922139
0.008225187484149571,0.01743322479889132,0.205,280.0850698294239,0.0,0.0,-0.5041841036364617,614.8952090943486,0.0,0.0,1.0,-28.35097642173074
-0.012742159763271086,-0.003245440827740471,0.205,280.66532958178686,0.0,0.0,-0.5954021281135193,618.4762466963157,0.0,0.0,1.0,-33.97649384652399
0.01241823298717265,0.015040814812285905,0.205,280.0627917047856,0.0,0.0,-0.4952678179388661,616.0049401537668,0.0,0.0,1.0,-28.438218590721675
-0.002039981661346568,0.010653845822005062,0.205,280.530711716142,0.0,0.0,-0.5560878014646418,618.5068721283511,0.0,0.0,1.0,-34.44989971537183
-0.012202160240156898,0.012677675511228479,0.205,280.16801340239084,0.0,0.0,-0.5575388983113697,617.0103819357648,0.0,0.0,1.0,-30.302686796397573
-0.011932617794591191,-0.0025127925210181386,0.205,280.5699654755162,0.0,0.0,-0.5839722727692541,617.3742600984216,0.0,0.0,1.0,-36.02221471975024
0.008903375017081843,0.01169588032258144,0.205,280.2624873987916,0.0,0.0,-0.5992350049208299,617.5258039108527,0.0,0.0,1.0,-34.345851945859785
0.006148195942225347,0.0075174205466421624,0.205,280.6796059138732,0.0,0.0,-0.5218733131707409,616.6791564238346,0.0,0.0,1.0,-37.72586709835566
0.005890241576735239,-0.008543322125755662,0.205,280.5315361661044,0.0,0.0,-0.5431089171070914,613.7133443656156,0.0,0.0,1.0,-35.85155221584942
0.0018952591679281584,-0.008310697732620791,0.205,280.6779373301087,0.0,0.0,-0.4756475069458708,615.937055226429,0.0,0.0,1.0,-38.22642302155601
0.003672539752489012,-0.017277195235659154,0.205,280.03249674233825,0.0,0.0,-0.5558136503612834,617.4475659051751,0.0,0.0,1.0,-30.17825571868137
0.006183613595765258,0.007993811803565124,0.205,280.7189122115153,0.0,0.0,-0.5348776425116314,620.8010750164402,0.0,0.0,1.0,-34.26110772072233
0.010039430226706355,-0.0009872519575909078,0.205,280.7433602392335,0.0,0.0,-0.5342953381377431,615.5100295871346,0.0,0.0,1.0,-38.51059435838041
-0.0033348104312088717,0.0135050195590215,0.205,280.3257256978816,0.0,0.0,-0.5995632557967226,616.0220387109006,0.0,0.0,1.0,-33.79436170581194
-0.010515020566359775,-0.007087510140253016,0.205,280.51461992181106,0.0,0.0,-0.590658625414613,619.1049383261347,0.0,0.0,1.0,-35.56167873689322
0.001895549151383196,-0.016976558999789955,0.205,280.08432499125445,0.0,0.0,-0.5695795423228275,621.4578819680273,0.0,0.0,1.0,-29.727575602190946
-0.005697092030234289,-0.016550043828303464,0.205,280.14524299127805,0.0,0.0,-0.5598602921505558,621.1029398196578,0.0,0.0,1.0,-31.074699263528206
-0.01599288598551115,0.003937943296455457,0.205,280.2929565644024,0.0,0.0,-0.5812978192884126,616.3471090674491,0.0,0.0,1.0,-32.1782311683677
0.015748220788804126,0.008925072907189902,0.205,280.2056032743961,0.0,0.0,-0.54373790055927,615.5219082095616,0.0,0.0,1.0,-30.609327797826662
0.005448336730956996,0.011893903814989556,0.205,280.29435169324455,0.0,0.0,-0.5948293363772296,620.6878398795064,0.0,0.0,1.0,-35.28585743400832
-0.002525428354959537,0.009294868204672346,0.205,280.5663209257128,0.0,0.0,-0.5191091148807051,617.9364375012515,0.0,0.0,1.0,-38.538443700405736
0.016115068996732138,-0.004610015270073132,0.205,280.3358579984229,0.0,0.0,-0.5760764169806222,617.6300787610162,0.0,0.0,1.0,-30.94467117659087
0.01245686731752983,0.014405424856157896,0.205,280.040972604489,0.0,0.0,-0.512816679094379,618.9786020131384,0.0,0.0,1.0,-30.68213063329185
0.004158905480866015,-0.010029088744550958,0.205,280.45509803754953,0.0,0.0,-0.5563409233992282,616.7868283379227,0.0,0.0,1.0,-35.749367431461174
-0.011122022707115762,-0.0072782167051006165,0.205,280.4389507758071,0.0,0.0,-0.5965176031360059,617.5377575011951,0.0,0.0,1.0,-34.58439131251838
-0.008326362527853992,0.007663599469201918,0.205,280.5295195889962,0.0,0.0,-0.5673571776782348,616.9862026748968,0.0,0.0,1.0,-34.376614373863106
-0.01469524835003141,-0.005187006844615432,0.205,280.35105591544044,0.0,0.0,-0.5932523182669943,616.4148260250716,0.0,0.0,1.0,-31.03501874936185
-0.00590688453964025,0.015757540868769994,0.205,280.16392423974895,0.0,0.0,-0.5747869302920443,619.1934194030798,0.0,0.0,1.0,-31.93393755764078
-0.00768418909128483,0.01429570141580699,0.205,280.2396356749145,0.0,0.0,-0.5851302062692413,619.8811658850492,0.0,0.0,1.0,-30.132022058802015
0.004027350622060718,-0.015101547710328782,0.205,280.23397559342953,0.0,0.0,-0.5927838581560925,618.4170533413668,0.0,0.0,1.0,-31.173432677151904
1.0893115853886673e-06,0.015507376398039742,0.205,280.2058478544439,0.0,0.0,-0.5940035739577768,619.2377248134133,0.0,0.0,1.0,-30.319390308487726
0.005093575171587024,-0.011540549972050018,0.205,280.38343429648364,0.0,0.0,-0.5898563148598799,619.1638612738045,0.0,0.0,1.0,-34.26697746687783
-0.014295053812543512,-0.002924250774040316,0.205,280.4875155652211,0.0,0.0,-0.5995587436361376,615.6561097147148,0.0,0.0,1.0,-33.30005111021672
0.01358035429865058,0.013395860403122168,0.205,279.9828301972067,0.0,0.0,-0.5116821745241691,616.826398608209,0.0,0.0,1.0,-28.71825358434683
0.01336169183953444,0.0028856476202665294,0.205,280.45785077546157,0.0,0.0,-0.5987229489870551,616.360297824897,0.0,0.0,1.0,-31.614609364210246
-0.008904574749136553,0.015351367070756263,0.205,280.1470655282107,0.0,0.0,-0.5536176759519933,618.6285629730538,0.0,0.0,1.0,-27.976943059445208
-0.007774226132672287,0.004905811576914843,0.205,280.8039550503069,0.0,0.0,-0.5029935257281538,615.0371025451277,0.0,0.0,1.0,-35.98330850277027
-0.0012660250011342152,0.014816664109066036,0.205,280.2500817549984,0.0,0.0,-0.5985389631699524,615.3800712134649,0.0,0.0,1.0,-31.695005266941866
0.006620004388086569,0.014846145723516153,0.205,280.1797976938789,0.0,0.0,-0.5847492846508692,619.6013950741745,0.0,0.0,1.0,-30.6513395743175
-0.0014471347157576791,0.019151439278517902,0.205,280.03263259464507,0.0,0.0,-0.5068397207913009,617.7051294165697,0.0,0.0,1.0,-30.45820218529344
-0.012217118400767526,-0.014261996254879157,0.205,279.985440940302,0.0,0.0,-0.5221916655960241,616.344910327765,0.0,0.0,1.0,-30.73758828261294
0.012955214127132592,0.012191613722196957,0.205,280.1717319384152,0.0,0.0,-0.5524783024563014,612.2068802210672,0.0,0.0,1.0,-29.45013155840428
-0.005877170860771182,-0.007415833803463244,0.205,280.7987115717006,0.0,0.0,-0.5130619516434616,614.8413486728001,0.0,0.0,1.0,-37.02871622122013
-0.002616475142051314,-0.015486963693937096,0.205,280.21351854532037,0.0,0.0,-0.5919547063370235,616.957972008405,0.0,0.0,1.0,-30.372484818736684
0.014439615430893433,-0.009396785458211356,0.205,280.253560319418,0.0,0.0,-0.5663647207166665,619.7045136107558,0.0,0.0,1.0,-29.989202332939616
-0.017789327537449565,0.0002078102744635747,0.205,280.2155138122084,0.0,0.0,-0.5524554026414261,621.8927249183023,0.0,0.0,1.0,-29.464799641274375
-0.0038998271838477415,0.011621289432740604,0.205,280.4901537857212,0.0,0.0,-0.5849526072760693,619.3143813882843,0.0,0.0,1.0,-34.08493712297225
0.005332742947910734,0.019157374481986702,0.205,279.9071004649247,0.0,0.0,-0.479533680913506,613.768372720428,0.0,0.0,1.0,-30.368867207431204
0.008872914922903886,-0.009404391700083453,0.205,280.5485780759956,0.0,0.0,-0.593386091418198,615.7793377561192,0.0,0.0,1.0,-34.313320939693114
0.009649491472724736,-0.003626933088816542,0.205,280.7529209365137,0.0,0.0,-0.5410801201712518,618.387573187512,0.0,0.0,1.0,-35.88840402251647
-0.009550932415739977,-0.003121995409649284,0.205,280.6750914125716,0.0,0.0,-0.533038690470952,615.3582429267993,0.0,0.0,1.0,-36.80630626818606
0.015527730604319027,-0.007051582777841088,0.205,280.3009867159163,0.0,0.0,-0.5701815917846453,618.5952397128409,0.0,0.0,1.0,-31.228246089514187
-0.015192300205913126,0.010288072384442723,0.205,280.14078009988106,0.0,0.0,-0.5363038254733794,620.4013962379576,0.0,0.0,1.0,-31.305108274568802
0.00887801428350592,-0.00043682650296151393,0.205,280.8197009858227,0.0,0.0,-0.4909832449928023,618.3426289401697,0.0,0.0,1.0,-38.47235831091603
-0.005124156393518826,0.011001354270300677,0.205,280.4396194534867,0.0,0.0,-0.5830527442275125,618.0958150673081,0.0,0.0,1.0,-34.50899911226852
0.01553051995768806,-0.0032897645527399213,0.205,280.34858995741075,0.0,0.0,-0.5899830498850697,618.7685499536191,0.0,0.0,1.0,-30.047189691048743
0.009838063879579749,-0.009083028613371175,0.205,280.4367030855152,0.0,0.0,-0.5971940555954748,619.9568544171617,0.0,0.0,1.0,-34.500113664892716
0.007518749209791887,0.0118920601818795,0.205,280.30496644609224,0.0,0.0,-0.5998765193212257,618.7906530847032,0.0,0.0,1.0,-33.56207214324545
0.0030630147406835112,-0.017438817203753416,0.205,280.15800576060985,0.0,0.0,-0.554704786315183,619.3968975361594,0.0,0.0,1.0,-30.319296542975568
-0.007813884982951009,-0.00938423599917554,0.205,280.58109266480847,0.0,0.0,-0.5842389871286696,615.3730581177512,0.0,0.0,1.0,-35.762440581011504
-0.019531768779144778,-0.0003355457630467115,0.205,280.1105883292683,0.0,0.0,-0.4940759834281929,618.0390893200558,0.0,0.0,1.0,-28.346260180658014
-0.010243490153128936,0.003638439728063843,0.205,280.6396192459663,0.0,0.0,-0.5566816502069871,618.1986649244463,0.0,0.0,1.0,-38.48144133790622
0.010003170869740067,-0.001631217434588004,0.205,280.72503841531693,0.0,0.0,-0.5357847338419949,615.165024952458,0.0,0.0,1.0,-34.958636790467004
-0.0076537770758581935,-0.005096807585858072,0.205,280.6983332460569,0.0,0.0,-0.5031023401410527,619.3691792642777,0.0,0.0,1.0,-37.11991500925724
-0.009105635825631309,0.009618341279216928,0.205,280.38262432604176,0.0,0.0,-0.5961677407842912,617.1822292856991,0.0,0.0,1.0,-33.78404389605386
0.013573432572443901,0.011722476923983437,0.205,280.04013364396,0.0,0.0,-0.548504039024255,617.7831117374943,0.0,0.0,1.0,-31.39086003565729
0.004973850857948542,-0.01466974109515847,0.205,280.18627668658036,0.0,0.0,-0.5941680448598108,618.1794503872812,0.0,0.0,1.0,-33.27646447363764
0.009031121867699879,-0.004290105366609877,0.205,280.66613806643045,0.0,0.0,-0.5314376958365525,618.3753212085215,0.0,0.0,1.0,-37.051437889144765
0.003850289279858286,0.00806699306894092,0.205,280.6214660513103,0.0,0.0,-0.49300667636186046,618.2307735633036,0.0,0.0,1.0,-39.667613351938314
-0.00043135236321592725,-0.01937698143691586,0.205,279.84342054560625,0.0,0.0,-0.5001154655932879,618.002267142968,0.0,0.0,1.0,-26.924980503319848
0.001695025404098913,-0.014679218523014934,0.205,280.35120920908207,0.0,0.0,-0.5989475933068849,618.0669206435568,0.0,0.0,1.0,-32.601702054353844
0.005575702474465563,-0.013695478718744675,0.205,280.2341300447027,0.0,0.0,-0.5989063758092472,622.32166146307,0.0,0.0,1.0,-32.3066350084639
0.007842381065461467,0.009159808982558667,0.205,280.53085813302255,0.0,0.0,-0.5817827036080518,618.5483260426741,0.0,0.0,1.0,-36.903271738338354
0.003787461489362843,-0.01715067897407334,0.205,280.0963781805886,0.0,0.0,-0.5583474905158442,618.146766516094,0.0,0.0,1.0,-31.871971801262617
-0.012537773894770725,-0.006508653048927771,0.205,280.4430158251928,0.0,0.0,-0.5999421621696764,620.1978668712374,0.0,0.0,1.0,-31.433294311424557
0.016063884103392753,0.010598899890874498,0.205,280.095496864746,0.0,0.0,-0.5053543374655597,618.5203132224182,0.0,0.0,1.0,-29.260802168720474
-0.009967134610356946,0.008541401493413576,0.205,280.4368783361758,0.0,0.0,-0.5952106611996687,617.7462995004962,0.0,0.0,1.0,-34.688950193438195
-0.015951006553925555,0.009349270622856697,0.205,280.1643047837222,0.0,0.0,-0.531846114368596,617.8679001537681,0.0,0.0,1.0,-30.2902171503937
5.273783933142384e-05,-0.01289820499109211,0.205,280.3969902558469,0.0,0.0,-0.5930703030106551,614.4494391895688,0.0,0.0,1.0,-35.75387658020005
0.005487258707254906,-0.010470228871066647,0.205,280.4313353126681,0.0,0.0,-0.5776219611573385,620.8949256027682,0.0,0.0,1.0,-37.89482620261322
0.012217644648239262,-0.014799600189979546,0.205,280.0586075819271,0.0,0.0,-0.5073997238483404,618.8380922838253,0.0,0.0,1.0,-27.13856772087915
0.01435555702949917,-0.004248013320522956,0.205,280.4612408065421,0.0,0.0,-0.598028924014765,619.0495901317414,0.0,0.0,1.0,-31.263659578092103
0.001491568553407681,0.011228243530042613,0.205,280.44087319140647,0.0,0.0,-0.5675918017505787,616.3387760979615,0.0,0.0,1.0,-35.18791967554855
-0.00802146389764252,-0.012061154834879198,0.205,280.29531163656594,0.0,0.0,-0.5997905346857078,618.7839932759618,0.0,0.0,1.0,-32.97264060064653
0.0032965795585517097,-0.01850798393615959,0.205,280.0094207708522,0.0,0.0,-0.5215040826938152,616.8406073794786,0.0,0.0,1.0,-30.33075094774852
-0.005098204343462226,0.010271934969665223,0.205,280.4583263433689,0.0,0.0,-0.5706355692417694,616.1813455475817,0.0,0.0,1.0,-34.606077653874074
-0.011168290971318398,-7.661774006695568e-05,0.205,280.66023161746256,0.0,0.0,-0.5639860271757072,618.9211361083335,0.0,0.0,1.0,-36.1399904586918
0.008338543644765365,-0.004611717916547334,0.205,280.7195293903522,0.0,0.0,-0.5154614412979902,617.4296940882962,0.0,0.0,1.0,-38.53788288985249
0.018293494653169522,-0.005462104795864295,0.205,280.1675433470666,0.0,0.0,-0.5110947956104847,618.7785266371055,0.0,0.0,1.0,-29.42256506292538
-0.007812988533396131,-0.0035150353850681645,0.205,280.6864761191698,0.0,0.0,-0.47751735162284303,618.3521794788842,0.0,0.0,1.0,-39.86762375671347
-0.003762595688370499,-0.009247843504348475,0.205,280.6267624740499,0.0,0.0,-0.5309746124517293,619.3985685679528,0.0,0.0,1.0,-34.55629894100638
-0.012032861944385742,0.014787464005631242,0.205,280.0803700614426,0.0,0.0,-0.5120812050964616,620.6924345161461,0.0,0.0,1.0,-28.944293899199796
0.015682682691685178,0.0016667634375514735,0.205,280.4287480493147,0.0,0.0,-0.5912254708817841,618.6177147986147,0.0,0.0,1.0,-32.54629450948876
-0.014672401319366032,-0.009062841857671103,0.205,280.1748876452227,0.0,0.0,-0.5659622407796219,621.782275312113,0.0,0.0,1.0,-31.864930890322743
0.0024615765193366553,0.011181627056892575,0.205,280.43417927599904,0.0,0.0,-0.570250999221742,617.005880947034,0.0,0.0,1.0,-35.63458662579865
0.009502241002917945,0.005532449854825666,0.205,280.6591097025263,0.0,0.0,-0.5598268695113412,617.4877916777822,0.0,0.0,1.0,-36.34498757038248
0.0014919123272599606,0.00968411183096773,0.205,280.56011390855235,0.0,0.0,-0.5248373192511204,622.74511185599,0.0,0.0,1.0,-37.354285808808164
0.004601560280780984,0.01777190968185376,0.205,279.98424114066955,0.0,0.0,-0.5359945777875595,617.5246085810486,0.0,0.0,1.0,-28.570112160213895
0.00966009135964224,0.00592118202064534,0.205,280.5948698987808,0.0,0.0,-0.567669589685296,616.0102657602877,0.0,0.0,1.0,-36.99812581356657
-0.011773667718973252,0.012727355651902375,0.205,280.16424238596585,0.0,0.0,-0.5638336243841342,617.4453472190928,0.0,0.0,1.0,-29.6623816229174
0.009945119848105827,-0.016485902493785298,0.205,280.04136936935197,0.0,0.0,-0.5050535628423176,620.1251550195171,0.0,0.0,1.0,-27.550682737378846
-0.009363620688615997,-0.012630022558928615,0.205,280.1919636244494,0.0,0.0,-0.5917769632019337,618.5147375664835,0.0,0.0,1.0,-32.39771210983845
