x,y,z,T,u,v,w,p,nx,ny,nz,qn
-0.0012357321723373198,0.006381454849660105,-0.1352532316007885,293.2669685553762,0.0,0.0,0.41533651867165367,612.909580669648,-0.1901126418980492,0.9817622845630932,0.0,5006.263600870959
0.0030325647429043875,0.005749221780388477,0.17554118044854064,290.0868396582242,0.0,0.0,0.4222161606470888,54.3248912794989,0.4665484219852904,0.8844956585213041,0.0,5214.9521203952345
-0.00544050280391328,-0.0035568144793637654,-0.05113947445025882,292.52700668429975,0.0,0.0,0.40312175666396943,459.7258439289801,-0.8370004313712739,-0.5472022275944255,0.0,5303.97190133054
0.00012873350737389278,0.006498725081435528,0.01849934338388068,291.8028632789179,0.0,0.0,0.3848295846228311,335.21480340627147,0.019805154980598892,0.999803858682389,0.0,5064.486193219688
0.0008999245654133744,-0.006437401321695389,0.028455254749417153,291.43640222167664,0.0,0.0,0.42814102779783336,312.77143270524215,0.13844993314051915,-0.990369434106983,0.0,4983.1133417880055
0.006177479431220386,0.0020220652503935297,-0.04310957418498562,292.2672019038901,0.0,0.0,0.41610115428041333,445.1696084387938,0.9503814509569826,0.31108696159900456,0.0,5220.443075315956
-0.003538323755970136,0.0054525466525227806,-0.18696462965707078,293.92986139688196,0.0,0.0,0.4238032819601611,703.8646561993173,-0.5443575009184825,0.838853331157351,0.0,4886.403303528602
-0.003088108384097727,-0.005719579233480844,0.1888876252194561,289.7075408841101,0.0,0.0,0.39030899362889393,28.004357402584446,-0.4750935975534965,-0.8799352666893606,0.0,5213.741622741762
-0.00628446436945313,-0.0016599721651503916,0.1973432398901532,289.5705989760036,0.0,0.0,0.40462952045060535,12.891946465303736,-0.9668406722235584,-0.25538033310006025,0.0,5125.697049422549
0.003814654051560141,0.005262928316718346,-0.07791224541263003,292.5172479608862,0.0,0.0,0.41394662504267893,507.914647305836,0.5868698540861755,0.8096812794951301,0.0,5320.3923512000165
0.0005095295695343897,0.006479998427296884,0.14347160568226072,290.2591024177044,0.0,0.0,0.42053249577015545,104.86654254562625,0.07838916454375226,0.9969228349687514,0.0,5057.082284605915
0.0038558266584240836,0.005232838692352954,0.11425467957807048,290.8098582658371,0.0,0.0,0.3974551807585155,161.78666935634138,0.5932041012960129,0.805052106515839,0.0,5265.339711648245
0.005753123050792109,-0.0030251570475670333,-0.17891184072114125,293.6921687717565,0.0,0.0,0.4059792080127152,691.9138157257692,0.8850958539680168,-0.4654087765487744,0.0,4906.398751924851
0.002227114822314097,0.006106550545785144,0.20040036535602415,289.5696074521801,0.0,0.0,0.42991210986891853,4.696815596056272,0.3426330495867842,0.9394693147361761,0.0,5162.292852680575
-0.005379479764165021,-0.0036484513792757398,-0.10514023944795957,293.0493078085739,0.0,0.0,0.38760864887818364,559.0900682843472,-0.8276122714100033,-0.5613002121962677,0.0,5323.0422247884935
-0.004064900585924109,0.005072137934496047,-0.10258822610411591,293.1556977057622,0.0,0.0,0.39301647107885335,552.9750049331042,-0.6253693209114015,0.7803289129993919,0.0,4846.028941069394
0.005580370727452614,0.0033330860391219998,0.12106818509499281,290.5559310468626,0.0,0.0,0.391679005613166,153.96349841216372,0.8585185734542483,0.5127824675572308,0.0,5244.682045510282
-0.002890765077784841,-0.005821810480001869,-0.10167245422408121,293.1836636498178,0.0,0.0,0.39759986826587457,552.661735728664,-0.44473308888997554,-0.8956631507695184,0.0,5288.923311303546
0.0029288460807255436,0.0058027459564777275,-0.10591610339627366,292.85636478580125,0.0,0.0,0.419920525881713,561.809332986153,0.4505917047270067,0.8927301471504197,0.0,5292.1282345732225
0.00608707435558336,-0.002279808279132134,0.1649236572199584,289.84020748738374,0.0,0.0,0.3881685551903905,71.70661044064227,0.9364729777820554,-0.3507397352510976,0.0,4847.5005191529335
-0.0003364906574625457,-0.0064912844674563765,0.048047010116818195,291.0719496406422,0.0,0.0,0.4265933144681866,281.8914105759443,-0.05176779345577626,-0.9986591488394426,0.0,5071.786650728535
0.005994264820911304,0.002513720202565346,-0.18022266143574125,293.9691874065451,0.0,0.0,0.42482381133130315,694.1853974252098,0.9221945878325084,0.38672618501005324,0.0,5291.066493424665
-0.003352905921654658,-0.0055684847023703965,0.0040751406250010835,291.7357740150939,0.0,0.0,0.4292931147228066,363.1439942389917,-0.5158316802545628,-0.8566899542108303,0.0,5279.761185183522
-0.005653561710146033,0.0032073727550084763,0.2019194698148881,289.8289996410876,0.0,0.0,0.42081451267275854,8.252990126482457,-0.8697787246378512,0.4934419623089964,0.0,4786.308958260806
0.00571568579761741,0.0030953086862079886,-0.04518285356459589,292.1369217784503,0.0,0.0,0.41267606743829943,448.5455319259007,0.8793362765565247,0.4762013363396906,0.0,5282.594804817876
-0.006468310432689848,0.000641061733654153,-0.10174434869154442,292.71762742097695,0.0,0.0,0.384091199216714,551.6675574854019,-0.9951246819522843,0.09862488210063892,0.0,5040.706806546889
0.0064964528595668515,-0.00021470967240829343,0.16519462940260846,290.02255525245744,0.0,0.0,0.3936086763721625,71.58611016365724,0.999454286087208,-0.033032257293583604,0.0,4995.143236804364
-0.004033916206667098,0.005096814695237461,-0.08910579347837569,292.9847511752742,0.0,0.0,0.38958241879812056,528.2114755173886,-0.6206024933333997,0.7841253377288402,0.0,4842.764674592489
0.0064965445218051225,0.0002119180884300464,-0.06952332119213886,292.71344565344884,0.0,0.0,0.42861000281084216,494.54149053626054,0.9994683879700189,0.03260278283539175,0.0,5096.641014531319
-0.006353536939333723,-0.0013720671851341225,0.18548258361491524,289.82998204354084,0.0,0.0,0.4100713600535221,38.82223943637136,-0.9774672214359573,-0.21108725925140348,0.0,5108.8778529422325
-0.0009483436962067999,0.0064304466589704965,-0.1877892721095949,293.8460227249397,0.0,0.0,0.43000924099143273,708.4160001298179,-0.14589903018566153,0.989299485995461,0.0,5042.793796003219
0.0025988364019683768,0.005957856103986069,-0.07154734457570638,292.4850162913421,0.0,0.0,0.4064884484259402,498.3772618813764,0.39982098491821183,0.9165932467670875,0.0,5264.177293563179
-0.0021757889132540463,-0.0061250259268807,0.18055993260833866,289.9369789582723,0.0,0.0,0.3898913958730328,44.72533527353051,-0.33473675588523794,-0.9423116810585692,0.0,5164.866368031251
0.006465016253578914,0.0006734722273119062,0.16465946362132663,290.05856791388015,0.0,0.0,0.39619138540157206,74.17948758985526,0.9946178851659868,0.10361111189413942,0.0,5063.333718753095
-0.0036738747811625107,-0.0053621492045949366,0.20349413107593264,289.57516197761305,0.0,0.0,0.3885195832224481,0.14420693398790485,-0.5652115047942324,-0.8249460314761441,0.0,5233.575236036449
0.005799458828188379,0.002935349604416459,0.017312166899999787,291.47274607421826,0.0,0.0,0.39192629822532465,331.3946813439983,0.8922244351059045,0.4515922468333014,0.0,5256.393842986476
-0.0001551380605655441,-0.0064981483656626335,0.03759789981586553,291.31506809243353,0.0,0.0,0.42843152821067015,303.46448906377196,-0.023867393933160633,-0.9997151331788667,0.0,5060.92603409152
-0.0018091632116071091,0.006243150524676419,0.07203188492311044,291.03266167277167,0.0,0.0,0.403588558233726,241.31744623528996,-0.2783328017857091,0.9604846961040645,0.0,4905.250298826205
0.004251520586489599,0.004916764454664788,0.05000816623708179,291.3486465748468,0.0,0.0,0.3840342123886398,279.88135537205903,0.6540800902291691,0.7564253007176598,0.0,5292.744828012883
0.0029464638199213186,0.005793820066061309,0.1576502383369602,290.21254831161497,0.0,0.0,0.4167838904607851,86.47716848680155,0.45330212614174137,0.8913569332402014,0.0,5215.885463322689
-0.002207341873365428,0.006113725693395771,-0.08883951672045343,292.9849388681399,0.0,0.0,0.3953364996814504,531.608471586733,-0.3395910574408351,0.9405731835993494,0.0,4926.2966887623425
-0.0053976094489408405,-0.003621575932754214,-0.10018857945330258,293.0073019810047,0.0,0.0,0.3885564319943226,546.7518752869062,-0.8304014536832063,-0.5571655281160329,0.0,5320.659018914122
0.0015589576109338585,0.0063102813857475,-0.009173472519183157,292.1011228728461,0.0,0.0,0.38573690665488597,382.78612083263516,0.23983963245136286,0.9708125208842309,0.0,5179.10457788013
0.006481229483098414,0.0004936237306044567,0.0041963334553409,291.7720043286187,0.0,0.0,0.40464327866580535,362.9886398605968,0.9971122281689868,0.07594211240068564,0.0,5096.633209296193
0.00449152665196161,0.004698530444162146,0.1861570571599727,289.9746952163342,0.0,0.0,0.41990749853227044,35.51046905236584,0.6910041003017862,0.7228508375634071,0.0,5255.261453991943
0.0047422208122961836,0.004445373074042821,-0.15432568267009988,293.54443731384026,0.0,0.0,0.43197971197651835,649.0533481550221,0.7295724326609513,0.6839035498527418,0.0,5354.647080774572
2.645861419141374e-05,-0.006499946149141166,0.12662094958275896,290.5319045676509,0.0,0.0,0.3992380446815767,145.17300560180513,0.004070556029448268,-0.9999917152524871,0.0,5020.904948725257
-0.0048155697736896545,0.004365808946200757,0.0960250425015178,290.72320308789807,0.0,0.0,0.4240961841495157,196.47554007230792,-0.7408568882599469,0.6716629148001165,0.0,4783.0920610025405
0.005964520435779802,0.0025835045908929825,0.017032385030434638,291.4918513631451,0.0,0.0,0.39310069710461754,337.9083019950919,0.917618528581508,0.39746224475276654,0.0,5237.374271796778
-0.004168922174823213,-0.0049869918688792035,0.10392237325932971,290.53903295925517,0.0,0.0,0.4229879473276416,181.88987877995572,-0.6413726422804943,-0.7672295182891082,0.0,5275.623707321754
0.00611518810439142,0.0022032871914277703,-0.1968754312314022,294.1406982540179,0.0,0.0,0.41887626060633715,720.6396225806486,0.9407981699063723,0.33896726021965695,0.0,5277.0719664699955
0.0020382691251145148,-0.006172151891650505,-0.11454021254024528,292.98881947239016,0.0,0.0,0.4112170004659657,579.7054086265161,0.31357986540223304,-0.9495618294846931,0.0,4944.642229305472
0.001076541686084567,-0.006410230728930293,-0.16294627942703918,293.7501798963558,0.0,0.0,0.39146690804259116,662.7417915063912,0.16562179785916417,-0.9861893429123528,0.0,5026.0243679773
-0.00315973300304087,0.005680324581350464,0.04535028485728901,291.240267042316,0.0,0.0,0.39936209553132235,287.989652961572,-0.48611276969859546,0.8738960894385329,0.0,4834.320721662559
0.0029333695017410145,-0.005800460616731715,0.13259506973247473,290.57751238084194,0.0,0.0,0.3887695913672383,130.12440047898193,0.4512876156524638,-0.8923785564202639,0.0,4819.831991414424
-0.006481862305082072,0.00048524329769314645,-0.04056441346924705,292.1783896278721,0.0,0.0,0.3926055919179957,442.26544525027566,-0.9972095853972419,0.07465281502971484,0.0,5034.650259897033
0.0012647830645209097,0.006375760644793772,0.05123620968380757,291.4859604185176,0.0,0.0,0.388048822478004,279.69801717566577,0.1945820099262938,0.9808862530451957,0.0,5140.435445503407
0.00499476813228419,-0.004159602301268513,-0.031149623239995372,292.3239881192339,0.0,0.0,0.4301146624703063,427.278076560159,0.76842586650526,-0.6399388155797712,0.0,4823.2441934633935
-0.0059603911696067095,-0.0025930169890061184,-0.030085219458642204,292.39271419562914,0.0,0.0,0.4067835711023679,423.93793640413526,-0.9169832568625708,-0.39892569061632593,0.0,5251.709519599211
0.0063663524055654905,-0.0013113188201770338,0.16773437863636878,289.9366863789317,0.0,0.0,0.39122010271904545,69.0042132349623,0.9794388316254601,-0.2017413569503129,0.0,4912.110351659844
0.00564915111991935,0.003215134775450937,0.14442702449069125,290.40815190656514,0.0,0.0,0.39841455597301384,107.66762927321827,0.8691001722952847,0.4946361193001442,0.0,5232.672844012435
-0.006144858611944216,-0.00211913016098941,0.10762443863120583,290.79068803688216,0.0,0.0,0.430004947751154,176.35811384974158,-0.9453628633760333,-0.32602002476760156,0.0,5182.603776369175
-0.00314888868937993,0.005686343290893995,0.10366402335958089,290.4717373598485,0.0,0.0,0.4199993280224242,183.55981517000586,-0.48444441375075853,0.8748220447529222,0.0,4817.7579839329355
-0.0037784578193629983,-0.005288974995903706,-0.17836755485372907,293.7340183843627,0.0,0.0,0.3845382654233097,693.7447292277798,-0.5813012029789228,-0.8136884609082625,0.0,5348.70417859399
0.003411411382590465,-0.0055328358351511035,-0.137944448669095,293.23208551502285,0.0,0.0,0.4082241030364057,616.51004840641,0.5248325203985331,-0.8512055131001698,0.0,4877.003817567576
0.00358395727758832,-0.005422660807428556,0.014232703614392467,291.76916370871305,0.0,0.0,0.42468426743250304,343.95565966381963,0.5513780427058954,-0.8342555088351624,0.0,4825.839245860375
-0.006392296267288272,0.0011783668491655828,0.09759251395876364,290.89755877536834,0.0,0.0,0.43120870179738957,191.88262372926104,-0.9834301949674265,0.18128720756393582,0.0,4942.294680438072
0.005965344310260038,0.0025816016850103317,0.03976338936808982,291.3162353343181,0.0,0.0,0.38757711274879875,297.887432724808,0.9177452785015444,0.3971694900015895,0.0,5230.612146926009
-0.0003504855582008332,0.0064905438811776505,-0.17858715622283747,293.675588021484,0.0,0.0,0.42951888379145264,688.9259594360022,-0.05392085510782049,0.9985452124888694,0.0,5085.348205716806
-0.0039815146320517575,0.005137853757626598,-0.06995479715231129,292.76465369422147,0.0,0.0,0.38601573542584683,494.2873463466778,-0.6125407126233473,0.7904390396348613,0.0,4838.38652846466
-0.001436451244177001,-0.006339290798117904,0.13192728550094826,290.3885402945082,0.0,0.0,0.4025720953192027,131.5559067579211,-0.220992499104154,-0.9752755074027546,0.0,5129.151421798945
-0.004712307165255992,0.004477070602556658,0.1965796779186764,289.918566190208,0.0,0.0,0.4266322639037659,13.94128483803522,-0.7249703331163064,0.6887800927010244,0.0,4752.791917886936
0.002912571458155854,-0.005810931724012585,-0.1466506075196525,293.2930246147534,0.0,0.0,0.40295059651730764,634.2015285208614,0.44808791663936215,-0.8939894960019362,0.0,4902.629183649651
-0.0025591363130716346,0.005975016429359682,-0.0430265010852485,292.5189379325072,0.0,0.0,0.3847743062103131,445.93126603044226,-0.39371327893409763,0.9192332968245664,0.0,4891.635944569753
-0.0003093049261662444,-0.006492636634114779,-0.00824732329153896,291.7604482753848,0.0,0.0,0.43163763579482173,383.7976662716796,-0.04758537325634529,-0.9988671744791968,0.0,5086.179584385027
-0.005268664937257612,-0.0038067269115228427,0.10798750802213589,290.6170730776134,0.0,0.0,0.4262041685908556,174.61946292987741,-0.8105638365011711,-0.5856502940804373,0.0,5265.747374700021
-0.00016047847677324982,0.006498018671756225,0.0033988118854754445,291.9960158656719,0.0,0.0,0.38407070315316083,365.106451024539,-0.02468899642665382,0.9996951802701884,0.0,5046.6644904229
0.00038121679705509015,-0.00648881142842378,-0.06678409800311794,292.4984267371138,0.0,0.0,0.42167047625909226,486.2126350287688,0.05864873800847541,-0.9982786812959662,0.0,5050.272672849819
-0.001993369926210886,0.006186798553151541,-0.15207303313166246,293.5422982184652,0.0,0.0,0.41839601752430633,645.606120996664,-0.30667229634013626,0.9518151620233141,0.0,4958.561509714255
-0.005496103021874411,-0.003470281195082463,-0.16206746819577003,293.53137196484323,0.0,0.0,0.3854523263092367,660.8296538925028,-0.8455543110576017,-0.5338894146280713,0.0,5333.15062901874
-0.00036214911128393474,0.0064899035448299424,0.06720826902065544,291.17937359109726,0.0,0.0,0.3968089591097295,243.05177151019177,-0.05571524788983612,0.9984466992046066,0.0,5012.514934440419
0.0027318206554337683,-0.005898063742156862,0.15827226158574323,290.21212963020616,0.0,0.0,0.3849502609934285,83.57882879756156,0.4202801008359644,-0.9073944218702865,0.0,4822.99650168238
0.006325374922616673,0.0014965400390006662,-0.031409804694372656,292.1967762906853,0.0,0.0,0.4139151162972048,425.75200075583615,0.9731346034794882,0.23023692907702556,0.0,5181.218874910938
0.006256151127092778,0.001763681681873395,0.18380259408079155,289.9495697670547,0.0,0.0,0.40679890744238995,38.88071576203256,0.9624847887835043,0.2713356433651377,0.0,5136.782333502487
0.00024188166044168834,-0.006495497922587765,0.17210861595121071,290.1827176114716,0.0,0.0,0.3865680574975245,60.02890618489687,0.03721256314487513,-0.99930737270581,0.0,4991.033352196889
-0.006022389997303674,-0.0024455712462278932,0.07219337538365247,291.2318682373111,0.0,0.0,0.43192569968908,241.24646172619575,-0.9265215380467191,-0.37624173018890666,0.0,5213.168264861021
0.005153252172939416,0.003961564342793788,0.07833621614973382,291.03763400334685,0.0,0.0,0.38496871118092973,230.35859963051544,0.7928080266060641,0.6094714373528906,0.0,5278.669250740819
0.003166358933667011,0.005676633782726088,-0.04702901400586554,292.21234332395863,0.0,0.0,0.3999673278423614,454.1182528857188,0.48713214364107865,0.8733282742655522,0.0,5286.477726637802
