x,y,z,T,u,v,w,p,nx,ny,nz,qn
-0.001192310674000737,-0.0003502873887096738,-0.205,294.85278394115153,0.0,0.0,0.5917193859831683,737.5729631291562,0.0,0.0,-1.0,26.234545213390792
-0.0042968206882360365,0.00039031273628070576,-0.205,294.6070268739923,0.0,0.0,0.5118675167983122,737.5851003878715,0.0,0.0,-1.0,32.54138381161567
0.004415435736346859,0.002765105949066476,-0.205,294.46663118925693,0.0,0.0,0.47389745942752026,740.2893931823884,0.0,0.0,-1.0,33.14194351240016
0.0037923364620409293,0.005250202199480251,-0.205,294.24483750725403,0.0,0.0,0.40931075742778184,741.7984538615515,0.0,0.0,-1.0,36.8261627515206
0.004361760395564151,-0.0033625120047232715,-0.205,294.2959230439115,0.0,0.0,0.4598593141187323,739.2117499152407,0.0,0.0,-1.0,32.969238609153905
-0.002524455969383981,-0.00427648997287802,-0.205,294.3803049301469,0.0,0.0,0.48487223083194836,734.5735309158816,0.0,0.0,-1.0,32.45786100984366
0.0052589706410286,-0.0002943660469362767,-0.205,294.36492001459715,0.0,0.0,0.47124387406802004,737.1108542859756,0.0,0.0,-1.0,34.4101676703582
0.0007677726503621928,-0.006244479610460118,-0.205,294.31735743007306,0.0,0.0,0.4195324482039376,743.3131051520759,0.0,0.0,-1.0,33.917436224404305
0.004043952165016921,0.003313029147606901,-0.205,294.4369719588518,0.0,0.0,0.47306857898369126,737.4005123752542,0.0,0.0,-1.0,34.149904740338016
0.006119531469618203,-0.0009340024251471012,-0.205,294.19775039542344,0.0,0.0,0.4250027909896135,735.6431829742817,0.0,0.0,-1.0,34.12296096921283
-0.002788073632753338,0.0033672182144208647,-0.205,294.5957272261604,0.0,0.0,0.5096358496284289,738.8055098665707,0.0,0.0,-1.0,31.536565122148566
0.0013251751088175217,0.005052961030384909,-0.205,294.36086048260364,0.0,0.0,0.47325040042831934,739.6327823553141,0.0,0.0,-1.0,32.11505161522299
0.004473196125376329,-0.0029194651935993982,-0.205,294.33163170670565,0.0,0.0,0.4677662074755676,738.2709156127478,0.0,0.0,-1.0,34.416942177650235
0.004318911683336315,0.00021846392717097632,-0.205,294.5326747924256,0.0,0.0,0.5114820465830275,739.7785299819674,0.0,0.0,-1.0,32.49896362376243
0.0002109978670731674,0.00030278931802218013,-0.205,295.02120138972106,0.0,0.0,0.5991754090590321,737.9259050675616,0.0,0.0,-1.0,28.012246787248593
-0.0012870209769466033,0.003448527170335154,-0.205,294.56501877864963,0.0,0.0,0.5348265811334236,737.7817809148333,0.0,0.0,-1.0,31.18214670254688
-0.0013330899016926903,-0.0040943069987324785,-0.205,294.5616632123642,0.0,0.0,0.5122027845352802,735.6696007348609,0.0,0.0,-1.0,31.50481992235252
0.00502998459880317,-6.732799846559444e-05,-0.205,294.45272431476457,0.0,0.0,0.48201782171196395,738.9907347632173,0.0,0.0,-1.0,33.73390441977915
-0.001532390707173218,-0.0049449603217823265,-0.205,294.4687636017324,0.0,0.0,0.47540315361509,736.7785764169457,0.0,0.0,-1.0,34.08766131025689
0.006034133419793895,-0.0020893783827156064,-0.205,294.07500013994223,0.0,0.0,0.4143679529508178,738.7030850002227,0.0,0.0,-1.0,35.454649284813016
-0.0031364181306062734,0.0008523089882401863,-0.205,294.74178180969557,0.0,0.0,0.5485500186744762,737.7019610128082,0.0,0.0,-1.0,30.223895097340595
-0.005057689196233589,-0.003963894102474124,-0.205,294.09426417052396,0.0,0.0,0.41213527859483207,737.1879476664769,0.0,0.0,-1.0,35.800975810562385
0.0027597827149326813,0.0013840356411353853,-0.205,294.83883235525104,0.0,0.0,0.5533352710235372,735.9288728255068,0.0,0.0,-1.0,30.17913978980569
-0.004444580376140087,-0.003379088807839752,-0.205,294.1710872978323,0.0,0.0,0.45617003391528815,737.0496719632628,0.0,0.0,-1.0,33.06237222180828
0.004100991284196683,-0.001127415492553939,-0.205,294.4349261863045,0.0,0.0,0.5142342017277819,738.817037632266,0.0,0.0,-1.0,31.85384423074927
0.001675179719634242,0.0017749011730263814,-0.205,294.80524049373867,0.0,0.0,0.5701456563475858,736.4187951528361,0.0,0.0,-1.0,27.491801258431245
0.0015236098900398116,0.005793149910034992,-0.205,294.16765666859135,0.0,0.0,0.43560131092167403,736.6242445512627,0.0,0.0,-1.0,34.932043943853955
0.00033347541560375894,0.0008459238896999716,-0.205,294.9404831373079,0.0,0.0,0.5954260349429302,735.5319643901905,0.0,0.0,-1.0,25.705038351078365
0.004317368214686398,-0.0016060593020951358,-0.205,294.4339312296964,0.0,0.0,0.5001940664617908,734.5816668890977,0.0,0.0,-1.0,33.33984224068086
0.003205947613545146,0.004524453359642154,-0.205,294.3187321156792,0.0,0.0,0.458028123344765,739.6513457192345,0.0,0.0,-1.0,34.66698026736137
0.0038422303116013223,-0.003354945411389736,-0.205,294.34373028329173,0.0,0.0,0.47886147295079606,741.0580166932083,0.0,0.0,-1.0,33.53944894403155
-0.00015344600197142504,0.003788085908327288,-0.205,294.5651249526799,0.0,0.0,0.5310649747278844,739.0341225720123,0.0,0.0,-1.0,30.93883743985332
0.0009314941314808605,0.00384168267691763,-0.205,294.4564497636676,0.0,0.0,0.5253677133099456,740.1260688575899,0.0,0.0,-1.0,31.630595093276895
0.0032707931876016587,0.003921420867095132,-0.205,294.35468356099824,0.0,0.0,0.47860832172262896,740.214144421596,0.0,0.0,-1.0,32.985545852848055
-0.0021825782786629652,0.0030914170218068844,-0.205,294.6075225603479,0.0,0.0,0.5313048099338086,737.9160026119989,0.0,0.0,-1.0,32.81716148819717
-0.002498887533167275,-0.0023768903792287382,-0.205,294.6453751301,0.0,0.0,0.5424123957866507,737.5463320978914,0.0,0.0,-1.0,29.663958392062224
0.0005988653459562918,-0.0004210383538872253,-0.205,294.8985144884315,0.0,0.0,0.5969702595368317,737.8993850119781,0.0,0.0,-1.0,26.314201615475625
0.0054143095934125595,0.0027882050944182542,-0.205,294.31711838373207,0.0,0.0,0.43035272239632744,739.1307707150279,0.0,0.0,-1.0,33.19607621467819
0.0047881740305557126,-0.0010485303216651713,-0.205,294.4334006915315,0.0,0.0,0.4876912216404058,741.1581840536602,0.0,0.0,-1.0,30.643905755608408
-0.004932918670552798,0.0013008219075128977,-0.205,294.4950571961309,0.0,0.0,0.47882860184795584,739.1509121059172,0.0,0.0,-1.0,33.16720329824323
0.004704659573726761,-0.0008125357259800968,-0.205,294.4171647797306,0.0,0.0,0.49316931339535086,736.7028037732554,0.0,0.0,-1.0,33.487945458150115
0.003981409642710904,0.00012876429435556595,-0.205,294.5828517467542,0.0,0.0,0.5242701300421309,736.6518306584389,0.0,0.0,-1.0,30.990658395610694
-0.0006826534621159005,0.003686309299603716,-0.205,294.52320916176654,0.0,0.0,0.5325158179613892,736.0912662594501,0.0,0.0,-1.0,31.50522128485207
0.0009715576824100108,-0.0039428414689858995,-0.205,294.647302617742,0.0,0.0,0.5214540942898443,737.3916588051827,0.0,0.0,-1.0,30.702074895117157
0.0014607357595508397,-0.00016532776867597047,-0.205,294.88233129335475,0.0,0.0,0.5886052820733797,737.3064332212177,0.0,0.0,-1.0,26.714733898155117
0.002233093441995764,-0.0055304029640524145,-0.205,294.30807087552824,0.0,0.0,0.4369505063947397,737.6343419068497,0.0,0.0,-1.0,33.92533394052292
0.00443603099368885,0.0030214226179817462,-0.205,294.4232603680999,0.0,0.0,0.46655748503687106,735.8802423036752,0.0,0.0,-1.0,33.574279849913324
-0.004137702772372389,0.00035496886522269855,-0.205,294.58994405965535,0.0,0.0,0.5180339777702259,737.5485227246165,0.0,0.0,-1.0,31.859454129655226
0.001218142245079604,0.0038327981274018054,-0.205,294.5165902429019,0.0,0.0,0.5228834084423858,741.3117919756193,0.0,0.0,-1.0,31.087533454733027
0.0035438830406865295,-0.0012995668927158095,-0.205,294.52045824194806,0.0,0.0,0.5316353624945579,736.2249162329348,0.0,0.0,-1.0,32.251873887855
0.003759623130035669,-0.003988997879566916,-0.205,294.27420408073414,0.0,0.0,0.46110867231992725,737.6942560222174,0.0,0.0,-1.0,35.08952998047331
-0.0014988263956342528,-0.0032134599269260573,-0.205,294.65755835626953,0.0,0.0,0.5392947250241746,740.1016291307743,0.0,0.0,-1.0,29.21855300313032
0.0015026280914531905,0.005519084736555451,-0.205,294.20257557707845,0.0,0.0,0.4494032407261401,740.0268487617104,0.0,0.0,-1.0,33.45034253339175
-0.0015772213699911687,-0.0007518214790300759,-0.205,294.7893937576575,0.0,0.0,0.5841788600649628,742.3836054345957,0.0,0.0,-1.0,27.328856867577265
0.0017552473264332742,0.0006575761114031348,-0.205,294.9007136875628,0.0,0.0,0.5819201314528766,738.0932346940893,0.0,0.0,-1.0,29.347117134665986
0.0015823920135116904,0.0026390725453827885,-0.205,294.75422457191564,0.0,0.0,0.553629656557643,737.2801767803014,0.0,0.0,-1.0,30.452069226464385
0.005191778372803646,0.0024405779598993997,-0.205,294.37268943956434,0.0,0.0,0.4485603252504304,738.6332610872324,0.0,0.0,-1.0,33.090729119886944
0.002677731883005418,0.0042470943753966485,-0.205,294.352456343609,0.0,0.0,0.4824484711051306,739.2469862887098,0.0,0.0,-1.0,32.9752362981642
0.001508489719547104,0.00515904100609472,-0.205,294.1798522815155,0.0,0.0,0.46618838874290014,738.2387452113265,0.0,0.0,-1.0,32.43195971383001
-0.0034309110981565116,0.0007282271867611943,-0.205,294.7630125777467,0.0,0.0,0.5405400045798318,736.4566819876671,0.0,0.0,-1.0,30.06060339173267
-0.004845612977339847,0.0001613034158069523,-0.205,294.5040050378171,0.0,0.0,0.4900018543099807,737.1608955230573,0.0,0.0,-1.0,33.038213884794665
0.002821994323122083,0.004575891784833442,-0.205,294.32661848634723,0.0,0.0,0.46613914349497687,739.0672890677471,0.0,0.0,-1.0,32.209757630133005
-0.0002550978333644297,0.0015064470083227706,-0.205,294.8456660908316,0.0,0.0,0.5877385304733778,736.3428437668175,0.0,0.0,-1.0,29.209542063662955
0.0018503740308374599,-0.003923388597224281,-0.205,294.57050481681836,0.0,0.0,0.5109598887390185,742.2052520367937,0.0,0.0,-1.0,32.12695691390198
-0.00018595025436377355,0.0005060150864781204,-0.205,294.9882964424944,0.0,0.0,0.5983059059487537,739.0823540045851,0.0,0.0,-1.0,27.335543012859976
0.0013837814773959736,-0.0016149357112415484,-0.205,294.78684167065427,0.0,0.0,0.5770168730104872,739.1884681025275,0.0,0.0,-1.0,27.615061504128903
0.0027223710652737065,-0.0017934938985369646,-0.205,294.56015123112195,0.0,0.0,0.5482521999069521,737.5479186620564,0.0,0.0,-1.0,29.606120634921247
-0.000604081791739213,-0.0003099454905864832,-0.205,294.95956514545804,0.0,0.0,0.5973741812701228,737.133204580257,0.0,0.0,-1.0,25.91866178574353
-0.001944930336463212,-0.005480076935853699,-0.205,294.34826830105874,0.0,0.0,0.4446155559482902,738.8032842612713,0.0,0.0,-1.0,32.54087347891361
0.0020950647184713013,-0.004669588754115374,-0.205,294.5265526482928,0.0,0.0,0.4780833054287463,737.0052814463673,0.0,0.0,-1.0,32.07678736080733
-0.0010622769469786702,-0.004362102705272043,-0.205,294.6584272169725,0.0,0.0,0.5049487999310321,734.8275690491953,0.0,0.0,-1.0,29.76150992556837
0.0016437491396889732,-0.0007535551998064425,-0.205,294.78731930196477,0.0,0.0,0.5831128829291266,736.4945966325743,0.0,0.0,-1.0,28.884089974223386
-0.0014236448984912009,-0.003869383943877279,-0.205,294.6903757310718,0.0,0.0,0.519152693792975,736.8042020665115,0.0,0.0,-1.0,31.07425350416263
0.0004888024351245829,0.002522424957961986,-0.205,294.72603690514933,0.0,0.0,0.5670822748096089,739.834381814253,0.0,0.0,-1.0,28.837152104835873
0.003054516239278126,0.002566497441055844,-0.205,294.65649325887904,0.0,0.0,0.5240490079108128,737.5563241528544,0.0,0.0,-1.0,31.588019605270095
0.0016350997898244356,-0.0009878290360356987,-0.205,294.76785273897093,0.0,0.0,0.5812556043055546,739.0475347342835,0.0,0.0,-1.0,27.917185816800934
0.0032023559690511614,0.002782645588563249,-0.205,294.6177989468843,0.0,0.0,0.5146441137407702,741.5238913472799,0.0,0.0,-1.0,31.69790856578932
0.004158071116098526,-8.800999475894522e-05,-0.205,294.56073249208697,0.0,0.0,0.5178050225265415,738.9583471442915,0.0,0.0,-1.0,30.818337308936236
9.047566513932436e-05,0.0021049028648393326,-0.205,294.79424873403224,0.0,0.0,0.5774228911047614,740.7037110865543,0.0,0.0,-1.0,30.664536076303616
-0.0015558040596085519,0.005039772078210128,-0.205,294.36496293308005,0.0,0.0,0.4709070329793675,741.909947879986,0.0,0.0,-1.0,34.24912672288307
-0.0044444306916549174,0.004211746485061126,-0.205,294.2943271957034,0.0,0.0,0.42860228535739514,740.7816881317044,0.0,0.0,-1.0,33.15449048680264
0.0005271344719182811,-0.0034596921357296605,-0.205,294.80328752531483,0.0,0.0,0.5407885698004523,738.5023049989563,0.0,0.0,-1.0,29.58184044282982
0.005226923452788825,0.003712390829070508,-0.205,294.18191947186983,0.0,0.0,0.4129570151011446,738.321716735636,0.0,0.0,-1.0,33.8345278416108
0.0013047103544555673,0.004827303051541121,-0.205,294.38191615665727,0.0,0.0,0.4833476718972256,738.2858834255786,0.0,0.0,-1.0,31.363880930159418
-0.002165890914172475,0.003637254266469422,-0.205,294.55788776123285,0.0,0.0,0.5149933073488538,737.9349847916992,0.0,0.0,-1.0,29.788638013736815
-0.0032952754835013525,-0.0005934850891852954,-0.205,294.6022503978232,0.0,0.0,0.5455584626650268,734.6029993043253,0.0,0.0,-1.0,28.83132027660196
-0.0020710252978930585,0.002173868951613207,-0.205,294.706460630496,0.0,0.0,0.5557435553025796,737.1162838966721,0.0,0.0,-1.0,29.77761950612944
0.001714297486704836,-0.005571105114278373,-0.205,294.3451962612788,0.0,0.0,0.4439082939128037,733.6467537365286,0.0,0.0,-1.0,32.111217991599325
0.00465850558496506,-0.0015866353044983886,-0.205,294.36655341450904,0.0,0.0,0.4868340663485802,737.347668900858,0.0,0.0,-1.0,33.98931403850173
0.005691746376472621,0.0016603039544971145,-0.205,294.3004465872777,0.0,0.0,0.4387776426753431,738.155375585861,0.0,0.0,-1.0,34.2411448843428
-0.0043074292018137365,-7.278004234245766e-05,-0.205,294.5386563721906,0.0,0.0,0.5121183702709539,737.5549160701393,0.0,0.0,-1.0,30.651860957794916
-0.0039378694393255335,0.00016783559292150662,-0.205,294.5989804687984,0.0,0.0,0.5257816774585103,737.1998659229649,0.0,0.0,-1.0,30.90241802425719
0.0008956522917859389,0.0011637768859227703,-0.205,294.92518527399835,0.0,0.0,0.5886278869319063,739.0197198898207,0.0,0.0,-1.0,28.056929814982393
-0.00171787996792972,-0.005980393966055379,-0.205,294.2712342251846,0.0,0.0,0.4232887533471261,739.861990585389,0.0,0.0,-1.0,36.11491741437023
-0.00011422165397249647,-0.0004892637223652972,-0.205,295.01390130834517,0.0,0.0,0.5985181899374,739.667820879885,0.0,0.0,-1.0,25.413838841593396
-0.000839742665014053,-0.0016062399056361834,-0.205,294.93048535312556,0.0,0.0,0.5830372462785092,740.4606301295563,0.0,0.0,-1.0,28.41157252804448
0.0030087858318241637,-0.0031921797178083456,-0.205,294.49882446696625,0.0,0.0,0.5090462144089156,739.1781206566583,0.0,0.0,-1.0,32.62765936347456
0.004442730077519545,0.00037875254293131085,-0.205,294.56744777096355,0.0,0.0,0.5061815022828527,740.864759501805,0.0,0.0,-1.0,32.31014940304534
0.00043944180060947715,-0.002028807109752523,-0.205,294.9823710261074,0.0,0.0,0.5780497461581596,739.0190659296277,0.0,0.0,-1.0,25.66829157584069
-0.0022050663493303857,-0.005401403784973866,-0.205,294.2461836047058,0.0,0.0,0.443640099361577,738.7457017762171,0.0,0.0,-1.0,32.8690088095002
-0.0010422623715589418,-0.005788098731095437,-0.205,294.35601391188555,0.0,0.0,0.4412368256800084,736.7619866519428,0.0,0.0,-1.0,34.19191190907591
-0.002402080371747287,-0.0013455434765285018,-0.205,294.6980463694545,0.0,0.0,0.5624614426371101,741.0738277363341,0.0,0.0,-1.0,28.871955997646076
-0.0016544526086746394,-0.005456814427966932,-0.205,294.3671476815734,0.0,0.0,0.45029606926871746,736.8450875975748,0.0,0.0,-1.0,32.95036349110127
-0.00412005654149929,-0.0017883416629147911,-0.205,294.4132201036351,0.0,0.0,0.5048741685566528,737.4053882042707,0.0,0.0,-1.0,31.84655857944405
-0.0007471855925999471,-0.0004928358492216767,-0.205,294.8658099892798,0.0,0.0,0.5955607859125126,736.8945976594536,0.0,0.0,-1.0,26.807866605360655
-0.006309162506175986,0.0005429023199844781,-0.205,294.22277973439896,0.0,0.0,0.4172927298137124,735.7590603732924,0.0,0.0,-1.0,34.016287417900564
-0.00023449705091052925,-0.0018136482149046405,-0.205,294.94133754584743,0.0,0.0,0.582747307034106,738.6169268957085,0.0,0.0,-1.0,29.799981675899986
-0.006031697422367713,0.0014875481416390583,-0.205,294.2367881013879,0.0,0.0,0.4238180119654119,738.8581884633265,0.0,0.0,-1.0,35.87216836232479
0.0034091160290321294,-0.0035952872252665094,-0.205,294.4227847924923,0.0,0.0,0.4853738018416178,739.0212178677075,0.0,0.0,-1.0,30.962479201373906
0.0036976021771528574,0.0016527080216348245,-0.205,294.558711738679,0.0,0.0,0.5218442885637488,739.9692728548498,0.0,0.0,-1.0,33.46626447915643
-0.0041355886310710435,0.0029905465651064713,-0.205,294.522456558286,0.0,0.0,0.47873732201705554,735.7498367289427,0.0,0.0,-1.0,33.381668761971156
0.004605830175290533,0.0013861527903350158,-0.205,294.5440273826471,0.0,0.0,0.4916513497539881,736.5342626738708,0.0,0.0,-1.0,34.31952523027262
0.00022716272376548552,0.004765948722728907,-0.205,294.4190540515079,0.0,0.0,0.49329472425353543,738.0920389732537,0.0,0.0,-1.0,31.88597287057207
-0.0001877999343687581,0.0007903490360736075,-0.205,294.9125813639304,0.0,0.0,0.5963078202497042,739.1518018896469,0.0,0.0,-1.0,25.971489103251375
4.839107968527278e-05,-0.000252314146059196,-0.205,295.04223910903886,0.0,0.0,0.5995856585566026,736.7426668008162,0.0,0.0,-1.0,26.38226287423178
-0.0017825950543431757,-0.0052319724664430375,-0.205,294.42036605032195,0.0,0.0,0.45889498334520884,735.5023684790406,0.0,0.0,-1.0,31.377559293413594
0.001993428739951352,-0.0027620642150184894,-0.205,294.68416736746855,0.0,0.0,0.5437530492698548,737.5497567288216,0.0,0.0,-1.0,30.105140066120384
0.0021653736453847165,-0.0031719785059088723,-0.205,294.633411795509,0.0,0.0,0.5293476843297293,740.7593494276822,0.0,0.0,-1.0,31.668961021552253
0.002287596197143061,-0.002846611031228015,-0.205,294.65489739928444,0.0,0.0,0.535797911980906,739.3533679496553,0.0,0.0,-1.0,31.093116985369313
0.006117527990045383,0.0013335160331458369,-0.205,294.2990619463719,0.0,0.0,0.42118126496461994,736.3160727096683,0.0,0.0,-1.0,35.25763334483727
0.0019961080376806987,-0.0059590275630189695,-0.205,294.2207766510849,0.0,0.0,0.4199159750442199,738.7007655572439,0.0,0.0,-1.0,33.50240809523981
-0.002341885004374644,-0.00512494238942502,-0.205,294.3343551029474,0.0,0.0,0.4536423676045232,737.5036359450834,0.0,0.0,-1.0,32.84463847928179
-0.002503934794162431,0.0028268310565328966,-0.205,294.6291721408365,0.0,0.0,0.5315775548349474,739.6757827651276,0.0,0.0,-1.0,29.327957072350593
-0.006018872113281233,0.00044457285526294446,-0.205,294.1708442771529,0.0,0.0,0.43324095818271896,738.904001686943,0.0,0.0,-1.0,35.40142451173469
-0.00033700921509935335,-0.0032009372776996762,-0.205,294.84384838429673,0.0,0.0,0.5494942668507837,735.1960034672346,0.0,0.0,-1.0,30.03125471839985
0.00606619786957177,0.0008042962344496108,-0.205,294.2375284141817,0.0,0.0,0.42880260762808736,739.2068705481421,0.0,0.0,-1.0,35.257783071701965
0.005661385827867641,-0.000693762598572591,-0.205,294.2839767418251,0.0,0.0,0.45021489246705326,743.3460414161997,0.0,0.0,-1.0,33.057786106705386
-0.0005258049129922004,0.004968913968434138,-0.205,294.3495090464123,0.0,0.0,0.48351851429323456,734.2749530463609,0.0,0.0,-1.0,33.08954317474236
-0.002377256892708868,0.0008570346403497824,-0.205,294.86066815202014,0.0,0.0,0.568104883625816,736.004905660366,0.0,0.0,-1.0,28.56399216529358
-0.0024546759548715403,0.0008317907436465768,-0.205,294.93040132181704,0.0,0.0,0.5665341803991796,736.4620131541291,0.0,0.0,-1.0,27.982190296521317
-0.0031539016899999133,0.0041172235359543995,-0.205,294.4144506362151,0.0,0.0,0.474971380678617,736.2998743040428,0.0,0.0,-1.0,33.554605106371646
-0.0008294086236009778,0.005587022071276678,-0.205,294.2928504560997,0.0,0.0,0.4529712169871168,741.1054493861196,0.0,0.0,-1.0,33.16894386844118
-0.0016149501677965542,-0.0020503289406125762,-0.205,294.7876634237515,0.0,0.0,0.5660865886605353,739.8120199284442,0.0,0.0,-1.0,27.440068716820825
0.0037935716502900687,0.003210622175138,-0.205,294.4642381777105,0.0,0.0,0.48470354874950683,739.4026766042465,0.0,0.0,-1.0,31.381690391717033
-0.0032728590519128142,-0.001128014935027392,-0.205,294.673090053584,0.0,0.0,0.541998611540123,734.9597104493923,0.0,0.0,-1.0,28.79553019755698
0.003473578610189702,-0.005458402853423002,-0.205,294.1051281104703,0.0,0.0,0.4096844705294518,736.6560839598546,0.0,0.0,-1.0,34.526363917156075
0.005361516362906812,-0.0019524665330055845,-0.205,294.23010752683916,0.0,0.0,0.45010385220236104,738.3441221418169,0.0,0.0,-1.0,33.31417442724548
-0.00031964409305762384,0.003189783417910601,-0.205,294.6498889690571,0.0,0.0,0.5498772953458045,737.3175675742235,0.0,0.0,-1.0,29.471025360180988
-0.00045701998293962707,-0.0007148791687667129,-0.205,294.9011067587311,0.0,0.0,0.5959896194428037,737.371024586717,0.0,0.0,-1.0,26.368095440708768
0.0019046346444292217,-0.0026295238254724403,-0.205,294.7056109108569,0.0,0.0,0.5486495995536453,737.336996939923,0.0,0.0,-1.0,30.01212017739861
-0.0006687484165069042,-0.00625947367727001,-0.205,294.38307271538935,0.0,0.0,0.4193365306019465,738.3169509759763,0.0,0.0,-1.0,34.406199103865035
-0.0008730143510320272,-0.005472075100518326,-0.205,294.4381725196654,0.0,0.0,0.45821682118239493,733.69513897759,0.0,0.0,-1.0,33.66854592091173
-0.00015939456527399928,0.004913552025855859,-0.205,294.3634221865044,0.0,0.0,0.487059070260081,737.6371812937273,0.0,0.0,-1.0,32.9174944552375
-0.0017943875183457348,0.0022895481107403884,-0.205,294.71626371182606,0.0,0.0,0.5583266652630507,737.3437965775928,0.0,0.0,-1.0,28.944722058884604
-0.005049439114355772,0.0006453433645199292,-0.205,294.4925432947066,0.0,0.0,0.47932633792524376,739.6807563784364,0.0,0.0,-1.0,33.29632491924743
0.00495650909718685,0.00031723703170764584,-0.205,294.4366343821049,0.0,0.0,0.48484394785296425,740.6490825956159,0.0,0.0,-1.0,33.70712783932968
0.005727864345286164,0.0026300820169357065,-0.205,294.31439666283217,0.0,0.0,0.4189141695319905,737.0204072360157,0.0,0.0,-1.0,35.45777722544772
-0.004028723153953841,-0.0010377388888372881,-0.205,294.55228053360304,0.0,0.0,0.5177589272841512,737.3731746749077,0.0,0.0,-1.0,32.38762753553927
0.0028598376251382507,0.005729072280709417,-0.205,294.1269254370609,0.0,0.0,0.4133964170034281,737.8969505157664,0.0,0.0,-1.0,35.09090565725094
0.004564798344704253,-0.0017020548008441644,-0.205,294.400172168979,0.0,0.0,0.4889867667038206,738.5325313233856,0.0,0.0,-1.0,32.0257117277066
-0.0029341141006053494,-0.0043886260054414785,-0.205,294.3523197072824,0.0,0.0,0.4706900000762879,736.9217404727063,0.0,0.0,-1.0,32.69853479331217
0.0027499770000769166,-0.004094892090042345,-0.205,294.41480272566923,0.0,0.0,0.48633949453387176,736.8734955504182,0.0,0.0,-1.0,32.44244447747797
-0.003329912764100922,0.003143945603144757,-0.205,294.5332065397727,0.0,0.0,0.501295322549374,739.273902061332,0.0,0.0,-1.0,32.60546906397962
-0.004363020806625544,0.0020823644616780705,-0.205,294.50502651959397,0.0,0.0,0.4905967232923299,738.3364863127468,0.0,0.0,-1.0,32.47558396464809
0.003934209864477615,0.0006057903877023879,-0.205,294.6222588772628,0.0,0.0,0.5243753804972119,739.964195748776,0.0,0.0,-1.0,31.549732774786285
0.001123870487081706,-0.0014246924780068316,-0.205,294.84782763104914,0.0,0.0,0.5829996783838421,739.1575240163153,0.0,0.0,-1.0,26.254037069691766
-0.001692753547424518,0.006117709671424328,-0.205,294.1213835269435,0.0,0.0,0.4164638802432315,736.0319204887377,0.0,0.0,-1.0,35.378934727739974
-0.0050937333061945355,0.0013183788832222122,-0.205,294.4374525367166,0.0,0.0,0.4715048149078147,735.7176197758794,0.0,0.0,-1.0,32.5474989359427
0.001754792040529631,0.004969354951848112,-0.205,294.3324407410529,0.0,0.0,0.4711100224028895,734.5639667864714,0.0,0.0,-1.0,34.75090236987969
0.0003053008429031402,-0.000251283486542606,-0.205,294.96448970081116,0.0,0.0,0.5990599215275804,738.6441859390452,0.0,0.0,-1.0,25.460978749673696
0.0023457428617982496,-0.001680167692234341,-0.205,294.64591025116874,0.0,0.0,0.5589650107186488,740.2833548371293,0.0,0.0,-1.0,30.315330552344076
-0.0059542592176376015,-0.0003022457200912633,-0.205,294.159109259975,0.0,0.0,0.437070290936457,741.2030143534802,0.0,0.0,-1.0,32.78882759665349
-0.0026943887373167895,0.003307779833091773,-0.205,294.57439249331736,0.0,0.0,0.5137300654575065,742.2313022314131,0.0,0.0,-1.0,32.02605173439105
-0.0020746419538081656,-0.00040593713935839027,-0.205,294.8453969931739,0.0,0.0,0.5772773651304539,734.6310076168979,0.0,0.0,-1.0,29.258847805947102
0.005730119943819199,-0.0019118723298810997,-0.205,294.18366503838604,0.0,0.0,0.4329579883859796,739.5165832511138,0.0,0.0,-1.0,35.12822618059233
-0.0008083195060275268,0.0023011468010873085,-0.205,294.7229848386062,0.0,0.0,0.5701830076064646,736.3116611242685,0.0,0.0,-1.0,28.834660901853546
-0.0014910387600946529,-0.0027949395733187898,-0.205,294.73651860037666,0.0,0.0,0.5509992664338854,738.5065753669518,0.0,0.0,-1.0,31.47290045179493
-0.005135528985614056,-0.001365454681480174,-0.205,294.40017214419834,0.0,0.0,0.4690637475999704,737.0899287748149,0.0,0.0,-1.0,32.92989162221608
-0.00417492703239213,0.00368431332639466,-0.205,294.37599157904793,0.0,0.0,0.45690808572261415,735.1208507856225,0.0,0.0,-1.0,33.92937786710722
-0.006363795642771389,-3.9828578988956475e-05,-0.205,294.1836532227136,0.0,0.0,0.4155652127841652,739.2079274268973,0.0,0.0,-1.0,33.62922816010349
0.0054995533433347685,-0.0024713808320707023,-0.205,294.2157162788591,0.0,0.0,0.4335526287778266,735.8220981883743,0.0,0.0,-1.0,35.583098675234424
-0.0012742762519248542,0.0045457467006573505,-0.205,294.5114146519758,0.0,0.0,0.4954254843788054,735.2238825515117,0.0,0.0,-1.0,31.67743061939637
-0.006043377227680995,0.002208935310401224,-0.205,294.23126096721893,0.0,0.0,0.411663650581741,741.3948087844416,0.0,0.0,-1.0,35.33822659401865
0.004570988894020759,0.001235126571069979,-0.205,294.5255745611196,0.0,0.0,0.4948377047057448,738.6758469746666,0.0,0.0,-1.0,31.72315809851001
0.0007880567431487647,0.0004470846019543749,-0.205,294.9756324690128,0.0,0.0,0.5954569169438266,736.6556501030868,0.0,0.0,-1.0,25.73650379130541
-0.002682270441766896,-0.0008575785130975629,-0.205,294.72093138687586,0.0,0.0,0.5608189390078497,736.0967331611578,0.0,0.0,-1.0,29.53855826338152
0.0018445534304304867,-0.005797364660660554,-0.205,294.27252246061886,0.0,0.0,0.43068742778788877,741.1515489573277,0.0,0.0,-1.0,32.73815944562243
