x,y,z,T,u,v,w,p,nx,ny,nz,qn
0.003788524805606718,0.007609013063288996,-0.04007636405535128,281.57412618708844,0.0,0.0,-0.35615771221306425,249.02793604758327,0.4457088006596139,0.8951780074457641,0.0,-4976.839017372048
-0.007628739820806505,-0.0037486435875448516,-0.04374190889685528,281.5548539649202,0.0,0.0,-0.3895909095507662,245.06215474725275,-0.8974988024478241,-0.44101689265233546,0.0,-4708.8425617318
0.006116191077925191,0.005902728750189044,-0.08124608530185738,281.6291556205837,0.0,0.0,-0.356012897470544,184.4151655531766,0.7195518915206106,0.6944386764928286,0.0,-4825.390102977071
-0.002543678680220632,-0.008110468468084383,0.17029386954377482,281.0473474528862,0.0,0.0,-0.358647254025977,564.7865691716456,-0.29925631532007435,-0.9541727609511038,0.0,-5081.284688551954
0.006502025856869755,-0.005474820522774892,-0.18075866996112783,281.5548685725593,0.0,0.0,-0.38903838021619513,35.85677127643806,0.7649442184552652,-0.6440965320911637,0.0,-4769.042322240663
0.007719988865540386,0.0035569329366650256,-0.07474553705596496,281.4624162528655,0.0,0.0,-0.35839312756351904,196.95782065688817,0.9082339841812218,0.41846269843117945,0.0,-4691.995172516902
0.00630357376879718,-0.00570218885528462,-0.010019120764937828,281.25593217852577,0.0,0.0,-0.3606550658138388,293.71112841381756,0.7415969139761388,-0.6708457476805435,0.0,-4830.326910769077
0.003703397132176475,-0.0076508071261395085,0.04754179725400551,281.20057400018266,0.0,0.0,-0.3553613498032475,380.8582623158037,0.4356937802560558,-0.9000949560164127,0.0,-5004.230325468763
-0.0051734091398962685,-0.006744318933090112,0.1373264930641329,281.25562963197785,0.0,0.0,-0.3541308063604529,518.9518805967974,-0.608636369399561,-0.7934492862458955,0.0,-4948.850871992522
0.0008437938669246042,0.008458014655351481,0.13800969433067325,281.0480076988735,0.0,0.0,-0.38824895310931207,517.3581586768487,0.09926986669701225,0.9950605476884095,0.0,-5107.691008330909
-0.007992795499628775,-0.00289226902294963,-0.0867775770409255,281.526535589267,0.0,0.0,-0.3819867273661264,178.85103843747694,-0.9403288823092676,-0.34026694387642703,0.0,-4662.6621119996025
-0.007126074605080203,-0.004633471778572848,0.01826430029362172,281.54125639005645,0.0,0.0,-0.38379259366738216,337.0582919256765,-0.8383617182447297,-0.5451143268909232,0.0,-4770.646015055525
0.002551949793525866,-0.008107869772716093,0.11408340164147587,281.117212268147,0.0,0.0,-0.35605447810238006,483.5544227337913,0.30022938747363126,-0.9538670320842461,0.0,-5065.9471604585815
-0.008457507886731311,-0.0008488582601810955,0.1734274385845658,281.326500403792,0.0,0.0,-0.3553096096959881,570.932848309934,-0.9950009278507425,-0.09986567766836417,0.0,-4685.917500364492
0.003022354483940367,0.007944518448175796,0.11176321244177376,281.18068792338886,0.0,0.0,-0.3895599740714376,479.102111226832,0.35557111575769024,0.9346492291971524,0.0,-5049.35569203961
0.007516506757320856,0.003968894829439288,-0.12546792251234068,281.61731648954105,0.0,0.0,-0.3695981597626316,119.53641518655063,0.884294912625983,0.46692880346344556,0.0,-4697.267777749583
0.0006336477451142469,-0.008476348891775965,-0.14639597417857617,281.75397309734325,0.0,0.0,-0.3868754986733111,86.17481688955687,0.07454679354285257,-0.9972175166795253,0.0,-5033.277852569834
0.007387663514288155,-0.004203858679791176,0.15083364645085853,281.2427025542941,0.0,0.0,-0.3759871970122607,537.9408587190303,0.8691368840339004,-0.49457160938719713,0.0,-4783.0920374791485
0.003695692308000604,-0.007654531884092272,0.1798489019357443,281.05558693514877,0.0,0.0,-0.3731577790802148,580.813962047376,0.4347873303530122,-0.9005331628343848,0.0,-5040.0745344621655
0.008349927866242874,0.0015901901233942816,0.08999100535697027,281.3522760322133,0.0,0.0,-0.3719368500725384,444.29161327291814,0.9823444548521029,0.1870811909875625,0.0,-4674.543651955887
0.007624770376483406,0.0037567108893154263,0.20228346757218438,281.1920545365045,0.0,0.0,-0.388463673394097,610.9593477444794,0.8970318089980478,0.44196598697828543,0.0,-4775.218105030787
-0.0035324113209049828,-0.007731239891501384,0.053012068720729805,281.4306289379997,0.0,0.0,-0.3652595650018274,391.4552187613028,-0.41557780245940973,-0.9095576342942804,0.0,-5013.232589789909
0.006391778314497653,-0.005603139296708369,-0.026375943138872815,281.3050061154883,0.0,0.0,-0.3642218075324235,273.936008514611,0.751973919352665,-0.6591928584362786,0.0,-4819.119026280438
0.008257948717132585,-0.002014021595020343,-0.12231757665232897,281.44994254076187,0.0,0.0,-0.3812994896042774,129.0213615697855,0.9715233784861865,-0.2369437170612168,0.0,-4626.885712214944
0.0012386639084998705,-0.008409263447043375,-4.74219205617854e-05,281.4064731698622,0.0,0.0,-0.36938988927055233,311.7572986768922,0.1457251657058671,-0.9893251114168676,0.0,-5065.6435145209025
-0.006264021407743924,-0.005745610133251806,-0.17940817092310105,281.5926702793382,0.0,0.0,-0.3643926327880472,36.71143727025472,-0.7369436950286969,-0.6759541333237419,0.0,-4787.908256241324
-0.007353052339056422,-0.004264108499920809,-0.1588780303129986,281.5793238545374,0.0,0.0,-0.3660232370951215,65.79007695238091,-0.8650649810654614,-0.5016598235200951,0.0,-4703.105721544249
-0.005645145873225086,-0.006354709125523354,0.03797997817732868,281.48085760863796,0.0,0.0,-0.374588373547553,367.8960774218694,-0.664134808614716,-0.7476128382968651,0.0,-4891.116730876668
-0.0008458195135518317,0.0084578123265118,-0.11091051165158809,281.613900388263,0.0,0.0,-0.3540076819568547,144.18793190172494,-0.09950817806492138,0.9950367442955058,0.0,-5040.886695163415
-0.006379897007109599,0.0056166639723837855,-0.07500872621144894,281.45236309344057,0.0,0.0,-0.36667094929885063,198.16306200017718,-0.7505761184834822,0.6607839967510335,0.0,-4806.995323361205
0.008198752472258363,-0.002242868230333071,-0.12401873516476887,281.43209726528704,0.0,0.0,-0.3821159757561875,122.64875310851578,0.9645591143833366,-0.2638668506274201,0.0,-4632.3619953478665
0.007493313199397252,0.004012512591349581,-0.010693427382794995,281.5057714919712,0.0,0.0,-0.3549581648844724,291.5766161033621,0.8815662587526178,0.47206030486465655,0.0,-4730.181041506507
-0.0015430467218905568,0.008358768259382648,0.02367715600635431,281.27883636618486,0.0,0.0,-0.3813376163906048,343.1938838243706,-0.18153490845771256,0.9833845011038408,0.0,-5066.8522415939715
-0.004694264937602389,-0.007086175039864373,-0.1563806577734318,281.65503437753625,0.0,0.0,-0.3748677861014142,69.87589754130467,-0.5522664632473399,-0.8336676517487497,0.0,-4898.844985339904
0.008455245704433755,0.0008711027939655426,0.16086242146740423,281.3321343090548,0.0,0.0,-0.3871177982675656,551.9308647132792,0.9947347887569121,0.102482681643005,0.0,-4682.779398653763
8.462551003833669e-05,0.008499578726210539,0.06680560728730547,281.1286286570563,0.0,0.0,-0.3872795209778559,411.28571864081897,0.009955942357451375,0.9999504383777104,0.0,-5092.8798424668485
0.0009826382500628887,0.008443010249283922,-0.19989308486520913,281.84635782144363,0.0,0.0,-0.3726766565453337,8.98179769518425,0.11560450000739865,0.9932953234451672,0.0,-5015.48981177733
0.008484229266444597,-0.0005175458959406353,-0.03614211767084907,281.43611395120075,0.0,0.0,-0.3572959771913115,255.17153094064312,0.9981446195817172,-0.060887752463604145,0.0,-4626.934554379461
-0.007393120984475588,-0.00419425346264466,-0.17914828169189,281.5537774857745,0.0,0.0,-0.36098409084793753,36.563588127905625,-0.8697789393500691,-0.4934415838405482,0.0,-4694.069049394901
0.008334377021922945,-0.0016697783255398984,0.20451738088132745,281.25141727461425,0.0,0.0,-0.38962263402219793,616.1385650303487,0.9805149437556405,-0.19644450888704687,0.0,-4706.850312653443
0.0019749137175998645,-0.008267388693416797,-0.1991809843439004,281.8005778274245,0.0,0.0,-0.3777247160743968,7.384417598834059,0.2323427903058664,-0.9726339639313878,0.0,-4997.808603551237
-0.008061144864732145,-0.0026959123631532605,0.12216921449348253,281.34314026739,0.0,0.0,-0.36148040529883324,492.6727496171643,-0.9483699840861345,-0.3171661603709718,0.0,-4712.038630572684
0.005013670637958551,0.006863898799812852,-0.14000522082359285,281.66753872145625,0.0,0.0,-0.3655720613858278,97.38268438226301,0.5898436044657118,0.8075175058603354,0.0,-4884.35481348067
-0.006529515236268751,-0.005442006135547281,0.0329691723607925,281.4529857046921,0.0,0.0,-0.37852155322920444,360.60037494314054,-0.7681782630904412,-0.6402360159467388,0.0,-4824.202336397309
0.0031399388495639484,0.007898783705166198,-0.1559342444530999,281.7457846353959,0.0,0.0,-0.3654312741349629,71.54429164165865,0.3694045705369351,0.9292686711960231,0.0,-4973.121699032736
-0.006718230468740639,-0.005207242971946378,-0.11816670798604789,281.5810144409222,0.0,0.0,-0.3793278093760459,133.86012520163388,-0.7903800551459574,-0.6126168202289857,0.0,-4768.42845898988
0.004279528593124279,0.007344088440414626,-0.05114988311458918,281.6372380741126,0.0,0.0,-0.3546018267744484,231.921185356883,0.5034739521322681,0.8640104047546618,0.0,-4949.743011618491
0.007407065473163345,-0.004169578045350809,-0.16651833277566108,281.5031152333335,0.0,0.0,-0.38994664075441415,58.62372319957329,0.8714194674309818,-0.4905385935706834,0.0,-4696.200718927329
-0.005802251151465095,-0.006211592515234881,-0.20300237576718955,281.6730481119806,0.0,0.0,-0.36012125997595307,-0.2854646842522306,-0.6826177825253053,-0.730775590027633,0.0,-4815.510451676204
-0.0038521831319205404,-0.007576983906419946,-0.13385174111681145,281.69455943773977,0.0,0.0,-0.3824584302459282,105.43228569770704,-0.45319801552006356,-0.891409871343523,0.0,-4948.717643101961
0.006145489036854405,0.005872219724933863,-0.13871266749600783,281.5772945155761,0.0,0.0,-0.3682880499223055,99.51072223008276,0.7229987102181652,0.6908493794039838,0.0,-4807.784466891622
-0.0020685733655307417,0.008244452937061187,0.025788494223481367,281.2677784655708,0.0,0.0,-0.3827644512724745,346.86693753108943,-0.24336157241538134,0.9699356396542572,0.0,-5055.859928135326
0.006349571565715486,0.005650923900731403,0.0540825447666404,281.36431887031387,0.0,0.0,-0.3717346123496123,394.09768446358476,0.7470084194959394,0.6648145765566356,0.0,-4843.980456363911
-0.0044706837271222205,-0.007229314421993595,0.2004126384643716,280.98885330439055,0.0,0.0,-0.3614806996408971,610.6587973028463,-0.5259627914261435,-0.85050757905807,0.0,-5007.049026961547
0.006627082697901965,-0.005322760084314192,-0.048337014574763804,281.28768113940856,0.0,0.0,-0.36925032042374417,234.04478830233305,0.7796567879884664,-0.626207068742846,0.0,-4794.571061570206
-0.00849857256932757,-0.00015576997102459417,-0.1263429038282795,281.4641764045271,0.0,0.0,-0.36587754662577543,119.12141554611017,-0.999832066979714,-0.0183258789440699,0.0,-4601.250892012336
-0.008199999644597467,0.002238304230573097,-0.15471136829593352,281.44479256342004,0.0,0.0,-0.3562398370229699,73.25697262261335,-0.9647058405408784,0.2633299094791879,0.0,-4624.002834060183
0.0035462436795159974,0.007724904903330063,0.10629046294059744,281.2422425031343,0.0,0.0,-0.38876701050203616,470.2359272695158,0.4172051387665879,0.9088123415682426,0.0,-5026.930497234039
0.005632891783828998,0.006365573827367944,-0.19505282529669876,281.6797436480223,0.0,0.0,-0.38174321737784317,18.054976330771247,0.6626931510387056,0.7488910385138757,0.0,-4829.437380717903
0.007911671097198576,-0.0031073236795919248,-0.19463498406800886,281.49347569324925,0.0,0.0,-0.38958403686388776,17.054432652830677,0.9307848349645382,-0.365567491716697,0.0,-4641.58227797299
0.0009498042856974061,0.008446766944747016,-0.06512735406908784,281.6028160233012,0.0,0.0,-0.35587708782716115,210.2368896718906,0.11174168067028306,0.993737287617296,0.0,-5052.03287803731
0.004678529484844616,0.007096573952227905,-0.06770834926215533,281.6131465008404,0.0,0.0,-0.35402221277735657,205.2711622552545,0.5504152335111312,0.8348910532032829,0.0,-4923.53329643622
0.0005681746704322342,0.008480989184280288,0.06840113445109039,281.27008112004444,0.0,0.0,-0.3869624009980636,410.62603887642155,0.06684407887438049,0.9977634334447397,0.0,-5091.385546289674
-0.001421270679914129,0.008380333504963656,0.09727736484980767,281.09468321863864,0.0,0.0,-0.38993041005190815,455.3905049122303,-0.16720831528401517,0.9859215888192536,0.0,-5088.797012095555
0.007533597207561852,0.0039363578488516866,-0.14584104493812083,281.63160079390883,0.0,0.0,-0.37527040531890316,91.26657158615146,0.886305553830806,0.463100923394316,0.0,-4690.235399482113
0.008454157303405483,-0.0008816032493563882,-0.04711876911936658,281.40371838720506,0.0,0.0,-0.3597991045712163,240.03967764929405,0.9946067415771156,-0.10371802933604567,0.0,-4627.09164804487
-0.0030278700050182764,-0.00794241797141844,-0.19779452631138547,281.70224078335974,0.0,0.0,-0.3674805459108607,9.442692477076323,-0.35622000059038544,-0.9344021142845225,0.0,-4966.100392786607
-0.0004079747225777068,-0.008490203567979842,0.07743610499002404,281.17307255332986,0.0,0.0,-0.3556545287128495,427.82485462671053,-0.04799702618561256,-0.9988474785858638,0.0,-5094.761905973206
-0.00225116326249649,-0.008196478754049582,0.13258515125795486,281.1315178928812,0.0,0.0,-0.3543342340053025,507.85844719080643,-0.26484273676429293,-0.9642916181234801,0.0,-5079.709288851865
-0.0009088232554455867,0.008451274477282186,-0.012888170654332176,281.3505078000468,0.0,0.0,-0.37037530175872135,291.54550930906663,-0.10692038299359842,0.9942675855626101,0.0,-5066.512132065352
-0.004232447803066902,-0.007371321834943456,0.08653527840123051,281.3326628120704,0.0,0.0,-0.3590260029975384,441.58952903056445,-0.49793503565492964,-0.8672143335227595,0.0,-4989.1234901277085
0.0004186887810155298,-0.00848968195544755,-0.041557453505551206,281.49917445190437,0.0,0.0,-0.3819783328728909,245.47346604774572,0.049257503648885856,-0.9987861124055941,0.0,-5062.782866570472
-0.001267575295273673,-0.008404954067144678,-0.14233778607992642,281.7381536041601,0.0,0.0,-0.38504465926171627,94.75953449881806,-0.14912650532631447,-0.9888181255464327,0.0,-5027.026779070782
0.0010847495640940814,0.008430499296198163,0.1468676154751303,281.04733374040603,0.0,0.0,-0.387326970158398,528.4451815427636,0.12761759577577428,0.9918234466115484,0.0,-5107.237556260189
0.008132082563169,-0.00247370838738173,0.17893790235814436,281.2275089138982,0.0,0.0,-0.3858284809478069,578.55511555548,0.9567155956669411,-0.2910245161625564,0.0,-4720.273648264331
0.0011014867503252189,-0.008428328834286071,-0.15081698153160641,281.74845006284414,0.0,0.0,-0.3867485274312827,82.76950136897405,0.12958667650884928,-0.9915680981513024,0.0,-5027.148116433371
0.002368149345007731,-0.008163447107670843,0.07648343981613151,281.2345559501486,0.0,0.0,-0.35412171429644806,423.3150193304375,0.27860580529502715,-0.9604055420789227,0.0,-5061.366621580342
0.0028489769168355706,0.008008328822378494,-0.15029357065658103,281.7330349407419,0.0,0.0,-0.36342445024194986,84.79431617822749,0.3351737549218318,0.9421563320445285,0.0,-4985.247098466996
-0.004987890923029385,0.006882655311720985,0.076613401072856,281.1463036153903,0.0,0.0,-0.3895243259767582,424.50905634980245,-0.5868106968269864,0.8097241543201158,0.0,-4944.0422256013335
0.008491575647523241,-0.00037834246707217357,-0.022871529918515515,281.38609226732757,0.0,0.0,-0.35538625701315146,273.6742729503394,0.9990088997086165,-0.04451087847907924,0.0,-4629.735471928831
0.006808618642295085,-0.005088488202186564,-0.13705101794357055,281.55876958264025,0.0,0.0,-0.3885826134765737,103.01884279059087,0.8010139579170688,-0.598645670845478,0.0,-4755.915935955761
0.0012832253021816799,-0.008402578938863993,0.17277049237384703,281.0068836923112,0.0,0.0,-0.36595711581045454,568.4338399440729,0.15096768260960938,-0.9885386986898814,0.0,-5111.324912804862
0.004289039981039059,0.007338537731799741,-0.08445349775516188,281.6988738044606,0.0,0.0,-0.35457009250734883,183.40830135718613,0.5045929389457716,0.8633573802117341,0.0,-4940.311569529783
-0.007267207694445053,0.004408819833674159,-0.056000840150717296,281.2902320535001,0.0,0.0,-0.37499702566298604,224.66240969522195,-0.8549656111111826,0.5186846863146068,0.0,-4738.350258029412
0.005103107353848897,-0.00679766837489836,-0.07646253656257124,281.4104276781541,0.0,0.0,-0.3810656933381939,192.00008392682957,0.6003655710410467,-0.799725691164513,0.0,-4895.892580610002
0.002399006604240538,0.008154432372201655,0.10897788509532155,281.2117911921437,0.0,0.0,-0.3896866915458753,473.2047944027716,0.2822360710871221,0.9593449849649004,0.0,-5069.188801249929
-0.0014081866218238802,-0.008382542003361287,0.13410064982991146,281.0830842103617,0.0,0.0,-0.35490156418165825,508.1504461751358,-0.1656690143322212,-0.9861814121601513,0.0,-5098.901885308782
-0.0004618094138125613,-0.008487445555955814,0.16073582277519874,280.9861467534511,0.0,0.0,-0.3599601907429222,552.1558149727791,-0.05433051927206603,-0.9985230065830369,0.0,-5116.825450792086
-0.007283261713042321,0.004382248146708703,-0.03003612841886244,281.29477045332595,0.0,0.0,-0.38169576037569397,264.0267453135019,-0.8568543191814494,0.5155586054951415,0.0,-4743.893823829811
