x,y,z,T,u,v,w,p,nx,ny,nz,qn
-0.0020432962967964537,0.009054386352798162,-0.205,281.25857005491866,0.0,0.0,-0.8604096313277128,-1.3449151555384333,0.0,0.0,-1.0,-29.72325539096669
-0.0006197622298597955,0.019918183505687134,-0.205,280.804678129746,0.0,0.0,-0.817665162422525,-2.3172487724004176,0.0,0.0,-1.0,-22.323133831971507
-0.007530992776053316,0.01667298140904336,-0.205,280.7450794453437,0.0,0.0,-0.9074607100720037,-1.3285753952623691,0.0,0.0,-1.0,-22.37447315284115
-0.019272027887780773,0.0009488773194871458,-0.205,280.9145319506129,0.0,0.0,-0.8560232023223834,1.4976705201035807,0.0,0.0,-1.0,-22.89457327464544
-0.008594487575471495,-0.00994526985331937,-0.205,281.2415103751742,0.0,0.0,-0.9930856548823667,-1.2433909576433015,0.0,0.0,-1.0,-28.139998097620623
0.007263485494148437,0.00751380889232821,-0.205,281.2982955013593,0.0,0.0,-0.9183548431321111,-0.3279249787338605,0.0,0.0,-1.0,-28.633207834195925
-0.003530455811467678,-0.012148640549827562,-0.205,281.2710334205257,0.0,0.0,-0.9855429843595787,-0.8319346336092717,0.0,0.0,-1.0,-26.728486481866568
0.01274528148324104,0.014022914171726795,-0.205,280.9217384372661,0.0,0.0,-0.8750854613061163,-1.1312503786046009,0.0,0.0,-1.0,-23.150753150652445
-0.011213470653480972,-0.015847355902901906,-0.205,280.95639352656735,0.0,0.0,-0.8492075201537745,1.4892833662882798,0.0,0.0,-1.0,-23.198467576486248
-0.009184516584562862,-0.011022648058710232,-0.205,281.1243747493712,0.0,0.0,-0.9999461039040098,-0.2228959173176051,0.0,0.0,-1.0,-25.33158602804778
-0.006814743557864875,-0.015556978008597991,-0.205,281.06032337561294,0.0,0.0,-0.9577194421755817,0.5416270791464631,0.0,0.0,-1.0,-23.346131193666956
0.010599762356510944,0.01056846328489109,-0.205,281.1229921365349,0.0,0.0,-0.9970824954358484,-0.9206235698436614,0.0,0.0,-1.0,-26.65602789568441
0.003608666912153381,0.01317855167205449,-0.205,281.1119722346657,0.0,0.0,-0.9980557794775945,-0.3984580374059779,0.0,0.0,-1.0,-26.543347817968087
0.006265674013541957,0.007777525648362243,-0.205,281.39979835491226,0.0,0.0,-0.8972336761153392,-1.8465798990424735,0.0,0.0,-1.0,-29.73257198563163
-0.017858041485678988,-0.005523651226476682,-0.205,280.8867249848637,0.0,0.0,-0.8883606408776641,1.0618667061276956,0.0,0.0,-1.0,-22.76940485955081
-0.013077636401713395,0.013044255967692403,-0.205,280.9327688933184,0.0,0.0,-0.899229600140344,-0.5871007863313407,0.0,0.0,-1.0,-24.10052856450255
0.014777610347409797,-0.006856711622515218,-0.205,280.94758632574246,0.0,0.0,-0.9764422285711123,0.7782376669166542,0.0,0.0,-1.0,-24.736494004630444
-0.0092764254346589,0.012216679934709434,-0.205,280.964008735176,0.0,0.0,-0.9932866945713887,-0.21273582149269663,0.0,0.0,-1.0,-25.355700573690463
-0.01138159250813218,-0.006323442797304001,-0.205,281.3249555418414,0.0,0.0,-0.991446406284199,-0.08581757624565163,0.0,0.0,-1.0,-26.320998409991166
-0.017812434413395493,-0.002137572961650281,-0.205,281.0416727222635,0.0,0.0,-0.9229781396791137,0.341006207681784,0.0,0.0,-1.0,-22.769169375456414
0.014968455934493904,-0.005566944491830461,-0.205,280.9204854615617,0.0,0.0,-0.983264594762213,0.9369284663668086,0.0,0.0,-1.0,-24.678043651565584
0.004254222879069676,-0.017783359742751473,-0.205,280.89811233894,0.0,0.0,-0.907907800726352,-1.2680154187792951,0.0,0.0,-1.0,-23.318591543020176
0.004565370471601954,0.010714134890602639,-0.205,281.26949213754824,0.0,0.0,-0.9616555719541879,-0.2258207479327655,0.0,0.0,-1.0,-29.643871976704
0.0027705085382807785,0.013539003973087303,-0.205,281.19936810097744,0.0,0.0,-0.9989520916271584,1.945569763958059,0.0,0.0,-1.0,-25.114250415233144
0.004002560448149418,-0.017024871889424847,-0.205,280.9030147224679,0.0,0.0,-0.9406609860780322,1.3874212190798842,0.0,0.0,-1.0,-24.06416100572804
0.010645666300956648,0.012552611460878915,-0.205,281.14154847889955,0.0,0.0,-0.9724010610689349,0.725906610922339,0.0,0.0,-1.0,-23.378436452208287
-0.0020823197156009813,0.011993226489470495,-0.205,281.216897944119,0.0,0.0,-0.9755925139252004,0.5797384905164721,0.0,0.0,-1.0,-27.58323828350775
0.011223008208740684,0.01535530019483911,-0.205,280.98415086188754,0.0,0.0,-0.8713379235371246,1.3807298297678903,0.0,0.0,-1.0,-24.35336176148266
0.011942540865838578,0.011739689141518244,-0.205,281.08217665092394,0.0,0.0,-0.9647497657957413,1.2054437912650333,0.0,0.0,-1.0,-24.042762374587003
-0.007329854316708101,0.005029888596748686,-0.205,281.3480008932113,0.0,0.0,-0.8374877369768826,-0.785197086500271,0.0,0.0,-1.0,-28.727961359414373
0.0014311416442254036,0.019179653656183154,-0.205,280.96001731914066,0.0,0.0,-0.859562489357266,-0.12386722011163535,0.0,0.0,-1.0,-22.372516449952975
-0.018583535118764875,-0.0031999569776858167,-0.205,280.8677045249556,0.0,0.0,-0.8799540240858972,-0.2367667701931754,0.0,0.0,-1.0,-22.644220688100575
-0.0067353731684272975,0.015250150729913852,-0.205,280.9367183274283,0.0,0.0,-0.9668407839614386,0.6013292490173101,0.0,0.0,-1.0,-25.46754778017655
0.009948664762300373,-0.009545039772026982,-0.205,281.13337160415665,0.0,0.0,-0.9987879841817064,0.08427139848967184,0.0,0.0,-1.0,-28.07289469072687
0.011597346356512933,-0.004074611047286497,-0.205,281.1787646907286,0.0,0.0,-0.9783232816246084,-0.8052579155485532,0.0,0.0,-1.0,-26.74919160671615
0.005956873550121448,-0.006308722378024336,-0.205,281.276570552217,0.0,0.0,-0.824313672395282,-1.0941105325360336,0.0,0.0,-1.0,-29.813756080376574
-0.016480031252396176,0.007896003365682303,-0.205,280.9416720602138,0.0,0.0,-0.9084164922128571,1.4602659078196973,0.0,0.0,-1.0,-23.398062170916635
-0.018259042447604807,0.005170039381497388,-0.205,280.7918341459223,0.0,0.0,-0.8736268252365542,-1.021266271399443,0.0,0.0,-1.0,-22.341009167371286
-0.012906091306986493,0.0037142554175568754,-0.205,281.1533646265651,0.0,0.0,-0.9961962406076545,1.285551239594571,0.0,0.0,-1.0,-25.988387831062965
0.0020370035088892115,0.016856990408453624,-0.205,280.9293859412713,0.0,0.0,-0.957858457536826,-0.23418438306122347,0.0,0.0,-1.0,-25.939113633658952
0.000794139169177424,0.016174025200861166,-0.205,281.068238956532,0.0,0.0,-0.9786361643046209,1.814676999268315,0.0,0.0,-1.0,-25.07466727952649
0.015305518940107902,-0.0001524371938895237,-0.205,281.0001012738624,0.0,0.0,-0.9936895197689906,-0.6986708999662137,0.0,0.0,-1.0,-24.073638300611265
0.014881007548771545,0.013239686949359947,-0.205,280.87924938914006,0.0,0.0,-0.8182843127494711,0.637946650515986,0.0,0.0,-1.0,-22.5350492828494
0.005098356526566243,-0.016074166157296073,-0.205,280.89142222291935,0.0,0.0,-0.9613725548452462,-0.8829002409881327,0.0,0.0,-1.0,-22.875896018198002
0.009043526861287947,-0.00524372309664207,-0.205,281.30292110021907,0.0,0.0,-0.9184914326242322,1.624904906077291,0.0,0.0,-1.0,-27.969783100887522
0.016447197787992064,-0.0008606500108891938,-0.205,281.0367813105735,0.0,0.0,-0.9721327146563457,0.9652321073957645,0.0,0.0,-1.0,-25.41218469940869
0.011153598950228934,0.005102251536532048,-0.205,281.22401672114796,0.0,0.0,-0.9777193143820215,1.6213924749318451,0.0,0.0,-1.0,-28.145361339621495
0.009940615967407843,-0.009231013572769897,-0.205,280.9674704884944,0.0,0.0,-0.9973512893976686,-0.869315511675346,0.0,0.0,-1.0,-27.19906078996595
0.016690779958903612,0.006366239691710931,-0.205,281.03372393330415,0.0,0.0,-0.9261405887180044,2.0438398116518495,0.0,0.0,-1.0,-24.70637985922396
0.010699655971721797,0.004720688949452034,-0.205,281.2495876352518,0.0,0.0,-0.9630710113896704,0.18294102724517003,0.0,0.0,-1.0,-27.898578883711135
0.011615368548122939,-0.007150558982241193,-0.205,281.09499243233284,0.0,0.0,-0.9978948324805059,-0.09386775469686645,0.0,0.0,-1.0,-24.65737534155828
-0.01575262924555495,0.006411237182057902,-0.205,280.9723715825126,0.0,0.0,-0.9569985041575279,-1.119195149571563,0.0,0.0,-1.0,-24.95759838583362
-0.0022344715684065202,0.015621420128685287,-0.205,281.08413258469966,0.0,0.0,-0.9867527196776753,-2.606609400090217,0.0,0.0,-1.0,-25.961262647074687
0.019430594679506925,-0.0035619335011511403,-0.205,280.8413600744584,0.0,0.0,-0.8286349953235418,-0.9495104684885094,0.0,0.0,-1.0,-20.87807514506443
-0.01771700461473837,-0.008531629293822751,-0.205,280.9804433235247,0.0,0.0,-0.8342035305106823,-1.008333249973532,0.0,0.0,-1.0,-23.671836326976326
-0.0043746757676132566,-0.01042551377582925,-0.205,281.31230908065845,0.0,0.0,-0.9509842111498648,-1.1847923439964938,0.0,0.0,-1.0,-29.091661985115238
0.016870901551417163,-0.003911528558025444,-0.205,280.996496091993,0.0,0.0,-0.9467483457240096,-1.220134799656015,0.0,0.0,-1.0,-23.741328326026547
0.008072026235012214,-0.0034674187038639575,-0.205,281.32156892500046,0.0,0.0,-0.831093379166657,-1.2392597677090122,0.0,0.0,-1.0,-29.993773866826878
0.004659517786579799,-0.008476135856243853,-0.205,281.3882799891166,0.0,0.0,-0.8814845166759112,-0.22058430496296336,0.0,0.0,-1.0,-29.42200001244014
0.018950841435087306,-0.00271708017809439,-0.205,280.90739796164394,0.0,0.0,-0.8644979326636646,-1.8435210434387201,0.0,0.0,-1.0,-21.98433304675978
0.00857569159593965,0.014640849524322194,-0.205,281.1114439674046,0.0,0.0,-0.9582310511857085,-1.5002054841766854,0.0,0.0,-1.0,-23.644232290170386
-0.010269603899184312,-0.0052445383859941255,-0.205,281.40113757227374,0.0,0.0,-0.9581937310370447,-0.02642720577011238,0.0,0.0,-1.0,-27.214530297576154
-0.012073053647363535,0.002106313708748959,-0.205,281.1719494965699,0.0,0.0,-0.9774985097892945,2.1422484358841976,0.0,0.0,-1.0,-28.41947640033343
0.0008550452259975068,-0.015951312703090196,-0.205,281.03739487905233,0.0,0.0,-0.9831853542871661,0.12039232788242707,0.0,0.0,-1.0,-24.248421523933203
-0.013989891634310702,0.0049255388734812345,-0.205,281.0667474868979,0.0,0.0,-0.9980864606075358,-1.5556013378541294,0.0,0.0,-1.0,-27.420212699423598
-0.007660716581000854,-0.016545666414686404,-0.205,280.9621459870406,0.0,0.0,-0.910268141487941,0.06873057619229074,0.0,0.0,-1.0,-23.48416377027171
0.01420892686197348,-0.0018825155174110844,-0.205,281.0542124384953,0.0,0.0,-0.9999609516387019,-2.4409890731076374,0.0,0.0,-1.0,-25.239552648794223
-0.006810662752892428,-0.009434333784339827,-0.205,281.26656943771616,0.0,0.0,-0.9613468935907242,-1.5818306218666351,0.0,0.0,-1.0,-25.155537157962055
0.004820733850831773,-0.007974439438112222,-0.205,281.424971247062,0.0,0.0,-0.8624390968565561,1.5682741501793618,0.0,0.0,-1.0,-29.690679495673894
0.008111648460941659,0.010093828758761109,-0.205,281.32173517852516,0.0,0.0,-0.9904310544347277,0.9667962054578254,0.0,0.0,-1.0,-26.085902458307622
-0.019659043326222286,0.0017049671482730045,-0.205,280.87476036874176,0.0,0.0,-0.8299734458994588,0.2991725693311678,0.0,0.0,-1.0,-21.325997616064974
-0.017734262603451723,-0.007993639803264663,-0.205,281.0334646131708,0.0,0.0,-0.8469119770499606,0.5872079613947968,0.0,0.0,-1.0,-22.84344550359555
0.006842422762023031,0.007441882315411365,-0.205,281.33271839814,0.0,0.0,-0.9030320102602443,-1.1132663483165175,0.0,0.0,-1.0,-28.53787747140402
0.015561169699741351,-0.00022916669522773182,-0.205,281.0223776332947,0.0,0.0,-0.9902514324903344,1.7241460377577966,0.0,0.0,-1.0,-25.489420901813375
0.010062599512419107,-0.01590294831180901,-0.205,280.78280243355715,0.0,0.0,-0.8819208963958031,-1.0428699228643088,0.0,0.0,-1.0,-23.460821350355538
-0.014788405557209677,-0.002238348802931583,-0.205,281.0462068704242,0.0,0.0,-0.9971741344067763,2.328451733195962,0.0,0.0,-1.0,-24.760676413271135
-0.0006450921447802652,-0.013936799468269858,-0.205,281.26094607353394,0.0,0.0,-0.9994967882058327,-1.0367179379437472,0.0,0.0,-1.0,-26.888225508685956
-0.014874082142139276,-0.0075487940167357406,-0.205,281.0136150572436,0.0,0.0,-0.966601979902549,-0.20335929500078317,0.0,0.0,-1.0,-21.835775595684556
0.017747008175663718,0.004899557546106382,-0.205,280.8967441291226,0.0,0.0,-0.9020770290311525,0.03342069150194505,0.0,0.0,-1.0,-22.418108092636455
0.005512550201299172,0.013690992241803673,-0.205,281.1225493445391,0.0,0.0,-0.9985339868732326,-0.04854096292441732,0.0,0.0,-1.0,-24.987198468033093
-0.010130214301312971,-0.007525562562465835,-0.205,281.2525039172928,0.0,0.0,-0.9849660701506224,-1.0034364571918335,0.0,0.0,-1.0,-27.166786561830325
-0.009710533592266988,-0.004359121614964168,-0.205,281.3767462087782,0.0,0.0,-0.9264574830040249,-0.6734664144416875,0.0,0.0,-1.0,-27.117347530630564
-0.012385589111192034,0.01442372777531289,-0.205,280.7752270991801,0.0,0.0,-0.8717552516086926,0.4164731908714273,0.0,0.0,-1.0,-22.547624772478397
-0.007663724939599733,-0.01125296579986351,-0.205,281.1723651815481,0.0,0.0,-0.9977177139665416,1.1731374925860747,0.0,0.0,-1.0,-26.284996877641948
-0.015642891770431877,-0.0038021184751267107,-0.205,281.0587983777842,0.0,0.0,-0.9806774672231512,1.222210922901022,0.0,0.0,-1.0,-25.532063290082604
-0.004751754347078609,-0.016532775978677836,-0.205,280.99519963977707,0.0,0.0,-0.9507093345182915,-0.38982341351825833,0.0,0.0,-1.0,-23.067025840583167
-0.011029967663050807,0.009885303410153286,-0.205,281.0345123551088,0.0,0.0,-0.9982170184841264,-0.028636687123171498,0.0,0.0,-1.0,-24.957096541645978
-0.0029262128996716593,-0.019224898386004222,-0.205,280.8355050445381,0.0,0.0,-0.8472792564629115,0.573519004834322,0.0,0.0,-1.0,-23.229544401569807
0.019137550560823533,0.0005722578665363166,-0.205,280.9084396952195,0.0,0.0,-0.864416360278268,-3.0350868475978703,0.0,0.0,-1.0,-22.465596413240927
-0.017352249836581582,-0.006372420861456823,-0.205,280.96763893686904,0.0,0.0,-0.8985422093477521,-2.1957789534788064,0.0,0.0,-1.0,-23.356042749851913
-0.000240733116361343,0.011987261001349617,-0.205,281.17229746841554,0.0,0.0,-0.9711034138533564,-0.5379481762946363,0.0,0.0,-1.0,-28.600885703079094
-0.015056648804627416,0.007422429793225876,-0.205,280.97951881511005,0.0,0.0,-0.9636032249650576,-0.2296487078925307,0.0,0.0,-1.0,-25.661681581690516
-0.014149304957545364,-0.00956241788612494,-0.205,281.03905786794945,0.0,0.0,-0.9547804665065944,-0.750424402142498,0.0,0.0,-1.0,-24.89368488089225
0.015926329630707496,0.010615077799243306,-0.205,280.9590698315152,0.0,0.0,-0.8647712226431872,-0.7002891598296034,0.0,0.0,-1.0,-22.315579197824903
-0.0019659399193365703,-0.018256154820800605,-0.205,280.97044442525043,0.0,0.0,-0.9043798926181202,-0.4011599276163503,0.0,0.0,-1.0,-22.539339014260406
-0.00670903735370761,-0.008522194834419265,-0.205,281.3154496335943,0.0,0.0,-0.9344690382402471,-2.2796069756597768,0.0,0.0,-1.0,-28.640231064984413
-0.005489909933004955,0.011834286408451794,-0.205,281.0255052439889,0.0,0.0,-0.9917965113421752,1.264298556471248,0.0,0.0,-1.0,-26.890303545919412
-0.011360900658291075,0.014514957269366295,-0.205,280.8828665993955,0.0,0.0,-0.9010625138330479,-1.437885304758322,0.0,0.0,-1.0,-21.440627987982246
-0.012349477606914376,-0.011462645259890535,-0.205,281.1324527637123,0.0,0.0,-0.9617837811293561,0.8150910876780028,0.0,0.0,-1.0,-24.061162231781243
-0.01575635667118848,0.010165196655088185,-0.205,280.8792958762209,0.0,0.0,-0.8854241585838791,1.4463050214434308,0.0,0.0,-1.0,-22.130762862106376
0.005097591090764658,-0.008802606252660598,-0.205,281.32141137355745,0.0,0.0,-0.9059449170322162,0.1956416787809984,0.0,0.0,-1.0,-27.28039804118145
-0.0066525604706012525,0.013634631528059969,-0.205,281.07368779024125,0.0,0.0,-0.995202216831343,0.9878707223572659,0.0,0.0,-1.0,-24.252687062708944
0.014359832491076571,0.012430701871942165,-0.205,280.9652193608048,0.0,0.0,-0.8727731283174271,2.1610848595280125,0.0,0.0,-1.0,-23.72026697942453
-0.015688424636133545,-0.010138142232126378,-0.205,280.97464259021405,0.0,0.0,-0.8890477951361966,0.4325176026476633,0.0,0.0,-1.0,-22.25083348083768
0.007433155562422186,0.012578986191666683,-0.205,281.16797221820144,0.0,0.0,-0.9992627182845395,1.029736517654572,0.0,0.0,-1.0,-25.57830672246055
0.007781973567390546,0.01299105695587741,-0.205,281.03640254884266,0.0,0.0,-0.9954842516407059,-0.32458476411842585,0.0,0.0,-1.0,-24.376508301349677
0.01640254098671317,-0.0031589100461980055,-0.205,281.0397743018987,0.0,0.0,-0.96594047511365,-0.4282151502061548,0.0,0.0,-1.0,-25.636633403244133
-0.019397735932851993,-0.00263354497212812,-0.205,280.9212955590493,0.0,0.0,-0.8395801837046644,-0.5980339153631382,0.0,0.0,-1.0,-22.857501697046875
0.01733096642027964,0.007463480148124103,-0.205,280.97606963409453,0.0,0.0,-0.8792922283445541,2.0987151494423615,0.0,0.0,-1.0,-21.890042919945426
-0.006311084741100126,-0.009832901886598223,-0.205,281.2983093931401,0.0,0.0,-0.9627590496700882,-1.4853673433666625,0.0,0.0,-1.0,-26.620919228326205
0.012921816360269345,-0.011317201977739362,-0.205,280.8489549854329,0.0,0.0,-0.9515406173325504,-2.0664218122846347,0.0,0.0,-1.0,-23.293188292637474
0.009537152131289639,0.0009006227773190595,-0.205,281.31948787254674,0.0,0.0,-0.8766277709184535,-0.33921560834041736,0.0,0.0,-1.0,-30.062840162803024
-0.011064893292578419,-0.013055549748785346,-0.205,281.09678849563204,0.0,0.0,-0.9536162859074238,-0.8272404588431475,0.0,0.0,-1.0,-24.687271872083574
-0.00752407885059734,-0.005415174446218678,-0.205,281.4827999722026,0.0,0.0,-0.8597391075654398,0.3039084160984343,0.0,0.0,-1.0,-28.414884584894878
-0.008839557696724194,-0.003473567082927927,-0.205,281.413662593719,0.0,0.0,-0.8722558262531501,-0.6448900681530674,0.0,0.0,-1.0,-29.79560044487394
-0.01192055723310691,0.01582461949134741,-0.205,280.76161069261053,0.0,0.0,-0.8250236288819468,-0.4255979346869033,0.0,0.0,-1.0,-22.019095276755788
0.01581398267679783,0.004281352423985121,-0.205,281.1250101347465,0.0,0.0,-0.9742602889269876,-0.5974534092908872,0.0,0.0,-1.0,-24.09334915365933
-0.01529967511780954,0.007160262658126785,-0.205,280.8417461904748,0.0,0.0,-0.9605118782890218,-0.18698179024955885,0.0,0.0,-1.0,-23.75667912265136
0.00662397143760507,0.012313289641407668,-0.205,281.2400503661379,0.0,0.0,-0.999593525507976,-1.3291158422783285,0.0,0.0,-1.0,-26.21942774413135
0.006307822954360934,-0.01835405624537098,-0.205,280.86992165865036,0.0,0.0,-0.8495392427994795,0.4843277007132841,0.0,0.0,-1.0,-21.028599023490194
-0.017627160206946133,0.0083742423455009,-0.205,280.90060710833836,0.0,0.0,-0.8432011885197366,0.9180744579203253,0.0,0.0,-1.0,-23.3618148695204
0.008755742947527885,0.005139301174349598,-0.205,281.3821788099006,0.0,0.0,-0.9050443245476195,-0.3011149200656356,0.0,0.0,-1.0,-28.690409096763716
0.006267057162791519,0.015776540533371707,-0.205,281.06247847908645,0.0,0.0,-0.9579786531813805,1.6600713278860597,0.0,0.0,-1.0,-22.66636739475569
-0.017043403264643587,0.0036444921430874517,-0.205,280.96756800159113,0.0,0.0,-0.9428511335852299,1.906420512963018,0.0,0.0,-1.0,-25.069466864375503
0.005869127794519547,0.01829429193373088,-0.205,280.94094031590515,0.0,0.0,-0.8607030280625761,-0.3002254339608103,0.0,0.0,-1.0,-22.715987500870668
-0.011070815236239541,0.004318654553037206,-0.205,281.09562463374186,0.0,0.0,-0.9683205003725097,-0.5664297809021991,0.0,0.0,-1.0,-28.46722428424786
0.019585779363682103,-0.0036581662446012304,-0.205,280.87861347857927,0.0,0.0,-0.8178797772552421,-1.1605307241467535,0.0,0.0,-1.0,-21.39906567498347
0.016048244307560976,-0.004953035405246923,-0.205,280.9926087085095,0.0,0.0,-0.9633605150012995,-0.49678110509030377,0.0,0.0,-1.0,-24.004557762259836
-0.008391165467914886,-0.017056354850989174,-0.205,280.95368441147656,0.0,0.0,-0.8719193150951644,-1.1175185736282887,0.0,0.0,-1.0,-22.821670206721713
-0.009857488170748854,0.014164837030119651,-0.205,280.8949672227796,0.0,0.0,-0.9488500734874906,-0.35347598969083666,0.0,0.0,-1.0,-23.353752011483003
-0.015105137082457632,-0.007760126101858572,-0.205,281.1528883477004,0.0,0.0,-0.9577882262461139,-1.156991375048885,0.0,0.0,-1.0,-21.34982248699808
-0.01729758845235263,0.004844299630090611,-0.205,280.7871173249514,0.0,0.0,-0.9220197360021883,0.8701826360528043,0.0,0.0,-1.0,-23.655082660238023
-0.008844634662405157,0.016837755220564764,-0.205,280.83778207118615,0.0,0.0,-0.8713430212105515,0.4706817200121597,0.0,0.0,-1.0,-24.133891306398382
