x,y,z,T,u,v,w,p,nx,ny,nz,qn
0.004887372272573339,-9.469006207221188e-05,0.205,296.10905513188993,0.0,0.0,0.8370625957335474,-0.46130110658891677,0.0,0.0,1.0,24.872578380768108
0.0023208545108657445,-0.0031281880262404352,0.205,296.0312082756767,0.0,0.0,0.8941693817080851,-1.1657718430591828,0.0,0.0,1.0,21.661182506932388
0.0005872618232501805,0.002167299214432242,0.205,296.4130529301328,0.0,0.0,0.9628378823713009,1.1681333494772517,0.0,0.0,1.0,21.721158817399232
0.006241646465122031,0.0003978586028303795,0.205,295.91266523750875,0.0,0.0,0.739766003137744,-0.669803283356014,0.0,0.0,1.0,25.52319320754201
-0.0026457079838285483,-0.004242522793380551,0.205,296.11781620627244,0.0,0.0,0.8299230852769489,1.2689163313004503,0.0,0.0,1.0,22.643496758076168
0.002196597729462465,0.003352646303127962,0.205,296.28236510726384,0.0,0.0,0.888257982659665,0.4508109560680811,0.0,0.0,1.0,23.00922757396666
-0.0008096829671212358,-0.0014056564891636496,0.205,296.46446713991753,0.0,0.0,0.9799640902748916,0.28246103654456045,0.0,0.0,1.0,20.74452400099761
0.0012107549954156018,0.004181593038248088,0.205,296.17789742784134,0.0,0.0,0.8692663802873906,1.1447136217483311,0.0,0.0,1.0,24.353167144539448
0.0036720110974467115,-0.0024243894896451824,0.205,296.1499359942043,0.0,0.0,0.8665830281088478,-1.1209234853827261,0.0,0.0,1.0,23.791480156491687
0.0020348744330395126,-0.0012188762199233114,0.205,296.33022434942535,0.0,0.0,0.9587579957644624,2.284959644695155,0.0,0.0,1.0,20.50885485603754
-0.0014736046747184362,0.0005575181623235034,0.205,296.39149546707233,0.0,0.0,0.9810442751121604,-3.7283078628965587,0.0,0.0,1.0,19.741031276575004
0.00018481205531440404,-0.003136388410841397,0.205,296.35397285298376,0.0,0.0,0.9296491391411508,0.4455503182858522,0.0,0.0,1.0,22.30382710325403
0.0017389126643330007,-0.0027542648106085475,0.205,296.2402269077717,0.0,0.0,0.9246567801397616,1.2947571239901272,0.0,0.0,1.0,22.049071103071178
0.003207255424065583,0.0036887250270377955,0.205,296.1752102276804,0.0,0.0,0.8370768098317144,0.4535554598012206,0.0,0.0,1.0,23.072712006139582
-0.0020009598868579418,0.0028720982662564366,0.205,296.18775923987454,0.0,0.0,0.9136135040982465,-0.1331204436537828,0.0,0.0,1.0,22.7272843693187
0.0009845138790266588,0.0022506531850705436,0.205,296.3869543064203,0.0,0.0,0.9559195462636931,-0.539585138412676,0.0,0.0,1.0,19.919028899553116
0.004319707264139915,-0.0017886354027470482,0.205,296.12169316177705,0.0,0.0,0.8502823230456498,0.4500755778584774,0.0,0.0,1.0,24.365831195343098
0.002311402428115129,-0.003754822500425426,0.205,296.12522842654124,0.0,0.0,0.8660597449137537,-0.04183473699184088,0.0,0.0,1.0,23.495527471947987
-0.0026815665082673586,-0.000973328057374117,0.205,296.3438849441463,0.0,0.0,0.9414370570201622,-0.03921139003241949,0.0,0.0,1.0,21.885354050036415
-0.001633416916226776,-0.0010088629935699036,0.205,296.49348466997884,0.0,0.0,0.972404769363164,1.0530168233917503,0.0,0.0,1.0,19.736984895103948
-0.005505806464577757,0.0004602066463242163,0.205,295.9779363496869,0.0,0.0,0.7943849327716621,-0.3539935394237242,0.0,0.0,1.0,24.139019553717873
-0.005560412452785358,-0.0027334022169443963,0.205,296.07438791852013,0.0,0.0,0.7443614413883974,2.7760334582073254,0.0,0.0,1.0,26.3804343452001
-0.0002183753529666538,-0.0013333264368672903,0.205,296.4379014401242,0.0,0.0,0.9858445571206499,1.7988119695663116,0.0,0.0,1.0,21.308973439354645
0.005934838867457368,-0.0014205197593263597,0.205,295.9746968993604,0.0,0.0,0.7516386946463094,0.28439141377353233,0.0,0.0,1.0,26.40785149806006
-0.0038288463659827774,0.001395248077519015,0.205,296.1695704116623,0.0,0.0,0.8846828616867757,-0.7731852961973902,0.0,0.0,1.0,22.18680278419853
-0.0010375270740907137,0.0036453204432922957,0.205,296.17434626141295,0.0,0.0,0.8995250184665435,-0.6314044677133489,0.0,0.0,1.0,23.215957473249905
-0.004629441616746616,0.00018292185402893894,0.205,296.1758458687225,0.0,0.0,0.8528464798584308,-1.2408538711345836,0.0,0.0,1.0,23.12451319840676
-0.00522716617440774,-0.0022512007229907906,0.205,296.03276124731036,0.0,0.0,0.7824655876317209,-2.2287800227244507,0.0,0.0,1.0,24.654681607262273
0.005362924287013615,-0.0017069729176953019,0.205,295.9793465324644,0.0,0.0,0.7870391783926431,-0.2719318815023034,0.0,0.0,1.0,23.903927946673136
-0.003780805344763891,-0.0017470874960477277,0.205,296.270789067518,0.0,0.0,0.8798064545180486,-1.0170999941316872,0.0,0.0,1.0,23.8943857105721
-0.003602178012858671,0.004603206963169319,0.205,295.9306160480055,0.0,0.0,0.7711623747851791,1.2820731528934666,0.0,0.0,1.0,24.733172282862885
0.003466937069702498,-0.0016448702943460548,0.205,296.1871598925365,0.0,0.0,0.8971315436658636,-0.850007372798758,0.0,0.0,1.0,24.563905015664172
0.0006228990434946519,0.001747551914028047,0.205,296.4528837430799,0.0,0.0,0.9741425380948643,0.03732129572715748,0.0,0.0,1.0,21.765487581108836
0.00042145880234690635,-0.005107734803478165,0.205,296.0242701949864,0.0,0.0,0.821739120922856,-0.8817022631846512,0.0,0.0,1.0,25.58737617278008
0.003076878085985737,-0.0008560694735626247,0.205,296.3121388970086,0.0,0.0,0.9274238075754859,-2.7488787774908032,0.0,0.0,1.0,21.620070101842032
0.004931326405553034,0.0005077868042292214,0.205,296.1737156756652,0.0,0.0,0.8326578296896165,0.7985731620651592,0.0,0.0,1.0,23.973330430802
-0.004737924517493513,-0.002812996801427734,0.205,296.130697034789,0.0,0.0,0.7954397302631643,0.07401178169036733,0.0,0.0,1.0,24.942898471303536
-0.00250434195465872,-0.004916730640135333,0.205,296.0949475470988,0.0,0.0,0.7948951348929283,1.237439275755498,0.0,0.0,1.0,24.996882062234505
-0.004174022309497639,-0.002939110222667725,0.205,296.21789889914123,0.0,0.0,0.8230659156547779,0.234838865779976,0.0,0.0,1.0,26.031581453941115
0.0043258824899605015,-0.004395183175444868,0.205,295.84072503998794,0.0,0.0,0.7466316480189806,1.2831233052819713,0.0,0.0,1.0,24.798226103212983
0.000921344920780757,-0.005224030542449801,0.205,295.99613366347836,0.0,0.0,0.8096857410450138,-1.0911453470451524,0.0,0.0,1.0,23.858617736639598
0.004362980211304441,-0.0009563585960928173,0.205,296.165053765323,0.0,0.0,0.8627308580618962,-1.5230667374982019,0.0,0.0,1.0,22.47629898613785
-0.0050139867874323925,0.0002684249440211165,0.205,296.105312252232,0.0,0.0,0.8285444780880054,-0.12987479139623032,0.0,0.0,1.0,24.571570705284692
-0.0003460921906369712,-0.0043986694513511474,0.205,296.2719831821611,0.0,0.0,0.8658843477353632,-0.8261094161055872,0.0,0.0,1.0,22.54182842909343
-0.004133868539060502,0.0007457275178610766,0.205,296.15698304435205,0.0,0.0,0.877844582158066,-0.9607191212308049,0.0,0.0,1.0,23.053573090155982
0.005454473138791054,-0.0034305473180127367,0.205,295.89694778778096,0.0,0.0,0.7245984014055221,1.2785379212925563,0.0,0.0,1.0,25.15246151158813
0.005322843323599646,-0.0036350508194674842,0.205,295.8956320300138,0.0,0.0,0.7244325312402562,-1.6166018115927117,0.0,0.0,1.0,26.350382192290805
0.0037106629057874247,0.004670305375347798,0.205,296.0448463032312,0.0,0.0,0.7621641893705431,0.23278286769565576,0.0,0.0,1.0,24.307110288129348
-0.0005149549403842734,-0.005086865445051966,0.205,296.103269401844,0.0,0.0,0.8225464397373907,-0.06538005531534255,0.0,0.0,1.0,24.383203338013164
0.005437934181551477,-0.00041420149148489174,0.205,296.1362200332061,0.0,0.0,0.7993986273227656,-0.30436717435942234,0.0,0.0,1.0,26.479685601557357
-0.0016623014367200648,-0.005576497550281609,0.205,296.053670311604,0.0,0.0,0.7731011904872334,0.10454561204110081,0.0,0.0,1.0,24.972940541034795
-0.005683374058275313,-0.001074105336313167,0.205,296.018238357577,0.0,0.0,0.7756873497714386,-1.2238416785329385,0.0,0.0,1.0,25.185474161500522
-0.005632764906426067,-0.002250189416447807,0.205,296.0394940487354,0.0,0.0,0.7544829978939238,-0.48997577445812646,0.0,0.0,1.0,25.466554967596103
0.0016397163791854643,-0.0030664586291760288,0.205,296.22771053437697,0.0,0.0,0.914691880423537,-1.2070228837366728,0.0,0.0,1.0,24.16996720302593
-0.0005321260530099437,-0.0034521894990655385,0.205,296.24557477035125,0.0,0.0,0.9139619521547858,-1.198317005997198,0.0,0.0,1.0,22.50871781633414
-0.003565021940042674,0.004465465567073107,0.205,296.0086441805392,0.0,0.0,0.7808160749054406,1.735196497258928,0.0,0.0,1.0,25.368325473679032
-0.0042627101427741895,0.002267842977282085,0.205,296.0092682271732,0.0,0.0,0.840832191928963,-1.3333723902710741,0.0,0.0,1.0,24.684624396783114
-0.003324261164351703,0.005101048587331156,0.205,295.97382444083496,0.0,0.0,0.7527081567281639,-1.4442253848954278,0.0,0.0,1.0,24.727172733785537
-0.004088372996716092,-0.0007885800025005993,0.205,296.2277829017816,0.0,0.0,0.8798732774993716,-0.40224805920754475,0.0,0.0,1.0,22.80640094417609
0.004315722008978065,-0.00015658971212479826,0.205,296.19332055246196,0.0,0.0,0.8712441308798147,-0.25093784901910976,0.0,0.0,1.0,23.063485428538556
0.004113104119173405,-0.0013327349945428952,0.205,296.11426557184916,0.0,0.0,0.8709566752335606,-1.2240087559145105,0.0,0.0,1.0,22.526161399492263
0.0021438119369224895,0.004433886074865703,0.205,296.1668461705938,0.0,0.0,0.8347320833849741,0.07671033926962359,0.0,0.0,1.0,25.006451327300873
-0.0012449967162471954,0.005590141011062109,0.205,296.0353390908114,0.0,0.0,0.7798600071935619,0.7444519902265384,0.0,0.0,1.0,25.263711400409836
-0.003425501552662457,-0.0030608292098455218,0.205,296.15950482063624,0.0,0.0,0.8552080263777689,0.5404937563706246,0.0,0.0,1.0,23.891169994758993
0.0013780526680937058,0.002777658969664112,0.205,296.4033467755775,0.0,0.0,0.9313880874711864,0.6467925902394329,0.0,0.0,1.0,22.423732099617272
1.3599534118969413e-05,-0.002762558519548777,0.205,296.3528696428975,0.0,0.0,0.9449034409848517,2.812068684895833,0.0,0.0,1.0,21.316526651372286
0.004081640052770489,-0.004307565660382671,0.205,295.9267376508764,0.0,0.0,0.7644880884973765,1.0069740667802536,0.0,0.0,1.0,25.44387747126889
0.004233699709579987,-0.003928662888602254,0.205,295.91297388131835,0.0,0.0,0.7762978569818267,-1.002196238357777,0.0,0.0,1.0,26.79562471999499
0.0036902158010618147,-0.004998907013053697,0.205,295.9721399439806,0.0,0.0,0.7429883058940878,-0.3610988341809595,0.0,0.0,1.0,24.588766068895293
-0.0009513068197131531,-0.0005890325298781655,0.205,296.4737599205599,0.0,0.0,0.9901069932080333,-1.1687998620345055,0.0,0.0,1.0,18.687950859968563
0.0016860324731602279,0.003277769389913584,0.205,296.31944872641617,0.0,0.0,0.9047041058779837,-1.7756234037008978,0.0,0.0,1.0,21.15476464318786
0.002088015009953427,-0.0032668271858808415,0.205,296.2285771110183,0.0,0.0,0.8950970589508411,-1.5142172662693771,0.0,0.0,1.0,22.723782196977474
0.004064034422720203,-0.0009529906854823224,0.205,296.20570210306226,0.0,0.0,0.8792946417024753,-1.9073813742974792,0.0,0.0,1.0,23.25973973916479
-0.0032851650329120802,-0.0012080667739782533,0.205,296.30755646766954,0.0,0.0,0.9136205656151017,1.0052613863024924,0.0,0.0,1.0,20.70574115154252
0.004845884018687817,-0.00355152171510258,0.205,295.9920538871224,0.0,0.0,0.7588942228438837,0.8864577635807452,0.0,0.0,1.0,28.769812016883016
0.0030771120545276098,-0.0005836687240747471,0.205,296.3079452645161,0.0,0.0,0.9300676285669589,-0.8094779482079043,0.0,0.0,1.0,22.707351246638098
0.0044191820255969644,0.002109368827416164,0.205,296.07100158638957,0.0,0.0,0.8365234741639401,-0.7448561173391384,0.0,0.0,1.0,24.01722668077054
-0.0038352570955838606,0.002409814699249428,0.205,296.066411217186,0.0,0.0,0.8590325539792244,0.29455471000314487,0.0,0.0,1.0,22.36388951850605
-0.0036424542843186136,0.0022577042009256395,0.205,296.1110174530292,0.0,0.0,0.8731158621398245,-0.8473517443043745,0.0,0.0,1.0,23.432165985672796
-0.0020466836181167766,0.005951391991205173,0.205,295.9525718643562,0.0,0.0,0.7366603719012268,0.993465730870933,0.0,0.0,1.0,26.426325568588368
0.0026005024154894625,-0.002157282038568663,0.205,296.20935034571716,0.0,0.0,0.9192247682815736,-0.19024119540410916,0.0,0.0,1.0,21.486012848066373
0.001372945015766965,-0.002078216945722572,0.205,296.36600039395336,0.0,0.0,0.9547458472227786,1.9294186013124928,0.0,0.0,1.0,21.880359416495196
-0.0022175548542886217,0.004306101980063264,0.205,295.9995531811737,0.0,0.0,0.8398837600032961,0.5050767284724756,0.0,0.0,1.0,24.3581336562256
0.004128449458648322,0.002396409954976558,0.205,296.17989112186115,0.0,0.0,0.8442517426296767,0.029063997712063968,0.0,0.0,1.0,22.747053417944752
-0.0031651118861318038,0.003070838905133391,0.205,296.0894434409519,0.0,0.0,0.866015817580366,-0.2975400800427269,0.0,0.0,1.0,24.088239550250588
0.00439851136521842,0.0023458291745192894,0.205,296.19876943345747,0.0,0.0,0.8308859522195783,-0.7906195823923038,0.0,0.0,1.0,24.546906230074715
-0.003688691339526111,-0.005127867085543945,0.205,295.9991788581655,0.0,0.0,0.7348070042869865,-0.6669273930279427,0.0,0.0,1.0,24.757665414205825
-0.0011297717296566978,0.0005503353960523797,0.205,296.43311954388577,0.0,0.0,0.9876646398636082,-0.25159070461474364,0.0,0.0,1.0,20.10089357641429
0.0022277940853121635,-0.002441428818826421,0.205,296.19450483246334,0.0,0.0,0.9225410317683359,1.455830645650023,0.0,0.0,1.0,21.758672013895925
0.0008265158068329408,0.006384435267763256,0.205,295.9554666053611,0.0,0.0,0.7250760026884518,2.471183779335993,0.0,0.0,1.0,26.553655960998093
0.0027433670837415363,-0.003576585283233878,0.205,296.117414321544,0.0,0.0,0.8603277676204393,-0.19786301569959028,0.0,0.0,1.0,23.8510885405727
-0.00419926567787203,0.0034028208534182783,0.205,295.969945407005,0.0,0.0,0.8027939133248562,-1.2036487555083395,0.0,0.0,1.0,23.579709586911147
-0.00011255582263731086,0.0022690930653139485,0.205,296.35563042934234,0.0,0.0,0.9620024177167661,0.8974010470036855,0.0,0.0,1.0,20.648990026694328
-0.0008374960691071604,-0.001196254729526263,0.205,296.49684851270246,0.0,0.0,0.9835921098670175,0.17763829288818037,0.0,0.0,1.0,20.411761938398858
0.0011445607834456228,-0.0034211172891440876,0.205,296.2738378030942,0.0,0.0,0.9085223688440767,-1.5392353542147967,0.0,0.0,1.0,21.449264342166778
-0.003580800256723385,-0.002299400319208081,0.205,296.2280840102027,0.0,0.0,0.8747923451539052,-0.7004402693832458,0.0,0.0,1.0,22.470229861906063
-0.003506471950952677,-0.002032580658985906,0.205,296.27327525265247,0.0,0.0,0.8858709483432894,1.1105107498101892,0.0,0.0,1.0,21.687612572772412
-0.000322327959505698,0.004168302389672503,0.205,296.21818233651015,0.0,0.0,0.8789388173353344,0.5743337908160648,0.0,0.0,1.0,25.47078948694651
0.0007058376506577527,0.0017917603010269545,0.205,296.35761615012433,0.0,0.0,0.9722429404659151,0.5796494641347383,0.0,0.0,1.0,19.767774529749207
0.004749772970270107,0.0008259115074775793,0.205,296.1566769305884,0.0,0.0,0.841294903443847,0.3143088992158895,0.0,0.0,1.0,23.10040896793289
-0.0017733630824803624,0.0045301477141189185,0.205,296.13604237716584,0.0,0.0,0.8385419653927316,-0.029398858979761657,0.0,0.0,1.0,23.270783544158856
-0.0018708175442119922,0.0011848176943043422,0.205,296.35876464799213,0.0,0.0,0.9638069932194969,1.388661337424564,0.0,0.0,1.0,19.350784903908103
0.0035289595471705492,0.0037725474956746214,0.205,296.12542443562364,0.0,0.0,0.8190382194648663,0.07183167719983993,0.0,0.0,1.0,23.968073380436653
-0.003561141915848216,0.0025348650240980984,0.205,296.1565156869136,0.0,0.0,0.8682467263577813,0.6160110750248995,0.0,0.0,1.0,24.00992157578837
0.00499240119619014,-0.00018743838659139684,0.205,296.16786459752547,0.0,0.0,0.8301788299061093,-1.6160318119162411,0.0,0.0,1.0,26.18156957743069
-0.0001570762945146056,-0.004056123701963793,0.205,296.1574452125797,0.0,0.0,0.8855404083800303,0.3668841666581025,0.0,0.0,1.0,22.470532757380905
0.003671984548297071,-0.004575863439939223,0.205,295.9349378467576,0.0,0.0,0.769528668991468,-0.7358513423403609,0.0,0.0,1.0,26.750976604745322
0.0046598414912020015,0.004372274214902638,0.205,296.09574908425816,0.0,0.0,0.7289420155227445,-1.176328454095796,0.0,0.0,1.0,24.966795724547733
0.0015730354845357162,-0.004177595357185175,0.205,296.12710546275156,0.0,0.0,0.8628843048217136,-1.1617310715925753,0.0,0.0,1.0,24.10849418276236
-0.004411012254924658,-0.002092105699491567,0.205,296.12846373079566,0.0,0.0,0.8374606108710535,-0.4276463031423731,0.0,0.0,1.0,23.657798415505738
-0.004513736821148971,-0.001096387365800516,0.205,296.17021558539335,0.0,0.0,0.8521256501976806,0.825971210970738,0.0,0.0,1.0,24.181067189150472
0.006152030682910146,0.0005284013671772624,0.205,295.97786442713675,0.0,0.0,0.7460253931406404,-0.7996326338297876,0.0,0.0,1.0,26.13389466171809
-0.0023259906796648075,-0.0010188087050457546,0.205,296.40740820920314,0.0,0.0,0.9530549860557826,-0.5588382921227141,0.0,0.0,1.0,19.687591667758863
-0.0012058518297361335,-0.005880216991903785,0.205,296.101757812184,0.0,0.0,0.7593058677860982,0.2857197579661453,0.0,0.0,1.0,25.503550438443447
-0.0005119302242665237,-0.004181228153586094,0.205,296.28820389675406,0.0,0.0,0.8771885538912969,0.08924792964117832,0.0,0.0,1.0,23.059776622408297
0.0005908966880272165,-0.002933566510045633,0.205,296.2345606655236,0.0,0.0,0.9358666914587048,1.6024264564509465,0.0,0.0,1.0,22.400276118289337
0.0027997367490835297,-0.004131730049005319,0.205,296.08245131765534,0.0,0.0,0.8304986967482437,0.2276169825071052,0.0,0.0,1.0,24.331235018321628
0.0007717888021353424,0.006101493789171311,0.205,295.9833597948562,0.0,0.0,0.7479420063263571,0.1867568873578247,0.0,0.0,1.0,27.151412630675306
0.0031477050778141646,0.0013349427947708936,0.205,296.355128922082,0.0,0.0,0.9173865692809922,-0.11732566558541238,0.0,0.0,1.0,22.170886730277648
0.004114498792896495,-0.004624560989228992,0.205,295.8942624811944,0.0,0.0,0.7448296559541852,-1.1171947565478308,0.0,0.0,1.0,25.06040729627277
-0.001194698322267949,0.002513377838020925,0.205,296.28342041696897,0.0,0.0,0.9441324582551661,-1.5899668355558818,0.0,0.0,1.0,21.007360643293584
0.0023901491061655246,0.003508734132993017,0.205,296.2670796133961,0.0,0.0,0.8753529761000278,0.43888039804977014,0.0,0.0,1.0,23.246087367924783
0.0002647454504609576,-0.003911704858072419,0.205,296.16955075255316,0.0,0.0,0.8928471410356926,-1.24412711556854,0.0,0.0,1.0,22.996837454786363
0.004406001723203859,-0.003915580856002818,0.205,295.9963543000108,0.0,0.0,0.7674770112705034,-0.5140033228406292,0.0,0.0,1.0,25.14673629110773
-0.00491527342593213,0.0009797574619908875,0.205,296.06665037582076,0.0,0.0,0.8291406937426783,0.4995936673573028,0.0,0.0,1.0,23.139157475666725
-0.006321239058816517,-0.0006735652830989592,0.205,295.89427656114066,0.0,0.0,0.7315861239983421,0.4049016761168652,0.0,0.0,1.0,28.853907353818915
-0.000167946032477834,-0.002759384984733362,0.205,296.35505408663903,0.0,0.0,0.9448314532778451,0.6314764035986248,0.0,0.0,1.0,20.096603411345715
0.005478639421713075,0.0006219071323666068,0.205,296.10490407896145,0.0,0.0,0.7951748850471134,2.1458657643311216,0.0,0.0,1.0,24.372789886554482
-0.0014897709428841857,0.0013184863925860772,0.205,296.289667034499,0.0,0.0,0.9704738861655051,1.5263571935455618,0.0,0.0,1.0,20.278003650496824
0.002004975723727997,-0.001757675748873355,0.205,296.35998943501204,0.0,0.0,0.9484936051835401,-0.7077641488480938,0.0,0.0,1.0,22.434686969945577
-0.004028532040281852,-0.0034971738406755905,0.205,296.18108154627976,0.0,0.0,0.8076307781526116,-0.5248262792487802,0.0,0.0,1.0,23.95875089563979
0.003261253707494601,0.005099573441326874,0.205,296.0399784386871,0.0,0.0,0.755433824873611,-0.6239110837897076,0.0,0.0,1.0,24.058042821188263
0.002393939536684961,0.003918777917788555,0.205,296.2511962907475,0.0,0.0,0.8553056024427168,0.5636441164551059,0.0,0.0,1.0,24.222139519172472
-0.0032706591009015484,0.0018804652268824046,0.205,296.13585618255274,0.0,0.0,0.9003987638966091,1.5674402441829431,0.0,0.0,1.0,22.197464880945347
