x,y,z,T,u,v,w,p,nx,ny,nz,qn
-0.006462210766344184,0.0006998799978177042,-0.022280988733112767,299.05958102783075,0.0,0.0,0.6626253116352697,961.3441219504552,-0.9941862717452591,0.10767384581810834,0.0,5012.997335325867
0.006356110044163723,0.0013600974621257977,0.05168071301245261,297.84199962937805,0.0,0.0,0.6462807280467338,648.2405566753806,0.9778630837174959,0.2092457634039689,0.0,5147.180791383405
-0.006002524141380428,0.0024939334257644396,-0.019029188907802835,298.9925368679348,0.0,0.0,0.6546807046656212,949.3772044462232,-0.9234652525200658,0.3836820655022215,0.0,4888.410990951508
0.006180791050469929,0.002011919976149853,-0.027995635051427548,299.25812707790874,0.0,0.0,0.6845634032679003,984.9641830565287,0.9508909308415276,0.30952615017690044,0.0,5215.356648936049
0.005610539616122408,0.0032820489356377696,0.1024065307246236,297.22008398445774,0.0,0.0,0.6454447072501306,435.14013394179466,0.863159940941909,0.5049306054827338,0.0,5247.945292665205
0.005968769261029335,-0.0025736731549657436,0.11492571610360161,296.89737274832424,0.0,0.0,0.6409353339520787,382.35925289173895,0.9182721940045131,-0.39594971614857594,0.0,4844.56839776124
0.00349856253694929,-0.005478143862208708,0.1195024744880199,297.1008339652603,0.0,0.0,0.6505122381498586,361.0665981324515,0.5382403902998908,-0.8427913634167243,0.0,4798.211489810109
-0.0046312270125865845,0.004560892057250241,-0.034415133976554435,299.32118851361014,0.0,0.0,0.6414030460843116,1015.9185835687678,-0.7124964634748592,0.7016757011154218,0.0,4820.1019943639885
-0.0060595677167067435,0.0023519436827112634,0.20065175143392747,295.84436675449734,0.0,0.0,0.6969243802484387,21.323523768698315,-0.9322411871856529,0.3618374896478867,0.0,4832.612752658088
0.00564416833381491,-0.003223874039034561,-0.024770392552452725,299.3431416458936,0.0,0.0,0.7112973921062595,974.3440835632787,0.8683335898176786,-0.4959806213899325,0.0,4851.9115542652
-0.0027330765754736805,-0.005897481872171974,0.05802632513214753,297.74583492904867,0.0,0.0,0.7159255644618918,623.216262178666,-0.4204733193036432,-0.907304903411073,0.0,5233.765437506039
0.00408141185363342,0.005058861263270679,-0.01101638357904089,298.9175620919026,0.0,0.0,0.653531285051164,915.416877090331,0.6279095159436031,0.7782863481954891,0.0,5307.57100946946
-0.0039037096100882703,-0.00519721572383757,0.2017130558369565,295.572790841343,0.0,0.0,0.6492672648077915,10.180074744154034,-0.6005707092443493,-0.7995716498211647,0.0,5241.06168885035
-0.0006490138173420442,-0.006467517380332201,-0.18881774623032171,302.00171644530735,0.0,0.0,0.64043713672595,1670.3135831952925,-0.09984827959108374,-0.9950026738972618,0.0,5164.938383192582
-0.0004301496300029096,0.006485751405643633,0.1182738496739704,296.9145962501074,0.0,0.0,0.6921244961545411,369.89332182379314,-0.06617686615429379,0.9978079085605589,0.0,4992.367363303803
0.0017827627294019516,0.006250740520182812,0.04902340979670536,298.2341367353858,0.0,0.0,0.6443998744419832,659.4280481618871,0.2742711891387618,0.9616523877204327,0.0,5177.528456896655
0.005521474085557666,-0.0034297702434004426,-0.1708663355760323,301.45567337060436,0.0,0.0,0.6786903582535355,1594.3419495309442,0.8494575516242564,-0.527656960523145,0.0,4885.898564301241
0.0008694498423847284,0.006441588078383868,-0.09719351192146192,300.3497263882317,0.0,0.0,0.6821127183600532,1280.646836232605,0.13376151421303514,0.991013550520595,0.0,5154.726618099624
0.006450459692322527,-0.0008009804977166232,0.16920223257597608,296.019676484904,0.0,0.0,0.6550936184828321,154.367390249487,0.9923784142034657,-0.1232277688794805,0.0,4949.333106410392
-0.006320622190256827,-0.001516487760594522,0.0006558519181365241,298.9413222907783,0.0,0.0,0.689722692773589,869.6378307996284,-0.9724034138856658,-0.23330580932223416,0.0,5173.241726073183
0.0047430417912790734,-0.00444449711060545,0.11603079409093772,297.0657785908551,0.0,0.0,0.6458064803660113,377.5100729647269,0.7296987371198574,-0.6837687862469923,0.0,4776.567157679936
0.0009208113342965428,-0.0064344468671853235,0.08347624939330858,297.488897396417,0.0,0.0,0.6859535775670276,511.8192419498436,0.14166328219946814,-0.9899149026438959,0.0,4965.4506299034865
0.003353197841380264,-0.005568308920719353,-0.1058795515333823,300.345768862652,0.0,0.0,0.6988334878343324,1323.9067280717416,0.5158765909815791,-0.8566629108799005,0.0,4870.022965991621
-0.0006670337311402811,-0.006465683722663913,0.11515480579285617,296.9968212839339,0.0,0.0,0.6763597893728049,377.4351259995298,-0.1026205740215817,-0.9947205727175251,0.0,5077.335552483765
-0.005148128651171545,0.003968220179247447,0.10762535661157349,297.0772536203511,0.0,0.0,0.7134992065697972,412.13002191350296,-0.79201979248793,0.610495412191915,0.0,4786.737670786343
0.0014116920372599603,-0.006344850320688174,0.202461759249593,295.7767695570659,0.0,0.0,0.640646466546199,9.907052618074669,0.21718339034768622,-0.9761308185674114,0.0,4894.7431994321605
0.003116780546066929,-0.00570400552486222,0.026164666417277632,298.555221873747,0.0,0.0,0.7048311845691962,758.504132155089,0.4795046993949122,-0.8775393115172647,0.0,4841.949936965328
-0.005768566183643355,-0.002995604143562086,-0.1556290190993624,301.11963232996663,0.0,0.0,0.6422265788662284,1530.5847319946377,-0.8874717205605162,-0.4608621759326286,0.0,5310.051030917666
0.0054167754300218675,0.0035928462172366083,0.1638540351532005,296.39469127510944,0.0,0.0,0.6782045975235061,174.84865886482584,0.8333500661572104,0.5527455718825551,0.0,5242.358000866792
0.0030926093214328127,-0.005717146804568418,0.09268859674203075,297.5281902277394,0.0,0.0,0.6664533397052526,473.9395725727588,0.47578604945120195,-0.8795610468566798,0.0,4823.630192354293
-0.002304813887023477,0.006077650281661798,0.10850310963928902,296.8936113825536,0.0,0.0,0.6975594028349806,410.70650295323486,-0.3545867518497657,0.9350231202556613,0.0,4862.469586742752
0.0025422853344381257,0.005982205720158813,0.1357362106281549,296.737110452735,0.0,0.0,0.6842913478397578,294.93369501403254,0.3911208206827886,0.9203393415628943,0.0,5200.254267886005
0.006151668352681882,-0.0020992799905234583,-0.045308568320400616,299.6759823108963,0.0,0.0,0.7141513159038712,1062.5499011344293,0.9464105157972127,-0.32296615238822435,0.0,4920.431762953069
0.0061565939893587435,-0.0020847902652765308,0.1316268869760546,296.60222724401774,0.0,0.0,0.6402869725686913,311.11638556562536,0.9471683060551913,-0.32073696388869705,0.0,4869.579114082552
-0.00508208354540302,-0.004052459356680072,0.06927047888927676,297.8068404406641,0.0,0.0,0.7194638257608559,578.827667878016,-0.78185900698508,-0.623455285643088,0.0,5283.452778762074
0.0001540943577450875,-0.006498173199362351,0.17921450383804702,296.16175685210635,0.0,0.0,0.6427279134728122,108.79668190427151,0.023706824268475004,-0.999718953748054,0.0,4995.696893709241
0.004098923561197906,0.005044682907721423,0.1571168679662507,296.56704540385795,0.0,0.0,0.6861619309130252,200.0518185147579,0.6306036247996778,0.7761050627263728,0.0,5258.721908119706
-0.0035882344456945633,-0.005419831506858034,-0.1300955011053461,301.08529223963717,0.0,0.0,0.6461757293282608,1418.271033713348,-0.5520360685683944,-0.833820231824313,0.0,5328.226153365374
-0.006474231215011797,-0.0005782129145625071,0.14264393344988288,296.6572005840378,0.0,0.0,0.710483298358501,264.7138758859455,-0.9960355715402764,-0.08895583300961649,0.0,5062.552143050237
-0.005605494761497617,-0.003290657757777732,-0.15332825456042576,301.0597679074119,0.0,0.0,0.6412247539141708,1523.7034461257906,-0.8623838094611719,-0.5062550396581126,0.0,5323.1696371400085
0.0025032832151814775,-0.005998630939188598,-0.1605350126393946,301.3357873235695,0.0,0.0,0.6610325677694794,1548.519364946461,0.3851204946433042,-0.9228662983367074,0.0,4929.278494705337
-0.004567657439843565,0.004624554628528214,0.030667097318724357,298.12711086772947,0.0,0.0,0.6673558674317699,739.8192244823092,-0.7027165292067024,0.7114699428504945,0.0,4801.043419762003
-0.005962452688828297,-0.002588273156659513,0.055948653638861284,298.12916157323144,0.0,0.0,0.7181677523436476,635.6152056419035,-0.917300413665892,-0.39819587025530967,0.0,5226.257402553444
0.006271572413554195,0.0017080337998839497,-0.0797565497381521,300.21373398134466,0.0,0.0,0.7126839407589017,1204.844900036218,0.9648572943929531,0.2627744307513769,0.0,5210.113293556377
-0.0033557310148269208,-0.005566782675489378,0.062060885848940844,297.69793957433046,0.0,0.0,0.7167073146025135,606.8501044256952,-0.5162663099733724,-0.8564281039214429,0.0,5262.908326772623
-0.005474669328434989,-0.003503997109629685,-0.15981543122258063,301.3069853228884,0.0,0.0,0.6418945919056419,1544.6364148405298,-0.8422568197592291,-0.539076478404567,0.0,5333.795668316724
0.002765127489750102,-0.005882522415208318,-0.010962685808085293,298.9453445874689,0.0,0.0,0.7185357853169466,915.2083911744191,0.4254042291923234,-0.9050034484935874,0.0,4870.712443756815
-0.001644216648500043,-0.0062886049019472735,0.09476219926830634,297.19212128418326,0.0,0.0,0.6946254168687872,468.42019807964573,-0.2529564074615451,-0.9674776772226575,0.0,5154.629560930115
0.006426114070055055,0.0009772706680548882,0.018875531134942142,298.3243094967265,0.0,0.0,0.6629556849220518,790.3686356672486,0.9886329338546239,0.15034933354690588,0.0,5128.79560566575
0.005635746406493415,0.003238574137131424,-0.16107324101442105,301.4826769346215,0.0,0.0,0.7172048204750539,1550.2990061631992,0.8670379086912947,0.49824217494329603,0.0,5323.140814306296
0.0021123699469977864,0.006147185795713398,-0.18017852186278224,301.5820836289139,0.0,0.0,0.7199512132630067,1633.4771324119758,0.32497999184581333,0.9457208916482152,0.0,5266.405360958696
-4.39684467672484e-05,0.006499851288736448,0.05476861439094474,298.05803579433206,0.0,0.0,0.6534832203307829,638.8769923350109,-0.006764376425730524,0.999977121344069,0.0,5040.58805080873
-0.004846216931137964,0.004331764242932865,0.11539532483108497,296.93017798677954,0.0,0.0,0.7144761324791984,379.8175021111557,-0.7455718355596868,0.6664252681435177,0.0,4777.791803369465
0.0029282820816847206,0.005803030591861824,-0.06832067625731719,299.8623425894861,0.0,0.0,0.6777427236214825,1158.101284488263,0.4505049356438032,0.8927739372095115,0.0,5281.095828053464
-0.005511148726786356,0.0034463371441635126,-0.11392336300023805,300.6819533551234,0.0,0.0,0.6502974000753462,1351.9762366541042,-0.8478690348902087,0.5302057144866943,0.0,4868.57091959959
0.0064914684872795225,0.00033292173052670664,0.14285120105171126,296.4416804007187,0.0,0.0,0.6486376206109038,264.0696471366516,0.9986874595814651,0.05121872777333949,0.0,5043.765642936584
0.006487996110762298,-0.00039484992938240053,0.0786126865683858,297.45596723796706,0.0,0.0,0.6435890723605299,535.8569590981823,0.9981532478095844,-0.06074614298190777,0.0,5006.674428854604
0.005071235796094804,-0.004066026008328856,-0.09567668549348657,300.2445327912401,0.0,0.0,0.7136488058121017,1275.8280412649985,0.7801901224761237,-0.6255424628198241,0.0,4843.98190699885
-0.0016746721881682296,-0.006280563116646137,-0.055029270811585596,299.6868964377149,0.0,0.0,0.6980048295171463,1102.6988891118287,-0.25764187510280456,-0.966240479484021,0.0,5200.578132509663
-0.0019631521298471956,0.0061964533174289635,0.1488838388031157,296.29010602288866,0.0,0.0,0.7140348093060863,239.01021491770564,-0.30202340459187627,0.9533005103736868,0.0,4872.46470943041
-0.005244492087622276,0.0038399612944491177,0.07743163334068112,297.4985200929595,0.0,0.0,0.7010649156696303,544.7259974718212,-0.8068449365572732,0.5907632760690951,0.0,4799.009903924511
0.0013028104185139164,0.006368099010961716,0.09638485991441284,297.4668019788658,0.0,0.0,0.6683507821540593,458.0866008424875,0.2004323720790641,0.9797075401479564,0.0,5129.972350206021
-0.001690075573943435,0.006276435656832608,-0.1674447380640143,301.44309122698724,0.0,0.0,0.7067412962492756,1579.0613677294612,-0.26001162676052847,0.965605485666555,0.0,4983.47388945021
0.006430143338033415,-0.0009503981546407258,0.12058614590223313,296.7877479281082,0.0,0.0,0.6403397376970854,356.5779088603543,0.98925282123591,-0.14621510071395782,0.0,4952.384643437986
-0.005145252127318306,0.003971949212455571,-0.15919157116009316,301.4753056417814,0.0,0.0,0.6782167332752089,1545.5499665176462,-0.7915772503566626,0.6110691096085494,0.0,4864.738452192772
0.006488222167778118,-0.0003911177591884805,0.10875006177833116,296.8757650665029,0.0,0.0,0.6400253059241156,411.27877580903936,0.9981880258120182,-0.06017196295207392,0.0,4998.139247171673
0.006473590477520129,-0.0005853429160421337,0.10573078375631637,296.98025536273724,0.0,0.0,0.6400330661165424,419.8310717327982,0.9959369965415583,-0.09005275631417442,0.0,4984.210968927335
-0.00118123855345361,0.006391766225374237,0.17067316364224291,295.9198453978445,0.0,0.0,0.7176658412674265,147.62156880638358,-0.18172900822363233,0.983348650057575,0.0,4920.695391477472
-0.006475100885079621,0.0005683911751963659,-0.09573786877836091,300.1958485578478,0.0,0.0,0.6400051660532745,1271.7302730608744,-0.9961693669353263,0.08744479618405629,0.0,5044.465926014217
0.006241171751854304,0.0018159777432160001,0.046567326136595116,297.9153770981868,0.0,0.0,0.6464107846798757,668.6167701385431,0.9601802695160467,0.279381191264,0.0,5180.498692454519
0.005661378685824083,0.0031935546614543443,-0.049335864124375656,299.477860750339,0.0,0.0,0.6896038176467002,1077.2947718474677,0.8709813362806282,0.49131610176220686,0.0,5288.403342534091
-0.00637055637772253,-0.0012907406549182523,0.09173606212463079,297.52086795104975,0.0,0.0,0.7199755743972546,478.4112207078121,-0.9800855965726969,-0.19857548537203884,0.0,5130.460907364355
0.003901611703975171,-0.00519879083166499,-0.07825553298870827,299.9636898214198,0.0,0.0,0.7139866851206995,1200.8351010843976,0.6002479544577186,-0.7998139741023063,0.0,4842.860707484916
-0.006257531459354598,-0.0017587779948553806,0.11243258245658147,297.11855183967236,0.0,0.0,0.7164215333978511,391.0770857473846,-0.9626971475930151,-0.27058122997775086,0.0,5157.33679184153
0.00440690516088916,-0.004777989839140357,0.18533731737781886,295.7920569236808,0.0,0.0,0.6438730653970663,84.16161023933523,0.677985409367563,-0.7350753598677472,0.0,4756.5697471112035
-0.00019263139210296356,0.0064971449996730464,-0.14639602864896323,301.1078410123608,0.0,0.0,0.7039858749594538,1489.5115889875992,-0.02963559878507132,0.9995607691804688,0.0,5088.036327182795
-0.0020481756677045012,-0.006168871568951911,0.0565189229756112,297.86647809336955,0.0,0.0,0.7141931126289235,630.0729794028924,-0.31510394887761556,-0.9490571644541402,0.0,5192.983706317306
0.006442145066369219,0.000865313205639858,0.15420985787964295,296.40187679355154,0.0,0.0,0.6559575151537899,215.13721852088872,0.9910992409798799,0.13312510855997817,0.0,5080.83550447444
-0.004804032813205361,0.004378500739938978,0.11944141365149094,296.9367737329396,0.0,0.0,0.7154896677045361,366.0324595693244,-0.7390819712623633,0.6736154984521504,0.0,4776.113002233408
0.00620417455330459,-0.001938612419264815,-0.12427549483879974,300.9674019377194,0.0,0.0,0.7121657507339869,1397.769747789946,0.9544883928160909,-0.29824806450227925,0.0,4954.036157688931
-0.005772268147404664,0.002988464561352121,-0.1506099577848114,301.3431466500443,0.0,0.0,0.6660667737009778,1506.6734894542433,-0.8880412534468713,0.45976377866955714,0.0,4899.9363621044995
-0.006214943068590612,0.001903807409949205,0.17085169077656917,296.32056731933613,0.0,0.0,0.7092613572094773,146.68123484296603,-0.9561450874754789,0.2928934476844931,0.0,4869.970311511142
0.002580412542241835,-0.005965858790806318,-0.20111804153595972,302.0319422343086,0.0,0.0,0.644296087689606,1721.7561970152385,0.39698654496028235,-0.9178244293548182,0.0,4936.681842490059
0.006476251393293344,-0.0005551287155840667,-0.05668033613409307,299.90616941998906,0.0,0.0,0.712632339087733,1108.8435459398333,0.996346368198976,-0.08540441778216411,0.0,5034.043175930689
0.004771005744317124,-0.004414465334295084,-0.07016988569910479,299.9329982765488,0.0,0.0,0.718745110064449,1166.3752347003274,0.734000883741096,-0.6791485129684746,0.0,4831.289723166534
-0.0025107549324318405,0.005995507457194026,0.1728254243356981,296.01404500745326,0.0,0.0,0.7198139533756182,135.16813141447705,-0.38626998960489856,0.9223857626452349,0.0,4831.271979500577
0.0044567402531802865,-0.004731539529126066,0.18410749084098518,295.9484744130904,0.0,0.0,0.6437306799509187,87.678719802635,0.685652346643121,-0.727929158327087,0.0,4756.561712931008
-0.004630119616006104,0.004562016258352822,-0.10603707832200615,300.70398283262415,0.0,0.0,0.6530698129481702,1321.8511424443268,-0.7123260947701698,0.7018486551312034,0.0,4841.062686621056
-0.004528001989840379,-0.004663389108792184,0.17532220957479547,295.8697001497646,0.0,0.0,0.666460109767635,127.24688201783972,-0.6966156907446738,-0.7174444782757207,0.0,5258.577722965971
-0.006257780021699913,0.0017578933983644842,0.09288981368160373,297.388241080221,0.0,0.0,0.7165051042023571,476.7310593086288,-0.9627353879538327,0.27044513820992067,0.0,4902.629184931665
