x,y,z,T,u,v,w,p,nx,ny,nz,qn
0.01688912376127741,0.009525671337067727,0.205,283.58951138951727,0.0,0.0,-0.8329773964360137,1424.2786865209323,0.0,0.0,1.0,-29.820649085626922
-0.01677492691314947,0.005390434084443646,0.205,283.7411430806315,0.0,0.0,-0.9282203563989074,1424.1805692302055,0.0,0.0,1.0,-32.220943318936406
-0.015041840707884394,0.004743348519179728,0.205,283.81063639210345,0.0,0.0,-0.9853564589806646,1425.3757058742472,0.0,0.0,1.0,-30.694906275210855
0.01107930668856708,-0.003799106213325323,0.205,284.02181568269793,0.0,0.0,-0.9592995241699007,1425.6809706486972,0.0,0.0,1.0,-36.994257076215554
0.011784096867519247,-0.008289410751224703,0.205,283.96933285431714,0.0,0.0,-0.999842968605483,1425.5873151647463,0.0,0.0,1.0,-30.78445346452707
0.006507393345260097,0.01355974810533383,0.205,283.67259203463067,0.0,0.0,-0.9960510734363424,1423.9738933482536,0.0,0.0,1.0,-33.06484897939885
0.0040627203309299,-0.009272691662350663,0.205,284.1568724670836,0.0,0.0,-0.8923682363075569,1428.1727195674566,0.0,0.0,1.0,-36.92143980569859
-0.014102206484717454,0.004566557129309369,0.205,283.96656135480174,0.0,0.0,-0.9979234525219607,1425.8464469830203,0.0,0.0,1.0,-31.978635888565048
0.019612732322104892,0.0030755261519948827,0.205,283.669257009955,0.0,0.0,-0.8015915480679867,1426.0399181759462,0.0,0.0,1.0,-28.687454824359637
0.0002681169747745342,0.015595827953209159,0.205,283.70152561809584,0.0,0.0,-0.9885111719790189,1428.7442098838278,0.0,0.0,1.0,-32.54902678612944
-0.01761246756025956,0.008704924456729738,0.205,283.6806938811504,0.0,0.0,-0.8159257595432035,1427.5165419246189,0.0,0.0,1.0,-29.854010048487943
0.011347741035327085,-0.0001595694709899931,0.205,284.20637317278,0.0,0.0,-0.9467956546446881,1428.5272282757965,0.0,0.0,1.0,-35.627941399188956
0.016164722714654137,0.009899708885921052,0.205,283.6208139927752,0.0,0.0,-0.8600474412276624,1425.0090207364854,0.0,0.0,1.0,-31.209803104731176
0.015054006631632762,0.010324214051786216,0.205,283.61991135105217,0.0,0.0,-0.8986502982717866,1422.9605926554257,0.0,0.0,1.0,-29.04365341262201
-0.0017916813079244455,-0.019823748082214977,0.205,283.4499732826816,0.0,0.0,-0.7978812093359586,1425.7132840372476,0.0,0.0,1.0,-26.557995542839386
0.014851814631795055,0.010441599055399688,0.205,283.72230961365,0.0,0.0,-0.9036062723559187,1429.1676968897336,0.0,0.0,1.0,-29.735709140876203
0.015338640090132286,0.010772038406562342,0.205,283.61154405572904,0.0,0.0,-0.872374247634147,1428.1404665701489,0.0,0.0,1.0,-26.664792278796106
0.008524692373044714,0.0059574080278611795,0.205,284.13072762728154,0.0,0.0,-0.906304177504307,1422.997938888423,0.0,0.0,1.0,-36.09589918283527
0.007182332932113681,-0.006209340858314924,0.205,284.16946822109355,0.0,0.0,-0.8570320618898122,1423.8720586993281,0.0,0.0,1.0,-37.22815741333404
-0.007804301522368749,0.01149198014447045,0.205,283.82228934432607,0.0,0.0,-0.9991873943982843,1427.6336372316953,0.0,0.0,1.0,-35.36707903164849
0.00034182171832358753,0.014004442321640454,0.205,283.76883648345074,0.0,0.0,-0.9996316698743446,1424.7117718406896,0.0,0.0,1.0,-33.71269830401797
0.014536064527599124,0.0032120995983725914,0.205,283.86525063593336,0.0,0.0,-0.9974371546603014,1425.0661669976398,0.0,0.0,1.0,-32.35771480847538
-0.007471662040018988,0.004510751389947559,0.205,284.3033010849265,0.0,0.0,-0.8072245124045392,1427.7139935308626,0.0,0.0,1.0,-39.577292058851036
-0.007741010385288544,0.007534594748871867,0.205,284.16760539268637,0.0,0.0,-0.9248676998483267,1426.792787015462,0.0,0.0,1.0,-34.963657848913854
0.01624394919621703,-0.008674790707677113,0.205,283.65025686675,0.0,0.0,-0.8903338431592529,1425.35315119269,0.0,0.0,1.0,-30.278159690259162
-0.01420437442538128,0.013614022264129342,0.205,283.5102932242009,0.0,0.0,-0.8139579922632632,1429.0217666813935,0.0,0.0,1.0,-28.212928352153035
-0.015416938001210835,-0.007714149922544732,0.205,283.71912166805146,0.0,0.0,-0.9435165609250813,1422.2652760569295,0.0,0.0,1.0,-29.01378611775041
-0.009041120504092287,-0.002862649259495374,0.205,284.2766136951426,0.0,0.0,-0.856381215443405,1423.1142253916823,0.0,0.0,1.0,-37.570704700532616
0.001646702087962095,-0.01653841110911418,0.205,283.6560425680951,0.0,0.0,-0.9644878951619653,1425.904505414457,0.0,0.0,1.0,-33.6645711399822
0.011767990468840823,-0.005325987254419845,0.205,284.1215411126345,0.0,0.0,-0.9887695027687173,1423.8034946054786,0.0,0.0,1.0,-34.43869513401309
-0.013249260721474716,-0.008210038441024465,0.205,283.8642150604382,0.0,0.0,-0.9887038872537885,1425.9721424467382,0.0,0.0,1.0,-30.86161695672562
0.015345213299939516,0.005156786937360803,0.205,283.7654404919719,0.0,0.0,-0.9762453303397753,1426.0315878904767,0.0,0.0,1.0,-29.649526659251944
-0.015619396466349848,0.009271387471464188,0.205,283.64343445085586,0.0,0.0,-0.9031697260242469,1424.850460878805,0.0,0.0,1.0,-27.398380593630314
-0.007976852976073825,-0.004657010989105952,0.205,284.19500118971234,0.0,0.0,-0.8411286015292727,1430.4172518615546,0.0,0.0,1.0,-35.98199209555806
0.0059915732116339005,0.00729488423692709,0.205,284.1710258050908,0.0,0.0,-0.8537505666185967,1425.7791616128554,0.0,0.0,1.0,-36.5563594552713
-0.011188777220405404,-0.007707387133498072,0.205,283.90193082786766,0.0,0.0,-0.9972170002110705,1427.500103498574,0.0,0.0,1.0,-34.36191676120979
-0.009895936252164218,-0.00042543395994128945,0.205,284.2249226843646,0.0,0.0,-0.8806630907287534,1428.027807786724,0.0,0.0,1.0,-37.58201295607677
-0.0022720407646092252,0.010653038573062186,0.205,284.0073324486398,0.0,0.0,-0.9287460625852064,1423.5711756584321,0.0,0.0,1.0,-34.66432533362817
0.005802109529891441,-0.018211353668533107,0.205,283.50912351674606,0.0,0.0,-0.850489725682575,1425.9336993197826,0.0,0.0,1.0,-27.13701420908255
-0.013671459934496272,0.0010234934620144535,0.205,284.0600094791311,0.0,0.0,-0.9981547623814664,1425.889528727378,0.0,0.0,1.0,-34.34600109379772
-0.01437136457513596,0.01222657704010521,0.205,283.5956113688537,0.0,0.0,-0.8651541832112806,1426.1190652685532,0.0,0.0,1.0,-28.47137691388022
0.005938101804767936,-0.009996668890860375,0.205,284.07882362304395,0.0,0.0,-0.9565186484929611,1426.4375399540756,0.0,0.0,1.0,-34.865090031094944
0.009452401982329172,-0.01666166377685671,0.205,283.56275539813976,0.0,0.0,-0.8478415007656788,1429.8681774572192,0.0,0.0,1.0,-27.528459216936984
0.01163081227497934,-0.012319898908763392,0.205,283.7041007142436,0.0,0.0,-0.9541655061759603,1428.1551201230038,0.0,0.0,1.0,-32.81939611222814
0.013719543188070078,-0.011344605218422999,0.205,283.6551040715386,0.0,0.0,-0.9202266804362034,1422.8092502380061,0.0,0.0,1.0,-32.24361734481056
0.007102143592881038,-0.014628284769584155,0.205,283.74594926590663,0.0,0.0,-0.9744301487503132,1426.0051778593281,0.0,0.0,1.0,-31.30421470492626
-0.012862843812217842,-0.01027004369694021,0.205,283.77174416586763,0.0,0.0,-0.9691301277404158,1425.534518596986,0.0,0.0,1.0,-28.261801429069127
0.0046786488740983324,-0.012700645353780177,0.205,283.96224769246754,0.0,0.0,-0.9967683363763256,1428.4529681955084,0.0,0.0,1.0,-35.000735606117274
-0.0005172509826000478,0.019607839376297436,0.205,283.44044823167286,0.0,0.0,-0.8180738570925777,1426.265252749885,0.0,0.0,1.0,-30.826980680136806
0.005167435268028789,-0.009730265526682947,0.205,284.080687788876,0.0,0.0,-0.9339387438850324,1427.2649108338917,0.0,0.0,1.0,-35.33589715278707
-0.004025342247801017,-0.01528126768518248,0.205,283.7013682038102,0.0,0.0,-0.9847629584796365,1424.9815481022945,0.0,0.0,1.0,-30.4999297249761
0.0044735529870866516,-0.017217061318309045,0.205,283.54892760379,0.0,0.0,-0.9208388512891522,1423.4526799918192,0.0,0.0,1.0,-29.917912346964464
-0.015693595060158088,0.0032898221471660896,0.205,283.9002791610508,0.0,0.0,-0.9798653139606683,1427.4641878650143,0.0,0.0,1.0,-30.191498830199343
0.00965133078379735,0.017084031442240067,0.205,283.45942650353567,0.0,0.0,-0.8175940237185537,1428.2886949988522,0.0,0.0,1.0,-27.72471356228131
0.010338963234429746,0.013781042332748707,0.205,283.58319164932067,0.0,0.0,-0.94393112869732,1425.1819289612556,0.0,0.0,1.0,-32.30962504479101
0.0015865587200888773,0.010033463094216466,0.205,284.0406244579143,0.0,0.0,-0.8941587829417825,1426.1671703014174,0.0,0.0,1.0,-39.1014188996119
-0.01889563283398715,0.0053988728479318964,0.205,283.5953808176111,0.0,0.0,-0.815547029170625,1424.9615803815823,0.0,0.0,1.0,-29.912760508884908
0.012804820923284423,-0.00875731772112532,0.205,283.7762553193039,0.0,0.0,-0.9899159060733254,1423.5608384057032,0.0,0.0,1.0,-33.415555480295374
-0.011617627418478809,0.003060884427310671,0.205,284.12070862428925,0.0,0.0,-0.9683975685533566,1426.0993328595137,0.0,0.0,1.0,-36.79101604943522
-0.0038950485696025434,0.009462100235216122,0.205,284.12971632310416,0.0,0.0,-0.8979680402326247,1430.2527700993148,0.0,0.0,1.0,-36.354399308836754
0.019038558855482154,-0.0039499715814254755,0.205,283.61923790151843,0.0,0.0,-0.829464854033148,1428.3758911908187,0.0,0.0,1.0,-26.25288445337373
-0.01196471603627749,0.015319288937113883,0.205,283.5374122008471,0.0,0.0,-0.829859743361097,1428.1710943077815,0.0,0.0,1.0,-27.79496177831225
-0.014100224782747629,-0.0038385915885012956,0.205,283.87276330078384,0.0,0.0,-0.9991652565399032,1426.433531030434,0.0,0.0,1.0,-33.97688654989208
-0.012076460799485177,0.002105905188934066,0.205,284.0361167418719,0.0,0.0,-0.9749340775235112,1429.0520382430857,0.0,0.0,1.0,-35.00696455048461
-0.014315121735089108,0.007325984299770865,0.205,283.8029115632822,0.0,0.0,-0.9788114292742542,1424.3936198475135,0.0,0.0,1.0,-32.650714405206784
-0.002531178504473358,-0.01595654289194746,0.205,283.63381405542043,0.0,0.0,-0.9770341972836911,1424.8661560095463,0.0,0.0,1.0,-29.811214455407743
-0.014616604117648185,-0.0133762152125449,0.205,283.4775765622891,0.0,0.0,-0.8043494637305232,1428.072750799897,0.0,0.0,1.0,-28.92773766262956
-0.005948947217851056,0.009118277761175098,0.205,284.02056385765167,0.0,0.0,-0.9285189595341112,1425.9224903577647,0.0,0.0,1.0,-35.566179279458545
-0.013241701102652131,-0.008631623311124348,0.205,283.877708948453,0.0,0.0,-0.9846839636249892,1427.4477462002656,0.0,0.0,1.0,-31.39866366088322
-0.006790626325521907,0.005422215863110564,0.205,284.2365596251327,0.0,0.0,-0.804571558888413,1425.8172563076632,0.0,0.0,1.0,-39.58612630962461
-0.0070323665145574634,0.009010183999243027,0.205,283.99138003386435,0.0,0.0,-0.9497186138410203,1429.460733993563,0.0,0.0,1.0,-34.547010438060425
-0.015780808617351427,0.012169659936815886,0.205,283.50052267898536,0.0,0.0,-0.7961844590320694,1422.6037835276018,0.0,0.0,1.0,-27.600024880461355
-0.013969467171208194,-0.001234497014198524,0.205,284.018733176697,0.0,0.0,-0.9996768672755321,1422.3691667432495,0.0,0.0,1.0,-32.087806038904546
-0.005243946868888227,0.010467644869219883,0.205,284.02871480746205,0.0,0.0,-0.9591436658042767,1426.2687744167204,0.0,0.0,1.0,-34.52470031814945
0.010859434292565522,0.0001273430704658038,0.205,284.2096008341165,0.0,0.0,-0.9273620399901792,1424.2673035460214,0.0,0.0,1.0,-36.38233558795932
0.01639849729251863,-0.004944417245976589,0.205,283.75714732092854,0.0,0.0,-0.947651954912182,1425.859716757333,0.0,0.0,1.0,-32.13261639216125
-0.006746955164793053,-0.009749464758503983,0.205,283.9622275705697,0.0,0.0,-0.9637819314938558,1425.081609152216,0.0,0.0,1.0,-36.13328852566388
-0.015424547971050528,-0.011610688406566986,0.205,283.55197610314013,0.0,0.0,-0.8384010068709473,1423.7804902372359,0.0,0.0,1.0,-26.958169122493334
0.009395248001101506,-0.003206247746955593,0.205,284.32488987909926,0.0,0.0,-0.88187913601273,1425.3824516178888,0.0,0.0,1.0,-36.9540751480354
0.013670768996602287,0.00740447333716162,0.205,283.91206839464263,0.0,0.0,-0.9893624886781116,1423.4529167181634,0.0,0.0,1.0,-32.69206111657951
0.018002628520756295,0.0035025396935083474,0.205,283.71722573623595,0.0,0.0,-0.8942460284521156,1429.7182417059603,0.0,0.0,1.0,-28.553448082420196
0.0007631215076362982,0.014074356457521376,0.205,283.8368301349058,0.0,0.0,-0.999848187626766,1423.4930526236421,0.0,0.0,1.0,-32.83192465813792
0.007896743855605423,0.016593049731062688,0.205,283.510394248654,0.0,0.0,-0.8923710482313099,1420.759129937537,0.0,0.0,1.0,-30.01077980518735
-0.015156426643890346,0.009623540343021632,0.205,283.68388568137664,0.0,0.0,-0.9132946342633789,1427.3341924706235,0.0,0.0,1.0,-28.42372910640946
-0.00877114869540646,-0.016375790235993483,0.205,283.43796024139556,0.0,0.0,-0.8816535177943199,1427.9783272621596,0.0,0.0,1.0,-30.989663713158375
-0.010243343454238033,0.007224760079597934,0.205,284.06408172945635,0.0,0.0,-0.9814048759638401,1425.355011973882,0.0,0.0,1.0,-32.85429546261597
0.016098224542452442,-0.006011532695408544,0.205,283.73718184324036,0.0,0.0,-0.9455818516404515,1425.260725331962,0.0,0.0,1.0,-29.257994294848597
0.008627584982363228,0.016692993514218716,0.205,283.4679394557537,0.0,0.0,-0.8696651564641216,1425.1537929780775,0.0,0.0,1.0,-29.078900806474234
-0.00586697440571437,0.014051361731441373,0.205,283.74454102275655,0.0,0.0,-0.9939658235710795,1424.9867490171962,0.0,0.0,1.0,-30.675281244588277
0.019304983755597943,-0.003761553637221501,0.205,283.60140779670706,0.0,0.0,-0.8144356491731223,1425.9780071421528,0.0,0.0,1.0,-28.488665798766306
-0.01722314053384498,-0.0009887458912588205,0.205,283.8121225400808,0.0,0.0,-0.943050914348884,1424.4723280893147,0.0,0.0,1.0,-29.84021549387284
-0.008671046106602505,-0.0006724402224546127,0.205,284.2751172074958,0.0,0.0,-0.8050813983499746,1429.095548425799,0.0,0.0,1.0,-39.78336624170717
-0.013288376494984003,0.004613090224901118,0.205,283.9421265318457,0.0,0.0,-0.9997867436832292,1427.0481565758253,0.0,0.0,1.0,-33.627512671447
0.012519760485825353,0.015226088133611565,0.205,283.5651637520826,0.0,0.0,-0.811385371697465,1426.0561131470631,0.0,0.0,1.0,-27.747147310969446
-0.005659759854536966,0.009471062146912275,0.205,284.1419053991432,0.0,0.0,-0.9345922245674699,1427.4309906278218,0.0,0.0,1.0,-35.94554015245171
0.004792840258617692,0.008699197080957326,0.205,284.1005175594068,0.0,0.0,-0.882144924176158,1426.5068846465538,0.0,0.0,1.0,-38.767667320239916
0.004545769298172486,-0.01672150980156108,0.205,283.5691916946037,0.0,0.0,-0.9400959317793545,1426.4769967063778,0.0,0.0,1.0,-27.33572907405627
-0.013615709799327063,-0.002110035786729393,0.205,283.994795034187,0.0,0.0,-0.9985931135427409,1427.3055636161591,0.0,0.0,1.0,-32.5790955197528
0.009802886151605362,0.011099251671891647,0.205,283.86259098059253,0.0,0.0,-0.9980286339399052,1429.6333773995773,0.0,0.0,1.0,-30.39196148546579
-0.010956250806280663,0.0006593741166848581,0.205,284.24111133314017,0.0,0.0,-0.9322439237578641,1424.4979005284779,0.0,0.0,1.0,-36.09612830936582
-0.009749714029497794,-0.00916700079306539,0.205,284.00734473493975,0.0,0.0,-0.9952426239219523,1425.3304568090766,0.0,0.0,1.0,-32.92233892271658
0.0017606388792190144,-0.018254712486001315,0.205,283.57195730644645,0.0,0.0,-0.8942855567413437,1424.1612041612252,0.0,0.0,1.0,-27.408305426652028
0.009635116014084054,0.017328451562272522,0.205,283.493159624136,0.0,0.0,-0.8033857953005861,1425.2432425679879,0.0,0.0,1.0,-30.19744510615725
-0.012878971301386995,0.005773741124578347,0.205,284.01777397220036,0.0,0.0,-0.9998830187205816,1426.4092831171617,0.0,0.0,1.0,-32.1195729014831
0.018774162439346282,-0.0002565716143390349,0.205,283.7227148180316,0.0,0.0,-0.8705137997839384,1424.575004313236,0.0,0.0,1.0,-29.464197753482196
0.00873087324573161,0.008591050628497101,0.205,284.0496583083375,0.0,0.0,-0.9746854404466081,1427.6750627859233,0.0,0.0,1.0,-34.531456257720244
0.012712105917727055,0.015152463034933393,0.205,283.5989300367676,0.0,0.0,-0.8067818562453076,1425.068711389173,0.0,0.0,1.0,-28.752945501512116
-0.018161149498045995,0.003043961545200661,0.205,283.68846453280213,0.0,0.0,-0.8903693368886663,1423.2067495140839,0.0,0.0,1.0,-30.010595422133264
0.0029284018603029367,-0.019549590997842838,0.205,283.4265027341642,0.0,0.0,-0.8075459332593455,1426.5278148067925,0.0,0.0,1.0,-27.42490355334725
0.013489213019919538,-0.011604856094627237,0.205,283.6768677612434,0.0,0.0,-0.9205976673482701,1429.4577730578812,0.0,0.0,1.0,-32.52236901192154
-0.004418530366327061,-0.0189078041034566,0.205,283.5492832097563,0.0,0.0,-0.8312185749974159,1424.7054705478283,0.0,0.0,1.0,-29.048292974646767
-0.004228478689206928,0.012320232189698155,0.205,283.92080375109185,0.0,0.0,-0.9905244253751999,1427.2771409244078,0.0,0.0,1.0,-32.51728576356892
-0.003513432122413481,-0.016965711025071138,0.205,283.6008097214733,0.0,0.0,-0.9402007280716886,1423.1564574932274,0.0,0.0,1.0,-30.045081186075635
-0.00107367361857328,0.018112505844723032,0.205,283.49997316647875,0.0,0.0,-0.904132912783916,1427.1577045459965,0.0,0.0,1.0,-29.324759922480894
-0.015416346842727269,0.006340705468832686,0.205,283.74578344701973,0.0,0.0,-0.9629984870391366,1424.6725243664387,0.0,0.0,1.0,-29.383483385239813
-0.012217524277933227,-0.004244698115372553,0.205,284.00381093311455,0.0,0.0,-0.9890503868684438,1429.5619814179138,0.0,0.0,1.0,-33.70443863400295
0.013533902529729993,0.0020316656613379707,0.205,283.9423464801887,0.0,0.0,-0.9979859653634676,1427.4140701383851,0.0,0.0,1.0,-33.18918299122478
0.009841554047913656,0.005104756388157536,0.205,284.1984084695935,0.0,0.0,-0.9367451617118654,1427.9357835887552,0.0,0.0,1.0,-33.17787566552326
0.017778243814104113,-0.008537441999388487,0.205,283.61630985881004,0.0,0.0,-0.8107268407713403,1423.0881191448823,0.0,0.0,1.0,-26.36958247272682
0.01496330839625734,-0.009105399977835547,0.205,283.6363005478392,0.0,0.0,-0.932573174113579,1426.0331309197252,0.0,0.0,1.0,-30.406913951123105
-0.004297580068733624,-0.01648359926248527,0.205,283.65722228720875,0.0,0.0,-0.9509835209696511,1425.1899310123886,0.0,0.0,1.0,-29.14737694740753
-0.007127397929540111,-0.014242565766493822,0.205,283.7731205012689,0.0,0.0,-0.9822347962129231,1428.4903651508416,0.0,0.0,1.0,-31.070847894696556
-0.01098484035733034,0.014788997608701074,0.205,283.5526941331391,0.0,0.0,-0.889957151010766,1427.806882459043,0.0,0.0,1.0,-27.81419036642742
0.005579078546805141,0.0185529499125254,0.205,283.5244891105286,0.0,0.0,-0.8340533732415683,1425.9801156673923,0.0,0.0,1.0,-30.332625360874943
-0.00857958326229317,0.013166808040219545,0.205,283.7683095494582,0.0,0.0,-0.986425358774363,1426.6725302616155,0.0,0.0,1.0,-32.700838063853055
-0.014611839946681677,0.0023832681151441893,0.205,283.9826839737916,0.0,0.0,-0.9980533820399472,1424.4054211974264,0.0,0.0,1.0,-29.905802546121276
-0.0022427484679028976,0.018117782270178497,0.205,283.6431975734529,0.0,0.0,-0.8985512145723016,1424.8871112057325,0.0,0.0,1.0,-28.755078705151785
0.012842231444753448,-0.011372739189645955,0.205,283.708703668827,0.0,0.0,-0.9466880400145178,1428.6920946548717,0.0,0.0,1.0,-29.970391199721345
0.010735111665924666,-0.012575619945656723,0.205,283.6627394258915,0.0,0.0,-0.9670099373758683,1422.8985257490135,0.0,0.0,1.0,-30.002447016582547
-0.013467413836908837,-0.0009481826241054748,0.205,283.99529684702804,0.0,0.0,-0.9964513547219118,1423.9568474464907,0.0,0.0,1.0,-34.55244351350295
0.01566349139280049,-0.00693863750142928,0.205,283.830830342998,0.0,0.0,-0.9475120252445475,1430.649654570112,0.0,0.0,1.0,-29.755972807842145
0.01302336441784442,0.010844693430797657,0.205,283.6246971617119,0.0,0.0,-0.9540049511382273,1426.6649697033288,0.0,0.0,1.0,-29.20809090914431
-0.0012114553668228722,0.011063699325089587,0.205,284.0016654774737,0.0,0.0,-0.9384585502515859,1424.5401863991583,0.0,0.0,1.0,-37.37913980220448
0.008433159463027353,0.0019581613872829804,0.205,284.3171366331125,0.0,0.0,-0.8022938515235805,1426.2257439354678,0.0,0.0,1.0,-37.4725380242557
