x,y,z,T,u,v,w,p,nx,ny,nz,qn
-0.005097727608253635,-0.0015974363453538632,-0.205,310.25621128058293,0.0,0.0,0.7795672795689492,1672.0905150846788,0.0,0.0,-1.0,34.5642846085234
0.0003215345023260435,0.0015359277142899203,-0.205,310.8333835118133,0.0,0.0,0.9785011586636828,1672.0866515596792,0.0,0.0,-1.0,28.346814852072548
0.0018810687607407077,-0.00047856535327870053,-0.205,310.78997371963993,0.0,0.0,0.9677997592643792,1673.823473533653,0.0,0.0,-1.0,27.248139658049443
0.0023806195295869976,0.0025794121215255623,-0.205,310.7652820527752,0.0,0.0,0.9007526868549347,1672.6477985721629,0.0,0.0,-1.0,31.549355606316734
-0.00046921840184361847,-0.003906244529983321,-0.205,310.61200781039554,0.0,0.0,0.8767269853924846,1670.7996421184155,0.0,0.0,-1.0,30.172487021321007
0.0038134533950947387,-0.00347562529581031,-0.205,310.322774397844,0.0,0.0,0.79365240391715,1672.3404723618626,0.0,0.0,-1.0,33.83537317182019
-0.000717899549179918,-0.003976220061158687,-0.205,310.67402614280144,0.0,0.0,0.870328968135706,1677.67505113973,0.0,0.0,-1.0,31.627242329376188
-0.0036097694115310814,0.0027242609883867124,-0.205,310.6339289875366,0.0,0.0,0.8393745845235316,1673.4335414575673,0.0,0.0,-1.0,31.656122764673363
-0.0053559142879906286,0.001025988207810153,-0.205,310.36495588963726,0.0,0.0,0.7707722001995746,1673.8249224369993,0.0,0.0,-1.0,33.774561598950555
-0.005862471138563086,0.001100419904336357,-0.205,310.33007883563374,0.0,0.0,0.7281969320975206,1673.371057423222,0.0,0.0,-1.0,32.64063027866885
-0.0013944352522301975,-0.0031690167993860415,-0.205,310.6462007571199,0.0,0.0,0.903307316608838,1675.5450887451673,0.0,0.0,-1.0,30.040950852025922
-0.004975578715432205,0.0016493248849550203,-0.205,310.4575403474394,0.0,0.0,0.787367186669785,1677.2133583663328,0.0,0.0,-1.0,32.820093921113866
-0.0023163233269065772,0.005290836815152766,-0.205,310.23362514155275,0.0,0.0,0.7443425730198637,1670.4635242510008,0.0,0.0,-1.0,32.56026701273788
-1.4649027832327053e-05,-0.00484294421067081,-0.205,310.500267629304,0.0,0.0,0.8170525496836034,1678.730071454089,0.0,0.0,-1.0,32.41007550606365
-0.002342880274898188,0.0050915442845299134,-0.205,310.3971411744004,0.0,0.0,0.7585276671768187,1669.7531199250418,0.0,0.0,-1.0,34.03187308116409
-0.0037593215070601937,0.0049323789221301165,-0.205,310.2194745581096,0.0,0.0,0.7073270113448574,1674.7167646283683,0.0,0.0,-1.0,35.850944920806654
0.004145221012020823,-0.0035132264012262037,-0.205,310.24642642968786,0.0,0.0,0.772331139816553,1671.8795789640005,0.0,0.0,-1.0,32.50091404350614
0.004627883762154898,-0.002941400281869783,-0.205,310.31086481101374,0.0,0.0,0.7683514379348975,1676.1708495165792,0.0,0.0,-1.0,35.22677877746193
0.0014452253004973493,-0.001561688309299999,-0.205,310.8252162469548,0.0,0.0,0.9616571510922646,1672.9713298603867,0.0,0.0,-1.0,28.005654588197352
0.003571468047525096,0.0012133302834954388,-0.205,310.6298061846227,0.0,0.0,0.8862141278793741,1673.110956554833,0.0,0.0,-1.0,28.895487346304577
-0.005574628558733276,0.002896328443453789,-0.205,310.31516583069214,0.0,0.0,0.7000711692457281,1670.0744142529534,0.0,0.0,-1.0,33.552800461559585
-0.002210281339981089,-0.004408554705114268,-0.205,310.49079525678354,0.0,0.0,0.8106384337273208,1673.6977052085651,0.0,0.0,-1.0,32.43244569168549
-0.0033167094742827534,-0.0025162124896643294,-0.205,310.42365234401865,0.0,0.0,0.8627481655248156,1675.4939956025046,0.0,0.0,-1.0,31.153212503467692
-0.004865672445781405,-0.0013840229365657427,-0.205,310.3718585703867,0.0,0.0,0.801259667077565,1672.2949893683333,0.0,0.0,-1.0,32.99264818052146
0.0005942736571063222,0.0006620262848550976,-0.205,311.02782765149664,0.0,0.0,0.9926867286573617,1673.1725511228683,0.0,0.0,-1.0,27.713789422724666
0.0023005355995416106,-0.0046783606609672995,-0.205,310.35555492215263,0.0,0.0,0.7895522278957569,1672.3104533544995,0.0,0.0,-1.0,33.89058467095271
-0.0035344615076930938,-0.0027428942039575844,-0.205,310.51880791424577,0.0,0.0,0.8426304531218088,1670.7065464575576,0.0,0.0,-1.0,31.11152788129807
0.0057924017127642365,0.0024096295381446017,-0.205,310.2868863258515,0.0,0.0,0.7008435270934992,1673.17366598534,0.0,0.0,-1.0,33.611437143876394
-0.0036124056683265425,0.0031124436614614038,-0.205,310.54349680749004,0.0,0.0,0.8223737623455498,1673.1486317044205,0.0,0.0,-1.0,30.443259026429494
0.0047449205516210055,0.003265878831643184,-0.205,310.3965353151023,0.0,0.0,0.7456392524454304,1672.8691663909947,0.0,0.0,-1.0,34.049421334247754
0.003786746630918059,-0.0010663748978423037,-0.205,310.57703279698467,0.0,0.0,0.8767444378487218,1670.7442410024923,0.0,0.0,-1.0,29.752192106187486
0.001111193070166915,0.006049559743064404,-0.205,310.1028746370635,0.0,0.0,0.7118755602383092,1672.141362736048,0.0,0.0,-1.0,34.29292281234294
0.001622753452928515,-0.0005330236118672281,-0.205,310.8424343907056,0.0,0.0,0.974743867174581,1676.041541065318,0.0,0.0,-1.0,27.881746293135567
-0.006152713692342169,-0.0014020195249406218,-0.205,310.05731016317503,0.0,0.0,0.697499012770567,1674.1711562088087,0.0,0.0,-1.0,34.9977638972579
-0.004071464541245386,-0.0003922172939512387,-0.205,310.5225354199393,0.0,0.0,0.867275233730014,1669.6900204918961,0.0,0.0,-1.0,31.086171785496898
0.005087601548384995,0.00232030091974837,-0.205,310.40642286745884,0.0,0.0,0.7595897860818915,1673.3739926477622,0.0,0.0,-1.0,33.032074203807554
-0.0006265854805663849,-0.0019732981276655475,-0.205,310.92690735508955,0.0,0.0,0.9635989661814042,1671.3731475869463,0.0,0.0,-1.0,28.33439584919728
-0.004445529270865285,0.0006908728445507413,-0.205,310.47195845594024,0.0,0.0,0.840956723961305,1672.9629042755628,0.0,0.0,-1.0,31.5277972104768
0.0033305515645369183,-0.003309720411334195,-0.205,310.353122704498,0.0,0.0,0.8274983259874562,1673.1641693200709,0.0,0.0,-1.0,31.785346787168763
0.00020657849781166495,-0.005918465663283449,-0.205,310.3364924865043,0.0,0.0,0.7318892117468211,1668.3621854778683,0.0,0.0,-1.0,34.31984567050727
0.0018460164126541624,0.0038121476268912925,-0.205,310.52808412097806,0.0,0.0,0.8581753966055345,1676.2862082674835,0.0,0.0,-1.0,31.611952212239807
-0.0007936524607641807,-0.0024034825106597772,-0.205,310.91627413058467,0.0,0.0,0.9466773617807823,1673.1725239807213,0.0,0.0,-1.0,28.113719527637542
0.0010557712579311522,0.004491717092163871,-0.205,310.39841116306377,0.0,0.0,0.8331274594742499,1670.8162830603706,0.0,0.0,-1.0,32.395245542724034
-0.004531400209647557,0.003942777427342997,-0.205,310.31232924413285,0.0,0.0,0.7245724987337105,1677.0000441414386,0.0,0.0,-1.0,34.977532990310564
0.0002757552743258825,-0.0023983710717521843,-0.205,310.9248583656544,0.0,0.0,0.9512612846012636,1669.4210681703757,0.0,0.0,-1.0,29.493352748673587
-0.0032237587736454677,-0.0009059877989429122,-0.205,310.66377447458956,0.0,0.0,0.9092458863531085,1675.2285036564674,0.0,0.0,-1.0,29.70586793353916
-0.0027841925947074933,0.002498888686555456,-0.205,310.6887273041547,0.0,0.0,0.8879728107570666,1675.505106774907,0.0,0.0,-1.0,30.616457687034778
0.003104989013891347,-0.0037656682398694483,-0.205,310.4307168204088,0.0,0.0,0.8143348905182197,1674.824377113112,0.0,0.0,-1.0,32.739680518969884
-0.005710640052308392,0.002441300528053566,-0.205,310.2079412955476,0.0,0.0,0.706528261643353,1674.7250228424466,0.0,0.0,-1.0,36.259187961083725
0.00079661301995191,0.001925393972532526,-0.205,310.8943268200923,0.0,0.0,0.9631536327326402,1673.4826264252054,0.0,0.0,-1.0,27.98050258936605
-0.0036139828663257953,0.004810255687000427,-0.205,310.2230630246421,0.0,0.0,0.7236997561171785,1674.5600039608603,0.0,0.0,-1.0,33.170359281189015
0.000680000794721985,0.004307175482888025,-0.205,310.35980886122115,0.0,0.0,0.8501219876552355,1673.826726736956,0.0,0.0,-1.0,30.711563234273193
-0.00022661708419764362,-0.006332574892189352,-0.205,310.2342951123781,0.0,0.0,0.6951085387597655,1675.1327260351857,0.0,0.0,-1.0,35.372912127332285
0.004183145945214659,-0.0030945304480005965,-0.205,310.3191087484002,0.0,0.0,0.7903224022685658,1674.9363901085867,0.0,0.0,-1.0,31.84129740755815
0.0011133360272964196,0.002848451280870143,-0.205,310.72612895736245,0.0,0.0,0.9236117696005725,1675.5236273059243,0.0,0.0,-1.0,28.858149667835054
-0.0007853361855507633,-0.005779743385089138,-0.205,310.3232020155286,0.0,0.0,0.7395114064669507,1671.6160050784822,0.0,0.0,-1.0,34.60260572885185
0.0017642104056038558,-0.002778167008670451,-0.205,310.7368044330745,0.0,0.0,0.9121915306068205,1674.4521056792378,0.0,0.0,-1.0,30.45179747418622
0.0030507794679232886,0.005230051238436351,-0.205,310.22300114680274,0.0,0.0,0.7203561848868487,1673.4565896006625,0.0,0.0,-1.0,35.720542501142326
-0.005172619193280642,0.0006422195861195265,-0.205,310.3984339474986,0.0,0.0,0.7896337832648563,1674.0942916021313,0.0,0.0,-1.0,33.200846769187656
-0.0003313872335491602,-0.00020478530136543505,-0.205,310.94436807575386,0.0,0.0,0.9984770026437428,1674.6084497765278,0.0,0.0,-1.0,26.423313583770724
-0.002802353533099439,-0.0043127174336038375,-0.205,310.4086284440839,0.0,0.0,0.7949020252480414,1671.514715508305,0.0,0.0,-1.0,31.751412866843804
0.0008791215587515887,0.0005760002303061481,-0.205,311.0363182333779,0.0,0.0,0.9899614506354295,1673.3213002509713,0.0,0.0,-1.0,26.501151191032328
-0.0002340316715184198,-0.005025476692896392,-0.205,310.4767803912484,0.0,0.0,0.8033268001075698,1672.0521891634182,0.0,0.0,-1.0,33.000676726999565
-0.0007807304879113234,0.005707740282384834,-0.205,310.2942620411438,0.0,0.0,0.7455838774898287,1672.5275782051883,0.0,0.0,-1.0,35.1260916277613
-0.0019672728955779373,-0.005664832653704148,-0.205,310.30429323869856,0.0,0.0,0.7254326195401308,1674.894941667953,0.0,0.0,-1.0,35.62806749260846
-0.0013407639904846913,-0.00011732871306346372,-0.205,310.88257760819516,0.0,0.0,0.983940520749165,1672.5106591695053,0.0,0.0,-1.0,27.44351928242727
0.002074226856249785,0.0019087778446164074,-0.205,310.7856717455856,0.0,0.0,0.9345743659331545,1671.050922869723,0.0,0.0,-1.0,28.18067558444855
0.005236661520568114,0.0003250792042421974,-0.205,310.44057042267855,0.0,0.0,0.7869875295819022,1675.5270874433834,0.0,0.0,-1.0,32.40688184397054
0.003336061992606973,0.004653264565446285,-0.205,310.30229839379274,0.0,0.0,0.7485390517125758,1676.2472633189118,0.0,0.0,-1.0,34.26594246045984
0.000702938402440111,-0.0033665033402959844,-0.205,310.8119068052796,0.0,0.0,0.9045311341545278,1674.0807689598084,0.0,0.0,-1.0,30.43453900894743
0.005481168270893188,0.0031709045218048623,-0.205,310.24746514059717,0.0,0.0,0.6955054374850604,1676.0163788303723,0.0,0.0,-1.0,35.10607119558205
-0.0020998680780906194,0.0042651878511776545,-0.205,310.4396527284491,0.0,0.0,0.8233796003222487,1669.6526341995116,0.0,0.0,-1.0,34.118368440767675
-0.001429799257780289,0.004046082469798468,-0.205,310.5139905585393,0.0,0.0,0.8546114564831245,1669.459087621726,0.0,0.0,-1.0,31.88087073510598
-0.004835331450712581,0.00010451987425539714,-0.205,310.46035296886055,0.0,0.0,0.8175191877149731,1676.8037299201642,0.0,0.0,-1.0,33.372526574504505
0.0004304020884435131,0.0028355166755079345,-0.205,310.67999590290805,0.0,0.0,0.9323895517868026,1672.238316982283,0.0,0.0,-1.0,31.05915297873388
0.002072446596295711,0.002065124053218631,-0.205,310.83711799499105,0.0,0.0,0.9297811520745249,1675.5907943314867,0.0,0.0,-1.0,30.337675368093276
-0.0013191051948935803,0.0032038615434657066,-0.205,310.6626607682555,0.0,0.0,0.9031720672940748,1675.032919679869,0.0,0.0,-1.0,31.083414567014003
0.0005923210501546231,-0.0002303888093011225,-0.205,310.93652133047226,0.0,0.0,0.9961399005869388,1674.3930145464535,0.0,0.0,-1.0,25.58012802134297
-0.0002858841235926848,0.005334708396812817,-0.205,310.27865265107744,0.0,0.0,0.7795510354047852,1673.2686652168136,0.0,0.0,-1.0,33.87047044913339
-0.0014130519795256065,-0.006137776504345903,-0.205,310.2697575759161,0.0,0.0,0.6985998525813693,1673.3898119905489,0.0,0.0,-1.0,34.91348004743546
0.0049386050896050694,0.0021504977976710975,-0.205,310.45126131515184,0.0,0.0,0.7760771656941023,1672.1673828568946,0.0,0.0,-1.0,32.79744679289655
0.00442169668307125,0.0013395049613448868,-0.205,310.51353861070703,0.0,0.0,0.832714229604429,1676.5467499780252,0.0,0.0,-1.0,32.2716017720761
0.0026501215886660023,-0.001023176887584171,-0.205,310.6341315864842,0.0,0.0,0.93360333478631,1674.5676112889246,0.0,0.0,-1.0,28.675905068379322
0.004311994379344353,-0.002989929700479843,-0.205,310.2625409030279,0.0,0.0,0.7869531652615022,1674.5945490505217,0.0,0.0,-1.0,33.34765523088588
-0.0003997564917612833,-0.0038708360902548864,-0.205,310.60598551471037,0.0,0.0,0.8792684552918691,1674.6847546037911,0.0,0.0,-1.0,31.237701274315494
0.002582532009779692,-0.005393301676955934,-0.205,310.21078693095905,0.0,0.0,0.7269075865021883,1672.5498389974427,0.0,0.0,-1.0,34.69667998249014
0.0021286507295646593,-0.004097065452417039,-0.205,310.4788945763911,0.0,0.0,0.8329269878450487,1676.6319228270117,0.0,0.0,-1.0,30.494147722685497
-0.0031622000828317653,0.0011533881720822148,-0.205,310.7359991088545,0.0,0.0,0.9083513169504472,1673.6287072730265,0.0,0.0,-1.0,29.01976874723219
0.0017461030283097239,-0.003174113956167704,-0.205,310.68251481617614,0.0,0.0,0.8946162647601895,1671.4286533893219,0.0,0.0,-1.0,29.884362199155536
-0.0011398588954674863,0.00431222216958256,-0.205,310.4526936591206,0.0,0.0,0.843536956770752,1674.5675576861026,0.0,0.0,-1.0,31.94163208808801
0.002757222813990355,-0.004264344584360382,-0.205,310.4144903652302,0.0,0.0,0.7998092631643454,1674.8675049942833,0.0,0.0,-1.0,33.843089380657375
-0.0036843215700441104,-0.004545263304563281,-0.205,310.3050784925615,0.0,0.0,0.7379735858522526,1672.8892456868607,0.0,0.0,-1.0,33.17119533061877
-0.000463273535500682,1.6642573451598992e-05,-0.205,310.964774812425,0.0,0.0,0.9978804779653339,1674.7190940783196,0.0,0.0,-1.0,26.554656378853437
0.0028042069159961085,0.005112127065854497,-0.205,310.229739193718,0.0,0.0,0.739691554964623,1674.8522415995653,0.0,0.0,-1.0,34.167915245679715
0.004918073089986486,0.00388996129017546,-0.205,310.2915935461379,0.0,0.0,0.7011250763485745,1671.6497687103963,0.0,0.0,-1.0,32.20257983815067
-0.00324838022863233,0.004556683413472124,-0.205,310.37199785291364,0.0,0.0,0.759240270336248,1673.807489210678,0.0,0.0,-1.0,34.594361802905176
-0.0008655310438830989,-0.0033305523040541435,-0.205,310.7249490005854,0.0,0.0,0.9044218233739546,1675.1798456814483,0.0,0.0,-1.0,31.746525474119817
-0.004699461461873475,-0.0016557836871654115,-0.205,310.3515480535129,0.0,0.0,0.806898662627483,1674.2475692277944,0.0,0.0,-1.0,30.38583609220796
-0.0015993125530142176,-7.723431260075741e-05,-0.205,310.88093047323673,0.0,0.0,0.9776617560187069,1670.8821858797312,0.0,0.0,-1.0,27.898680660477527
0.005122857101608189,0.0007938878399737969,-0.205,310.3934802187792,0.0,0.0,0.7918007731288047,1674.0267411973468,0.0,0.0,-1.0,34.117891936275846
-0.0016705861971204978,0.005925506054854449,-0.205,310.15528912230405,0.0,0.0,0.7113650952984161,1679.390906714309,0.0,0.0,-1.0,33.734570114154046
-0.0019626288398892707,0.0031355694858919755,-0.205,310.65819673240964,0.0,0.0,0.8903501081135291,1676.0260823519568,0.0,0.0,-1.0,32.422346336170946
0.0040913738598538025,0.002687936735559751,-0.205,310.4571246934881,0.0,0.0,0.8132752581084295,1672.4982134559714,0.0,0.0,-1.0,31.827180367513005
0.0023228137384056144,-0.005006814731947556,-0.205,310.37658130812576,0.0,0.0,0.7654650652500361,1670.9048532752884,0.0,0.0,-1.0,32.83838585578558
-0.0029660146119672623,0.005554282668373038,-0.205,310.25536632849605,0.0,0.0,0.6987566124606408,1671.7069785962178,0.0,0.0,-1.0,34.610050411219326
0.006339758817635859,0.0008133945718172175,-0.205,310.2014022089296,0.0,0.0,0.6900518867070198,1671.732665096539,0.0,0.0,-1.0,33.53154554260713
-0.0013622143818695428,0.0026387118149803113,-0.205,310.69178991931443,0.0,0.0,0.9277669058687991,1672.7742420398672,0.0,0.0,-1.0,28.184739337468642
0.0020180950358234216,0.005152585660159658,-0.205,310.3108861748362,0.0,0.0,0.7643082354277677,1673.836815550724,0.0,0.0,-1.0,33.738508451095
-0.0022695269450209235,0.001939440318423092,-0.205,310.81075456560757,0.0,0.0,0.9270375492877141,1670.9959331577022,0.0,0.0,-1.0,29.867418365585742
0.004981031794352147,-0.001493515132027212,-0.205,310.34224615122463,0.0,0.0,0.7905693418533893,1673.7846216945766,0.0,0.0,-1.0,32.68064235566789
0.002207094335670667,0.0012503072913162354,-0.205,310.9337451918125,0.0,0.0,0.946456614426344,1671.2686504060355,0.0,0.0,-1.0,28.31073044443533
0.0004828390845339211,0.00012593916763201966,-0.205,311.06445516920326,0.0,0.0,0.9975622202677368,1672.935500664663,0.0,0.0,-1.0,26.35073770798219
-0.002658026515611787,0.0009531274448639649,-0.205,310.827504640972,0.0,0.0,0.9343576541887941,1674.6065526594568,0.0,0.0,-1.0,30.234022626045856
0.002194342751054814,0.0053723826276842876,-0.205,310.2668964745385,0.0,0.0,0.7420181756036716,1675.3045239725402,0.0,0.0,-1.0,35.03554927068657
-0.005753946554452775,0.0019990426791333775,-0.205,310.3031637903816,0.0,0.0,0.7171441908209144,1675.0363898944565,0.0,0.0,-1.0,34.81259740052362
0.004174477013302661,-0.004546538261665733,-0.205,310.1230155647496,0.0,0.0,0.7099560924159514,1675.8857979203542,0.0,0.0,-1.0,33.10466535101384
-0.0023748994547184246,0.004677427425756575,-0.205,310.4436152596471,0.0,0.0,0.7870597588769003,1675.9581264660292,0.0,0.0,-1.0,34.060796334574334
0.0030484534370789937,0.001250387877475131,-0.205,310.7178679051533,0.0,0.0,0.911992152858311,1674.2785971881983,0.0,0.0,-1.0,30.3563007382863
0.0012925240832920978,-0.004720487615717267,-0.205,310.55107525927826,0.0,0.0,0.8133546261068418,1671.431654820616,0.0,0.0,-1.0,33.172617669770794
0.000496758598874974,-0.0050360065273954095,-0.205,310.41685046791406,0.0,0.0,0.8011280249111403,1671.7627215713317,0.0,0.0,-1.0,32.004057154244116
-0.0025319181695579777,0.0042511105534740945,-0.205,310.4452783740444,0.0,0.0,0.8094414551947043,1673.4752552128475,0.0,0.0,-1.0,31.800845620125397
0.0008731931810316957,-0.002099819934681118,-0.205,310.9023696646442,0.0,0.0,0.9564922059810623,1673.5234144225278,0.0,0.0,-1.0,29.184315484758535
0.0006993878467219538,0.0026533065720532414,-0.205,310.72306824958855,0.0,0.0,0.93783801864912,1672.6181528421907,0.0,0.0,-1.0,29.698287653316722
0.003980921640793095,-0.00270378282421303,-0.205,310.3962896222403,0.0,0.0,0.8192477213304015,1674.7065126853613,0.0,0.0,-1.0,31.77530138362152
-0.004232795574618446,0.004924600817216978,-0.205,310.18593046219905,0.0,0.0,0.6805882300817456,1671.5013243355882,0.0,0.0,-1.0,33.52506696835628
0.003355792668427006,-0.004824590182826629,-0.205,310.23794682556814,0.0,0.0,0.7357608861809042,1677.538059926892,0.0,0.0,-1.0,34.44097858291436
-0.0011721557388593652,0.0006475553891366491,-0.205,310.9697466847477,0.0,0.0,0.9840933170978073,1675.1063875892894,0.0,0.0,-1.0,27.62946716705676
-0.005133592220623018,0.0036249746823286666,-0.205,310.31429409976397,0.0,0.0,0.699861736297076,1673.3544642541935,0.0,0.0,-1.0,34.08419460822535
0.0015152364783547426,-0.0021179847440392797,-0.205,310.8352111321959,0.0,0.0,0.9437150365679629,1673.9682617314697,0.0,0.0,-1.0,30.352845917388343
-0.001979017563962902,0.0025690182939593987,-0.205,310.7548371123245,0.0,0.0,0.9146139370171406,1674.2736574168712,0.0,0.0,-1.0,29.045565969227557
-0.002630722138141665,-0.0005647044899112613,-0.205,310.86427742836,0.0,0.0,0.9401115764907597,1673.140827204657,0.0,0.0,-1.0,28.926780442518417
-0.0008354303030972161,0.002674027990511322,-0.205,310.6504453642035,0.0,0.0,0.9353371161859572,1673.119971537117,0.0,0.0,-1.0,29.87544991469018
0.0033648165074036756,0.004867579127312649,-0.205,310.32847212359934,0.0,0.0,0.7322929820632106,1676.9834849397987,0.0,0.0,-1.0,34.31433309978422
0.005509108108176163,-0.0024639876106715333,-0.205,310.1894165637074,0.0,0.0,0.7220897162375993,1675.3314789367464,0.0,0.0,-1.0,33.41655264909806
0.003223239513101449,0.0020961158687595694,-0.205,310.7518225667413,0.0,0.0,0.8819982786857498,1671.9134990681973,0.0,0.0,-1.0,31.354128849195106
-0.004705832382403861,0.004024314308680162,-0.205,310.2497873676977,0.0,0.0,0.7082010551606062,1670.1721993100396,0.0,0.0,-1.0,35.20676959695061
-0.002407900398137309,0.0025402259987456423,-0.205,310.67498089260835,0.0,0.0,0.9012883177601549,1671.4086296227217,0.0,0.0,-1.0,29.099551724062067
-0.0011992358682247387,-0.0025114542443850432,-0.205,310.7901750058486,0.0,0.0,0.9361420068091476,1670.9631039783474,0.0,0.0,-1.0,30.13967906943468
-0.00500234934298066,0.0026309969277194833,-0.205,310.4351923441047,0.0,0.0,0.7546389264878424,1674.2916828041741,0.0,0.0,-1.0,34.97986288555678
-0.0017488448337724656,-0.002429003907482922,-0.205,310.77459828143066,0.0,0.0,0.9266772113972199,1674.1725028915378,0.0,0.0,-1.0,29.65039037216054
-0.0004874572048551196,-0.00550443881923394,-0.205,310.4271139429389,0.0,0.0,0.7649326170885256,1671.7390926806959,0.0,0.0,-1.0,33.72944224343759
-0.004403594854725669,0.00043485432404136783,-0.205,310.467449611765,0.0,0.0,0.845882352458941,1674.0041952719444,0.0,0.0,-1.0,34.16390800143215
0.0009735604625712786,0.004787623150017551,-0.205,310.33179430738727,0.0,0.0,0.8139799314554572,1671.0076311856583,0.0,0.0,-1.0,31.894920332341627
-0.0032369649960493495,-0.0034858919853044254,-0.205,310.4228630989034,0.0,0.0,0.8231709066381075,1671.845336167503,0.0,0.0,-1.0,33.15805680224206
0.005204365767643523,-0.001111853029929032,-0.205,310.32681551205184,0.0,0.0,0.7811598106530712,1676.708964658134,0.0,0.0,-1.0,32.864613019209244
0.0014872428388147034,-0.005372378457646867,-0.205,310.34071861249583,0.0,0.0,0.7610008045746757,1676.520528756014,0.0,0.0,-1.0,32.23992824019391
0.0025129482129894218,0.0013480170771667042,-0.205,310.76857091860694,0.0,0.0,0.9331186418862545,1673.587821987404,0.0,0.0,-1.0,28.259100554412473
-0.006175252555427855,0.001051316378463147,-0.205,310.1668302756235,0.0,0.0,0.7017044717801193,1675.713406721688,0.0,0.0,-1.0,34.75238384615362
0.0035602522252771154,0.00497678056953794,-0.205,310.27482220669697,0.0,0.0,0.714684826442497,1672.8647958182733,0.0,0.0,-1.0,34.828368740966795
0.005108416142123474,0.0006260381267384667,-0.205,310.4256992170804,0.0,0.0,0.7946433336205398,1679.5475209711374,0.0,0.0,-1.0,33.54924782014661
0.004560272257297133,0.004248000218336842,-0.205,310.30566364463164,0.0,0.0,0.7045753437534216,1672.4602376498551,0.0,0.0,-1.0,33.94538759887265
