x,y,z,T,u,v,w,p,nx,ny,nz,qn
-0.013930799726762567,0.010840717461539657,-0.205,284.6139803326519,0.0,0.0,-0.9345454180103949,-1.344995502200182,0.0,0.0,-1.0,-23.18274463158053
0.006813855869099843,-0.01379774100103679,-0.205,284.6886982280242,0.0,0.0,-0.9926687029115,0.9268296403930648,0.0,0.0,-1.0,-24.530951788259813
0.013271399676100875,-0.004606396537807575,-0.205,284.73162186223396,0.0,0.0,-0.9997694286307348,1.5055246244240337,0.0,0.0,-1.0,-26.06005864270156
-0.004212969264474472,-0.01026169169211096,-0.205,285.1011495805555,0.0,0.0,-0.9436238980291659,-0.027687457029117114,0.0,0.0,-1.0,-27.58891483853351
0.017498211560520772,0.008386429641685738,-0.205,284.6211116208762,0.0,0.0,-0.8497502263398194,0.3579647218240693,0.0,0.0,-1.0,-23.72972240481154
0.008217614035931952,0.017208929095098132,-0.205,284.6165753318124,0.0,0.0,-0.8685821292178681,-0.38447742802985124,0.0,0.0,-1.0,-22.167924229472618
0.0005494618790862171,-0.010869073673537545,-0.205,284.9417359825402,0.0,0.0,-0.9358784197695358,0.14320773699257028,0.0,0.0,-1.0,-28.98409159434735
0.002581168884761203,-0.008665928184132983,-0.205,285.03865337566333,0.0,0.0,-0.8466017574335922,-0.3018572696094453,0.0,0.0,-1.0,-29.857491280025954
-0.01847234219699704,0.0008911490771040376,-0.205,284.6370336271281,0.0,0.0,-0.8981359580180794,2.42226695094628,0.0,0.0,-1.0,-22.648428540704348
-0.009162211940359676,0.015473105561701868,-0.205,284.51751039565715,0.0,0.0,-0.9212121821938972,0.5725601631973755,0.0,0.0,-1.0,-22.399777403542505
-0.008911502543128717,-0.014864247440030709,-0.205,284.8142239045859,0.0,0.0,-0.9463133526027917,2.0008412812985754,0.0,0.0,-1.0,-24.963027974091702
0.0009658752984475935,0.013886017420413555,-0.205,284.89818747405417,0.0,0.0,-0.9993824557574988,-0.3461044190463487,0.0,0.0,-1.0,-26.496659831888238
0.014802338404920186,0.012984961415766104,-0.205,284.62036312371305,0.0,0.0,-0.8325850221509269,-0.8763639225314401,0.0,0.0,-1.0,-21.10793266329118
-0.00791504316400145,0.004782718605805038,-0.205,284.9925013412353,0.0,0.0,-0.8584782076783175,0.22308457765001363,0.0,0.0,-1.0,-29.491155809048248
0.01331520050395111,0.010968243316637715,-0.205,284.6909358380693,0.0,0.0,-0.9490625408126689,0.39473697245168876,0.0,0.0,-1.0,-22.36103639641666
0.007604758942169801,-0.014422149581701836,-0.205,284.6273444481063,0.0,0.0,-0.9761306334977798,-0.45136432093461787,0.0,0.0,-1.0,-23.64425746416537
0.01902585519367791,0.0005418947868743175,-0.205,284.5287283529477,0.0,0.0,-0.8705773398769141,1.3587234084029844,0.0,0.0,-1.0,-21.431408710072027
0.007509055191506154,-0.014439552941386723,-0.205,284.64600713557024,0.0,0.0,-0.9767993276633624,-0.612416801049028,0.0,0.0,-1.0,-24.226787619321605
0.006106979200360798,0.01416427033729679,-0.205,284.7552465883352,0.0,0.0,-0.9921950713021677,0.08828069983623117,0.0,0.0,-1.0,-25.124509076580516
-0.015446569149792604,-0.008673366480367472,-0.205,284.6523945615842,0.0,0.0,-0.9320905044263597,-1.4823983594747838,0.0,0.0,-1.0,-22.709905769729232
0.018336161944888324,0.005772318373599189,-0.205,284.7334733020423,0.0,0.0,-0.8601083667128897,-0.44618982666378754,0.0,0.0,-1.0,-20.709246659994133
0.012777517156517718,0.0023611484407438156,-0.205,284.9020259337963,0.0,0.0,-0.9910753030672566,0.9643551786541016,0.0,0.0,-1.0,-26.863406673048523
0.007371002783513439,0.01087101951166808,-0.205,284.84497070258067,0.0,0.0,-0.9929599816559445,-1.9021590312068086,0.0,0.0,-1.0,-27.226324834923965
0.0004423811832672956,-0.016739370480238137,-0.205,284.6912939565798,0.0,0.0,-0.9647854729456178,0.18839797969627958,0.0,0.0,-1.0,-21.85770471174591
-0.009234099594658667,-0.002605346100776948,-0.205,285.09172477579557,0.0,0.0,-0.8774201183807612,0.55130120106668,0.0,0.0,-1.0,-29.781085823925796
-7.391623286931628e-05,-0.009759805333813938,-0.205,285.02051781821615,0.0,0.0,-0.8859797180399934,-1.1178531897025872,0.0,0.0,-1.0,-28.916395045746295
0.006299148717605385,-0.010727555780551002,-0.205,284.83341768361305,0.0,0.0,-0.9814755692320281,0.8712801093849526,0.0,0.0,-1.0,-28.72153721446049
-0.0144731682135093,-0.008461573622867593,-0.205,284.7901342597691,0.0,0.0,-0.9642200616453793,-1.1193442396075302,0.0,0.0,-1.0,-25.45196154714992
-0.01309462460153146,-0.003720200943290651,-0.205,284.8923835986942,0.0,0.0,-0.9977037500235233,0.4904892177770808,0.0,0.0,-1.0,-26.301308772394673
0.01397036882206233,-0.011183149758491004,-0.205,284.55807430090164,0.0,0.0,-0.9248513678181292,-0.9397185954010775,0.0,0.0,-1.0,-24.7602411627595
-0.002875136753804663,0.013569208671573947,-0.205,284.9024641545571,0.0,0.0,-0.9991852833155709,-0.1370816300564066,0.0,0.0,-1.0,-26.975656920453574
0.011940449489840299,0.01277725801203464,-0.205,284.7080756069013,0.0,0.0,-0.9406966982001019,0.6145109726222838,0.0,0.0,-1.0,-22.67617406222957
0.011927498984119779,0.005895244397705141,-0.205,285.0439472295148,0.0,0.0,-0.9949475297134778,1.6669147343367217,0.0,0.0,-1.0,-26.705610801794446
-0.0006669588989470353,-0.014472240786528763,-0.205,284.837621576134,0.0,0.0,-0.9996806969597656,-1.5929818616308855,0.0,0.0,-1.0,-26.659557290947898
0.016491035821627153,-0.005932561995970849,-0.205,284.69867486546104,0.0,0.0,-0.9393110571063257,-0.9597148182552265,0.0,0.0,-1.0,-23.452184090531674
0.017330833404508354,-0.0065344764824609965,-0.205,284.6994630795298,0.0,0.0,-0.8967884603197998,-1.4691883327891233,0.0,0.0,-1.0,-24.064287965334753
0.007727963794194048,-0.01815450884823834,-0.205,284.5305930218399,0.0,0.0,-0.830094880266769,0.2651836497292121,0.0,0.0,-1.0,-21.52075444615641
0.01794216035168747,0.002173804962692133,-0.205,284.758018974763,0.0,0.0,-0.917320548587124,1.0590666789095773,0.0,0.0,-1.0,-22.339691140828908
0.00451373891481407,-0.011620987531815835,-0.205,284.8438398702256,0.0,0.0,-0.9820152539583944,-1.9640579094852613,0.0,0.0,-1.0,-26.656589686155964
-0.012965621893592775,-0.001443978348092039,-0.205,285.05258022100764,0.0,0.0,-0.9917980665499173,0.08712944712920997,0.0,0.0,-1.0,-26.112157035095166
-0.015167753403986293,0.00039837784936617955,-0.205,284.8094671944715,0.0,0.0,-0.995181693638267,1.0331570116419513,0.0,0.0,-1.0,-25.88912119062169
-0.012690628996481611,0.0006492378509157295,-0.205,284.90465866109025,0.0,0.0,-0.9865379577445013,-0.015462388963041428,0.0,0.0,-1.0,-27.562846741964
0.001939896075141424,0.016372358654608146,-0.205,284.76453776079137,0.0,0.0,-0.9716995972770817,0.5724111159100101,0.0,0.0,-1.0,-24.125368107560977
0.0020607849457879475,-0.009482615338531633,-0.205,285.0275392538056,0.0,0.0,-0.8831112982442317,-0.22421345966695447,0.0,0.0,-1.0,-30.35249767541119
-0.015009471867270816,0.009090919311574144,-0.205,284.6285041026892,0.0,0.0,-0.9384847386972451,-0.04167774577411302,0.0,0.0,-1.0,-24.361946910541004
-0.0013852007544884473,0.019128215093149912,-0.205,284.59762340877893,0.0,0.0,-0.8626270821597994,0.33134544293382734,0.0,0.0,-1.0,-21.57543427556605
0.01719295252953662,0.002045679093263951,-0.205,284.7489880010207,0.0,0.0,-0.9468935239159874,2.5481124415256233,0.0,0.0,-1.0,-23.08176013556645
0.007929670586943096,0.005755553099533137,-0.205,285.1537709243404,0.0,0.0,-0.8879107850714194,-1.6145250395679407,0.0,0.0,-1.0,-29.37952574926467
0.009049055270184693,-0.00816966211840075,-0.205,284.8755012822245,0.0,0.0,-0.9760296151578771,1.2979237179732575,0.0,0.0,-1.0,-28.096007742370332
-0.016125879860693124,0.005643545100226444,-0.205,284.6852692379058,0.0,0.0,-0.9545452197022407,-0.5993071298500399,0.0,0.0,-1.0,-25.048630293619784
0.0019659388319557044,0.015036183238832506,-0.205,284.83861512000277,0.0,0.0,-0.9952733928038199,-1.6249429022005089,0.0,0.0,-1.0,-26.049372073074228
0.0058324362930454185,-0.014785277056136475,-0.205,284.724987293787,0.0,0.0,-0.9847119882870754,-1.4517006890357864,0.0,0.0,-1.0,-23.961258044879767
-0.0031443623089221326,-0.010988939895307031,-0.205,285.01006203542397,0.0,0.0,-0.9550200714257566,-0.10359310135920068,0.0,0.0,-1.0,-26.362549827603313
-0.007355162246769613,-0.007459258518593832,-0.205,285.0884960646149,0.0,0.0,-0.919426267433745,-0.740735708359112,0.0,0.0,-1.0,-28.0593615773568
0.0038340597918681443,-0.019570144353102295,-0.205,284.55227824566464,0.0,0.0,-0.8167418707490659,0.3015030279580784,0.0,0.0,-1.0,-23.807922160567898
-0.003044602799263664,-0.01328115583415213,-0.205,284.9177117438658,0.0,0.0,-0.9977953313160657,-1.3594178987072325,0.0,0.0,-1.0,-27.045462145992918
-0.013207567259649647,0.014888277722425266,-0.205,284.46425810659684,0.0,0.0,-0.8193022038942733,1.7761274838625538,0.0,0.0,-1.0,-21.443722279414388
0.004251007745601877,0.010678876942373164,-0.205,284.9496153698962,0.0,0.0,-0.9570365259896103,0.5427831420238096,0.0,0.0,-1.0,-27.640216270558525
0.016964238437782997,-0.006614194223130331,-0.205,284.54301087411056,0.0,0.0,-0.9113930754232626,-0.575203783192188,0.0,0.0,-1.0,-22.434184837317964
0.01071538115712043,-0.006794917858663464,-0.205,284.8362139850832,0.0,0.0,-0.9862038050541194,-1.206537262993204,0.0,0.0,-1.0,-27.440823783571794
-0.01031232816618548,-0.01628255721685963,-0.205,284.604519417481,0.0,0.0,-0.8572718399870557,0.07887661149325531,0.0,0.0,-1.0,-21.88310880213189
0.01449548727465169,0.011273371702455444,-0.205,284.6863624865832,0.0,0.0,-0.9043090173472281,2.3483125442186115,0.0,0.0,-1.0,-22.503205564657215
0.012937990626591046,0.006361634420675107,-0.205,284.77598571498993,0.0,0.0,-0.9998414670275143,0.2212930856203311,0.0,0.0,-1.0,-25.99104268257903
-0.0002569163723490848,-0.01953283534187027,-0.205,284.61986228937343,0.0,0.0,-0.8420506612842616,0.13923162430502337,0.0,0.0,-1.0,-24.886165585749655
0.006933955339047181,-0.016534377178363882,-0.205,284.62392287324,0.0,0.0,-0.9234274753600958,-0.11210257346933195,0.0,0.0,-1.0,-22.10559596028009
0.009501116182640792,-0.0036671949242991424,-0.205,284.8793698795409,0.0,0.0,-0.906506550674171,1.2175362168933233,0.0,0.0,-1.0,-30.156205363875717
-0.010715448346497928,-8.075270850020484e-05,-0.205,284.96906269674446,0.0,0.0,-0.9293520106992224,-0.8030163819348052,0.0,0.0,-1.0,-27.401832729641907
0.0031547347733043257,0.014135004083266017,-0.205,284.91650423260916,0.0,0.0,-0.9996935438716388,-0.9178799733810926,0.0,0.0,-1.0,-26.311478423617732
0.011789515431050147,0.0018851506787355198,-0.205,284.9575880655804,0.0,0.0,-0.9698005095578055,1.5430997794151942,0.0,0.0,-1.0,-27.097664769536905
-0.018891930017557623,-0.004534568739803903,-0.205,284.5869171532935,0.0,0.0,-0.8483239565228868,-1.60282645088629,0.0,0.0,-1.0,-21.63739870698457
0.0073601397106905905,-0.016629555390717955,-0.205,284.620639290213,0.0,0.0,-0.9123980051235493,1.412983981102759,0.0,0.0,-1.0,-23.075455108155634
0.0178811319992642,0.0017273623978132729,-0.205,284.5760918228683,0.0,0.0,-0.9219672849663577,-0.857985727562138,0.0,0.0,-1.0,-22.552621776735776
-0.016947302457223732,-0.003705670294378534,-0.205,284.72781963429605,0.0,0.0,-0.9457265388065281,1.3765646314472177,0.0,0.0,-1.0,-24.34433304853838
-0.01861823871951069,-0.0006858699566756477,-0.205,284.68508172728775,0.0,0.0,-0.8914509093582602,0.3922928718276778,0.0,0.0,-1.0,-22.883911382935004
0.017767137368191473,-0.0027270387306411394,-0.205,284.6536151754074,0.0,0.0,-0.9215115550278505,-0.5787602314443232,0.0,0.0,-1.0,-22.50409790027452
-0.011640569619856565,-0.008832190655716238,-0.205,284.86890524301947,0.0,0.0,-0.9992588338527967,2.412466061031118,0.0,0.0,-1.0,-24.806084896790267
-0.01748977800558322,-0.004980397320863354,-0.205,284.7284806563344,0.0,0.0,-0.9124189063822479,1.2626941708202504,0.0,0.0,-1.0,-23.903075389393038
0.005147946568955046,-0.011876740360955382,-0.205,284.80773400142766,0.0,0.0,-0.990359378732723,-1.743859523447446,0.0,0.0,-1.0,-29.612111192348998
-0.0015196111036281821,-0.0159915367233284,-0.205,284.7981760438141,0.0,0.0,-0.9813972435862031,0.11914105221463506,0.0,0.0,-1.0,-24.792136246522013
-0.015670505647123127,-0.0057165583956385844,-0.205,284.8466800756064,0.0,0.0,-0.9665845289674689,1.2686109058741877,0.0,0.0,-1.0,-23.46950089476633
-0.010976897781694235,0.009706861616366157,-0.205,284.70591189213144,0.0,0.0,-0.9990806381605204,0.21793064441331875,0.0,0.0,-1.0,-25.820914565892938
-0.003536773365367362,0.019160384767954317,-0.205,284.60762450578613,0.0,0.0,-0.845052166195661,1.3505485844296912,0.0,0.0,-1.0,-23.868127954647708
0.01986606437865075,0.00046002507995830064,-0.205,284.636096165859,0.0,0.0,-0.8212716949379535,1.0982204327076928,0.0,0.0,-1.0,-21.51666817574887
-0.006250795739730806,-0.013944302678918292,-0.205,284.83177115688727,0.0,0.0,-0.9939852450372151,0.23829597091029392,0.0,0.0,-1.0,-23.711757832854083
-0.01962382361377958,-0.003526671688310421,-0.205,284.58228602013907,0.0,0.0,-0.8169980093758805,1.5292503358639196,0.0,0.0,-1.0,-20.928944851749748
0.014606174435343126,-0.0062944062681807075,-0.205,284.74379276290904,0.0,0.0,-0.9845135794533493,-1.8183541907908964,0.0,0.0,-1.0,-23.857893456670606
0.0060436225489659875,0.009687723910692439,-0.205,285.1113071708676,0.0,0.0,-0.9546472969331976,0.12119858795032051,0.0,0.0,-1.0,-28.520243756567616
0.004332059914720562,-0.011567002668278521,-0.205,284.78666513253984,0.0,0.0,-0.9796166133226007,-0.07164862272382598,0.0,0.0,-1.0,-28.07299611878436
-0.006828949190064592,0.017464713264238332,-0.205,284.6292913144112,0.0,0.0,-0.8853470930436771,1.318124945865937,0.0,0.0,-1.0,-24.328534023194166
-0.0011602917841084595,0.008748378368007638,-0.205,285.14603481125783,0.0,0.0,-0.8335409417291758,2.288932176546724,0.0,0.0,-1.0,-28.50421807746788
-0.006585035119929879,0.005653790927823587,-0.205,284.97412696450584,0.0,0.0,-0.8244724456043907,-0.8973553286184521,0.0,0.0,-1.0,-29.492888656639337
0.006835589982398777,-0.010039770530859986,-0.205,284.8258331383284,0.0,0.0,-0.9749591575615495,-1.3123538263767631,0.0,0.0,-1.0,-27.588667019792055
-0.017996888284238934,0.007060224555859099,-0.205,284.58316548784865,0.0,0.0,-0.8539125308634654,0.09589898885064402,0.0,0.0,-1.0,-22.204084169089597
-0.005002172582091463,0.014964311612330803,-0.205,284.76697018635383,0.0,0.0,-0.9867906956004948,0.5057559973130027,0.0,0.0,-1.0,-24.33496395355644
-0.016197533740756016,0.010677925032918851,-0.205,284.559857838366,0.0,0.0,-0.8499626425411756,-0.7126253914184671,0.0,0.0,-1.0,-22.645209925274475
0.014385933701151696,0.004127034339645135,-0.205,284.7878833238515,0.0,0.0,-0.9970987238097417,-0.531177227914597,0.0,0.0,-1.0,-25.814157672645944
-0.01460580646131237,0.0012494034859286448,-0.205,284.7213356162442,0.0,0.0,-0.999053185916503,0.6694135983088938,0.0,0.0,-1.0,-24.74466415156649
0.006672462620542235,-0.014670450846883247,-0.205,284.73384615641197,0.0,0.0,-0.9802941441468243,1.0933624688461614,0.0,0.0,-1.0,-25.46508769559193
-0.009220896350110135,0.009427926775290977,-0.205,284.7879188060766,0.0,0.0,-0.9936152201845733,1.271372761545037,0.0,0.0,-1.0,-27.17595462839613
-0.014882717282125847,-0.0018225262153935015,-0.205,284.80266007855954,0.0,0.0,-0.9968701124226864,-0.3139215721388842,0.0,0.0,-1.0,-26.372466595591476
-0.0003847964021652525,-0.009201425377255979,-0.205,285.07684020496396,0.0,0.0,-0.8562993596985066,0.5086586970713811,0.0,0.0,-1.0,-28.572222809652594
-0.005218975389801047,0.019190691540443165,-0.205,284.53978303254155,0.0,0.0,-0.8202334792008499,0.3761775461699147,0.0,0.0,-1.0,-20.190525037704916
0.015935880774422692,-0.010291726193788904,-0.205,284.57635494392616,0.0,0.0,-0.8739788659772524,0.979506365282129,0.0,0.0,-1.0,-23.705056377118154
0.018137559908140206,-0.007857169816468463,-0.205,284.551797378953,0.0,0.0,-0.8278924179667808,-0.6893879936742,0.0,0.0,-1.0,-24.156051134316325
0.011496165087366634,-0.016243356292543438,-0.205,284.50189105059303,0.0,0.0,-0.819450300825313,0.4103388044386189,0.0,0.0,-1.0,-20.55267171445317
0.010544979889690305,0.005092104469608582,-0.205,285.0976251845616,0.0,0.0,-0.9635125320359423,0.8975626438360103,0.0,0.0,-1.0,-27.82261248831647
0.0017104438029423227,-0.013891502085209805,-0.205,284.85750798256385,0.0,0.0,-0.99963627292161,-0.37987090254979833,0.0,0.0,-1.0,-26.956495579466267
0.005323344655619981,0.010334905525520265,-0.205,285.0167723182802,0.0,0.0,-0.9610367013828971,0.5073519505813063,0.0,0.0,-1.0,-28.142723117768803
0.01501583963888812,0.007117294969781437,-0.205,284.8163687474447,0.0,0.0,-0.9683060964383123,-1.2400600485932896,0.0,0.0,-1.0,-24.508731418419625
0.012751867942241734,0.006367998751872203,-0.205,284.9261881660537,0.0,0.0,-0.9999999317083352,-0.33271428818706117,0.0,0.0,-1.0,-26.892991182614594
0.012159653469033397,0.014206986241841923,-0.205,284.57019387804087,0.0,0.0,-0.8879903799386886,2.5301048497831453,0.0,0.0,-1.0,-23.068503787032785
-0.012113841866487545,0.015021120394464009,-0.205,284.55538142199094,0.0,0.0,-0.8559229248572844,-0.44675523826900926,0.0,0.0,-1.0,-20.961509528120796
0.010547248364476458,0.011908251648161157,-0.205,284.7115745829629,0.0,0.0,-0.9844599760556092,-0.0029792552974353633,0.0,0.0,-1.0,-25.852109999886906
-0.016811588789401685,-0.008512218525826662,-0.205,284.6434255202816,0.0,0.0,-0.8806443514551897,-2.601258433266616,0.0,0.0,-1.0,-23.79558160801636
0.004506913018137465,-0.012662859258627823,-0.205,284.810999612099,0.0,0.0,-0.9962982131757685,-0.7006463387917934,0.0,0.0,-1.0,-27.366233030839076
0.007518017607090679,0.016684851165210287,-0.205,284.75912715633,0.0,0.0,-0.907209618850983,1.151181803951715,0.0,0.0,-1.0,-23.84317188393162
0.012248320431516123,-0.012356236491552099,-0.205,284.5895248131103,0.0,0.0,-0.9439423266089035,0.23052662659431722,0.0,0.0,-1.0,-24.74600887524974
0.002384670977493094,-0.01873425717950498,-0.205,284.4815763141273,0.0,0.0,-0.8784698888657764,0.6530225591984753,0.0,0.0,-1.0,-21.93746899927824
-0.0026348610189000452,0.014896226081920693,-0.205,284.8020641834222,0.0,0.0,-0.9956452772723339,-1.9166281541011565,0.0,0.0,-1.0,-24.224276001294605
0.01948174072034219,0.0018352174830733945,-0.205,284.60698969245135,0.0,0.0,-0.8400438287534431,0.4300484348454012,0.0,0.0,-1.0,-23.092105704179755
-0.0013352301741867392,0.013120217648335373,-0.205,284.81964054088354,0.0,0.0,-0.9936207863967352,0.48331232121195217,0.0,0.0,-1.0,-26.2621338108464
0.00041779983979142466,0.015183189583922235,-0.205,284.7324637878038,0.0,0.0,-0.9950136967708552,0.22967114546971434,0.0,0.0,-1.0,-27.11511693462718
-0.004677170339407348,-0.007321856867621331,-0.205,285.1818972069207,0.0,0.0,-0.8250433553613801,-0.9725589826769543,0.0,0.0,-1.0,-28.997588758401584
-0.0023733682526872017,-0.013825246603699428,-0.205,284.91429749991795,0.0,0.0,-0.9997199558036121,-0.43704811408894,0.0,0.0,-1.0,-27.406580461484086
-0.0017365290475071704,0.010370403483090965,-0.205,284.96621905128484,0.0,0.0,-0.9210892730724517,0.9937403494002323,0.0,0.0,-1.0,-29.903915862857403
-0.016307061905826974,-0.008458496628568232,-0.205,284.679624061077,0.0,0.0,-0.903981470427639,0.721556937195086,0.0,0.0,-1.0,-22.805615471060815
0.0003665996623044727,-0.019426487807635652,-0.205,284.67112812414655,0.0,0.0,-0.848240293490088,-1.5956436045664657,0.0,0.0,-1.0,-22.356482158508133
0.013807842268327462,0.004817629077862008,-0.205,284.8474108886662,0.0,0.0,-0.9992081903028954,1.010304503390749,0.0,0.0,-1.0,-23.631317691031253
-0.007900375265869015,-0.011450154561516449,-0.205,284.84856735109577,0.0,0.0,-0.9993508453423825,0.4161729820202934,0.0,0.0,-1.0,-25.5690653801053
-0.013932563267233689,-0.010045481835155917,-0.205,284.6577033756658,0.0,0.0,-0.9515641070756733,-1.1895889981927443,0.0,0.0,-1.0,-24.276144162403355
-0.01417202226918954,-0.0008540681717639415,-0.205,284.88939008562454,0.0,0.0,-0.9999845493677273,-0.06970891113217909,0.0,0.0,-1.0,-27.306267882598256
0.018654709237612244,0.000126561783963509,-0.205,284.6512024668858,0.0,0.0,-0.8902448106150394,-1.4562065711662207,0.0,0.0,-1.0,-22.48559820606614
-0.010963546423241273,-0.014726715820378516,-0.205,284.65052905401285,0.0,0.0,-0.9044768889932651,-0.7217593527680909,0.0,0.0,-1.0,-23.328927244566326
