x,y,z,T,u,v,w,p,nx,ny,nz,qn
0.006336991298875244,-0.0014465618818354923,0.1440756299394075,302.9846968713552,0.0,0.0,0.6433585551131278,249.18100995043284,0.9749217382884992,-0.22254798182084498,0.0,4909.348090299875
0.004314198812668279,-0.004861860611409135,-0.05417536835597808,307.0264578790066,0.0,0.0,0.7197820278578243,1056.6902099991212,0.6637228942566583,-0.7479785556014055,0.0,4827.630959489642
-0.00011846784136314661,-0.006498920323450869,0.005609329626165477,305.79278729967183,0.0,0.0,0.7199082737682527,814.1980083608235,-0.018225821748176402,-0.9998338959155184,0.0,5067.4696421698345
-0.005293777291022107,0.003771726659377458,0.04650857768522851,304.88438906442656,0.0,0.0,0.6837417929825336,646.0099690607668,-0.8144272755418627,0.5802656399042243,0.0,4810.095651261544
0.002356953775136874,0.006057620729450469,-0.08802242991861306,307.6095795318021,0.0,0.0,0.6859458292854876,1196.9435741953057,0.36260827309798066,0.9319416506846876,0.0,5254.727538706632
-0.0003052908148992831,0.0064928266200737356,0.06159912787373531,304.8721250549654,0.0,0.0,0.6580852558650364,586.731637827453,-0.04696781767681278,0.998896403088267,0.0,5018.512994894648
0.002041084673939472,0.006171221382660761,-0.13895182835005876,308.6218098960518,0.0,0.0,0.7107794267672232,1406.649340067947,0.31401302675991877,0.9494186742555017,0.0,5249.733743592454
-0.002952309495936185,-0.005790843517157499,0.15279024455696086,302.89835640642775,0.0,0.0,0.6682092165185121,213.8201746740721,-0.45420146091325925,-0.8908990026396152,0.0,5217.604718294649
-0.0062748257720088504,0.0016960429036240571,-0.01705628248409627,306.21087608547856,0.0,0.0,0.6599386759547813,905.4981834975724,-0.9653578110782848,0.2609296774806242,0.0,4939.046831529243
-0.002235974679892441,0.006103311988656642,-0.15059496432790487,309.0633622452765,0.0,0.0,0.6950549202593133,1452.4114938522675,-0.34399610459883706,0.938971075177945,0.0,4942.575378829143
-0.0018691518123435838,0.006225453517809983,0.05547897937635213,304.9122981895907,0.0,0.0,0.6633648244038917,608.2619431816864,-0.2875618172836283,0.9577620796630744,0.0,4906.054347861998
-0.006116962045814695,0.0021983574163594293,-0.13932295299136027,308.83562827436486,0.0,0.0,0.6554286652645804,1406.255255117669,-0.9410710839714915,0.33820883328606605,0.0,4941.638172981382
0.005604593582410019,0.0032921923965662184,0.032843600608619516,305.1531928236769,0.0,0.0,0.6456170807532914,701.8286532733138,0.8622451665246184,0.5064911379332644,0.0,5268.747006631514
0.005796394013608832,-0.002941397021654793,0.12190301065617118,303.5270880668707,0.0,0.0,0.6405918948574385,339.8514199273729,0.8917529251705896,-0.45252261871612204,0.0,4822.551885578873
-0.004665250721610103,-0.004526083925924971,-0.12790261555134544,308.58372064252904,0.0,0.0,0.6428677815015674,1361.481950172768,-0.7177308802477083,-0.6963206039884572,0.0,5347.320311886312
-0.006427235697847676,0.0009698666322296513,-0.08977095655785941,307.66013666420776,0.0,0.0,0.6400410366795395,1205.6978750662663,-0.9888054919765656,0.14921025111225406,0.0,5012.504468430117
-0.0034579902596301704,0.005503844416796578,-0.1941545176966745,309.9032026837835,0.0,0.0,0.7098824967548375,1628.253874796551,-0.5319985014815647,0.8467452948917813,0.0,4891.592098487091
0.002418560225685891,0.006033288194237882,-0.12772033825246443,308.4151080014306,0.0,0.0,0.7077808216453512,1353.279578175811,0.37208618856706016,0.9281981837289051,0.0,5270.066424624634
-0.004295344620845171,-0.004878525862202275,0.09445272980597261,304.0236723598167,0.0,0.0,0.7099251336779239,449.774178889301,-0.6608222493607956,-0.7505424403388116,0.0,5280.3428704260905
0.00135806618876452,0.006356544362067696,-0.13023105106001343,308.45392184584216,0.0,0.0,0.7037418469894678,1366.45399089291,0.20893325980992616,0.9779299018565686,0.0,5200.277446318544
0.0037090778162147744,0.005337859285637215,-0.10425998209381386,307.8869164388749,0.0,0.0,0.7037026531433598,1262.7735595366414,0.5706273563407346,0.8212091208672638,0.0,5324.817311532078
-0.0063206583454243626,0.001516337060292781,0.1761854666404912,302.72788792682536,0.0,0.0,0.7050592428230746,116.6448851514725,-0.9724089762191328,0.23328262466042785,0.0,4895.010462851001
-0.0004599647280412747,0.006483705148212548,0.018201630520659068,305.76940131074844,0.0,0.0,0.6424218022847277,764.0196222942535,-0.07076380431404226,0.9974930997250075,0.0,5019.379490249375
0.004114705901267147,0.005031818294223006,0.114745052731863,303.85955577542154,0.0,0.0,0.6608999101677188,365.6807485175656,0.6330316771180226,0.774125891418924,0.0,5271.439187799962
-0.0025007723167533,-0.005999678143014034,-0.0978750677667709,308.1945395051039,0.0,0.0,0.6672639120545724,1233.1114788727252,-0.3847342025774308,-0.9230274066175438,0.0,5266.206467918649
0.006169833105008618,-0.002045277354380015,-0.12314992555635886,308.4867652294367,0.0,0.0,0.712165975162167,1339.9107171843755,0.949205093078249,-0.31465805452000234,0.0,4946.706366686402
0.0021406395125466026,0.006137398673487346,-0.14273224620681899,308.6838259866595,0.0,0.0,0.7125864730559794,1417.0244880992252,0.32932915577640043,0.9442151805365149,0.0,5257.254085711404
0.0060259955714029555,0.0024366734236314805,0.11060199143605201,303.90925142867263,0.0,0.0,0.6450594366228604,383.8609365610692,0.9270762417543009,0.37487283440484315,0.0,5201.396534661262
0.0028585606778760864,0.0058376905408646495,-0.01303594269698985,306.33016238760126,0.0,0.0,0.6482811500408289,890.373956262222,0.43977856582709024,0.8981062370560999,0.0,5261.299334308981
-0.0015454879828348848,0.006313593817701053,0.07935112761960053,304.3775924431398,0.0,0.0,0.6754226037783049,513.3265444227741,-0.23776738197459768,0.971322125800162,0.0,4921.30092026834
0.006034320987103123,-0.002415982248404731,0.05996738909687574,304.86558260481723,0.0,0.0,0.6594976382377592,590.3454340956198,0.9283570749389422,-0.3716895766776509,0.0,4869.9182449499385
0.004857658241522729,0.0043189300073706105,0.06082189245207917,304.7316146143711,0.0,0.0,0.640154949692052,587.1095127413603,0.747332037157343,0.6644507703647093,0.0,5290.481144405542
-0.006461714178173306,-0.0007044500547193305,0.047977812591435604,305.2737469082872,0.0,0.0,0.7098880970523249,641.7653006628136,-0.9941098735651241,-0.10837693149528163,0.0,5099.827002220948
0.004849923330950298,0.004327614086757732,-0.03708925434471533,306.6174889308481,0.0,0.0,0.6736209212013711,991.7781532151938,0.7461420509154305,0.6657867825781126,0.0,5319.241149228135
0.004890232598508007,-0.004282011809008661,-0.042422317307863444,306.94316949826975,0.0,0.0,0.7191907235386263,1010.237549847277,0.7523434766935395,-0.658771047539794,0.0,4824.605237866978
-0.003621112517020334,-0.005397920353161822,-0.13727818484429338,308.8801309467416,0.0,0.0,0.6439291050795023,1397.0351181758997,-0.5570942333877438,-0.8304492851018189,0.0,5331.498234855636
0.00219794954081727,-0.006117108615679564,0.08991416735447763,304.41153576615505,0.0,0.0,0.67394060391063,468.5970712700833,0.33814608320265693,-0.9410936331814714,0.0,4874.570095341639
0.0017599087753827772,-0.006257213525390571,0.05901679319474526,304.9423745599117,0.0,0.0,0.6952887379522695,592.907301913162,0.27075519621273497,-0.9626482346754724,0.0,4912.405786403984
-0.002231177226827695,0.006105067418340724,0.16314751967478616,302.6667370461913,0.0,0.0,0.718318307480408,173.25381439589762,-0.3432580348965685,0.9392411412831884,0.0,4851.048472211209
-0.006495766910978914,0.0002345468785369985,0.09429667891793278,304.3558583281872,0.0,0.0,0.7194775141111112,451.3445782260145,-0.9993487555352176,0.03608413515953823,0.0,5014.370654240895
0.0033281742601390047,0.005583301540678972,0.1179156433991981,303.8741866583162,0.0,0.0,0.6681295083830816,352.4393866695399,0.5120268092521546,0.858969467796765,0.0,5245.395802291466
-0.006494454318836304,-0.0002684457124792195,0.05490650242286152,305.07162712878835,0.0,0.0,0.7108993873365554,609.9841202857891,-0.9991468182825083,-0.04129934038141839,0.0,5064.5618564385495
-0.005278671551810475,-0.00379283886397864,-0.15811282224527157,309.12625480326795,0.0,0.0,0.6410461440416203,1481.82243650432,-0.8121033156631501,-0.5835136713813293,0.0,5343.21361721576
-0.003459148705873135,-0.005503116410785457,0.12292172107301177,303.35673434212526,0.0,0.0,0.6898267636161517,334.65765871897776,-0.5321767239804823,-0.8466332939669934,0.0,5249.30217730354
0.0009403715430405087,-0.006431617320786399,0.10973719026132758,303.93872342348624,0.0,0.0,0.6698679675435455,388.76032067272416,0.1446725450831552,-0.9894795878132921,0.0,4956.306532833904
0.000657898067744078,-0.006466619683610488,0.1852906558469791,302.6024206632152,0.0,0.0,0.640802541535563,82.06549004305191,0.10121508734524277,-0.9948645667093059,0.0,4955.420936524507
-0.004220895515690535,-0.004943080117257207,0.07872627534740598,304.2957861257558,0.0,0.0,0.7151087865270799,516.2989324069176,-0.649368540875467,-0.7604738641934166,0.0,5283.872065095558
-7.354668317542845e-05,0.006499583900942728,0.052133611636109106,305.0857070010095,0.0,0.0,0.652427436473053,624.8037578086256,-0.0113148743346813,0.9999359847604198,0.0,5039.084306955018
-0.0016508992541243925,0.006286853875566977,0.13800723514838184,303.1781938675313,0.0,0.0,0.7087204384303434,274.32378180050176,-0.25398450063452194,0.9672082885487657,0.0,4896.779681404842
-0.0038586335271288685,-0.0052307692840840355,-0.19070091753277701,309.86520176277367,0.0,0.0,0.643418582056873,1617.5349282079728,-0.5936359272505952,-0.8047337360129286,0.0,5354.674331476455
0.006495835077148113,0.0002326513496461406,-0.10843039237768701,308.37622328020296,0.0,0.0,0.719939334441961,1278.0229926939164,0.9993592426381712,0.03579251533017548,0.0,5109.620515104587
0.003635481542941484,-0.005388253330248291,0.15690662078837866,302.9873678871089,0.0,0.0,0.6404110041096444,197.81718289052876,0.5593048527602283,-0.8289620508074295,0.0,4782.254862103434
0.0025689869650928837,0.00597078771798017,-0.04987252722404001,307.02158392872434,0.0,0.0,0.6644162356316339,1040.756889179923,0.39522876386044364,0.9185827258431032,0.0,5256.121994855567
0.005401091973661406,-0.003616380164204302,-0.07240202196357784,307.5243023207326,0.0,0.0,0.7196688779793549,1131.193301830446,0.8309372267171394,-0.5563661791083542,0.0,4850.038150742904
0.005593299196545073,-0.0033113447567307513,-0.17795678948164376,309.39049869640047,0.0,0.0,0.6752076109598084,1564.3544962546307,0.860507568699242,-0.509437654881654,0.0,4892.8974350916
0.006331537007413614,-0.0014702513811426466,0.04254897428390414,305.14429104172217,0.0,0.0,0.6635476579813434,664.7153861009726,0.9740826165251714,-0.2261925201757918,0.0,4937.381540727374
-0.00199632733554378,0.006185844903435639,0.01905077101358077,305.7199070491617,0.0,0.0,0.6470799766685349,758.9731446010259,-0.3071272823913508,0.951668446682406,0.0,4908.282492697808
0.00610782006159481,-0.002223630836083178,0.1299958891621519,303.29866258749655,0.0,0.0,0.6401042763570638,309.4031257180941,0.93966462486074,-0.3420970517051043,0.0,4861.2241738060275
-0.0024326553605225286,0.006027618758425337,0.11895098999281092,303.53929739547624,0.0,0.0,0.7037496924391291,356.1206810474351,-0.37425467084961983,0.9273259628346673,0.0,4851.657039604167
-0.0064486463507625,-0.0008154509444457562,-0.10701298806116774,307.9526819786069,0.0,0.0,0.6400641097621543,1275.9729216464625,-0.9920994385788463,-0.12545399145319328,0.0,5153.552291798582
0.003421525604530509,-0.005526586879579669,-0.0558606068232447,307.0110200724253,0.0,0.0,0.7181932189833878,1061.7090719102873,0.5263885545431553,-0.850244135319949,0.0,4852.570055199555
0.003159444355546685,0.005680485134581745,-0.0308519493104511,306.53360140622004,0.0,0.0,0.6577319393218196,962.199966684301,0.4860683623917977,0.8739207899356531,0.0,5281.422462434655
0.0060392957166843795,0.002403519762023543,0.18298896983802773,302.50381375032936,0.0,0.0,0.6816574590677489,90.36512176613314,0.929122417951443,0.3697722710805451,0.0,5178.224106029209
0.0032894218587984437,-0.00560622010224884,0.020646246690149694,305.666787111529,0.0,0.0,0.7064888610258808,750.5483063004956,0.5060649013536067,-0.8624954003459754,0.0,4835.717871243675
-0.00200034767311626,-0.0061845459968099805,-0.10748789834875445,308.2616955305943,0.0,0.0,0.6648197822095713,1274.3556345720324,-0.30774579586404005,-0.9514686148938433,0.0,5237.865105752521
-0.003636536903381764,0.005387541122844685,0.0949995431227619,303.91470167615597,0.0,0.0,0.6984285618240571,447.7936540889507,-0.5594672159048868,0.8288524804376439,0.0,4800.337360858232
-0.004771443645340002,-0.004413992018495788,-0.14453527636852495,308.97446788211477,0.0,0.0,0.6402092000006971,1426.5319743007663,-0.7340682531292311,-0.6790756951531981,0.0,5351.546962359431
-0.00264409568634786,0.005937908554485884,-0.18099077435762123,309.63958122919723,0.0,0.0,0.7082426560801077,1576.2087726215025,-0.40678395174582466,0.9135243929978283,0.0,4927.169378268153
0.0006696011432474767,-0.006465418339826253,0.18166751944790618,302.6143978188705,0.0,0.0,0.6412870985656055,93.09486185481944,0.10301556049961182,-0.9946797445886544,0.0,4955.595272994969
-0.004543030671279326,0.004648749543674654,0.0045426080380231715,305.8174948084787,0.0,0.0,0.6534062577958855,814.9081826066227,-0.6989277955814349,0.7151922374884083,0.0,4808.73658920163
-0.000746462606312654,-0.006456995708328829,-0.18413527592858941,309.86200264143724,0.0,0.0,0.6408347477726213,1588.624533322018,-0.11484040097117754,-0.9933839551275122,0.0,5170.933557353884
0.005293794557231295,-0.0037717024254079637,-0.0672563065312414,307.4577749583554,0.0,0.0,0.7198754146726608,1112.5909589750572,0.8144299318817377,-0.5802619116012252,0.0,4843.393438073814
-0.0037462413153286083,-0.0053118429953571645,0.06468138608927801,304.647995398718,0.0,0.0,0.7171911758358929,574.3244442149474,-0.5763448177428628,-0.8172066146703331,0.0,5276.5652613032335
-0.00512474977282947,0.003998367137455525,0.1025241228373028,303.8965181162991,0.0,0.0,0.7115460155918941,418.51984148103696,-0.7884230419737647,0.6151334057623885,0.0,4787.500264161943
-0.004193675077980299,0.004966194653890132,-0.12576553225922793,308.6572999177847,0.0,0.0,0.6664827011896475,1350.0568374399709,-0.6451807812277384,0.764029946752328,0.0,4850.340705112345
0.004729384833919367,0.004459026697912165,-0.18311456957485425,309.71868745047226,0.0,0.0,0.7154904539402698,1589.986988066557,0.7275976667568258,0.6860041073711024,0.0,5363.162002122657
0.003624836185901041,-0.005395420523497904,-0.04908689336383343,306.80725107110067,0.0,0.0,0.7194847727177346,1038.9063054451185,0.5576671055232371,-0.8300646959227544,0.0,4842.917007432548
-0.0017702597610596694,0.0062542929559122,-0.17683661625330888,309.4136961912166,0.0,0.0,0.7104013445680133,1561.9933718048899,-0.27234765554764145,0.9621989162941846,0.0,4980.730748904001
-0.0009928351747582704,0.006423727758534192,-0.08696542090692108,307.86527450792966,0.0,0.0,0.6647403466850503,1190.7999426287586,-0.1527438730397339,0.9882658090052603,0.0,5009.977520293873
-0.006403829837996605,-0.0011139853706330137,-0.09981805611004665,307.7948834021002,0.0,0.0,0.6409067724439492,1240.354546139024,-0.9852045904610162,-0.17138236471277135,0.0,5173.63838703224
-0.003246055867269165,-0.005631440429105809,-0.15959655418764115,309.3834002226667,0.0,0.0,0.6405964166442574,1490.8730275226708,-0.4993932103491024,-0.866375450631663,0.0,5323.042195420803
-0.0038820560816242877,-0.005213409688402003,0.10844284331803924,303.6989156748926,0.0,0.0,0.7008727521403713,394.2552287045607,-0.5972393971729674,-0.8020630289849237,0.0,5267.772451186828
-0.0018552135986091925,0.006229621377221535,-0.114314062499559,308.43289089403333,0.0,0.0,0.6756727510970406,1304.0007512835482,-0.28541747670910655,0.958403288803313,0.0,4956.685250210139
0.002031362154688941,-0.006174428540075389,0.15368871990417018,303.1170214932831,0.0,0.0,0.6443100523943804,209.31809323957788,0.3125172545675294,-0.9499120830885215,0.0,4866.58597749413
0.006479335563231765,0.0005178905859736137,-0.09865398905198107,308.16503973027153,0.0,0.0,0.7196158652377931,1241.3000456747307,0.9968208558818101,0.07967547476517135,0.0,5128.58542573322
0.005183180843256158,0.00392232537483855,-0.06588872294211809,307.1499531067312,0.0,0.0,0.6941633021877318,1106.7864229479978,0.7974124374240245,0.6034346730520846,0.0,5319.877661008058
-0.006325361208877352,0.0014965980012112956,0.09529497567539888,304.31525702820153,0.0,0.0,0.7176734119797469,447.22835406360053,-0.9731324936734388,0.23024584634019934,0.0,4920.078930303705
-0.005185350750101525,0.003919456288622384,-0.032639391642202586,306.5810993271772,0.0,0.0,0.6435313663972103,970.3864283618033,-0.7977462692463885,0.6029932751726744,0.0,4829.035174850936
0.005262521626668928,0.003815215082907098,0.11828610717161195,303.73528476314596,0.0,0.0,0.654182906628228,351.0735909639599,0.8096187117952197,0.5869561666010921,0.0,5262.98502369169
-0.000879808011375172,-0.0064401815085539365,0.18072646140240997,302.57570017271433,0.0,0.0,0.6450465662306155,103.83961487579995,-0.1353550786731034,-0.9907971551621442,0.0,5074.159163764276
