x,y,z,T,u,v,w,p,nx,ny,nz,qn
0.006389559931967986,-0.005605668905294825,0.08790004065258264,284.72081572418557,0.0,0.0,-0.595704739034808,1023.1674275289658,0.7517129331727042,-0.6594904594464499,0.0,-4849.951110820451
0.0007789452498486346,0.008464233237437297,-0.16178975475402588,285.6969236667403,0.0,0.0,-0.6038004113287563,152.62185015401838,0.09164061762925112,0.9957921455808584,0.0,-5027.897871395201
0.008489731190418341,-0.0004176892558325893,-0.14889611216395013,285.3864235471974,0.0,0.0,-0.6406714007854029,194.49898763446262,0.9987919047550989,-0.04913991245089285,0.0,-4596.114744228259
0.0074932354015030496,0.004012657874484372,0.07140028563206832,285.14813967538527,0.0,0.0,-0.6204514106149438,963.6524604683489,0.8815571060591822,0.4720773969981614,0.0,-4752.213284446856
-0.007936606260575099,0.0030430709923694134,-0.1510079394669404,285.37295506720267,0.0,0.0,-0.5931355723867124,185.96141600456212,-0.9337183835970703,0.3580083520434604,0.0,-4650.880466035626
0.004995640083373854,-0.006877032801825834,0.10201422546810915,284.6730247554764,0.0,0.0,-0.5955975357692618,1069.9061489686092,0.5877223627498651,-0.8090626825677452,0.0,-4950.385936949977
0.007935487662028123,-0.003045986796721129,0.041942515472599584,284.90228436752693,0.0,0.0,-0.591137539878806,860.2172509676004,0.9335867837680144,-0.35835138784954457,0.0,-4702.7557855612695
-0.007661311985454253,-0.003681616311015451,-0.20436859421139614,285.5847253551841,0.0,0.0,-0.5930870711150711,1.7057752868876268,-0.9013308218181474,-0.4331313307077001,0.0,-4662.714611394915
-0.005745257963479551,-0.006264344413669704,0.05547366153213243,285.13977833435206,0.0,0.0,-0.6167686010390174,904.7304076859218,-0.6759127015858294,-0.7369816957258475,0.0,-4888.865666211607
0.003438118308912746,-0.007773631229606854,0.10978581432603854,284.63567923699003,0.0,0.0,-0.5940865514375915,1093.1089885464273,0.40448450693091126,-0.9145448505419828,0.0,-5032.467335480097
-0.005218358581492186,0.006709600115876271,0.1970197151548582,284.555435084509,0.0,0.0,-0.6046087092662753,1398.772055809761,-0.6139245389990807,0.7893647195148553,0.0,-4962.021478550874
-0.00778860451742118,0.0034040622308069515,-0.08378211062355503,285.2681744762321,0.0,0.0,-0.6162541130698537,420.16395361674927,-0.9163064138142564,0.40047790950670015,0.0,-4683.090197400791
0.008135091802754396,0.0024637940986937663,-0.13417280211932459,285.39335246723937,0.0,0.0,-0.6257041219194203,246.41752134617525,0.9570696238534584,0.2898581292580901,0.0,-4635.970222386276
-0.006106488692201784,-0.005912765499494442,0.18628526409494897,284.673505840365,0.0,0.0,-0.593424610608004,1357.6149477325532,-0.7184104343766804,-0.6956194705287578,0.0,-4897.889010316399
0.0026432728482007877,-0.008078558575015998,0.021727318849444427,284.97352670857424,0.0,0.0,-0.6018638866064555,786.7391915842313,0.3109732762589162,-0.9504186558842349,0.0,-5038.279354106155
0.0024210418227441875,-0.008147917310118182,0.06536369323545146,284.846671852127,0.0,0.0,-0.5911706641923632,938.6721939956192,0.2848284497346103,-0.9585785070727272,0.0,-5056.840612481728
-0.0072014750627448386,-0.004515391114916207,0.1370153341008378,284.8936813533681,0.0,0.0,-0.5934152906475334,1189.4624715516268,-0.8472323603229222,-0.531222484107789,0.0,-4795.927035741556
-0.005201493958609716,0.006722682544828861,0.11288668115975012,284.7029626984801,0.0,0.0,-0.6405173375727049,1106.629670154395,-0.61194046571879,0.7909038288033953,0.0,-4940.519371778038
-0.004365448729020509,0.007293343361880971,0.2034888433472806,284.5173085220099,0.0,0.0,-0.6051927330649444,1421.691805271204,-0.5135822034141775,0.8580403955154083,0.0,-5013.5372286752645
0.002784000455397237,-0.00803114820336096,0.04474852188180159,284.85110026957165,0.0,0.0,-0.5944453726473606,871.2521607782685,0.32752946534085137,-0.9448409651012895,0.0,-5039.804458699435
-0.0033452306084752205,-0.007814053504815571,-0.17954861776444786,285.7721140727014,0.0,0.0,-0.6195662530457261,89.10390253177789,-0.39355654217355535,-0.9193004123312436,0.0,-4958.678248793626
0.006630284846258498,-0.005318770803247206,-0.03139767660454984,285.03839886271373,0.0,0.0,-0.6079439869032409,607.7517141254043,0.7800335113245291,-0.6257377415584948,0.0,-4798.857230438815
-0.0026055572589129797,-0.008090801651908536,-0.11961119531093656,285.6296845461487,0.0,0.0,-0.6451956836878646,298.3533163720429,-0.30653614810740937,-0.9518590178715923,0.0,-5001.564851059471
-0.0047312552680248195,-0.00706153124957947,0.11986461195658873,284.8218086420361,0.0,0.0,-0.5915628207923511,1129.9585162709575,-0.5566182668264493,-0.8307683823034671,0.0,-4970.836284545269
-0.008295162026054506,-0.0018548010571226515,0.030761171769084383,285.1251308461656,0.0,0.0,-0.6431107775564842,817.6382051591153,-0.9759014148299419,-0.21821188907325312,0.0,-4664.204225858384
0.0012510206357549012,-0.008407434053795213,0.1171067105888052,284.6407372378031,0.0,0.0,-0.5920471485494273,1119.8225827978592,0.14717889832410602,-0.9891098886817897,0.0,-5096.887757203372
-0.005154787684113601,0.006758562268094505,0.14380431563110482,284.7007457248185,0.0,0.0,-0.6284701720062287,1214.5203014743497,-0.6064456098957177,0.7951249727170006,0.0,-4951.760083441938
0.007073508424253329,0.004713329881518713,-0.01685110568080392,285.2641623251758,0.0,0.0,-0.5916141907548784,652.3415372406298,0.8321774616768621,0.5545093978257308,0.0,-4765.770467448518
-0.00430028704659522,0.007331952762865113,0.1651959095130989,284.5886516977372,0.0,0.0,-0.6223839150095853,1288.281392644328,-0.5059161231288494,0.8625826779841309,0.0,-5006.7023593694485
0.007685577710703351,0.003630687986145304,0.03073897562344796,285.1525620828797,0.0,0.0,-0.6016444541949287,817.4124564898357,0.9041856130239236,0.42713976307591806,0.0,-4723.52432820868
0.006893735874253558,-0.004972565303344898,0.12455762631784936,284.7508854566995,0.0,0.0,-0.6115117451942194,1147.5269280117116,0.8110277499121833,-0.5850076827464585,0.0,-4819.000854847661
0.003603542232660631,-0.0076983428981457595,-0.10956935686626051,285.4829380339604,0.0,0.0,-0.6483865040859993,330.5422442868752,0.42394614501889777,-0.905687399781854,0.0,-4966.521996374175
0.008484258165109048,0.000517071936755856,0.17988138524694428,284.86557176003305,0.0,0.0,-0.6484384255287526,1339.8449177230125,0.9981480194245939,0.06083199255951246,0.0,-4684.889093236752
0.0005744828232109623,0.008480564219781345,-0.19726981901330307,285.7412142849796,0.0,0.0,-0.6184758755396318,26.940574883911076,0.06758621449540732,0.9977134376213347,0.0,-5020.06407658491
-0.008498711288051873,-0.00014800825091760298,-0.1710651605872071,285.35614231434545,0.0,0.0,-0.5942296404504368,117.04643666826288,-0.9998483868296321,-0.017412735402070938,0.0,-4589.237878586589
0.004816585036898253,0.007003606826652098,-0.08199652053948968,285.43119537563143,0.0,0.0,-0.5912375480398727,427.07963187400514,0.5666570631645003,0.8239537443120115,0.0,-4911.716833530741
-0.008181841145265994,0.0023037958836738272,-0.14229396837457525,285.33591708305903,0.0,0.0,-0.5967957751990688,218.79405045093597,-0.9625695465018815,0.27103480984397965,0.0,-4629.145911445232
-0.008486523837440635,0.000478448697931033,0.19583198112519515,284.75582237794106,0.0,0.0,-0.5905791765436214,1395.729526565138,-0.9984145691106628,0.05628808210953329,0.0,-4688.934360821485
-0.0017840600958549592,-0.00831066360613748,-0.12474789904126006,285.5749269848233,0.0,0.0,-0.645537911995868,283.32962447000796,-0.2098894230417599,-0.977725130133821,0.0,-5022.147480718622
0.004457186288604714,0.00723764398051425,0.02297152534631086,285.2057744265328,0.0,0.0,-0.6140415145929752,789.2586820743792,0.5243748574829075,0.8514875271193234,0.0,-4960.176736055587
0.008342529122838923,0.0016285600494253994,0.13537235254573007,284.9841175501695,0.0,0.0,-0.6392472757082358,1185.8340626056038,0.9814740144516378,0.1915952999323999,0.0,-4687.471265599332
0.00834561438724047,0.001612674951589715,-0.07096861557629283,285.2806456472422,0.0,0.0,-0.6012742366734273,463.57967119483595,0.9818369867341729,0.18972646489290762,0.0,-4631.797937574968
-0.007169300064294011,-0.0045663044782530545,0.19222231895313355,284.7007312950568,0.0,0.0,-0.5920444426951981,1382.678557795522,-0.8434470663875306,-0.5372122915591828,0.0,-4813.554541999351
0.003914264662548929,-0.007545099876841971,-0.1854980444870273,285.6615894162214,0.0,0.0,-0.6410433888363232,67.9831812526702,0.4605017250057563,-0.8876588090402319,0.0,-4931.9250229242525
-0.004998180662051919,0.006875186547977462,0.09160361913744688,284.6982430450442,0.0,0.0,-0.646859897523098,1035.003131137058,-0.5880212543590493,0.8088454762326426,0.0,-4947.438222689878
0.007838756181923897,-0.003286928888848967,0.025931026894280562,285.02206096371873,0.0,0.0,-0.5900000017449339,801.1529652356515,0.9222066096381054,-0.3866975163351725,0.0,-4707.752491198022
-0.008193753119397122,0.002261063868706482,-0.10697239498220033,285.29626841219124,0.0,0.0,-0.6100579816431432,338.5390142730222,-0.9639709552231909,0.26600751396546846,0.0,-4637.434488044996
0.005419289450499351,-0.006548381620805743,-0.027293624978195208,285.0003983189144,0.0,0.0,-0.6119095938454989,621.1023862975015,0.6375634647646296,-0.770397837741852,0.0,-4888.822964622623
0.005451815852813534,-0.006521326851723586,-0.030120735120369363,285.06858618638137,0.0,0.0,-0.6130230764253617,601.1394518162858,0.641390100331004,-0.7672149237321865,0.0,-4885.911072409677
-0.0002074098360610033,0.008497469103203916,-0.1771337847403324,285.7785193477948,0.0,0.0,-0.6069119071101611,96.30292591307358,-0.024401157183647448,0.9997022474357548,0.0,-5027.214318407396
0.0015584810732240033,0.008355904304406709,-0.07606367713756551,285.4501811683216,0.0,0.0,-0.5907279200678559,448.3847503013442,0.18335071449694154,0.9830475652243187,0.0,-5039.800978804606
0.003973053160669305,0.007514309587879358,-0.1996505635754648,285.8052169973855,0.0,0.0,-0.6318037016913115,19.740556297106846,0.46741801890227114,0.8840364221034539,0.0,-4925.304188716895
-0.004040650565166549,0.007478177786748539,0.05501542572047677,284.84711119441147,0.0,0.0,-0.6491941266680553,901.1138772667454,-0.4753706547254763,0.8797856219704162,0.0,-4990.330242044292
0.005831613312970176,-0.006184034780625754,0.08136131570638463,284.74789347128177,0.0,0.0,-0.5927577193436332,994.6169654338895,0.6860721544670795,-0.7275335036030298,0.0,-4889.722845177879
0.005774087440995735,0.006237781193961144,-0.19217056545038388,285.6466776059096,0.0,0.0,-0.6356858671248141,45.8073181456979,0.6793044048230277,0.7338566110542523,0.0,-4820.402074674485
0.0027099378593788063,-0.008056440702835553,-0.09541988239514745,285.38368745896616,0.0,0.0,-0.6472315586258073,381.5676930821584,0.3188162187504478,-0.9478165532747709,0.0,-5004.676279958777
-0.008404874043468312,-0.0012681057974130658,-0.07995095888000056,285.35146497281283,0.0,0.0,-0.6342590918268355,435.9281825286046,-0.988808710996272,-0.1491889173427136,0.0,-4623.342969284984
-0.004249286970468556,0.007361627553918099,-0.06313169684435929,285.2468261022228,0.0,0.0,-0.6071138528728822,493.7608814642941,-0.49991611417277126,0.8660738298727174,0.0,-4948.099134343678
-0.003753256224938845,0.007626471511122153,0.11566534721245694,284.62495775539037,0.0,0.0,-0.6437164403605784,1114.9539504986121,-0.44155955587515816,0.8972319424849592,0.0,-5020.24323611604
0.003233234280027475,0.007861055660053249,0.1412977920516071,284.66893509253396,0.0,0.0,-0.6493757177083896,1203.622740362649,0.3803805035326441,0.9248300776533234,0.0,-5049.2458596353545
0.008434533170790359,0.0010529245893401637,-0.03616606116956639,285.1702818801486,0.0,0.0,-0.5927316114889283,591.4848972043497,0.9922980200929833,0.12387348109884279,0.0,-4632.048551718521
-0.004396000459984208,0.0072749694127067395,0.03041509156246741,284.8394324289771,0.0,0.0,-0.6453994524115015,818.9320639555326,-0.5171765247040244,0.855878754436087,0.0,-4965.47266112659
-0.0006436634445454479,-0.008475594219295536,-0.11302982513382039,285.5256897135942,0.0,0.0,-0.6491602346438671,320.9543230688597,-0.07572511112299386,-0.9971287316818277,0.0,-5042.151836284078
0.0070759347197732764,0.004709686596951765,0.08577229669449729,285.09914179965875,0.0,0.0,-0.6297470832521308,1009.1161177823051,0.8324629082086207,0.5540807761119724,0.0,-4793.094502441974
0.008438843013615678,-0.0010178057729988946,-0.14800166516762758,285.39789594805865,0.0,0.0,-0.641879767893648,200.54628742330954,0.9928050604253738,-0.11974185564692877,0.0,-4601.601005451797
0.007950676997140868,0.0030061163129751086,0.0460367472879987,285.194499411682,0.0,0.0,-0.6055170689362449,869.451165226796,0.9353737643695139,0.35366074270295395,0.0,-4702.384727651972
-0.007544205708559951,0.003915987771550296,-0.14649398250911602,285.3497804282831,0.0,0.0,-0.5925805681984835,203.9860329774963,-0.8875536127717589,0.4607044437117995,0.0,-4689.086113560545
0.007317408751726466,-0.004324988920235165,0.12017387570738744,284.74791238723645,0.0,0.0,-0.6122016060504082,1132.1220109386766,0.8608716178501724,-0.5088222259100194,0.0,-4781.157796866462
0.002358439822399134,0.008166257502927638,-0.16077274565521169,285.7057508161863,0.0,0.0,-0.6084108357881854,152.14533554789656,0.27746350851754514,0.9607361768150162,0.0,-4997.992009360749
-0.004586519246525536,-0.007156384645982275,0.09527249602298729,284.9682744420053,0.0,0.0,-0.5966862366244305,1044.133499082874,-0.5395904995912395,-0.8419276054096793,0.0,-4972.451434377529
0.007758730794400501,0.0034716129478992008,-0.17681522206473213,285.52661979332976,0.0,0.0,-0.639739579494115,96.13994452578498,0.9127918581647648,0.40842505269402357,0.0,-4660.958620103921
0.004634287204455865,-0.0071255443375658435,0.0550309213773362,284.8092310329451,0.0,0.0,-0.5903405368150251,906.8578573913012,0.5452102593477488,-0.8382993338312756,0.0,-4958.972533705124
0.0027019203591887864,-0.008059133103045336,-0.025021774680885345,285.1372667936248,0.0,0.0,-0.621798006260036,623.4363582660394,0.31787298343397485,-0.9481333062406277,0.0,-5023.8278181565
-0.008458778358597468,-0.0008361032712070514,-0.1814686528442217,285.46693026241786,0.0,0.0,-0.5931069624441351,82.94470459933717,-0.9951503951291139,-0.09836509073024134,0.0,-4590.570592334028
-0.0024005309064818376,-0.008153983772796306,0.20096466158859186,284.4283251003126,0.0,0.0,-0.6097651620612161,1410.3274703991217,-0.2824154007625691,-0.9592922085642713,0.0,-5093.823626452417
0.003574075093972894,-0.007712067636026195,-0.18489135037009657,285.714394903933,0.0,0.0,-0.640275902125903,66.68626280921012,0.42047942282034045,-0.9073020748266111,0.0,-4947.601707752498
-0.0063623689843592245,-0.005636511412821212,0.19582406251234805,284.69645414661034,0.0,0.0,-0.5949780109397765,1396.3537153132868,-0.7485139981599087,-0.663118989743672,0.0,-4881.017952718883
0.008208811472357523,0.002205768394753071,-0.08591676015657719,285.3448891504339,0.0,0.0,-0.6051810984832446,416.0911813516291,0.9657425261597085,0.25950216408859655,0.0,-4641.579366102544
-0.0036839579857486007,-0.00766018626139333,-0.047525017626349614,285.32033512788905,0.0,0.0,-0.647698970786238,552.5757515413585,-0.4334068218527765,-0.9011983836933328,0.0,-4979.599137294331
-0.0060664697625671645,-0.005953817650873958,0.1848642902569783,284.68814546793783,0.0,0.0,-0.5932183929755821,1355.9316424153767,-0.7137023250079017,-0.7004491353969362,0.0,-4900.474492572868
-0.007931394151329794,0.0030566299769928893,-0.16797049719954815,285.4873074253137,0.0,0.0,-0.5905957894869511,128.41337359268474,-0.9331051942740933,0.35960352670504575,0.0,-4646.83321107801
-0.006635813248989024,0.005311871847526232,-0.13878100883030092,285.3695911989306,0.0,0.0,-0.591714946972135,230.91429339812444,-0.7806839116457674,0.6249260997089684,0.0,-4769.60042804451
-0.003780588562797493,0.0076129593535526514,0.061182205527274075,284.7753629356622,0.0,0.0,-0.649555968597186,926.7240340246527,-0.44477512503499916,0.8956422768885471,0.0,-5004.371776854337
0.006142452194541845,0.005875396245170881,0.18945579560402329,284.6855389125077,0.0,0.0,-0.6459602034653327,1373.59772666497,0.7226414346519817,0.6912230876671623,0.0,-4896.056920745255
-0.004600712000206856,-0.007147268645514357,0.09842414584419099,284.93943519313814,0.0,0.0,-0.595837122274224,1057.868111360686,-0.5412602353184536,-0.840855134766395,0.0,-4972.502915525045
-0.006034440184133413,-0.00598627861564394,0.006778728949365043,285.2077678584216,0.0,0.0,-0.6389923090509595,735.7439687958152,-0.7099341393098132,-0.7042680724286987,0.0,-4855.05583122733
-0.0016585977554339289,-0.008336609231916148,-0.10517999086822685,285.5208573866422,0.0,0.0,-0.649158161239246,346.8226729845876,-0.19512914769810927,-0.9807775566960173,0.0,-5030.027808975931
-0.006528851779210816,0.005442802076605006,0.06151222836724654,284.76258409752575,0.0,0.0,-0.6490840884205045,925.6388679122965,-0.7681002093189195,0.6403296560711772,0.0,-4831.912990896919
-0.008414129789404343,0.0012051638424124859,0.05882750748555868,285.0417140815616,0.0,0.0,-0.6417603911606605,914.4545890171618,-0.9898976222828639,0.14178398146029245,0.0,-4659.628176668641
0.003180540559265011,-0.00788252254997537,-0.0901120490821054,285.4374762405151,0.0,0.0,-0.6452025388240805,398.0700969820532,0.37418124226647187,-0.9273555941147494,0.0,-4989.218491679532
