x,y,z,T,u,v,w,p,nx,ny,nz,qn
-0.013413649549922755,-0.0036409214686115065,-0.205,281.77104759057255,0.0,0.0,-0.9993031953579026,-0.0328939867767731,0.0,0.0,-1.0,-27.181008541559407
0.012872782356185095,-0.0018980422566072911,-0.205,281.73099534927445,0.0,0.0,-0.9913308678755931,2.0131287032977974,0.0,0.0,-1.0,-26.908783325616465
0.0019353486605437733,-0.019196034206509397,-0.205,281.34161498639406,0.0,0.0,-0.8561387237893047,-0.47560806568527403,0.0,0.0,-1.0,-20.286113388412122
-0.00035137873755169914,-0.017824325112317744,-0.205,281.46455816165115,0.0,0.0,-0.9276005651439052,-0.18849404238743953,0.0,0.0,-1.0,-24.511220925698648
-0.007802373423893409,-0.018369504323858112,-0.205,281.5134247458657,0.0,0.0,-0.8157316254608012,0.4807379418653201,0.0,0.0,-1.0,-20.453140261572997
0.010122167027854005,0.003646172189431154,-0.205,281.9569945854126,0.0,0.0,-0.9310644691633796,-0.19201256388461033,0.0,0.0,-1.0,-29.87992565572246
-0.017856344477339567,0.0016125965003185854,-0.205,281.37388166127204,0.0,0.0,-0.923445882997418,-1.228875330643849,0.0,0.0,-1.0,-24.24959144484544
-0.015060316987215116,0.0015037247696131398,-0.205,281.6783083732242,0.0,0.0,-0.9955680936780085,1.4249652712815555,0.0,0.0,-1.0,-25.035391273582796
0.014727997983632942,-0.0011043693188723294,-0.205,281.630049673625,0.0,0.0,-0.9984744793885424,-1.1331450052160528,0.0,0.0,-1.0,-26.166036520534547
-0.005506191182674879,0.015133224344266623,-0.205,281.61204681832237,0.0,0.0,-0.9805627307416931,1.0295831301087752,0.0,0.0,-1.0,-25.088527678153948
0.019308390417060665,0.004666869852931696,-0.205,281.4560220224912,0.0,0.0,-0.821717132699004,-0.06981846675730496,0.0,0.0,-1.0,-21.67494495275359
0.01165062774382762,0.009204384160627231,-0.205,281.66212425197347,0.0,0.0,-0.9979786127122838,0.3068778630488205,0.0,0.0,-1.0,-27.365541377908094
0.011931771090161527,-0.015887357875911355,-0.205,281.36455337030674,0.0,0.0,-0.8214266079078535,0.005591110389148688,0.0,0.0,-1.0,-20.8967917669296
0.010875752497703459,-0.00702944093345193,-0.205,281.6299965041439,0.0,0.0,-0.9904371961098257,0.37678273974082893,0.0,0.0,-1.0,-28.120709510605455
0.013839914844999157,-0.013626716554093119,-0.205,281.4128926095374,0.0,0.0,-0.8486806192977122,3.0653986179121553,0.0,0.0,-1.0,-23.37029189049834
-0.0002810825075522674,0.01566554778303976,-0.205,281.6165622276791,0.0,0.0,-0.9886263251064885,-1.4316919662418142,0.0,0.0,-1.0,-24.585392097685954
-0.010987647190049262,0.016004120002370954,-0.205,281.3498029467593,0.0,0.0,-0.8492381551170588,-2.074667923069224,0.0,0.0,-1.0,-23.850615728359255
0.019400152111595924,0.004125328998025054,-0.205,281.3568149562984,0.0,0.0,-0.8236466400778144,-0.2736836012988523,0.0,0.0,-1.0,-22.397495936587788
0.013292001622452025,-0.004626432445336032,-0.205,281.63123596442045,0.0,0.0,-0.9998250633366011,-0.398410499585819,0.0,0.0,-1.0,-25.695229994218458
-0.009650026463000621,-0.017448215420735984,-0.205,281.51567526928454,0.0,0.0,-0.8169473953244311,0.6057672564079079,0.0,0.0,-1.0,-21.47482015280327
-0.011105683601659462,0.011753959767459262,-0.205,281.516006404495,0.0,0.0,-0.9791345216483192,-1.6611734333709485,0.0,0.0,-1.0,-24.579037480822645
0.00704081918071715,0.006991338212516782,-0.205,281.95057711139424,0.0,0.0,-0.8940694692782022,1.265741128074571,0.0,0.0,-1.0,-28.864430269347714
-0.01649556302979799,0.006916124654021347,-0.205,281.4330735279693,0.0,0.0,-0.925193986186969,-1.4848168502537409,0.0,0.0,-1.0,-23.058613479004897
-0.011939841966291796,-0.006541125981625547,-0.205,281.79317955623225,0.0,0.0,-0.9977135519862219,-0.1971967144733817,0.0,0.0,-1.0,-26.216564820946434
-0.011424361072776171,0.012184038675420034,-0.205,281.5057140726096,0.0,0.0,-0.9659863605643495,1.0008133899450375,0.0,0.0,-1.0,-24.76611110979311
-0.007276413356548949,-0.017023102399584333,-0.205,281.5446387600786,0.0,0.0,-0.8972120291989216,0.13349869818963342,0.0,0.0,-1.0,-21.329153377088474
0.01155119805663136,-0.011521895200524433,-0.205,281.5368493304543,0.0,0.0,-0.9758781426409031,0.3663859650523127,0.0,0.0,-1.0,-24.36417118229107
-0.018210524083744843,0.002727470780506999,-0.205,281.3438348033927,0.0,0.0,-0.9019487601434011,0.36773098669253135,0.0,0.0,-1.0,-23.426384451993158
0.011504935250059176,0.01126408129713099,-0.205,281.62481197355754,0.0,0.0,-0.9806210023692823,-0.5673895158516183,0.0,0.0,-1.0,-24.92467164346597
0.010670725708584853,-0.0166666741027957,-0.205,281.3503283669764,0.0,0.0,-0.8264123742182591,-2.942437623199076,0.0,0.0,-1.0,-21.92668261880545
-0.0025551155729734913,0.014497914851124978,-0.205,281.6947838312146,0.0,0.0,-0.9987434110384178,-0.4243782203363286,0.0,0.0,-1.0,-26.040477396860915
0.004236767567878908,0.018017608537130168,-0.205,281.47886467246826,0.0,0.0,-0.8974044422860511,0.8973712146604481,0.0,0.0,-1.0,-23.14055421270469
-0.004354686882863201,-0.008960609072505033,-0.205,281.9175606036021,0.0,0.0,-0.8960392559101408,-1.2984824207307921,0.0,0.0,-1.0,-28.191299047833184
0.008705324563312397,0.005041727202878396,-0.205,281.9390974107553,0.0,0.0,-0.9006989929212219,-1.0211119903821597,0.0,0.0,-1.0,-31.196255404037764
-0.016121548004924983,-0.009443698280941555,-0.205,281.480777609426,0.0,0.0,-0.8888074332611167,0.6101988945804097,0.0,0.0,-1.0,-23.03460455699187
-0.01849930093065129,0.006399610678986079,-0.205,281.3255618271692,0.0,0.0,-0.83962413815824,1.1716557114025303,0.0,0.0,-1.0,-23.716886338068715
-0.012726557402675696,-0.005652291501624924,-0.205,281.75602197758934,0.0,0.0,-0.9994036503148653,-0.7004644466708457,0.0,0.0,-1.0,-27.430728329510544
0.001175734677273824,-0.01963208697286951,-0.205,281.39957062287647,0.0,0.0,-0.8340162459100103,-1.172531863497996,0.0,0.0,-1.0,-22.683808275856858
0.010779767361411867,0.009404023048444945,-0.205,281.81371140761814,0.0,0.0,-0.9999827598195931,-1.5673851741643563,0.0,0.0,-1.0,-26.21928444637593
-0.016514051498687565,0.006253247766374842,-0.205,281.49141125547425,0.0,0.0,-0.9342959745621964,1.321597973992465,0.0,0.0,-1.0,-23.016620874871276
0.010460092090584043,0.004814905224532721,-0.205,281.8949546931612,0.0,0.0,-0.9576943547688497,-0.46396452398721594,0.0,0.0,-1.0,-27.89014776910412
0.010749931640707809,-0.005735168134327046,-0.205,281.7635190008808,0.0,0.0,-0.975861563562608,0.25692876948362836,0.0,0.0,-1.0,-27.845506743398783
0.0018749312121656076,0.012920424647988041,-0.205,281.6941855630502,0.0,0.0,-0.9919333588344578,0.7187260217903982,0.0,0.0,-1.0,-26.191842665222552
-0.006852096319358979,-0.013539772847219331,-0.205,281.78762168354984,0.0,0.0,-0.9951619863216266,-1.6228722908478495,0.0,0.0,-1.0,-25.61545229061759
0.007215023590341588,-0.00911356937701524,-0.205,281.6654177294802,0.0,0.0,-0.9609925566154378,1.1241463066814208,0.0,0.0,-1.0,-27.964076553475365
-0.016482249920653207,0.004691100540095576,-0.205,281.4516632601573,0.0,0.0,-0.9528644340964808,1.8499921274737652,0.0,0.0,-1.0,-22.963312444542407
-0.008490274723814665,0.0030714542585313087,-0.205,281.82055333570526,0.0,0.0,-0.8458113485330566,1.0236611682074421,0.0,0.0,-1.0,-29.02464708817983
0.003521139175958968,0.010650902783288972,-0.205,281.799971312326,0.0,0.0,-0.9479995171929896,1.0917917656293097,0.0,0.0,-1.0,-27.823960391772303
-0.012533532133150498,-0.012292207041619561,-0.205,281.6511773622518,0.0,0.0,-0.9382094766845325,-0.5880358139599182,0.0,0.0,-1.0,-23.120816923471494
0.014357380964337979,-0.011562337807222201,-0.205,281.4708673320377,0.0,0.0,-0.9009752358337269,1.135639036186313,0.0,0.0,-1.0,-22.69187715283819
0.011396001141547906,-0.004147453166341483,-0.205,281.6548285917352,0.0,0.0,-0.9745139033512787,0.23472891173570332,0.0,0.0,-1.0,-25.690546040723703
0.015269076429042494,-0.006521183689899372,-0.205,281.49388481774884,0.0,0.0,-0.9686764348433283,0.5887087977160119,0.0,0.0,-1.0,-25.373249245596174
-0.008781077673672748,-0.013476082586230047,-0.205,281.6063391019773,0.0,0.0,-0.9809648688996893,-1.3556892935786522,0.0,0.0,-1.0,-24.847985460759755
-0.01637418644910602,-0.008663286832482435,-0.205,281.4750204877658,0.0,0.0,-0.8966457771092634,-1.23529886189517,0.0,0.0,-1.0,-22.11291122066368
0.007779139521304389,0.017763233985552858,-0.205,281.46568501741774,0.0,0.0,-0.8504588874118211,-0.6682537942546285,0.0,0.0,-1.0,-20.370236571302502
0.005852018082889215,-0.008770485979582871,-0.205,281.7585867453122,0.0,0.0,-0.9223019609596215,0.56952831515757,0.0,0.0,-1.0,-27.55686819219773
-0.0001629049378926935,0.017179536078234282,-0.205,281.47770988837783,0.0,0.0,-0.9514339718482052,1.4479170138426396,0.0,0.0,-1.0,-25.011846529374658
-0.014673159290122277,0.005283419977972814,-0.205,281.4295773794743,0.0,0.0,-0.989762330955722,-0.929651498717482,0.0,0.0,-1.0,-24.12061493202169
-0.013283721507308046,-0.005010261173227246,-0.205,281.75894389899895,0.0,0.0,-0.9999842212953564,-0.045561618153331554,0.0,0.0,-1.0,-26.54763562792776
0.00293307819168708,0.019545611721465867,-0.205,281.4905112804303,0.0,0.0,-0.8280065439342711,-1.0820658842477948,0.0,0.0,-1.0,-22.65278043855257
0.004941778517185274,0.016633579029114234,-0.205,281.5263155522654,0.0,0.0,-0.9455708391791733,-0.9558215576535883,0.0,0.0,-1.0,-24.96792143257853
0.006148296757299633,-0.006428601793437298,-0.205,281.7563520142883,0.0,0.0,-0.8378350661009888,-0.14795315515449992,0.0,0.0,-1.0,-29.51220121133167
0.004471616488846126,-0.012196422236536065,-0.205,281.66011172024173,0.0,0.0,-0.9910249779694615,-0.32572348167246756,0.0,0.0,-1.0,-27.52743766480048
-0.00015558968107137435,0.014165744680070915,-0.205,281.70244309305394,0.0,0.0,-0.9999606588334353,-0.44160508889233063,0.0,0.0,-1.0,-26.05482405780255
-0.010105342697542468,0.010732612530055372,-0.205,281.5449016500357,0.0,0.0,-0.9986346020928235,0.9580310428046672,0.0,0.0,-1.0,-27.517105685067783
-0.004148503453622772,0.016269765324633492,-0.205,281.5394684087352,0.0,0.0,-0.9635004212598353,-0.29640292401222273,0.0,0.0,-1.0,-25.222121559512708
0.010365722976669467,0.013488858375790896,-0.205,281.5969185789646,0.0,0.0,-0.9568624972866742,-2.0751534139896437,0.0,0.0,-1.0,-23.664806574529347
-0.0007649812589191269,-0.019889625331458077,-0.205,281.3768656495068,0.0,0.0,-0.8191708787225912,-1.7484584730656305,0.0,0.0,-1.0,-22.017028188164502
-0.013525048234464598,0.0022756334076955674,-0.205,281.6698476196506,0.0,0.0,-0.9983820535724448,-0.2767808840799071,0.0,0.0,-1.0,-25.387568840466383
0.008228400481675046,0.016617138098795052,-0.205,281.54467747205393,0.0,0.0,-0.8957707707993793,-0.2971844297765375,0.0,0.0,-1.0,-23.358895796062754
-0.014912451807588522,-0.012900213909505501,-0.205,281.42750704265234,0.0,0.0,-0.8308968466986624,1.7041211087052166,0.0,0.0,-1.0,-22.903301151020862
-0.01619670169192795,0.010227502760601916,-0.205,281.5248019699631,0.0,0.0,-0.8638929267068168,0.1119699331716342,0.0,0.0,-1.0,-24.813494528466997
-0.012622735373563664,-0.0038478079252815918,-0.205,281.721778125477,0.0,0.0,-0.9937188136589665,1.5165757567134153,0.0,0.0,-1.0,-26.409193313933066
-0.011648846915768065,0.012861535875110316,-0.205,281.38400273224465,0.0,0.0,-0.9455530282960755,1.842120199456603,0.0,0.0,-1.0,-24.323068396971447
-0.014564025067442527,-0.01247660761498404,-0.205,281.44415689828367,0.0,0.0,-0.8626718886594242,0.4152578547603441,0.0,0.0,-1.0,-22.434555618007927
0.011876628525326248,-0.003955944522379791,-0.205,281.71637425469885,0.0,0.0,-0.983035853331715,-0.6763894445304823,0.0,0.0,-1.0,-28.30857521806045
0.014329944453586397,-0.01031733868887541,-0.205,281.45668619536576,0.0,0.0,-0.934320228852687,-0.03835672647766478,0.0,0.0,-1.0,-22.62217385543342
-0.01275363535866234,-0.0007326446673754607,-0.205,281.72520715176506,0.0,0.0,-0.987689119493377,-1.1249860881843174,0.0,0.0,-1.0,-26.58791974604284
-0.014461650960759746,0.00044530711995805107,-0.205,281.6787465789561,0.0,0.0,-0.9997299587868388,0.954779880385382,0.0,0.0,-1.0,-25.39066861715112
0.006784939723930608,-0.013508450828653578,-0.205,281.5320260747781,0.0,0.0,-0.995751736747237,-0.528434094959187,0.0,0.0,-1.0,-26.36248423144043
0.011495209483182122,0.006102631837577661,-0.205,281.7650906657641,0.0,0.0,-0.9913689582483016,-1.2847250232160903,0.0,0.0,-1.0,-27.278176757338514
0.011531484290520996,-0.015276726013801471,-0.205,281.33578575903647,0.0,0.0,-0.8647341788293594,-2.4836252164623165,0.0,0.0,-1.0,-20.80552643679774
-0.0077420266454145716,0.007447199886973141,-0.205,281.71093550912605,0.0,0.0,-0.9304144495394607,-0.12782255543690688,0.0,0.0,-1.0,-28.04000203390854
-0.016974510468626074,-0.0028346824616781773,-0.205,281.50397793411605,0.0,0.0,-0.9504590575037737,-3.654070613842511,0.0,0.0,-1.0,-24.38718781350769
0.018594757114067016,-0.0005743163127725991,-0.205,281.50539352040573,0.0,0.0,-0.8927967915631303,-0.28435485155471085,0.0,0.0,-1.0,-22.773183031154186
-0.0014904325779400895,-0.018555191989192178,-0.205,281.4836193289705,0.0,0.0,-0.8922380598426646,-0.06233873467111241,0.0,0.0,-1.0,-23.19683584583473
0.012574833287709928,0.011033747683095983,-0.205,281.6038514254518,0.0,0.0,-0.9652327973092824,0.9113900746290319,0.0,0.0,-1.0,-24.570464943602293
0.017280307510897097,-0.0045114581943359305,-0.205,281.5049147341644,0.0,0.0,-0.9263108301438874,0.7245250198098353,0.0,0.0,-1.0,-22.461415240081152
-0.01005076494965723,-0.0029785519218386105,-0.205,281.95261098296675,0.0,0.0,-0.9197329681307426,0.43261801935712924,0.0,0.0,-1.0,-27.921532416065087
0.010105127928075124,0.01632836272197636,-0.205,281.51479875681747,0.0,0.0,-0.8612851136536634,0.07040831098111476,0.0,0.0,-1.0,-22.254948810875398
-0.01771364897614453,-0.004157563542453499,-0.205,281.5343293771815,0.0,0.0,-0.911975415460073,1.7166362330899183,0.0,0.0,-1.0,-24.731605205225257
0.00260573469965183,0.009527694241828687,-0.205,281.91624912185335,0.0,0.0,-0.891869700319193,1.6686088181087586,0.0,0.0,-1.0,-31.44103318307404
-0.012830670739101551,-0.003964718916216051,-0.205,281.83619939418827,0.0,0.0,-0.9961900978234128,-1.0057880849617407,0.0,0.0,-1.0,-26.260630772159345
-0.007584324681073539,-0.014530700823346464,-0.205,281.6922686788613,0.0,0.0,-0.97407498397728,0.8356715597025285,0.0,0.0,-1.0,-24.187518964522837
0.0049055274367648845,-0.017101558656838867,-0.205,281.4549243228527,0.0,0.0,-0.9290729779577847,-0.05676860837066513,0.0,0.0,-1.0,-23.31171815480313
-0.018749299824223208,-0.005491161130654468,-0.205,281.50998904480673,0.0,0.0,-0.8419107421489656,-0.2067482911458802,0.0,0.0,-1.0,-22.126956042155047
-0.0029527687482505975,0.017653867974173933,-0.205,281.43273729319975,0.0,0.0,-0.9246855646453168,0.6575556066603406,0.0,0.0,-1.0,-23.264669997439988
0.011381234723882883,0.012312237097923976,-0.205,281.72322710371486,0.0,0.0,-0.9641751967424683,-1.2558546154880363,0.0,0.0,-1.0,-24.651106842241898
-0.014084606091435635,0.011102773650150024,-0.205,281.38360877170584,0.0,0.0,-0.9232157088178038,1.2029843488938594,0.0,0.0,-1.0,-22.24327608105035
-0.010336740672301841,0.00026071600327506054,-0.205,281.80711684323614,0.0,0.0,-0.913532441674273,-0.6549908717029812,0.0,0.0,-1.0,-27.028096892927795
0.011847598830337638,-0.0128349491192087,-0.205,281.4747212251243,0.0,0.0,-0.9414603677983713,-0.12359457510535048,0.0,0.0,-1.0,-23.518820166473102
-0.0074304889941201255,-0.01828483003201538,-0.205,281.48943928869147,0.0,0.0,-0.8297183518291693,-0.0032801872819880787,0.0,0.0,-1.0,-23.197666654323697
0.008501391662119499,-0.010591149417940522,-0.205,281.5963463097022,0.0,0.0,-0.9974693243572144,-0.7290151443333045,0.0,0.0,-1.0,-25.903390849997738
-0.0005989982279396609,-0.018076572591005858,-0.205,281.56107764026973,0.0,0.0,-0.9167517661903843,-1.3788145388203077,0.0,0.0,-1.0,-21.709942832265916
-0.007557406146888516,0.00926715412531273,-0.205,281.73186484111596,0.0,0.0,-0.9702886110735927,-0.2862694718489963,0.0,0.0,-1.0,-27.70220884061824
0.002344299290251687,-0.017820530252144067,-0.205,281.4169619181977,0.0,0.0,-0.9215594582361772,3.2578016407840757,0.0,0.0,-1.0,-22.718369519622733
0.0168927189984755,0.004631736414613252,-0.205,281.6036641403278,0.0,0.0,-0.9396622656634249,0.05665703754863933,0.0,0.0,-1.0,-22.463865352530597
-0.0121609730970511,-0.009508532284629107,-0.205,281.72770806531884,0.0,0.0,-0.9920307248183489,-1.3748652088675475,0.0,0.0,-1.0,-25.575115878421993
0.0141346346791479,-0.009127291555551888,-0.205,281.4557488183113,0.0,0.0,-0.9624847397933383,-0.37764535764171775,0.0,0.0,-1.0,-23.48964536875944
-0.008621311542541858,0.00916763343710493,-0.205,281.65716163689046,0.0,0.0,-0.9843131547854687,-0.8016480395656475,0.0,0.0,-1.0,-25.48725529049032
-0.008829221896377167,6.644384507558326e-05,-0.205,282.07433484452304,0.0,0.0,-0.833816034852466,1.681191319273016,0.0,0.0,-1.0,-30.681526628430877
-0.00029856742818509476,0.010941154424464562,-0.205,281.7266869502872,0.0,0.0,-0.9382283670926795,-2.309243000707464,0.0,0.0,-1.0,-26.87995522624732
-0.012743381711036278,-0.01476938321325943,-0.205,281.53026271602187,0.0,0.0,-0.8436835160724641,-0.4861617214693703,0.0,0.0,-1.0,-22.941331247260457
0.012235855674610965,0.00748675819993055,-0.205,281.78029229308265,0.0,0.0,-0.9999493778667469,-0.8864155710981108,0.0,0.0,-1.0,-25.247900116020563
-0.015424725204179255,0.0005359357139811205,-0.205,281.5969509076309,0.0,0.0,-0.9920707240493096,0.7809843498892454,0.0,0.0,-1.0,-25.3527270037266
0.01736989842474825,0.001214470471191169,-0.205,281.5549093994901,0.0,0.0,-0.9434395328116734,-0.39211216272152866,0.0,0.0,-1.0,-24.64752513695021
0.01227033972074797,-0.0011773105243409916,-0.205,281.8181335140185,0.0,0.0,-0.9790779467681696,-0.6519924463958441,0.0,0.0,-1.0,-26.684205190427647
-0.009484785595119656,0.005572631308498963,-0.205,281.6710374178916,0.0,0.0,-0.9402846725972076,-0.0667696617444221,0.0,0.0,-1.0,-29.219538411436005
0.01173104652968552,0.0068308985777495975,-0.205,281.8858488346745,0.0,0.0,-0.9974224440292343,1.6166791228427193,0.0,0.0,-1.0,-26.02588774427132
-0.001726886037915712,0.00855644943244103,-0.205,281.9439847777311,0.0,0.0,-0.8275966400502746,-0.9642192241029126,0.0,0.0,-1.0,-28.122487767256978
-0.006962301479448631,-0.00785864418364195,-0.205,281.930137542441,0.0,0.0,-0.9204266318028722,-1.99775463771197,0.0,0.0,-1.0,-27.360639947102438
0.011533079360951074,0.00044261997687259854,-0.205,281.7920807016403,0.0,0.0,-0.9585102103675358,1.034217390939132,0.0,0.0,-1.0,-28.13915063987963
0.0003449447380725119,-0.01404517225855233,-0.205,281.71764399026847,0.0,0.0,-0.9997724193310891,-0.3622484238861027,0.0,0.0,-1.0,-26.000899876119465
0.003013683221343383,0.015433542796884109,-0.205,281.60600460177307,0.0,0.0,-0.9876942836686645,0.4963779951289038,0.0,0.0,-1.0,-25.653866460890605
-0.019271792901643228,-0.0007169080771678257,-0.205,281.4811789798962,0.0,0.0,-0.8566076311381351,-0.15477051823188495,0.0,0.0,-1.0,-23.625713255484126
-0.011427247266893939,-0.009990591518293339,-0.205,281.7076731400587,0.0,0.0,-0.9951214973275517,0.5220338227979332,0.0,0.0,-1.0,-24.656852753540253
-0.002104650470363547,-0.015457121345717818,-0.205,281.6652476551093,0.0,0.0,-0.9896958626916048,0.2728502326507036,0.0,0.0,-1.0,-24.231790119222246
-0.005670959128826057,-0.009806013667893554,-0.205,281.85088188316035,0.0,0.0,-0.9517003724646644,-0.7921832601520078,0.0,0.0,-1.0,-29.031122900184158
0.006685909309141528,-0.011779987436687045,-0.205,281.6989777575291,0.0,0.0,-0.9971895739645239,-1.3224293535207947,0.0,0.0,-1.0,-26.92612183035964
-0.000968399866274276,-0.013357302859945798,-0.205,281.79265209921084,0.0,0.0,-0.9958397945585098,0.9533085865656322,0.0,0.0,-1.0,-25.992278127451193
0.014323575896921303,-0.013333381729993224,-0.205,281.303574538777,0.0,0.0,-0.839985952249084,0.19540293957339705,0.0,0.0,-1.0,-21.188521868628975
0.0037925312302341274,0.019062077346460683,-0.205,281.48932905045103,0.0,0.0,-0.8479035098129236,0.23764458596770924,0.0,0.0,-1.0,-21.312888543010544
-0.017086448632085634,0.006466044640112904,-0.205,281.42850617701987,0.0,0.0,-0.9086428556329115,-0.2545125254770033,0.0,0.0,-1.0,-21.440113857455543
