x,y,z,T,u,v,w,p,nx,ny,nz,qn
-0.012979343677061625,-0.01409086481447747,0.205,280.04433818484017,0.0,0.0,-0.8477493852078902,1454.0120777351412,0.0,0.0,1.0,-29.41195028358035
0.01216506272005743,-0.014008211988326023,0.205,280.09196468541205,0.0,0.0,-0.8829476358619108,1456.9823637454524,0.0,0.0,1.0,-31.06593817150128
-0.01078873734938534,0.001203130116925961,0.205,280.82645777187474,0.0,0.0,-0.9271662263890582,1454.1434924715427,0.0,0.0,1.0,-37.29550158109108
0.0033589547658910497,0.014813998645317843,0.205,280.27215548633956,0.0,0.0,-0.9944140412758062,1454.7257476923785,0.0,0.0,1.0,-31.589564358091227
0.010796339513049955,0.0005074409605352467,0.205,280.7395152969147,0.0,0.0,-0.9251197657934325,1455.4355245491327,0.0,0.0,1.0,-37.41442804271057
-0.00014219649618771183,-0.014652337747407922,0.205,280.3270900493883,0.0,0.0,-0.9989732128427449,1458.5630228827602,0.0,0.0,1.0,-30.670285164824126
0.004221044155607756,-0.019188908757402947,0.205,279.8917373009598,0.0,0.0,-0.815827285474346,1453.4861613116902,0.0,0.0,1.0,-27.37740164568795
0.011338221955471883,0.015558461596851019,0.205,280.01136694227637,0.0,0.0,-0.8418699037015265,1453.401301608194,0.0,0.0,1.0,-29.16951261227786
0.0005740615278090552,0.018808610822323574,0.205,279.9980000525633,0.0,0.0,-0.8681309567577006,1456.017955175005,0.0,0.0,1.0,-28.47892582319956
-0.0028826462597161587,0.015276114310808685,0.205,280.0730275526051,0.0,0.0,-0.9893871768152149,1455.141124349636,0.0,0.0,1.0,-29.59989147509619
0.012814589462252694,0.0015401247643428947,0.205,280.570460632919,0.0,0.0,-0.9885952196785488,1454.9436855670046,0.0,0.0,1.0,-33.82630784123094
-0.005118736082487607,0.00778167541218825,0.205,280.65290975056047,0.0,0.0,-0.8460036249823903,1455.178453855163,0.0,0.0,1.0,-36.76941489218134
-0.011100128595355979,-0.006879801016691862,0.205,280.5521898170692,0.0,0.0,-0.9910373252411053,1451.886624906833,0.0,0.0,1.0,-33.4863647346923
0.002475278046458985,-0.011560794750862063,0.205,280.3990656781498,0.0,0.0,-0.9627594556529349,1455.2290857256003,0.0,0.0,1.0,-36.531382952519984
-0.017204399604331674,-0.007630295493808157,0.205,280.0741211608983,0.0,0.0,-0.8679477293813971,1456.6332451125884,0.0,0.0,1.0,-30.265330190368335
-0.010364783212566033,0.016879175184625273,0.205,279.97417199233035,0.0,0.0,-0.8047628069249073,1454.3211506384926,0.0,0.0,1.0,-29.304449277703796
0.013051113179961387,0.003104668466609642,0.205,280.4397932168895,0.0,0.0,-0.995595852787733,1458.0410383197302,0.0,0.0,1.0,-32.95096654573569
-0.014483928671529357,-0.0036978493326298594,0.205,280.3609931278863,0.0,0.0,-0.996915608452541,1452.8406990167973,0.0,0.0,1.0,-29.46950596293892
0.006545270234885987,-0.013105079700591224,0.205,280.1970531456744,0.0,0.0,-0.9989952722655663,1451.2582891969719,0.0,0.0,1.0,-33.289024476667414
-0.008610092538269087,0.0019800626291775958,0.205,280.77691420098745,0.0,0.0,-0.8146324568077112,1452.490496133185,0.0,0.0,1.0,-37.487879964024735
-0.010158636251952772,0.012016349513459215,0.205,280.23336902038625,0.0,0.0,-0.9860597849790398,1453.2261672024665,0.0,0.0,1.0,-33.91288181596488
-0.00893976204826047,-0.00026928016863999796,0.205,280.89977153637926,0.0,0.0,-0.8220184058074278,1456.0616958421174,0.0,0.0,1.0,-37.33484143445071
-0.007481315792503883,0.010422603313011525,0.205,280.3941149772507,0.0,0.0,-0.9872479018840457,1453.9652618632608,0.0,0.0,1.0,-34.79704241482173
-0.005614880385316685,-0.011137942555829413,0.205,280.4906180586693,0.0,0.0,-0.9800432828926456,1455.056657397674,0.0,0.0,1.0,-32.9738410199755
0.012759243870229345,-0.01222120396035371,0.205,280.19761010769554,0.0,0.0,-0.9261518437428073,1457.39228751398,0.0,0.0,1.0,-28.311806510596703
-0.0034687348719045193,0.018505118549577322,0.205,279.97905813589256,0.0,0.0,-0.8675502735752894,1453.3851597796076,0.0,0.0,1.0,-29.60202139570112
-0.010999737528980539,-0.012683860261176485,0.205,280.1679945564006,0.0,0.0,-0.959245374058779,1458.312704465539,0.0,0.0,1.0,-28.78256473622867
-0.01676141076771941,0.0039159608825431996,0.205,280.1876462857773,0.0,0.0,-0.9445108480651376,1452.8412755418549,0.0,0.0,1.0,-31.92124594949142
-0.0022172631744671687,0.018895841085566627,0.205,279.9526815329376,0.0,0.0,-0.855839757457957,1456.3421515006114,0.0,0.0,1.0,-30.707878562839642
-0.016551390892346515,0.00662745137422162,0.205,280.2528901561663,0.0,0.0,-0.9190301788678623,1453.9401038901465,0.0,0.0,1.0,-29.429284893385358
-0.00040313742617685246,0.010103208584472853,0.205,280.55156257329344,0.0,0.0,-0.8917197306247839,1452.951131815204,0.0,0.0,1.0,-35.52087604794658
0.0016399352966731896,-0.01925982842392185,0.205,279.932539578196,0.0,0.0,-0.836899195952274,1457.9335936708062,0.0,0.0,1.0,-27.42306724811046
-0.011357966411827932,0.00533659689075287,0.205,280.5346880730096,0.0,0.0,-0.9817142797892806,1457.4799795080135,0.0,0.0,1.0,-34.658279497035174
0.018026547366838636,-0.004885225503896521,0.205,280.15384767233695,0.0,0.0,-0.8761246081895426,1451.782548612606,0.0,0.0,1.0,-28.280285389949924
-0.01427366381154925,-0.0030339896198248732,0.205,280.48449711756365,0.0,0.0,-0.9992582399898722,1458.4476248055535,0.0,0.0,1.0,-33.1436467950331
0.008849882476506117,-0.00629486697882352,0.205,280.60085193536815,0.0,0.0,-0.9273664610702268,1453.5951614471792,0.0,0.0,1.0,-35.59727011822172
0.00933130362690672,0.008877717233884645,0.205,280.4334310369217,0.0,0.0,-0.9881305222077379,1449.9703377613444,0.0,0.0,1.0,-34.20426950075019
-0.008766935772425755,0.01217320413946604,0.205,280.36194220788263,0.0,0.0,-0.9964296615668025,1458.283414466853,0.0,0.0,1.0,-31.731891528926564
0.0051413517744480115,0.014707041102585116,0.205,280.22026110668213,0.0,0.0,-0.9888212977750236,1449.8257272682251,0.0,0.0,1.0,-31.043134990483154
-0.0031926401981298798,0.013776686702059221,0.205,280.1778829697875,0.0,0.0,-0.9999259720922358,1452.7536853818654,0.0,0.0,1.0,-33.3787927104394
0.004739379609253716,0.018382628050551637,0.205,279.9932272409104,0.0,0.0,-0.8583485307597016,1452.7609225797485,0.0,0.0,1.0,-26.406357029723125
0.01593184309001515,-0.012024747536974884,0.205,279.9806428652802,0.0,0.0,-0.7938677328233094,1452.7035754181572,0.0,0.0,1.0,-26.95796466276513
-0.012079142893282107,0.014551889702046189,0.205,280.0104164412173,0.0,0.0,-0.862610864399424,1453.5329237459873,0.0,0.0,1.0,-29.513725330166945
0.011815147798607257,-0.00044357967724437786,0.205,280.6209128834551,0.0,0.0,-0.9627795724367867,1457.3661623291262,0.0,0.0,1.0,-33.81972340686279
-0.004466140649424913,0.008376052286161015,0.205,280.71352700884273,0.0,0.0,-0.856914375833518,1454.6116954864615,0.0,0.0,1.0,-37.09677150097882
-0.010217696363039666,0.0168762097950631,0.205,280.0006014932076,0.0,0.0,-0.8102813282338464,1452.814860638016,0.0,0.0,1.0,-29.36933442756429
-0.0058891162733475414,-0.006382648731710848,0.205,280.6935413371626,0.0,0.0,-0.8041945544164635,1458.9739679851634,0.0,0.0,1.0,-37.64515852020501
-0.0004290977984686617,0.018053476884957054,0.205,280.03112728737705,0.0,0.0,-0.9083070897022851,1456.246546897414,0.0,0.0,1.0,-31.249970126889675
0.01247709780478267,0.011572252956709925,0.205,280.22401403695943,0.0,0.0,-0.9515846465551365,1453.6321822692505,0.0,0.0,1.0,-28.945193673559725
0.010698510255844656,-0.0019072567663449313,0.205,280.6955997824762,0.0,0.0,-0.9276619801104908,1456.0426628674318,0.0,0.0,1.0,-35.23399261666917
0.018493939882721813,-0.0015996226780958542,0.205,280.0333221005888,0.0,0.0,-0.8824107720233094,1452.055492948471,0.0,0.0,1.0,-28.728252397863
0.001858060889246945,0.009138672898137638,0.205,280.65448399633516,0.0,0.0,-0.84671185539494,1452.014877097598,0.0,0.0,1.0,-35.8568808223863
0.0056253161587356435,-0.01336448404035222,0.205,280.31311139283815,0.0,0.0,-0.9996045207820938,1454.8613559348396,0.0,0.0,1.0,-32.338513169953835
-0.01366343580987135,0.013831769301869088,0.205,280.01398294169155,0.0,0.0,-0.8295689929075993,1453.892469191381,0.0,0.0,1.0,-27.759034643862016
0.0074079113754478,0.014537693117028603,0.205,280.2109419144066,0.0,0.0,-0.9730103229179161,1458.97375164697,0.0,0.0,1.0,-31.11823754795226
-0.007087392612837386,-0.008369835825375439,0.205,280.5298993663105,0.0,0.0,-0.9318871016861858,1454.7009273729266,0.0,0.0,1.0,-36.49507661997017
0.0029709224532803156,-0.01931989488423139,0.205,280.0292974856214,0.0,0.0,-0.8226347703803084,1454.0129205052926,0.0,0.0,1.0,-27.120590514653827
0.0024018035307194624,0.009777291986283777,0.205,280.5495863232077,0.0,0.0,-0.8894435535147827,1454.9973520237554,0.0,0.0,1.0,-34.92330752285052
0.0016983740614720316,-0.013809450840202377,0.205,280.3167243806661,0.0,0.0,-0.9992842065537606,1455.1348776077205,0.0,0.0,1.0,-32.26249107166154
-0.014616406635130367,0.011009913812288247,0.205,280.16209644162313,0.0,0.0,-0.8963592754692239,1457.4641748602414,0.0,0.0,1.0,-28.685999642608852
0.010284997906295208,0.011469648350406052,0.205,280.2678511400903,0.0,0.0,-0.9915576695261484,1453.2020873514243,0.0,0.0,1.0,-32.44979093324929
0.015880780207751657,0.0010558679530624992,0.205,280.3903492046352,0.0,0.0,-0.9824580291513676,1455.1031176611943,0.0,0.0,1.0,-29.591620363076906
0.00802039400302048,-0.008862421207656674,0.205,280.46667448138163,0.0,0.0,-0.9666411287602159,1449.371148498351,0.0,0.0,1.0,-34.16453973892884
0.01732861955124543,0.007322946589333754,0.205,280.10368070408003,0.0,0.0,-0.868417428621933,1455.8465824880623,0.0,0.0,1.0,-30.741662882776662
-0.005301108570535382,-0.017261027748838517,0.205,280.00879136026776,0.0,0.0,-0.9083968242767085,1452.3517510767651,0.0,0.0,1.0,-30.052976724897878
-0.014275458944964275,0.003956919854456142,0.205,280.43224110940446,0.0,0.0,-0.9979912823518464,1453.671375608422,0.0,0.0,1.0,-34.50951369391406
-0.016253227250119563,-0.008401446684737036,0.205,280.1806046951406,0.0,0.0,-0.896507281807384,1455.1556867463937,0.0,0.0,1.0,-30.805495127042974
-0.0009054169729106958,0.013062462766263803,0.205,280.41957248255756,0.0,0.0,-0.9915496785752518,1450.5044491263839,0.0,0.0,1.0,-33.693662005950436
0.013000275922226858,-0.007090823053980579,0.205,280.36197188657184,0.0,0.0,-0.9980293535478637,1453.6551556863888,0.0,0.0,1.0,-31.68446933211136
0.01142590230525307,0.01361183021796197,0.205,280.2048957249073,0.0,0.0,-0.9216003304332904,1452.909988284293,0.0,0.0,1.0,-29.199225065938784
-0.012172623178888871,-0.010625004944644419,0.205,280.1893655878859,0.0,0.0,-0.9770003581267552,1455.5863367329725,0.0,0.0,1.0,-31.75724592984544
0.0008275717996462122,0.008918723985646873,0.205,280.6507448966803,0.0,0.0,-0.8229041820371922,1455.7379725180008,0.0,0.0,1.0,-37.56165261353259
0.005402083454622921,0.006965503169449996,0.205,280.7140797227168,0.0,0.0,-0.8132583103553745,1456.55322192678,0.0,0.0,1.0,-37.685138367976236
0.0013001585748849565,0.014151576250425948,0.205,280.329458688754,0.0,0.0,-0.9999904717831035,1455.9139927933481,0.0,0.0,1.0,-33.59707333503235
0.0011163851955563,0.016006611110178558,0.205,280.1790457955097,0.0,0.0,-0.9796211779326434,1454.197525856015,0.0,0.0,1.0,-31.600372177599372
-0.0177136517655627,-0.0024127659172357074,0.205,280.20719204073237,0.0,0.0,-0.916831715385626,1456.0737942060312,0.0,0.0,1.0,-28.335564282007994
0.003464291296497043,-0.012285298914512507,0.205,280.3886054013019,0.0,0.0,-0.9860486921421021,1453.687916493279,0.0,0.0,1.0,-33.68278799487439
-0.017236160687440712,-0.0041786460804975395,0.205,280.2740681409273,0.0,0.0,-0.9232056559124905,1454.3113451446907,0.0,0.0,1.0,-28.76070514210948
-0.005883047006477649,-0.011374274531010265,0.205,280.3851092703671,0.0,0.0,-0.9868124919564203,1457.6129887182585,0.0,0.0,1.0,-35.788210022474054
0.003869076450167827,-0.009783925188854327,0.205,280.5277657418311,0.0,0.0,-0.9121065365321513,1454.378232949721,0.0,0.0,1.0,-36.46950853520374
-0.015729138202144145,0.009467193227984574,0.205,280.14498037874966,0.0,0.0,-0.8932982599602095,1452.6389457345524,0.0,0.0,1.0,-29.724762935948046
-0.01675451850557061,0.004925236443457645,0.205,280.1697667765028,0.0,0.0,-0.9347242573901633,1453.3722105589493,0.0,0.0,1.0,-29.413618007498215
-0.007952226859518786,-0.011503421792741995,0.205,280.3108794484304,0.0,0.0,-0.9995544518484476,1454.0493025184498,0.0,0.0,1.0,-33.83026761267906
0.00928587892213182,0.0036210244663247584,0.205,280.7176836342485,0.0,0.0,-0.8840357084663062,1450.8132522877224,0.0,0.0,1.0,-37.94925868554716
-0.009624006504221445,-0.012575297679631186,0.205,280.31326395376925,0.0,0.0,-0.9841114795718371,1454.7104478196761,0.0,0.0,1.0,-33.36259915125844
-0.006655717135724225,-0.012353184133551688,0.205,280.34545025075363,0.0,0.0,-0.9996998492135831,1453.8767814405842,0.0,0.0,1.0,-34.11553504239719
-0.0011356432920340952,-0.009840215376821499,0.205,280.6320501173272,0.0,0.0,-0.8806879784145943,1452.5865344733581,0.0,0.0,1.0,-38.320146335344056
0.008061016185496496,-0.014790469163020592,0.205,280.19273406044596,0.0,0.0,-0.95744743973181,1454.7785074343724,0.0,0.0,1.0,-30.980049733102543
0.018951150869300847,-0.0029932398163565977,0.205,280.1126572247265,0.0,0.0,-0.8459808605837394,1458.1895299771006,0.0,0.0,1.0,-26.98500861002395
-0.01650503627608503,-0.006508357828375044,0.205,280.17107645197217,0.0,0.0,-0.9229214224323739,1454.4468327114582,0.0,0.0,1.0,-30.169738320627662
0.010279719958818028,-0.01530657731176821,0.205,280.10253811311827,0.0,0.0,-0.8891215762031363,1459.4785228428889,0.0,0.0,1.0,-30.026387652474458
0.01846623063542098,-0.004436217288089559,0.205,280.17990373796044,0.0,0.0,-0.857876984249973,1457.0318848087375,0.0,0.0,1.0,-29.484481957854644
0.010998344736168342,-0.015798731400349077,0.205,280.00481571957175,0.0,0.0,-0.841964330312921,1453.1631030372014,0.0,0.0,1.0,-25.892154081505137
0.0034400342386922056,-0.01622292509826095,0.205,280.1167948555825,0.0,0.0,-0.9655746371420209,1457.8918555416135,0.0,0.0,1.0,-29.890793110319127
-0.009829000272405703,9.526063872614139e-06,0.205,280.71324911515313,0.0,0.0,-0.8764477479043655,1455.4120872044914,0.0,0.0,1.0,-36.981477999455045
-0.019111615396477915,-0.002349679718358782,0.205,280.09493903267565,0.0,0.0,-0.8416171911927383,1457.5935181809612,0.0,0.0,1.0,-29.800412804097352
-0.005846114738346443,-0.011941889076777764,0.205,280.4483156212609,0.0,0.0,-0.9942478061129527,1455.1467578541549,0.0,0.0,1.0,-34.75905952301456
-0.01394665481753603,0.00544772432635221,0.205,280.3384139182456,0.0,0.0,-0.9966968157353668,1454.536602467007,0.0,0.0,1.0,-30.7842866092429
-0.001453184778978349,0.016562050785257208,0.205,280.0485393172179,0.0,0.0,-0.9643231186617015,1452.6143448992382,0.0,0.0,1.0,-33.400164724807766
-0.008951093073527658,-0.014133793871472709,0.205,280.12352821207236,0.0,0.0,-0.9611273823776336,1455.9908873917161,0.0,0.0,1.0,-29.94237152029104
-0.008938374015388911,-0.005749647327000626,0.205,280.6872739997,0.0,0.0,-0.9170677608537561,1454.6453481238184,0.0,0.0,1.0,-34.4784252429713
0.018366799722809222,-0.006228383294081376,0.205,280.1768389550371,0.0,0.0,-0.8327239944382072,1453.405866444568,0.0,0.0,1.0,-28.55239321964275
0.012652396162077037,0.011161842986924905,0.205,280.2307119797246,0.0,0.0,-0.9565359890061651,1454.2618449609752,0.0,0.0,1.0,-30.404555132953885
-0.016779457035616573,0.003080597734255515,0.205,280.27070994399554,0.0,0.0,-0.9500893776886796,1455.7682575312615,0.0,0.0,1.0,-31.291264825751085
0.008446463502000845,0.011022690093503472,0.205,280.4051485267869,0.0,0.0,-0.9991659948772043,1455.2673630624608,0.0,0.0,1.0,-33.70612059459684
0.000586441736336219,-0.01188516869055997,0.205,280.4503036028984,0.0,0.0,-0.965079233126821,1452.6514377356727,0.0,0.0,1.0,-36.49326413226719
-0.007744478485970377,0.01147312689198508,0.205,280.3307497385568,0.0,0.0,-0.9989493271349472,1455.4015705240517,0.0,0.0,1.0,-32.568545851048086
0.018451338456871462,0.0009319285594161016,0.205,280.3411469429544,0.0,0.0,-0.8871673339666759,1451.3009712059243,0.0,0.0,1.0,-29.303716331518537
0.007350900341766252,-0.013589964295976061,0.205,280.3186360369815,0.0,0.0,-0.9908872385489859,1455.4538022164936,0.0,0.0,1.0,-33.23877691990896
-0.017093699747032672,-0.007174974411829226,0.205,280.17942354050786,0.0,0.0,-0.883744067263379,1454.768605564506,0.0,0.0,1.0,-29.256310761957817
-0.014038617550787285,0.006630898722432517,0.205,280.38487943017174,0.0,0.0,-0.9897103482480243,1454.9523922898081,0.0,0.0,1.0,-31.823472906764078
0.01507261557887111,-0.011610611531334233,0.205,280.03220842604225,0.0,0.0,-0.855806476441292,1452.140809352582,0.0,0.0,1.0,-29.00444811766095
-0.008884796963733387,-0.017546344822108973,0.205,279.89530144084796,0.0,0.0,-0.8144667314873936,1455.8989440180503,0.0,0.0,1.0,-27.23623399253925
-0.0015955351595464508,-0.01801862626038438,0.205,280.08550630529953,0.0,0.0,-0.9068299695909215,1457.1338953585837,0.0,0.0,1.0,-32.62962074317626
0.0028232071396023547,-0.0170254308937959,0.205,280.08120859848975,0.0,0.0,-0.9428069706505691,1452.9615333696652,0.0,0.0,1.0,-29.376581747063955
-0.013885256391466589,0.006722802298209758,0.205,280.27558108500426,0.0,0.0,-0.9912408640941518,1458.7575986552736,0.0,0.0,1.0,-30.91005768678195
-0.006022287594895953,0.012415582206268955,0.205,280.373377893932,0.0,0.0,-0.9987146891931864,1457.261916885311,0.0,0.0,1.0,-33.015126661612285
0.012463935815318758,0.01230238592532021,0.205,280.17803467503853,0.0,0.0,-0.9327033780961835,1452.6047805379628,0.0,0.0,1.0,-29.661329303027806
0.014281718191177914,0.008397166335833765,0.205,280.2460456859805,0.0,0.0,-0.9660511215206093,1457.0938303892754,0.0,0.0,1.0,-31.816793613477074
-0.014152799454243263,0.010147036614729337,0.205,280.117378057276,0.0,0.0,-0.9366983432145799,1452.6482289962364,0.0,0.0,1.0,-29.59292992347459
0.017092942853812146,0.005023766786749706,0.205,280.20249636586146,0.0,0.0,-0.9196190268719172,1457.080720140307,0.0,0.0,1.0,-29.540612947091685
-0.012709602822109763,-0.008406047858560958,0.205,280.3140089109565,0.0,0.0,-0.9938298509848902,1455.0692379123122,0.0,0.0,1.0,-33.75998165565052
0.013509393670230466,0.0063425219089444694,0.205,280.46152024616373,0.0,0.0,-0.9971267797216435,1454.604145598805,0.0,0.0,1.0,-30.80102262559991
-0.004549471090874523,-0.013441347512144234,0.205,280.31902284935194,0.0,0.0,-0.9999775470536735,1457.3241496489838,0.0,0.0,1.0,-34.03075142128584
-0.004585439161338168,-0.01751706080074726,0.205,279.9064751942563,0.0,0.0,-0.9059468295101529,1456.1994083382247,0.0,0.0,1.0,-30.405570683581452
0.01074846778688949,0.006987528191136255,0.205,280.5162373379493,0.0,0.0,-0.987075359539852,1452.7815238223845,0.0,0.0,1.0,-35.481962857961186
0.006694749435539509,-0.01098395226239137,0.205,280.4701793170987,0.0,0.0,-0.9878460505399127,1452.5885040885187,0.0,0.0,1.0,-33.28082466181503
0.011579029397842267,0.009761708344535968,0.205,280.39221538440825,0.0,0.0,-0.9949387301978222,1450.3641706882343,0.0,0.0,1.0,-30.455944100238067
-0.014807624140819885,-0.0054885519298359334,0.205,280.37605473619857,0.0,0.0,-0.9849676465516282,1457.0547299798588,0.0,0.0,1.0,-30.306858048153543
0.011073406646654406,0.0024558715165541797,0.205,280.6180051429702,0.0,0.0,-0.9465609385799597,1453.105197656514,0.0,0.0,1.0,-34.781111412636484
0.0099207092619431,-0.007214304591435486,0.205,280.5046047568469,0.0,0.0,-0.9751296773875733,1455.8281763715145,0.0,0.0,1.0,-34.74107649583739
-0.01580458286653928,0.008132398386062946,0.205,280.2445171307748,0.0,0.0,-0.9214905944687006,1453.6217470944146,0.0,0.0,1.0,-29.856569690679617
-0.00796153867216619,0.014010106774060442,0.205,280.1823624256047,0.0,0.0,-0.9780304643496043,1457.3945110402656,0.0,0.0,1.0,-30.959425097015163
0.0019632214106822736,0.016054075562009107,0.205,280.17339468227266,0.0,0.0,-0.9766077794213444,1455.1241229464767,0.0,0.0,1.0,-32.77507009017737
