x,y,z,T,u,v,w,p,nx,ny,nz,qn
-0.0006245045447304942,-0.008477027431453255,-0.1922375547378156,282.6753484911971,0.0,0.0,-0.6236522697486424,44.14663389117606,-0.0734711229094699,-0.9972973448768534,0.0,-5021.048948083404
0.007833202929040222,-0.0033001411897789594,-0.07860063917001847,281.9590897719007,0.0,0.0,-0.6209742286345399,446.1664093217127,0.921553285769438,-0.3882519046798775,0.0,-4680.237421891835
-0.006000182159166268,0.006020615753959294,0.03222103161773188,281.46803138641945,0.0,0.0,-0.6487187135633982,840.9719911006558,-0.7059037834313255,0.7083077357599169,0.0,-4864.3926003758215
0.008107670700836386,0.002552582184142019,-0.07876833993974039,282.1001974588471,0.0,0.0,-0.6014011212026791,448.17129961439247,0.9538436118631042,0.3003037863696493,0.0,-4653.5472709553715
-0.0013639176952866977,-0.00838985867106734,0.09440559040564908,281.47251826042736,0.0,0.0,-0.591211864453621,1062.6086666948377,-0.16046090532784676,-0.9870421965961576,0.0,-5088.999340192225
0.008461865238058627,-0.0008042615824065054,-0.005142875498323818,281.79686647014904,0.0,0.0,-0.5904507882226342,708.6012130306121,0.995513557418662,-0.09461900969488299,0.0,-4637.5594172126775
0.002675326327551423,-0.008068000312413864,0.10418500795648453,281.22742407632313,0.0,0.0,-0.5917779951685036,1095.9286161679424,0.31474427382957915,-0.9491765073428076,0.0,-5059.363933825654
-0.008054689120407754,0.002715139623221058,-0.11312644593879002,282.06081265533874,0.0,0.0,-0.6059348642912733,321.4779946603236,-0.9476104847538532,0.3194281909671833,0.0,-4649.544124750315
0.005171928719182783,-0.006745454271114166,0.11926110984100782,281.3104398876132,0.0,0.0,-0.6016109122501959,1148.2725841432516,0.6084622022567979,-0.793582855425196,0.0,-4944.09733243499
0.00805304770667642,0.0027200041606574212,-0.04385489811853671,281.99468533162536,0.0,0.0,-0.5917813510586807,568.795335579219,0.9474173772560492,0.32000048948910836,0.0,-4668.290189564533
-0.0006963558940452307,-0.008471427770383719,0.03305292003010016,281.73758717219334,0.0,0.0,-0.6076436433673642,843.408243288201,-0.08192422282885066,-0.996638561221614,0.0,-5080.914762147552
-0.006361512129472785,0.0056374784635128,-0.17492048806251986,282.2964051099795,0.0,0.0,-0.5910406840345849,106.52672651743187,-0.7484131917026805,0.6632327604132705,0.0,-4781.616298532415
0.00811673715125832,0.0025236041720885964,0.010918344600729463,281.91827201167325,0.0,0.0,-0.5932361365641224,765.8965773261557,0.9549102530892142,0.29689460848101135,0.0,-4676.71373172589
0.002951549270815324,0.00797109508800074,0.19250296707811868,281.01962483799963,0.0,0.0,-0.6355818441495219,1408.8610804078176,0.34724109068415576,0.9377758927059694,0.0,-5073.593532482574
-0.00849756886296834,0.00020328162511885087,0.10191579596526776,281.4954891118428,0.0,0.0,-0.6209859404388407,1089.8887396767154,-0.9997139838786282,0.0239154853081001,0.0,-4662.594920524654
0.00557328246960566,-0.006417828488981787,-0.007284589051999968,281.6582198255299,0.0,0.0,-0.6029754516831172,702.5995776949085,0.6556802905418423,-0.7550386457625631,0.0,-4883.882274961004
0.007709461087330437,-0.003579694085105292,-0.19528352079843708,282.313024582035,0.0,0.0,-0.648783102146216,36.88575392676273,0.9069954220388748,-0.4211404806006226,0.0,-4660.644954209821
-0.002928222455831976,0.007979693806729764,-0.10110878461361986,282.17701198651076,0.0,0.0,-0.592063100482268,369.2982695051242,-0.34449675950964426,0.9387875066740898,0.0,-4995.654925290977
0.00411777809351649,-0.00743598706108044,-0.1991880119815965,282.56897403226714,0.0,0.0,-0.6368101902373448,23.070829293275096,0.4844444815901752,-0.8748220071859341,0.0,-4918.2972733316
-0.007324674829334928,-0.004312671868402157,0.14907613178843318,281.42072574450424,0.0,0.0,-0.5915694318971036,1255.79258772343,-0.8617264505099914,-0.5073731609884891,0.0,-4788.264146134111
0.0084835624297138,0.0005283639854763898,-0.012817312137551773,281.9046418624751,0.0,0.0,-0.5902698306010353,679.3117495396962,0.9980661682016234,0.06216046887957528,0.0,-4633.26133545089
0.0012701903898896777,-0.008404559261105362,-0.12013963820836719,282.3467515456245,0.0,0.0,-0.6497830770340391,300.89555865741085,0.14943416351643266,-0.9887716777771014,0.0,-5032.941963679842
0.0018769348399298614,-0.00829018188019162,-0.09520303900453532,282.1626288359825,0.0,0.0,-0.6483374768049746,388.4251100380231,0.22081586352116014,-0.9753155153166612,0.0,-5028.003477186344
6.686534662049484e-05,-0.008499736997426528,-0.13925410096639715,282.41872200290624,0.0,0.0,-0.6454909376913555,233.11416324330838,0.00786651136711704,-0.9999690585207679,0.0,-5037.611915562682
0.005696105505711576,0.00630907141089735,-0.15559825593362941,282.4338646231169,0.0,0.0,-0.6193193603723418,173.61706594990906,0.6701300594954794,0.7422436953996883,0.0,-4835.661435935488
0.0005550720748077322,0.00848185681273674,0.10310037777732953,281.38863020044386,0.0,0.0,-0.6499527227724334,1098.3005469314573,0.06530259703620378,0.9978655073807928,0.0,-5100.784728125594
0.004539574729741751,0.0071862550242174205,0.1909125132590521,281.03724683504777,0.0,0.0,-0.6410832996101572,1403.3262266707131,0.5340676152637354,0.8454417675549906,0.0,-5000.720014610238
0.0015809153063460037,0.008351688858797418,0.005552369284822778,281.78656091325365,0.0,0.0,-0.6169455957361595,745.2979260301548,0.1859900360407063,0.9825516304467551,0.0,-5061.2690509092
0.0016845897224283231,0.008331395889470676,-0.009804351743645384,281.96666823607717,0.0,0.0,-0.6097198844058106,689.7001409994109,0.198187026168038,0.9801642222906677,0.0,-5055.087201336153
0.002986269627693235,-0.007958152656912089,0.13109133051313368,281.2469290569565,0.0,0.0,-0.599037431016469,1192.1988926850745,0.3513258385521452,-0.9362532537543632,0.0,-5055.861713044695
-0.001316354954025758,-0.008397452568190656,0.18117922542334222,281.01375363255255,0.0,0.0,-0.605079520959269,1367.9467651522198,-0.1548652887089127,-0.9879355962577242,0.0,-5113.0564271148
0.00635396629722638,0.005645981960094391,0.06555445458176021,281.76453793123,0.0,0.0,-0.6247879238242406,962.0823993414455,0.7475254467325152,0.6642331717758106,0.0,-4846.718291351981
-0.001905212551526793,0.008283728938920248,-0.1268085395167889,282.31791024866936,0.0,0.0,-0.590321188989649,279.5080739886976,-0.22414265312079917,0.9745563457553232,0.0,-5018.872627977874
0.0030818430553202487,-0.007921631358651725,0.053237818826479016,281.5308253920806,0.0,0.0,-0.5921837978173162,915.9779982686846,0.3625697712141469,-0.9319566304296145,0.0,-5031.442308086886
-0.006530017103831472,0.005441403920282747,-0.04826730352062844,281.80955192695285,0.0,0.0,-0.6240791530623111,557.1537096789449,-0.7682373063331143,0.6401651670920878,0.0,-4802.367269750345
0.0016985578929430572,-0.008328559364279085,0.19445954856063827,280.8849049563376,0.0,0.0,-0.621189308572612,1422.3773086753415,0.199830340346242,-0.9798305134445983,0.0,-5109.601921438
-0.007097121072116969,0.004677699486682881,0.11278301166729024,281.3755907904443,0.0,0.0,-0.6323739695673063,1129.498836673143,-0.8349554202490551,0.5503175866685742,0.0,-4798.512613115344
-0.0037113621921222944,0.007646946493789872,0.18288101006493332,281.004048012364,0.0,0.0,-0.6166207802323609,1378.3904478141744,-0.4366308461320346,0.8996407639752789,0.0,-5040.18117869734
-0.008086985952725292,-0.002617376205367464,0.15495887321156274,281.4735310979921,0.0,0.0,-0.5930371490217127,1278.2999278547854,-0.9514101120853286,-0.30792661239617225,0.0,-4718.294603230833
-0.006499126521156259,0.005478261992822482,0.023437806487025453,281.58332445194185,0.0,0.0,-0.6482707111522429,810.0399872824748,-0.7646031201360304,0.644501410920292,0.0,-4824.056302202753
-0.008499746903475394,-6.559403067715844e-05,0.13048409251585094,281.47354537999996,0.0,0.0,-0.6073150219591147,1190.9456581347204,-0.9999702239382815,-0.007716944785548051,0.0,-4670.034129804553
-0.006642205413822954,-0.005303876623808387,-0.13859118152115224,282.3271150337419,0.0,0.0,-0.6236134331872558,236.57243593781567,-0.7814359310379946,-0.6239854851539278,0.0,-4769.134469780115
0.008176119631023748,-0.002324019745868806,0.12121076281662044,281.42525159342296,0.0,0.0,-0.6202939625253714,1158.0871091155072,0.9618964271792644,-0.2734140877492713,0.0,-4700.412276642776
-0.006724582896096781,0.005199036917884181,0.10381789826456436,281.31372441734527,0.0,0.0,-0.6378664902653559,1094.182198305773,-0.7911273995407977,0.6116514021040212,0.0,-4827.465255047383
0.004033308679525293,0.0074821401414078,0.15784403558954616,281.23163658592387,0.0,0.0,-0.6481425648463085,1287.8877974477684,0.47450690347356383,0.8802517813420941,0.0,-5018.279407156927
-0.004866986181124791,-0.006968676022942976,0.10938706961819897,281.5256644139044,0.0,0.0,-0.5937319184726982,1116.706537730999,-0.572586609544093,-0.8198442379932912,0.0,-4960.091363196522
0.00798827101300548,0.0029047420234465573,-0.0655348070897365,282.04157137570905,0.0,0.0,-0.5962185956630249,495.4848098301395,0.9397965897653506,0.3417343556995949,0.0,-4668.801733521586
0.008039200874711392,0.0027606610251966084,0.004350723137050205,281.87946447263585,0.0,0.0,-0.5923385521527914,741.0213339090027,0.9457883382013402,0.32478365002313037,0.0,-4682.580411684944
0.008340458243485427,0.0016391327855533894,0.04765140013086486,281.8121323762148,0.0,0.0,-0.6019283147957496,896.0343079731578,0.9812303815865207,0.19283915124157522,0.0,-4664.146774817021
-0.005073508573985839,0.006819788174840344,0.1817192429343025,281.10640932575313,0.0,0.0,-0.6116275672248407,1371.483765454214,-0.5968833616453928,0.8023280205694522,0.0,-4966.99525436627
-0.004837950345067841,-0.00698886517674064,0.19086635331608295,281.0890580363897,0.0,0.0,-0.5980228424380348,1404.437889601646,-0.5691706288315107,-0.8222194325577222,0.0,-4983.667755932871
-0.008466924708927539,-0.0007491234700316847,-0.14011050723055374,282.1785416807539,0.0,0.0,-0.605930788642086,229.78119429644357,-0.9961087892855928,-0.08813217294490407,0.0,-4600.826979268392
0.008403479603270987,0.001277313805377712,0.05889309186179145,281.727810826273,0.0,0.0,-0.6051606743178712,935.8024548514292,0.9886446592083514,0.15027221239737787,0.0,-4660.7365502617295
0.00031366197998388144,0.008494210743930987,0.13175291748138931,281.3195720357478,0.0,0.0,-0.6474970174261093,1190.060351720191,0.0369014094098684,0.9993189110507043,0.0,-5109.749189547288
-0.006482280835240838,0.005498184716164904,-0.15611185898808952,282.1916384993699,0.0,0.0,-0.5900314077654368,174.4913088651668,-0.7626212747342163,0.6468452607252828,0.0,-4777.216198697404
-0.0014121440524174145,0.008381876232397023,-0.19691775807903547,282.6246501519033,0.0,0.0,-0.6113993703078249,29.66920823224456,-0.16613459440204875,0.9861030861643557,0.0,-5010.0240968479
0.007197059537684322,0.004522425677778148,0.10453079420532754,281.5840397178979,0.0,0.0,-0.6367441774340189,1097.9533579830372,0.8467128867863908,0.5320500797386056,0.0,-4787.598853659756
-0.002714411691498924,-0.00805493446087887,-0.012837762073740044,281.9401316122084,0.0,0.0,-0.6349525220309918,679.9600215722504,-0.3193425519410499,-0.9476393483386905,0.0,-5026.684669559162
-0.0074098479790027745,0.004164631187520511,0.06494329061730161,281.481457111756,0.0,0.0,-0.6465653012310288,958.1960960039885,-0.8717468210591499,0.48995661029653065,0.0,-4758.04910086605
0.008241016540191572,-0.002082221502215584,-0.09439587136524327,281.9128075501949,0.0,0.0,-0.6236893786680691,393.3526049944237,0.9695313576695967,-0.2449672355547746,0.0,-4636.078214872156
0.0020407367634060415,0.008251387365921143,-0.01047977821697893,281.91399450538637,0.0,0.0,-0.6082330591337682,693.2247365177028,0.2400866780477696,0.970751454814252,0.0,-5046.826042476243
-0.003614996656207516,-0.007692970763990234,0.20031522493746687,281.0443760233947,0.0,0.0,-0.6053264184874413,1439.159259629765,-0.42529372425970774,-0.905055383998851,0.0,-5049.158218295899
1.1481062422815229e-05,-0.00849999224618503,-0.10569292181304832,282.23719753555844,0.0,0.0,-0.6499660481184295,351.1447137453349,0.0013507132262135563,-0.9999990877864742,0.0,-5046.642559692865
-0.006130907875907619,-0.005887441602014745,0.1838098632950186,281.2420329786868,0.0,0.0,-0.5928626601451064,1377.3850588593998,-0.7212832795185433,-0.6926401884723229,0.0,-4895.405030874103
0.007134437114251299,-0.004620585142900584,0.12491736347528568,281.34838970183023,0.0,0.0,-0.6131263396715249,1168.6672303300645,0.8393455428530939,-0.543598252105951,0.0,-4798.534000855694
0.0036797135692293714,0.007662226050465312,0.11921554942997156,281.4272983259638,0.0,0.0,-0.6494512954046743,1148.3822713886325,0.43290747873286717,0.901438358878272,0.0,-5024.52475014031
-0.007292145535837191,-0.004367449311001759,0.02478895973166062,281.8673083099443,0.0,0.0,-0.6381861621909137,818.8130545189949,-0.8578994748043753,-0.5138175660002069,0.0,-4757.814432610738
-0.0030622417221183315,-0.007929229195534567,0.002093901434726264,281.94280354724515,0.0,0.0,-0.6299044831254171,735.9580739498209,-0.3602637320139213,-0.932850493592302,0.0,-5018.454197527684
-0.002939264149370178,-0.007975633282707223,-0.009055522569083985,281.95686231315875,0.0,0.0,-0.6341680183401183,698.6013752926224,-0.34579578227884444,-0.9383097979655557,0.0,-5019.957591416227
-0.004715307347332563,0.007072190369340433,-0.19681034211063753,282.5568780685737,0.0,0.0,-0.6003641607682959,27.75500817856181,-0.5547420408626544,0.832022396392992,0.0,-4886.7921832511865
0.005853194026840932,-0.0061636125514306665,0.0777069564491191,281.40197462385834,0.0,0.0,-0.5921358610783466,1003.6648739568064,0.6886110619812861,-0.7251308884036077,0.0,-4887.206722167294
0.003172440476976019,0.007885786036917574,-0.12451794842756515,282.4117138434821,0.0,0.0,-0.5974440067358828,287.42795863716873,0.37322829140894337,0.9277395337550086,0.0,-4980.3010282402865
-0.004970571889737323,-0.00689517331826787,0.09902738887228205,281.5707413644439,0.0,0.0,-0.5966317059730393,1078.8730968783113,-0.5847731634985085,-0.8111968609726905,0.0,-4951.10607663464
-0.003531581458243944,-0.007731619002756641,0.03237132162228459,281.77138439430695,0.0,0.0,-0.6179731022906059,840.5073366706553,-0.415480171558111,-0.9096022356184282,0.0,-5007.730528626429
0.0055284337765534805,-0.0064565021473134065,0.03750375137533116,281.52591246426715,0.0,0.0,-0.5912350823227155,858.3982831198424,0.6504039737121742,-0.7595884879192243,0.0,-4898.930837307251
-0.008226482733568494,0.00213892071716075,-0.10785836788235324,281.9850696509091,0.0,0.0,-0.6100947714290386,344.1585009242505,-0.9678214980668816,0.25163773143067647,0.0,-4633.923870171749
0.007520351103142987,0.003961605644868766,-0.021791173664378882,281.9619448313269,0.0,0.0,-0.5903409087683924,650.2949514909833,0.8847471886050572,0.46607125233750185,0.0,-4724.731448945856
-0.00836020000711344,-0.001535270608414179,-0.15668596383798308,282.17057984064,0.0,0.0,-0.601873689697504,171.35199921660794,-0.9835529420133459,-0.1806200715781387,0.0,-4607.316690897964
0.0008970435948248183,-0.008452532921496595,0.13283810506209418,281.14856593337316,0.0,0.0,-0.5947536301893545,1196.5634133068934,0.10553454056762568,-0.9944156378231288,0.0,-5105.738974330785
0.007525445707688859,-0.003951919394500263,-0.018780406711119524,281.70854317820505,0.0,0.0,-0.5984911905367851,658.7864612346774,0.8853465538457481,-0.46493169347061913,0.0,-4725.0724053181375
0.004078194315056948,0.007457769849535262,-0.03963417313095363,282.15617187024594,0.0,0.0,-0.5931584517650529,583.73510889271,0.47978756647728793,0.877384688180619,0.0,-4963.080153418782
-0.008362220802843517,0.001524225457237592,-0.012155686068864219,281.85450201022,0.0,0.0,-0.6480067603223681,685.4797937835755,-0.9837906826874725,0.17932064202795198,0.0,-4645.887311140988
0.0017525624195160227,-0.008317362861249962,-0.11382811282678289,282.2517595934454,0.0,0.0,-0.6499825883500843,322.05175893656946,0.20618381406070854,-0.9785132777941131,0.0,-5025.755573537732
-0.0069341080871332195,0.004916110763190114,-0.1477991330729251,282.2197897134731,0.0,0.0,-0.5910072984911813,203.78619879886548,-0.8157774220156728,0.5783659721400134,0.0,-4742.529741054569
-0.008333142032445477,-0.0016759307465078902,-0.11644636222695677,282.10537741815335,0.0,0.0,-0.6195423047592457,312.71347892047356,-0.9803696508759383,-0.1971683231185753,0.0,-4620.863446023272
-0.004359461064291084,0.007296923956636115,-0.08838802652395959,282.049886789325,0.0,0.0,-0.5981476901291982,412.07847891323587,-0.5128777722695392,0.85846164195719,0.0,-4935.546951138486
0.008007516729348962,-0.0028512586394777513,0.041780793093484314,281.639835703908,0.0,0.0,-0.5913240772476069,874.6730497840044,0.9420607916881131,-0.3354421928797354,0.0,-4695.718925570007
-0.006027750985479136,-0.005993014104526647,0.16643016384011258,281.2978807219951,0.0,0.0,-0.5905480152634558,1319.9561607419535,-0.7091471747622512,-0.7050604828854878,0.0,-4898.380520368371
-0.008195703871761606,-0.002253982707651467,0.0406357348213017,281.71067908843844,0.0,0.0,-0.6388562147336874,866.890771251409,-0.9642004555013653,-0.2651744361942902,0.0,-4676.841962226732
-0.007646451528225018,-0.003712381853541645,0.10823279966175245,281.62510300163655,0.0,0.0,-0.6045800927073288,1111.8268834541946,-0.899582532732355,-0.436750806299017,0.0,-4747.968625595184
