x,y,z,T,u,v,w,p,nx,ny,nz,qn
0.0014067152368194345,0.0005316161511472377,-0.205,310.9750718884951,0.0,0.0,1.372240429780007,3015.5960181033465,0.0,0.0,-1.0,27.722203311327775
-0.00037555032976728563,0.004052334039522845,-0.205,310.4340608827296,0.0,0.0,1.215960532464836,3014.1535678602168,0.0,0.0,-1.0,30.28521643607113
0.00570299512759861,-0.0015296428477617006,-0.205,310.24381459331585,0.0,0.0,1.0267493925713649,3013.038151378466,0.0,0.0,-1.0,34.60738828836392
0.004934839326627653,0.0014931951301549206,-0.205,310.5006678910897,0.0,0.0,1.1115270394743253,3015.9875139593187,0.0,0.0,-1.0,32.5544493252867
-0.0005142059759216325,0.004001218866808717,-0.205,310.4802176240715,0.0,0.0,1.2190051182067352,3010.442060336342,0.0,0.0,-1.0,32.74186019346587
0.0012433351885658326,0.00012999919493033901,-0.205,311.0564300537366,0.0,0.0,1.3804590278953344,3012.066189801934,0.0,0.0,-1.0,25.735888482865157
-0.005841175471089439,0.002054056392849706,-0.205,310.33512392954174,0.0,0.0,0.9914965142449715,3012.554670758575,0.0,0.0,-1.0,34.21252115683335
-0.0015270313792104682,0.003331245450137317,-0.205,310.55982870017687,0.0,0.0,1.2492057525560951,3012.181879805713,0.0,0.0,-1.0,31.181108332047085
-0.00501818032038489,0.00026864403880756953,-0.205,310.3860814201041,0.0,0.0,1.1252350957047146,3013.4839363224023,0.0,0.0,-1.0,32.555623002635826
0.0035082224652102636,0.0033465665829241096,-0.205,310.5231315406616,0.0,0.0,1.1433257430603228,3011.0595854527037,0.0,0.0,-1.0,33.307545253636526
0.0048227670494398415,0.00045823316741837414,-0.205,310.52260383838825,0.0,0.0,1.1437206931458446,3013.91586938548,0.0,0.0,-1.0,33.65759828821956
-0.003994518528684301,0.0006653441359735636,-0.205,310.62960487637696,0.0,0.0,1.2176878388580348,3015.874601569942,0.0,0.0,-1.0,30.928680245710556
-0.0048382858757188155,-0.0002251873435768688,-0.205,310.51659454953756,0.0,0.0,1.143817587177254,3009.6861949938575,0.0,0.0,-1.0,32.85543570555246
0.0010427967458222617,0.0017029544179588568,-0.205,310.8454116266216,0.0,0.0,1.3524220085002512,3009.951434973537,0.0,0.0,-1.0,27.10327935991416
0.004331153128944749,0.0020026094195833323,-0.205,310.50859275699474,0.0,0.0,1.1509850565889541,3010.9768456872002,0.0,0.0,-1.0,32.3046281782257
-0.004567179596756738,-0.00027029193861167377,-0.205,310.53059274756953,0.0,0.0,1.1701118867383578,3011.0049061262275,0.0,0.0,-1.0,30.995458402767998
0.0002444021013813533,0.005085094140076991,-0.205,310.3611410071378,0.0,0.0,1.1183805205695132,3013.7399982469938,0.0,0.0,-1.0,32.18876800661952
-0.003149014762427193,-0.004808378872302322,-0.205,310.23792351290655,0.0,0.0,1.0453575416739458,3013.7996185710313,0.0,0.0,-1.0,33.41620318717987
0.0014944608998705112,0.0043040314926415,-0.205,310.4647365722909,0.0,0.0,1.1719285805271076,3011.200125182182,0.0,0.0,-1.0,29.510599423933932
-0.0014373706300889882,-0.004712033802116328,-0.205,310.45848898049474,0.0,0.0,1.135426117168936,3013.696340586219,0.0,0.0,-1.0,33.44307410234267
-1.0150582252981465e-05,0.0023431287981708683,-0.205,310.69173277967195,0.0,0.0,1.3355291959715339,3012.7969389532195,0.0,0.0,-1.0,29.759533677645244
0.005299432425778876,0.0019296756780363914,-0.205,310.3530813374619,0.0,0.0,1.0579044609688097,3009.8388518498114,0.0,0.0,-1.0,33.368909057373145
0.002698659102928146,0.002479717364559845,-0.205,310.7181446602144,0.0,0.0,1.2491765441468048,3013.483992648227,0.0,0.0,-1.0,31.15905403333486
-0.003058089277919756,0.005543069637955668,-0.205,310.13864519292093,0.0,0.0,0.9739127413743108,3012.5334920675423,0.0,0.0,-1.0,33.24074446706289
-0.0003345008038790966,-0.005508012582647958,-0.205,310.4330151541326,0.0,0.0,1.071789981214827,3013.92789496277,0.0,0.0,-1.0,33.46210679017559
-0.001588998139277902,-0.0005723648474538355,-0.205,310.77218361310753,0.0,0.0,1.3653893776553674,3015.703320942735,0.0,0.0,-1.0,27.27933090375085
0.0014334901888417727,-4.824621648317349e-05,-0.205,310.9526872493634,0.0,0.0,1.3746277079294593,3013.275359558007,0.0,0.0,-1.0,25.789673177190007
-0.004642138889393444,0.004236437596283693,-0.205,310.2640733626918,0.0,0.0,0.9797796822212295,3010.4637511320075,0.0,0.0,-1.0,36.805306079035226
0.005093354794594664,0.0033201610773081346,-0.205,310.3350335410668,0.0,0.0,1.0054046268560066,3013.066094790812,0.0,0.0,-1.0,37.387361376494006
-0.0042931854004984536,-0.0037149630106003417,-0.205,310.19308012659087,0.0,0.0,1.053565979817058,3012.825827345945,0.0,0.0,-1.0,34.18405683051753
0.0015534072641643117,0.001200730537090566,-0.205,310.91688980328587,0.0,0.0,1.3539269051667882,3012.4553194151745,0.0,0.0,-1.0,27.58425400516073
-0.004626068685951969,0.002000558523335092,-0.205,310.4459099547874,0.0,0.0,1.123701029258064,3011.471555696296,0.0,0.0,-1.0,32.92526893797323
-0.0018655895102113926,-0.004626573158940295,-0.205,310.5150548824427,0.0,0.0,1.1290473496992954,3010.482389217995,0.0,0.0,-1.0,31.967956457355807
-0.0004554727814052593,0.0063114815387767375,-0.205,310.13596719562884,0.0,0.0,0.974269040446947,3011.1399783499187,0.0,0.0,-1.0,35.97353680588045
-0.002437693224377595,0.0007457835148449745,-0.205,310.8844938719302,0.0,0.0,1.3243310467992637,3010.6075499413446,0.0,0.0,-1.0,27.643998336674894
0.0013724845911280057,0.004525941376070819,-0.205,310.3677990481053,0.0,0.0,1.1551580456776258,3012.320379848134,0.0,0.0,-1.0,32.23233043260352
-0.005400037399977845,-0.0013495391127399117,-0.205,310.2212473601087,0.0,0.0,1.066349267770163,3013.7039695746375,0.0,0.0,-1.0,35.72491301114947
0.006280512281146639,-0.0010326450458717448,-0.205,310.1644219354012,0.0,0.0,0.969533965021347,3013.56577842106,0.0,0.0,-1.0,35.509531067503964
-0.0012438225295881055,0.0026421283414523188,-0.205,310.6844449811871,0.0,0.0,1.3020409862497053,3013.551890957119,0.0,0.0,-1.0,29.90466408933965
0.0021267816597641868,-0.00516931292828682,-0.205,310.32907341592977,0.0,0.0,1.0636556852954617,3016.1150515658887,0.0,0.0,-1.0,33.037918701318226
0.00039187850809059555,0.004710757269170784,-0.205,310.40588112842903,0.0,0.0,1.1553978125566202,3016.3465202273646,0.0,0.0,-1.0,31.54531977512337
-0.0046919880682062525,-0.0017185805999973798,-0.205,310.3308437828852,0.0,0.0,1.1281923426676048,3011.456569369328,0.0,0.0,-1.0,34.08575409066114
0.0015022815756716278,-0.004512939351872295,-0.205,310.5428955210167,0.0,0.0,1.1525007305632555,3012.060459147275,0.0,0.0,-1.0,30.9462263917933
-0.002009419507768824,0.005965500936275221,-0.205,310.1386972215107,0.0,0.0,0.9784849199169353,3011.6666304292135,0.0,0.0,-1.0,34.3200212381284
-0.0017504449333432552,0.003552464526886059,-0.205,310.6163855047009,0.0,0.0,1.2252455470698853,3013.999046858281,0.0,0.0,-1.0,29.57724553955984
0.00493207802287033,0.0033089123726918785,-0.205,310.2783982245469,0.0,0.0,1.022577264064248,3012.6204995524367,0.0,0.0,-1.0,35.07490965923512
-0.002758675965241545,0.005602403834638652,-0.205,310.17344480959514,0.0,0.0,0.9848312833338961,3012.4440125622973,0.0,0.0,-1.0,35.840646625407274
-0.0005456808065667802,-0.0003100072706125382,-0.205,310.92757380050654,0.0,0.0,1.394723693178825,3014.3472809262717,0.0,0.0,-1.0,27.099097934472095
-0.0030553109087899646,0.0003882748911147367,-0.205,310.72797631718345,0.0,0.0,1.2916178465931007,3014.0591322609275,0.0,0.0,-1.0,30.1284686159368
0.0013268578780071213,-0.0018698499788613785,-0.205,310.7420417455181,0.0,0.0,1.3381364067071293,3014.4712016248045,0.0,0.0,-1.0,28.60716258492888
0.0016005274170322,-0.004143207202298038,-0.205,310.5884411374365,0.0,0.0,1.1826956160776922,3010.227922948404,0.0,0.0,-1.0,30.85546360327135
0.0005292102740783443,-0.003085760980710186,-0.205,310.7310088874548,0.0,0.0,1.288187349963565,3010.7712436654047,0.0,0.0,-1.0,28.571803543176937
0.0014942208242467983,0.002166338238803042,-0.205,310.78779043893024,0.0,0.0,1.3196133084793633,3013.139856975502,0.0,0.0,-1.0,30.227679350234144
0.0009460123714715082,0.0004980341614070909,-0.205,311.00820396970795,0.0,0.0,1.3854829487743974,3014.6696188725414,0.0,0.0,-1.0,28.412909725835565
0.0016356790171535426,-0.0028672075345952024,-0.205,310.65743377384405,0.0,0.0,1.2763600905833277,3011.9173097527164,0.0,0.0,-1.0,31.03559657572087
0.0023084912615783226,-0.0035190724208695695,-0.205,310.54640571266134,0.0,0.0,1.2038355912463126,3010.6627099754837,0.0,0.0,-1.0,31.25740615331313
0.002824507952720201,9.242318186250377e-06,-0.205,310.79678071804057,0.0,0.0,1.3080528277404722,3013.7533229813175,0.0,0.0,-1.0,27.800157302375194
-0.0012553566796978982,-0.0019921679932988377,-0.205,310.8614885365603,0.0,0.0,1.3349236266123488,3015.188664785777,0.0,0.0,-1.0,29.604944003111328
-0.0025239461772894115,0.003001546809652151,-0.205,310.71919012887133,0.0,0.0,1.2284699987347385,3011.1766031152065,0.0,0.0,-1.0,30.534446815148605
-0.0038177689947727425,-0.0031421641213784705,-0.205,310.40404218156493,0.0,0.0,1.1335699659953817,3007.878157703028,0.0,0.0,-1.0,32.88376761197164
-0.0014497684681385923,0.004961624062295405,-0.205,310.3018773377833,0.0,0.0,1.1101120288917123,3011.240074869466,0.0,0.0,-1.0,32.90360698621148
-0.001323071996179947,-0.00027776287222693025,-0.205,310.8705526467433,0.0,0.0,1.3773250718917818,3011.238673408073,0.0,0.0,-1.0,26.08554961128956
-0.0005412599506301742,-0.0007698347159474184,-0.205,310.9332286380171,0.0,0.0,1.3886074220477929,3013.453869169662,0.0,0.0,-1.0,24.514590726602577
0.004324645912141325,-0.002532981628443433,-0.205,310.3271075881177,0.0,0.0,1.1266383367072275,3008.7221101860996,0.0,0.0,-1.0,32.24052507623025
3.8205256295674887e-05,0.0016651371366090536,-0.205,310.82314048078143,0.0,0.0,1.3662934122668393,3011.9940449710393,0.0,0.0,-1.0,27.318265972222168
-0.004669925869284191,-0.0038526542706191122,-0.205,310.0995894669895,0.0,0.0,1.0085954311689325,3009.7103847421877,0.0,0.0,-1.0,33.90488111567263
0.0012162822215691952,-0.0011263353257967197,-0.205,310.8247237513407,0.0,0.0,1.3665955303521402,3012.015242631219,0.0,0.0,-1.0,28.10442038135314
-0.0036972069562749544,-0.005336348244363454,-0.205,310.1786400421935,0.0,0.0,0.9530481802596844,3011.459469602404,0.0,0.0,-1.0,34.982961058266206
-0.004444680926249141,0.0030351205939716575,-0.205,310.4045087024786,0.0,0.0,1.0869937186950842,3013.8193349107337,0.0,0.0,-1.0,34.19071832142709
0.0014292968366083124,-0.0010200651283910592,-0.205,310.78028084341133,0.0,0.0,1.3627330374715152,3012.021623531145,0.0,0.0,-1.0,26.42744976566444
-0.0017265238620643407,-0.0009747830657593784,-0.205,310.7742692978842,0.0,0.0,1.3530614548555855,3012.671880981912,0.0,0.0,-1.0,28.34661495294033
0.005653804034318598,-0.0010913237595059704,-0.205,310.1574702993671,0.0,0.0,1.0441370879230556,3010.65597183939,0.0,0.0,-1.0,33.13100264436702
0.003568759100672348,-0.0020998876695366105,-0.205,310.48286640800603,0.0,0.0,1.2098103139593868,3013.7585602576714,0.0,0.0,-1.0,30.826039312229398
-0.0045875846730852555,-0.00210944659719223,-0.205,310.3531991036524,0.0,0.0,1.1227406513973675,3010.7850193267873,0.0,0.0,-1.0,33.564694959248044
-0.004847204076889675,0.0006881033329370293,-0.205,310.48199384535445,0.0,0.0,1.1385384210171678,3013.13829780051,0.0,0.0,-1.0,32.82531210476248
0.0006568894603626449,-0.0018270435698481615,-0.205,310.9146791931524,0.0,0.0,1.3548952517935269,3012.503702477604,0.0,0.0,-1.0,27.747100756778806
-0.0045024254920367004,-0.002841041925417712,-0.205,310.31940187983446,0.0,0.0,1.0934005841247219,3010.4571698954664,0.0,0.0,-1.0,33.70984549979243
-0.0029337601859666285,0.000998254529371103,-0.205,310.7970934262232,0.0,0.0,1.2903398030030229,3011.972854762013,0.0,0.0,-1.0,27.643748961214023
0.0027764885966819193,-0.003356721426450991,-0.205,310.4623562031138,0.0,0.0,1.1905659735173908,3010.898839741319,0.0,0.0,-1.0,29.06962635293839
0.0005889629550850994,-0.0051944782178723475,-0.205,310.493640058274,0.0,0.0,1.103829051442978,3009.7649103097083,0.0,0.0,-1.0,33.198067310437246
0.0017615019876739187,0.0006488244469950683,-0.205,310.8776854405238,0.0,0.0,1.357693155636713,3017.9517994891803,0.0,0.0,-1.0,27.240131049683526
0.005331641180360123,0.001232816716504097,-0.205,310.3407092256626,0.0,0.0,1.0769514845401198,3011.48659502142,0.0,0.0,-1.0,33.77282501100392
-0.003670917528472196,-0.004554153636828896,-0.205,310.1977494083158,0.0,0.0,1.0333431364443846,3008.8731746086537,0.0,0.0,-1.0,35.62619570556247
0.005891272124491158,0.0025193467685420265,-0.205,310.2216477432743,0.0,0.0,0.9640543946566158,3012.9478698452526,0.0,0.0,-1.0,35.150803832756736
-0.0010847780490911502,0.005020763889327015,-0.205,310.3615982700359,0.0,0.0,1.1135631013269116,3013.803300436067,0.0,0.0,-1.0,33.10406628175604
0.002009983079118422,-0.0024322570566279156,-0.205,310.70942388547377,0.0,0.0,1.2865199810221994,3011.288927440238,0.0,0.0,-1.0,29.00042714343958
0.000746428909828656,-0.005250910996405048,-0.205,310.4765049611662,0.0,0.0,1.0956015217767818,3013.3552334336246,0.0,0.0,-1.0,32.4863334912738
-0.002906169595373061,-0.00023446079393645892,-0.205,310.7472321039736,0.0,0.0,1.3023372085254916,3007.4425283081973,0.0,0.0,-1.0,30.074611875923182
-0.004678005187148495,-0.0016610550637293183,-0.205,310.35422372148287,0.0,0.0,1.1315590318551385,3014.3802235362,0.0,0.0,-1.0,32.61056762175879
-0.005782292626869195,0.0014413989585559837,-0.205,310.31103001799266,0.0,0.0,1.02015599742494,3009.47650030646,0.0,0.0,-1.0,35.009044014858326
0.0015895503046603353,-0.001147669597068571,-0.205,310.7874259750967,0.0,0.0,1.354051952410979,3013.3312700732295,0.0,0.0,-1.0,28.364339850362445
0.002647461703108435,-0.002673094606909605,-0.205,310.51823218642136,0.0,0.0,1.24147706669502,3013.6935428577895,0.0,0.0,-1.0,31.32402678802191
-0.002060370565818577,-0.003600308054753074,-0.205,310.6120028058867,0.0,0.0,1.2091593846380952,3008.9291836729954,0.0,0.0,-1.0,31.529755837393125
0.0011575529287114101,-0.005658151063776626,-0.205,310.34678362250077,0.0,0.0,1.0421173750458974,3014.034326326029,0.0,0.0,-1.0,32.25804479483296
-0.0037167255904940934,0.005151840095352874,-0.205,310.16328623525436,0.0,0.0,0.9711056863368978,3014.058049318248,0.0,0.0,-1.0,34.66668536043625
0.00031431140885998353,0.006319608287459929,-0.205,310.1176978575914,0.0,0.0,0.9743297857368929,3011.67530860305,0.0,0.0,-1.0,34.31374875463202
-0.0014994686131707716,0.003740225259152699,-0.205,310.55109371369406,0.0,0.0,1.2193904551462595,3010.5892783176128,0.0,0.0,-1.0,31.000670553376185
-0.003724031117536265,0.0027705274997866587,-0.205,310.557378821936,0.0,0.0,1.163730821178016,3009.451236399793,0.0,0.0,-1.0,31.760492372472886
-0.0054642857515849455,4.5914004230225485e-05,-0.205,310.3029575339545,0.0,0.0,1.0778299018712338,3012.1746337943277,0.0,0.0,-1.0,31.139783158795755
-0.0010427480100580918,-0.0043014007940550885,-0.205,310.5628887687076,0.0,0.0,1.1841449922801532,3012.6984733718555,0.0,0.0,-1.0,30.63511438757881
-8.968128929851248e-05,-0.004850394130180338,-0.205,310.511742234497,0.0,0.0,1.143043260110711,3012.039239758485,0.0,0.0,-1.0,32.579230191637414
0.0026007681854710554,0.002112823669446391,-0.205,310.79772172731975,0.0,0.0,1.2727872565121705,3012.6278144455273,0.0,0.0,-1.0,29.840844169040125
-0.0035064323360533356,-0.0038883501639951188,-0.205,310.3828198483669,0.0,0.0,1.1029555366170725,3011.296640838237,0.0,0.0,-1.0,34.16540990042585
-0.00010962764199299034,-0.0025726951323169563,-0.205,310.8994670282625,0.0,0.0,1.3228690059133439,3013.750429592188,0.0,0.0,-1.0,28.351191581058007
0.00031585884395638706,0.005126442872417438,-0.205,310.21776878770663,0.0,0.0,1.1136108533960825,3011.809040793342,0.0,0.0,-1.0,33.022281600740165
-0.0004383250899948929,0.0006983210710051083,-0.205,310.94223262451766,0.0,0.0,1.3911387838543599,3013.0281438313855,0.0,0.0,-1.0,26.969953292622876
-0.0018366314698098564,-9.195003468458464e-05,-0.205,310.89785370018217,0.0,0.0,1.3593165948590589,3011.6207815988837,0.0,0.0,-1.0,27.74203460873187
0.0033715007464344303,-0.0032328787768949752,-0.205,310.4458795154415,0.0,0.0,1.1608740509205835,3009.7116716048577,0.0,0.0,-1.0,32.43597811776918
0.0008122580326463159,0.003983164583866206,-0.205,310.5494705885986,0.0,0.0,1.216352043842709,3011.9928653167517,0.0,0.0,-1.0,31.2806126900569
-0.0019330663961306745,0.0035979928848216135,-0.205,310.5916465404182,0.0,0.0,1.2146956008627976,3012.832895033732,0.0,0.0,-1.0,33.64864123717113
-0.0010321856364614856,-0.004406830233192951,-0.205,310.61687076642323,0.0,0.0,1.1747742288089011,3013.276282177897,0.0,0.0,-1.0,31.300740501173784
-0.003163794328844493,0.0034421247308616732,-0.205,310.56200176996043,0.0,0.0,1.1604649410584897,3010.218137864244,0.0,0.0,-1.0,32.492417552040905
-0.004018801577742753,-0.0024022619412415896,-0.205,310.4745388327663,0.0,0.0,1.1598006596701826,3007.3603885305483,0.0,0.0,-1.0,31.41597974661972
-0.0041644059239124296,-0.002492720056228432,-0.205,310.3085171640025,0.0,0.0,1.1428195935703958,3013.1887522264055,0.0,0.0,-1.0,33.13660853068119
-0.005547648524914529,-0.0031616245835836857,-0.205,310.1179068639557,0.0,0.0,0.9668988614245739,3016.365480870189,0.0,0.0,-1.0,34.9111801170532
0.0021702713409522427,0.002795211981711838,-0.205,310.63897262331864,0.0,0.0,1.2588843836897865,3015.9206470050704,0.0,0.0,-1.0,30.78452161165297
0.0046813658823930005,-0.0019609001736990064,-0.205,310.34091244885013,0.0,0.0,1.1200075869020798,3010.1392395962803,0.0,0.0,-1.0,32.11144838165085
0.0012649882790153122,0.00029546457991140986,-0.205,311.0169515550779,0.0,0.0,1.3789804737125162,3011.0617717158184,0.0,0.0,-1.0,27.24081912964851
-0.003588787421717969,0.0034533834618202973,-0.205,310.47669866138176,0.0,0.0,1.1298785291495081,3012.0158030730727,0.0,0.0,-1.0,33.39856688852865
0.004477194241994023,0.000942137928226581,-0.205,310.6338112241202,0.0,0.0,1.1701045316704417,3011.493487437821,0.0,0.0,-1.0,31.05726841297195
-0.002161480504651316,-0.005844672088060119,-0.205,310.16800294403316,0.0,0.0,0.9865005617697027,3007.8059436492786,0.0,0.0,-1.0,34.547452008752
0.003353784234864788,-0.003930350386540942,-0.205,310.35519140549826,0.0,0.0,1.1103595949690155,3013.17896565768,0.0,0.0,-1.0,33.62289572916258
0.006280232276771056,0.001428605251983405,-0.205,310.117015359774,0.0,0.0,0.9597375653665823,3011.551389465359,0.0,0.0,-1.0,34.20223619757032
-0.0025849307918538052,0.0020073591370640908,-0.205,310.7506639294371,0.0,0.0,1.2783548101089457,3014.155762103429,0.0,0.0,-1.0,29.341063442569165
0.0025891686655430297,0.002888926777284189,-0.205,310.7366902822815,0.0,0.0,1.231967272830253,3014.186457355682,0.0,0.0,-1.0,31.108344100545875
-0.0027028256305137235,-0.0030422311970235033,-0.205,310.49249920446925,0.0,0.0,1.2159817735471101,3013.7842850329876,0.0,0.0,-1.0,31.957783953367848
0.004385288282059447,0.0026705411669000977,-0.205,310.4447398543604,0.0,0.0,1.1137927839112405,3010.630679961351,0.0,0.0,-1.0,33.175894983289844
0.0017601033502769783,0.001211239185598064,-0.205,310.92897575840254,0.0,0.0,1.345897519324425,3015.536493726859,0.0,0.0,-1.0,26.969213579651992
-0.004712825497995867,-0.0010139455898653335,-0.205,310.404167808477,0.0,0.0,1.1461098662717817,3011.898363053632,0.0,0.0,-1.0,29.821846760759115
-0.002531876617824959,0.0005785324435516177,-0.205,310.84951196952164,0.0,0.0,1.3216062304248817,3011.266785099819,0.0,0.0,-1.0,28.701413075235955
-0.0006561966424858888,-0.0003466637467743907,-0.205,310.90296013312786,0.0,0.0,1.3927445519056587,3011.6979866815104,0.0,0.0,-1.0,27.001350576673648
6.165705410408715e-05,-0.0033554255222620457,-0.205,310.72335653063936,0.0,0.0,1.2724141920019487,3011.6328586667723,0.0,0.0,-1.0,30.276082830187008
0.0009816812497657477,-0.0022863005324737858,-0.205,310.84445804566815,0.0,0.0,1.3277385591717517,3011.800180995795,0.0,0.0,-1.0,26.994345773127943
0.0032419086203135557,0.00238888539785038,-0.205,310.7036323566957,0.0,0.0,1.219611794455824,3013.8622307364767,0.0,0.0,-1.0,29.830964704662346
0.00023781031485158467,0.005210231846050015,-0.205,310.3383640030718,0.0,0.0,1.105130635392557,3011.960163042915,0.0,0.0,-1.0,32.610631596090116
0.0009266320807702202,-0.0014632047521364658,-0.205,310.90989777621394,0.0,0.0,1.3636959648353963,3011.0993185555885,0.0,0.0,-1.0,28.867258570165102
0.0017798734275730477,0.0019447365562275058,-0.205,310.8111343725183,0.0,0.0,1.3193461293865123,3010.896739634651,0.0,0.0,-1.0,28.558507092398226
-0.002042097931409368,0.0031747006433862223,-0.205,310.6339411900885,0.0,0.0,1.2404728654125208,3013.3556656192845,0.0,0.0,-1.0,29.604310681489505
-0.006056772724503631,-0.0006040547601362475,-0.205,310.2500523026828,0.0,0.0,1.0045564361449741,3014.2870204176743,0.0,0.0,-1.0,33.710591151501184
-0.0031826429049238076,-0.0007809393634833588,-0.205,310.6492399981444,0.0,0.0,1.278055717501278,3009.205717838528,0.0,0.0,-1.0,30.699622211366396
-0.0010523801422248694,0.005443644119210734,-0.205,310.2341431728181,0.0,0.0,1.0688142993895413,3010.947613995678,0.0,0.0,-1.0,33.125021544130924
0.0022534940516355712,-0.0019553034331526503,-0.205,310.6435983336034,0.0,0.0,1.2979694531819894,3012.388259307958,0.0,0.0,-1.0,30.025331301602467
-0.0020381644076535475,-0.0012742693229272218,-0.205,310.7661523584275,0.0,0.0,1.3323259020694456,3017.2820902341377,0.0,0.0,-1.0,26.510436294423183
-0.0025324217018911446,0.004283530350913153,-0.205,310.45801274223606,0.0,0.0,1.1303281571031885,3013.9170364925876,0.0,0.0,-1.0,31.342531852772904
0.00011483278477635183,0.0031171920115978568,-0.205,310.67742302038175,0.0,0.0,1.288966785464716,3007.322376171039,0.0,0.0,-1.0,31.935311682628964
-0.0028002695980068617,-0.005204393342505571,-0.205,310.2028073628497,0.0,0.0,1.026106036304555,3012.1215785696777,0.0,0.0,-1.0,33.30351362755645
-0.0011251317038865007,-0.0009495974259851463,-0.205,310.78454972301944,0.0,0.0,1.3733354905112187,3011.634267505324,0.0,0.0,-1.0,26.80371713527939
0.0022188287040132404,-0.0006893613679318804,-0.205,310.7204023821425,0.0,0.0,1.3365552097196065,3014.077945195127,0.0,0.0,-1.0,29.88189263911031
0.0003401305809084285,-0.003913005098461733,-0.205,310.70621799125996,0.0,0.0,1.2279645277861182,3015.9530112900325,0.0,0.0,-1.0,30.3339168798173
0.0009915893939005452,-0.0019622942631866334,-0.205,310.89508448421736,0.0,0.0,1.3428756853654233,3012.8583591188135,0.0,0.0,-1.0,26.551527307163003
-0.003312704714291627,-0.003932922380855585,-0.205,310.32270691994586,0.0,0.0,1.1129744742454613,3011.052489459792,0.0,0.0,-1.0,31.84172726733426
-0.0022786733089038406,0.005481364114824434,-0.205,310.2481000068586,0.0,0.0,1.022949200099017,3010.3297130374226,0.0,0.0,-1.0,34.99837127509442
0.0012960088237316317,-0.0011478445911041553,-0.205,310.8486308267892,0.0,0.0,1.3637238943997883,3011.127665069438,0.0,0.0,-1.0,26.745219159638566
-0.003725936394005689,-0.0030635878082661155,-0.205,310.40045706321274,0.0,0.0,1.1458051231315656,3012.2259548019592,0.0,0.0,-1.0,32.844427239638094
-0.005705599573041539,-0.0012476529576733561,-0.205,310.3409669204251,0.0,0.0,1.0344166815644937,3014.2116692436716,0.0,0.0,-1.0,34.61128301362251
-0.0029002887321985214,-0.002816185082316073,-0.205,310.56511377251206,0.0,0.0,1.2182823750249812,3013.466807863102,0.0,0.0,-1.0,31.375539901539984
-0.0030643796955262563,-0.0052088263411178195,-0.205,310.2944328916781,0.0,0.0,1.0099028379504618,3008.2164710760817,0.0,0.0,-1.0,33.40575088397227
-0.0031172044490199143,-0.0005719706901182619,-0.205,310.6704653554651,0.0,0.0,1.2855650484865904,3015.4242056745666,0.0,0.0,-1.0,30.276051954324416
0.0016832281030963727,-0.000377091067257608,-0.205,310.76186495960394,0.0,0.0,1.3639738139929125,3012.1189334608353,0.0,0.0,-1.0,27.72119173051232
0.004208496325576854,0.0028267577696592886,-0.205,310.51523918871163,0.0,0.0,1.1206097651846156,3012.9939203446943,0.0,0.0,-1.0,32.144010511877
0.0019236966273660388,-0.0023838020315553403,-0.205,310.71116690231037,0.0,0.0,1.2927314079615877,3013.8586872365854,0.0,0.0,-1.0,29.415507409755417
0.0011609146916843434,-0.006234710804571914,-0.205,310.2363226983952,0.0,0.0,0.9724805804919231,3008.6900481439875,0.0,0.0,-1.0,33.85594200123338
-0.0050909907629745794,0.0030986977517370234,-0.205,310.28199925764346,0.0,0.0,1.0200790189980566,3014.9941420561167,0.0,0.0,-1.0,35.05373602165779
0.004464024189621298,0.0034453499482814173,-0.205,310.34652992041566,0.0,0.0,1.058003407126508,3010.631091450485,0.0,0.0,-1.0,33.4811860870093
0.00025811949333442183,-0.0031872387618436426,-0.205,310.7784273445222,0.0,0.0,1.283606831219366,3010.866871407315,0.0,0.0,-1.0,30.314135472995858
0.0013651519618274614,0.005974947900795585,-0.205,310.1540012360142,0.0,0.0,0.9993437260374373,3012.5729603287573,0.0,0.0,-1.0,35.053456857620176
-0.004665176131627796,-0.0020856097376588593,-0.205,310.3104557897775,0.0,0.0,1.116360559365643,3014.382201462997,0.0,0.0,-1.0,31.51822294837912
0.0006265634058076135,0.0002517131369572252,-0.205,311.1111561970921,0.0,0.0,1.393936742163321,3014.8169463684176,0.0,0.0,-1.0,26.12992368605464
0.00021889639331292934,0.001647055467676272,-0.205,310.8536093095227,0.0,0.0,1.366448496339258,3012.553912093159,0.0,0.0,-1.0,26.152514705149766
0.003334460461957831,-0.0032291348016256485,-0.205,310.3398021748578,0.0,0.0,1.1637130292664415,3010.2574997865186,0.0,0.0,-1.0,31.76045777258344
0.006121779810336854,-0.0010232862091187316,-0.205,310.10215764844713,0.0,0.0,0.989625870917418,3010.947951989853,0.0,0.0,-1.0,34.8729058887164
0.00017779640783245225,-0.0015995572544948856,-0.205,310.95668413207136,0.0,0.0,1.3684202658418994,3013.1958277367635,0.0,0.0,-1.0,28.057700081716465
0.003358529946524916,-0.00040448294011526597,-0.205,310.61175431996713,0.0,0.0,1.2704708749089613,3011.738279288115,0.0,0.0,-1.0,30.41100631567628
0.0028292747766957174,-5.5783013373593085e-06,-0.205,310.7451495052496,0.0,0.0,1.3077583669662114,3014.299313015116,0.0,0.0,-1.0,29.126699949175386
7.207485463604485e-05,0.004077023178817056,-0.205,310.470739090042,0.0,0.0,1.2152758828338996,3010.928142232687,0.0,0.0,-1.0,31.1397816617514
