x,y,z,T,u,v,w,p,nx,ny,nz,qn
0.004561765749173945,0.00717218887437186,-0.16417686355913835,288.3918889415528,0.0,0.0,-0.8655187166278037,247.18437686899105,0.5366783234322288,0.8437869263966894,0.0,-4904.222154750714
0.008214600395087744,0.002184110882950834,-0.012213025839268837,288.2644120204569,0.0,0.0,-0.8261109623014352,1160.619277733287,0.9664235758926758,0.2569542215236275,0.0,-4660.774542192806
0.008214061943846647,-0.002186135033032102,0.10096337099919753,288.16615396675246,0.0,0.0,-0.8562452343228729,1835.7103130565247,0.9663602286878407,-0.25719235682730607,0.0,-4691.192813383281
-0.007242826142088845,0.004448760442581104,0.10568729679702935,288.11739430648583,0.0,0.0,-0.8882085255574468,1868.7583894382012,-0.8520971931869229,0.5233835814801299,0.0,-4783.884492688665
0.001828562881281926,0.008300985350498936,-0.019379776347880046,288.2745812062345,0.0,0.0,-0.847356979242985,1115.2138317992517,0.21512504485669717,0.9765865118234042,0.0,-5049.437882442283
-0.00032765068700577716,0.008493682654026146,-0.0919737774893225,288.3816130654063,0.0,0.0,-0.8268361142672445,678.7593783499631,-0.03854713964773849,0.9992567828266055,0.0,-5049.670320409465
0.002844635866603188,-0.008009871833333836,-0.03225626064557521,288.13388995877614,0.0,0.0,-0.8744040495906565,1037.1860196392743,0.3346630431297868,-0.9423378627451571,0.0,-5017.06616621798
-0.0011771726807228394,0.008418091498656915,-0.20450125017910387,288.5495005002524,0.0,0.0,-0.8618656314421533,-0.16255169236056677,-0.13849090361445168,0.9903637057243428,0.0,-5011.694729558621
-0.002570583779828691,-0.008101981179370984,0.07903895737666919,288.1838509554191,0.0,0.0,-0.8349953928683982,1707.5431211182813,-0.3024216211563166,-0.9531742563965864,0.0,-5055.963685675488
-0.003863454348005441,-0.007571242995762179,-0.05718166660938265,288.47226065616877,0.0,0.0,-0.9089631810833689,888.6538284633904,-0.45452404094181653,-0.8907344700896681,0.0,-4968.758051581747
0.008471093929340713,-0.0007004053399903043,0.16846394501501014,288.2782880865658,0.0,0.0,-0.9016276410012706,2244.767978386918,0.9965992858047896,-0.08240062823415345,0.0,-4683.185183739204
-0.008387054364887252,0.0013810572328566654,-0.1865910375725792,288.1252112026316,0.0,0.0,-0.8262965997023175,106.67082418788762,-0.9867122782220296,0.16247732151254884,0.0,-4596.554497122144
-0.0068377955485952905,-0.005049213011510847,-0.10946493364642217,288.2935052781702,0.0,0.0,-0.8892076324926964,574.4476579281775,-0.8044465351288577,-0.5940250601777467,0.0,-4760.892298998032
-0.0063030095569174055,-0.0057028125101048046,0.1805991483588664,288.20394751156095,0.0,0.0,-0.8287146953936011,2317.9774053725164,-0.74153053610793,-0.6709191188358593,0.0,-4881.511714216074
0.002331010307221895,-0.008174129369396186,0.1335414530275096,288.00812816644196,0.0,0.0,-0.8373694866389368,2032.0398734313246,0.27423650673198763,-0.9616622787524924,0.0,-5077.73770359989
-0.00845398293977742,0.0008832737140617009,-0.16150233846172057,288.119241263488,0.0,0.0,-0.832470998895688,264.6210750623921,-0.9945862282091081,0.10391455459549422,0.0,-4596.421327564131
0.006153645952491213,-0.005863671332142392,-0.14883611684650988,288.28244681766785,0.0,0.0,-0.9097925601142454,336.2142117869729,0.7239583473519073,-0.689843686134399,0.0,-4804.457455866616
-0.008475569692585677,0.0006439863244845779,0.1360346918579757,288.2603954279656,0.0,0.0,-0.8501836069909416,2049.1236238320434,-0.9971258461865501,0.07576309699818563,0.0,-4674.022733071073
0.0010390674041419307,0.008436251473827091,-0.037361679367512085,288.3111022380402,0.0,0.0,-0.8411002121420992,1009.8589696534576,0.12224322401669772,0.9925001733914224,0.0,-5058.401036243919
-0.008499999999988737,1.3837636217464254e-08,0.07437222410541203,288.19850727533867,0.0,0.0,-0.8855488537820448,1679.5142773307025,-0.9999999999986748,1.627957202054618e-06,0.0,-4654.953523541642
-0.008406121994804042,-0.0012598067345715002,0.008553932559970612,288.23616245709826,0.0,0.0,-0.9083660888457991,1284.6633446988244,-0.9889555288004755,-0.1482125570084118,0.0,-4646.960420820277
-0.008064379170889093,-0.0026862219915952884,-0.11785802790912984,288.25893920675094,0.0,0.0,-0.8716150247845957,523.106728382497,-0.9487504906928343,-0.3160261166582692,0.0,-4647.3234563082415
0.005335377906810209,-0.006616928486202758,-0.1737349125811213,288.28825926644464,0.0,0.0,-0.9064673349101825,188.82771454721637,0.6276915184482599,-0.7784621748473832,0.0,-4855.029671559524
-0.0015183156551226249,-0.008363295855786136,-0.06467806356450712,288.3584109280642,0.0,0.0,-0.9066841359570567,842.4241890343283,-0.17862537119089703,-0.9839171595042513,0.0,-5043.608258577208
-0.004496383023560709,0.007213358420696637,-0.07721334695732224,288.19679087287204,0.0,0.0,-0.8433960589389494,771.2891801342595,-0.5289862380659657,0.8486304024348984,0.0,-4931.160590359259
0.003945159143504303,-0.007528991920066352,0.03302751962022146,287.99879413049155,0.0,0.0,-0.8329145678985781,1428.8022682724036,0.46413636982403567,-0.8857637553019236,0.0,-4989.075111140217
0.004678886380317586,-0.007096338650323744,0.04783023792868071,288.022762321418,0.0,0.0,-0.8273570154088333,1515.7207402677498,0.5504572212138336,-0.8348633706263228,0.0,-4954.511115808874
0.008425296457280563,0.0011244463557393968,-0.18423838726841324,288.107530750364,0.0,0.0,-0.9058033249964836,123.46092580009966,0.9912113479153603,0.13228780655757608,0.0,-4593.270216837724
-0.0011921968621336559,-0.008415976867952922,0.15429085657772737,287.92297285708986,0.0,0.0,-0.8346399723135972,2156.453329605256,-0.14025845436866538,-0.9901149256415201,0.0,-5107.739236892687
-0.00023436324623274103,-0.008496768436812626,-0.20184103042307483,288.500664728956,0.0,0.0,-0.8688750095883264,17.306886206476467,-0.02757214661561659,-0.9996198160956029,0.0,-5020.51303018472
-0.006869718456667873,-0.005005693590913928,0.013788096124008525,288.38330030529374,0.0,0.0,-0.8960020285707576,1315.5850187301985,-0.8082021713726909,-0.588905128342815,0.0,-4791.295315384489
-0.008406301061601775,-0.0012586113227334628,-0.04713089094616696,288.2224970575504,0.0,0.0,-0.9032767648824203,946.322531696309,-0.9889765954825617,-0.14807192032158384,0.0,-4632.002255997919
-0.0026665586665551226,0.008070902358337621,-0.06328048910082407,288.23261663623987,0.0,0.0,-0.8425600150629389,853.5141473996972,-0.3137127843006026,0.9495179245103084,0.0,-5014.719394947419
0.0051880494670746135,-0.006733063398423249,-0.09736880291368008,288.1687073129468,0.0,0.0,-0.8991527171021301,647.9214407327778,0.6103587608323074,-0.7921251056968528,0.0,-4884.960023186025
-0.006036036767558144,0.005984668757808259,-0.09221357055710118,288.16423612093155,0.0,0.0,-0.8434774765432794,676.8910876673691,-0.7101219726538992,0.7040786773892069,0.0,-4828.379558692793
0.008155344286112504,0.0023959047508138047,-0.117864828258386,288.1688366057939,0.0,0.0,-0.8658891209567653,524.8198896437981,0.959452268954412,0.28187114715456524,0.0,-4638.33632018707
0.0008930599487406877,0.008452954745410345,0.006293476454758085,288.2203847887518,0.0,0.0,-0.8676298331669821,1271.5817680817147,0.10506587632243383,0.994465264165923,0.0,-5071.831404801327
-0.004265221336262968,-0.007352406881605993,0.1741183052879092,288.0277680290387,0.0,0.0,-0.8326826362882002,2279.6278856404483,-0.5017907454427021,-0.8649890448948226,0.0,-5010.925328299111
-0.005837648290378658,-0.006178338161499347,0.048140809830208214,288.27517100996033,0.0,0.0,-0.8688106501308627,1519.6048811719104,-0.6867821518092538,-0.7268633131175702,0.0,-4880.381148448367
-0.007813743996749403,0.003345953489405177,-0.19321957325512681,288.1310745005824,0.0,0.0,-0.8270498245381048,73.95160385192708,-0.9192639996175768,0.3936415869888443,0.0,-4651.340229860527
0.0044475303021986766,-0.007243581587241532,-0.027704451170823874,288.1217357358151,0.0,0.0,-0.8627186231516641,1066.5936051811725,0.5232388590821972,-0.852186069087239,0.0,-4947.104380858764
-0.004927022924688223,-0.006926358718662839,0.19390125318606002,288.01624790756523,0.0,0.0,-0.8382129328990336,2396.997734982418,-0.5796497558456732,-0.8148657316073927,0.0,-4979.184998081305
0.00848923508798036,-0.00042765362269377405,-0.04983498219316079,288.1440206579329,0.0,0.0,-0.839164402841073,932.2421075496185,0.9987335397623952,-0.050312190905149885,0.0,-4622.743418207404
0.0034867191779772546,-0.007751953906849913,-0.10917138401051203,288.2940638999955,0.0,0.0,-0.9078620980626373,573.7845765188986,0.41020225623261813,-0.9119945772764603,0.0,-4971.673124436919
-0.0029631170882757547,-0.00796680218915772,0.006459163365158088,288.2415585636567,0.0,0.0,-0.878679366649733,1269.9139273163873,-0.34860201038538285,-0.937270845783261,0.0,-5023.26266714502
-0.0015462921244544282,0.008358168499489001,-0.17238940296401425,288.4154886424071,0.0,0.0,-0.8415030166598599,200.29921041290814,-0.18191672052405036,0.9833139411163531,0.0,-5014.187959559891
-0.0022663751548236285,-0.008192285618653575,-0.05443519842671829,288.3816914647837,0.0,0.0,-0.9055086554598374,903.423799852954,-0.26663237115572097,-0.963798308076891,0.0,-5029.114593175268
0.008471613107443026,0.0006940975131777415,0.07929260564748133,288.239231350415,0.0,0.0,-0.8566394955057877,1707.1829934922187,0.9966603655815324,0.08165853096208722,0.0,-4659.207596804132
-0.006638743351692749,0.005308209369491311,-0.02768516110705524,288.00222305895136,0.0,0.0,-0.8870975940119129,1067.773441828954,-0.7810286296109116,0.6244952199401542,0.0,-4799.169756929691
-0.0006956702250867986,-0.00847148410480287,-0.09722418403441493,288.3972126526999,0.0,0.0,-0.9099999753167738,649.0449418171036,-0.08184355589256453,-0.9966451888003376,0.0,-5045.968181057933
0.004718899695062854,-0.0070697938914748935,0.03686434777352324,287.98745213356926,0.0,0.0,-0.8296040805356292,1454.3829192329652,0.5551646700073946,-0.8317404578205756,0.0,-4949.278998005762
-0.0026924907993176274,0.008062288341134292,-0.10066318311026284,288.3368899568904,0.0,0.0,-0.8285530381786234,627.0792672563406,-0.3167636234491326,0.9485045107216813,0.0,-5003.843559549518
-0.007988276646167282,0.0029047265317579227,-0.18355965296955928,288.16351655358636,0.0,0.0,-0.8260085599518725,133.47430801042384,-0.9397972524902684,0.3417325331479909,0.0,-4637.135982880845
0.007648072229705783,-0.0037090418128140875,0.006415825993535684,288.06433070569676,0.0,0.0,-0.8285930012863597,1271.3073580521436,0.899773203494798,-0.4363578603310691,0.0,-4720.500919368989
0.007218153827708623,-0.004488680799470528,0.12206212576071537,288.0887254039188,0.0,0.0,-0.8573426446495619,1965.6097310165128,0.8491945679657202,-0.5280800940553562,0.0,-4790.450552928601
0.007993302037285013,0.002890868821087406,-0.09840536200003112,288.229088986421,0.0,0.0,-0.8512670650274969,638.0782580929688,0.9403884749747072,0.34010221424557713,0.0,-4659.493148513913
-0.005202466537130558,0.006721929925998692,-0.11837812188182231,288.2314978765902,0.0,0.0,-0.829570649167984,517.6960726465139,-0.6120548867212421,0.7908152854116108,0.0,-4878.411094962371
0.00779646336761122,0.0033860240633368675,-0.05845001513439618,288.28490243967474,0.0,0.0,-0.8308635204682892,883.528820189357,0.9172309844248494,0.3983557721572785,0.0,-4689.140709955329
-0.0022407157285073234,-0.008199341011570375,-0.0584896504795564,288.37029233337887,0.0,0.0,-0.9065577240220581,881.1946862360649,-0.2636136151185086,-0.964628354302397,0.0,-5028.731113996014
-0.00707999030089223,-0.0047035877093206165,-0.053718160489852174,288.3667286591164,0.0,0.0,-0.9088276803240855,909.5090753228121,-0.8329400353990858,-0.5533632599200725,0.0,-4755.320605469206
-0.001581997780552028,0.008351483881462531,-0.12842462388122425,288.3641757039399,0.0,0.0,-0.8269234176730625,459.3064176107272,-0.1861173859472974,0.9825275154661801,0.0,-5025.303153310221
0.0058254815098689764,0.0061898114008566265,0.0929914915013019,288.35668177423645,0.0,0.0,-0.8940812358042773,1787.1204882933648,0.6853507658669383,0.7282131059831325,0.0,-4893.278440943516
0.0062749322522454975,-0.005733692111521969,-0.04915058788238086,288.0546884421208,0.0,0.0,-0.8647602489672644,940.1851221551499,0.7382273237935879,-0.6745520131202316,0.0,-4822.02224100761
-0.0011033676218570381,-0.008428082812303018,-0.13484220598521413,288.3718031501896,0.0,0.0,-0.902040424190651,428.5441911558572,-0.12980795551259272,-0.9915391543885903,0.0,-5031.4087764461365
0.004358752630515037,-0.007297347155369426,0.07673855427971679,288.01435472751876,0.0,0.0,-0.8264325761523521,1689.265226637879,0.5127944271194161,-0.8585114300434618,0.0,-4979.88681783835
0.008413235974399975,0.0012113878153019785,0.10143964628075827,288.2536386202001,0.0,0.0,-0.8733093973337387,1841.4772110856309,0.9897924675764677,0.14251621356493863,0.0,-4671.152298152523
0.006711171126280919,-0.00521633799842124,0.15586449902149166,288.0791713376758,0.0,0.0,-0.8745702974175189,2165.5425508977287,0.7895495442683433,-0.6136868233436753,0.0,-4842.526372159609
0.00811255708188863,-0.002537009576863799,-0.11454474673589292,288.0611625405386,0.0,0.0,-0.887680067543091,544.6930880723421,0.9544184802221918,-0.29847171492515284,0.0,-4643.466043011612
0.006803182417213329,-0.00509575401664164,-0.06898824253863142,288.10471016349527,0.0,0.0,-0.8734160825808597,814.3207681499564,0.8003744020250975,-0.5995004725460753,0.0,-4774.627318615409
0.001750849507155242,-0.008317723607051046,0.011783379472425748,288.1445614059199,0.0,0.0,-0.8521080281235776,1305.0774543937928,0.2059822949594402,-0.9785557184765935,0.0,-5059.492763924429
0.0017794884308577322,-0.008311643695710464,-0.024902273616901865,288.17140706680146,0.0,0.0,-0.8751351138700608,1081.6177319858339,0.20935158010090965,-0.9778404347894663,0.0,-5049.034545200415
0.004320292724678121,0.007320182427582888,-0.05903194722951391,288.33362014107655,0.0,0.0,-0.8263707357147636,876.6531498250562,0.508269732315073,0.8611979326568103,0.0,-4945.493387352839
-0.0021087714511931785,-0.0082342627457856,-0.19873844219808176,288.4235265735557,0.0,0.0,-0.8615263473005943,40.80190498052564,-0.24809075896390334,-0.9687367936218354,0.0,-4994.598359281332
-0.008252706119631761,-0.0020353971855616975,-0.16588215119791372,288.14105308069946,0.0,0.0,-0.8400067083143118,231.89612220287725,-0.970906602309619,-0.23945849241902323,0.0,-4615.724795225738
-0.008499940847182072,3.1711108554181915e-05,0.2008670316469139,288.2648007136488,0.0,0.0,-0.826094424526373,2438.554355528864,-0.9999930408449496,0.003730718653433166,0.0,-4688.897278867234
0.008366607222287225,0.0014999611954884876,-0.026540767238949298,288.15586890227746,0.0,0.0,-0.8270996826742911,1071.6641858649377,0.9843067320337912,0.17646602299864558,0.0,-4641.581019550627
-0.001568003205239386,0.008354122691722874,0.16683166996477336,287.90471847834345,0.0,0.0,-0.8843319725670016,2237.8012163704743,-0.1844709653222807,0.9828379637321026,0.0,-5104.786720031361
-0.004327787083193375,-0.007315754162254538,-0.19428436087042067,288.426697066923,0.0,0.0,-0.8528128143882358,64.0387045607904,-0.5091514215521618,-0.8606769602652397,0.0,-4908.811452741173
0.0021213461385532024,0.008231032168594983,0.2040919844575003,288.0329669707139,0.0,0.0,-0.879046857203278,2457.6470189374377,0.24957013394743557,0.9683567257170568,0.0,-5102.350875300206
-0.008343273940429316,-0.001624739965333865,0.10832412269713634,288.28772467769227,0.0,0.0,-0.856329173385457,1883.5231821485104,-0.9815616400505077,-0.19114587827457233,0.0,-4680.138738087907
0.006804792321247793,0.005093603976035739,-0.06863407684295711,288.3506018392094,0.0,0.0,-0.8294683057047156,816.5757026526043,0.8005638024997402,0.5992475265924398,0.0,-4774.5889225595465
-0.005797999110671621,-0.0062155616248776024,0.023303008399619934,288.2717542113528,0.0,0.0,-0.8841053140395823,1373.0304455646485,-0.6821175424319553,-0.7312425441032473,0.0,-4876.5269162987
-0.00845825131652339,0.0008414182470866356,0.045120229492760094,288.2066578248827,0.0,0.0,-0.9028454929020334,1500.115909345337,-0.9950883901792223,0.09899038201019242,0.0,-4651.417029546317
-0.00831307616671002,0.0017727844331666034,0.12101438124669897,288.21423131172503,0.0,0.0,-0.8649105562099235,1958.909581276894,-0.9780089607894141,0.20856287449018862,0.0,-4686.606600968275
-0.008466604533161611,0.0007527334714540467,0.12773345638903064,288.2263202191913,0.0,0.0,-0.8556673925466368,1998.0058699233716,-0.9960711215484248,0.08855687899459372,0.0,-4672.720572873725
-0.008185876464594751,0.0022894161933544855,0.07114105095737569,288.1749555334053,0.0,0.0,-0.8967295258994388,1655.9095696134814,-0.9630442899523236,0.2693430815711159,0.0,-4686.006729487287
-0.00029346201478380263,-0.008494932609849182,-0.0022327312046571124,288.18369822402167,0.0,0.0,-0.8708851445416802,1217.5682047484877,-0.034524942915741486,-0.9994038364528449,0.0,-5073.876507014181
0.004441778257227767,0.007247110176726905,-0.13085740925482026,288.4295658913831,0.0,0.0,-0.8447596683652623,443.7683356532486,0.522562147909149,0.8526011972619888,0.0,-4919.740587282104
0.008349850427990134,-0.0015905966899855551,0.06986726845104399,288.24653704834145,0.0,0.0,-0.8413195647684993,1652.244589244442,0.9823353444694274,-0.18712902235124176,0.0,-4669.152476144198
-0.006907657963069253,0.004953207189816103,-0.13885812169710743,288.0716528730735,0.0,0.0,-0.8291782887446958,395.2469464144159,-0.8126656427140297,0.5827302576254239,0.0,-4747.1581853706675
