x,y,z,T,u,v,w,p,nx,ny,nz,qn
-0.006347809361131413,-0.0013983262547533025,-0.1706144506897729,293.74086920559137,0.0,0.0,0.6529171640097851,1642.5857646887835,-0.976586055558679,-0.21512711611589272,0.0,5214.981007672917
-0.0059957460241834674,-0.002510185175139105,0.16293157013175444,291.9698311078681,0.0,0.0,0.6898264892262463,182.83493571444447,-0.9224224652589951,-0.3861823346367854,0.0,5190.4243417585185
-0.000623218441212238,0.006470054000897751,0.11863165854202887,292.215953285733,0.0,0.0,0.6934616846968602,373.8889551218892,-0.09587976018649816,0.9953929232150386,0.0,4977.559521578712
-0.003346540537955676,-0.005572312484760643,0.07855304062480004,292.3989360827337,0.0,0.0,0.7115265271665284,550.3291162098367,-0.5148523904547194,-0.8572788438093297,0.0,5257.694897169341
-0.0055479007738723045,0.003386856507628731,0.17348738207731254,292.19309864230985,0.0,0.0,0.7143127871492356,139.858636576563,-0.8535231959803545,0.5210548473274971,0.0,4786.857005959654
-0.0029431726184038216,-0.005795492639826056,-0.0751790546648225,293.55360017580625,0.0,0.0,0.6779525222743992,1220.401261112433,-0.4527957874467418,-0.8916142522809317,0.0,5283.863214485698
-0.006498486446136799,-0.00014026371368362309,0.05797821504225306,292.8337461234266,0.0,0.0,0.7115823026150518,642.7684953716093,-0.9997671455595075,-0.02157903287440355,0.0,5053.817770379485
-0.005183620013016193,-0.003921744963744838,0.1434721881589823,292.12608485596667,0.0,0.0,0.6916378063558934,270.35278738719165,-0.7974800020024913,-0.6033453790376674,0.0,5258.5860770926065
0.0029492893270661237,0.00579238227892927,0.16308344983931292,292.1306463787504,0.0,0.0,0.6976674598674959,181.95582062343172,0.45373681954863443,0.8911357352198878,0.0,5214.4388057260185
-0.006107866286993909,0.0022235038610722564,-0.13097904818153505,293.62428877348196,0.0,0.0,0.6517204148066487,1469.989733985703,-0.9396717364606014,0.34207751708803946,0.0,4937.615043931959
0.005994585510425055,0.002512955343455585,0.13417089208360802,292.26057262605394,0.0,0.0,0.654585014233093,306.6527790257908,0.9222439246807778,0.3866085143777823,0.0,5199.004147417061
-0.005421393192276037,-0.003585874489541293,0.08299464286286554,292.58993036588816,0.0,0.0,0.7183813761808512,529.533510403164,-0.8340604911193904,-0.5516729983909682,0.0,5265.773211003386
-0.0035836523628919904,0.005422862320024237,0.0823210629319793,292.3161765232614,0.0,0.0,0.6908510942710835,537.8444308507046,-0.5513311327526139,0.8342865107729596,0.0,4805.921966849031
-0.004685151891232755,-0.004505480191508796,0.1912689657001346,291.719468981349,0.0,0.0,0.6589078120582548,60.27027952445805,-0.7207925986511932,-0.6931507986936609,0.0,5253.827822031055
-0.0028483556497143573,0.005842676620585833,0.1479652074767366,292.0315384464923,0.0,0.0,0.7165163044275188,249.62927813348784,-0.43820856149451654,0.8988733262439744,0.0,4819.746116377227
-0.004512680318900551,-0.004678217218065833,0.10884065569263798,292.1652401209326,0.0,0.0,0.7048463240137545,422.0636392466979,-0.6942585106000847,-0.719725725856282,0.0,5277.982053570636
0.006095847558316524,-0.0022562452317437653,-0.11917543330441994,293.68409699576245,0.0,0.0,0.7127849792885932,1419.6991293892506,0.9378227012794652,-0.3471146510375024,0.0,4932.1146147808495
0.006269020753012071,-0.0017173755554053848,0.03283439971408467,292.8178015400999,0.0,0.0,0.6706553347189399,750.6629288149139,0.9644647312326264,-0.26421162390852077,0.0,4922.978535370266
-0.0004943864044817597,-0.006481171351157412,-0.03778873890961712,293.0695171333314,0.0,0.0,0.7117160820750176,1060.4589857719532,-0.07605944684334764,-0.997103284793448,0.0,5108.979680848791
-0.0023106782844189463,0.006075423101802434,-0.1492142238263346,293.8327971403116,0.0,0.0,0.6938079654567626,1553.5697927826936,-0.3554889668336841,0.9346804772003745,0.0,4937.538157174261
-0.003593507242421352,0.005416336926250553,-0.08685378042595926,293.60293686731814,0.0,0.0,0.6506030792903423,1275.941352524317,-0.5528472680648234,0.8332826040385466,0.0,4855.08161307693
0.006499727224883892,5.9548317382937124e-05,0.16215038994868333,291.9068872374712,0.0,0.0,0.65587216055334,186.36802522875539,0.9999580345975219,0.009161279597374943,0.0,5017.121796853607
0.006122286447596129,-0.0021834854369976392,-0.15108799806825912,293.7508732620565,0.0,0.0,0.6985991360922322,1559.5382524457245,0.9418902227070968,-0.33592083646117527,0.0,4946.020601750207
0.005753415269980689,0.0030246012515954945,-0.14115586395219243,293.8512056798304,0.0,0.0,0.7197652395151882,1514.0522861087225,0.8851408107662599,0.46532326947622993,0.0,5307.25221940694
0.005105856294985187,-0.004022465847581572,0.14680440998182195,292.0908884151343,0.0,0.0,0.6400027339506931,254.52466414299147,0.7855163530746442,-0.6188408996279342,0.0,4773.978032310492
-0.0029314975926318276,-0.005801406886643428,0.04519578673456384,292.5348195297408,0.0,0.0,0.718994143218087,697.5446113963794,-0.4509996296356658,-0.8925241364066813,0.0,5248.0359923383285
0.0064999198562265955,-3.227789694553044e-05,0.16534226216356282,291.8741526583396,0.0,0.0,0.6569963911829207,176.38159796685028,0.999987670188707,-0.004965830299312375,0.0,5009.124258245615
-0.005177542157494609,0.0039297655410171824,-0.17216607987888194,294.1236614807571,0.0,0.0,0.6858217668353637,1647.2376364475244,-0.7965449473068629,0.6045793140026435,0.0,4869.602773252145
-0.0054649460040924495,-0.003519142675759817,-0.0076696466780950545,293.1699209789778,0.0,0.0,0.6975631505239964,929.9632365147687,-0.8407609237065308,-0.5414065655015103,0.0,5289.841516693406
0.006329719274518507,-0.001478057477160109,-0.19080138375968492,293.9664165765021,0.0,0.0,0.6795276659165748,1729.7792379709135,0.9738029653105396,-0.22739345802463218,0.0,5005.126095583557
0.002308289270413752,0.006076331182884352,0.0633781846478211,292.8077307333414,0.0,0.0,0.6471732681793007,619.3201452752087,0.3551214262175003,0.934820181982208,0.0,5207.437625561362
-0.002311479092573583,-0.006075118468358885,-0.13181788996721172,293.8557394373208,0.0,0.0,0.6509497253549326,1472.656425167966,-0.35561216808824353,-0.9346336105167515,0.0,5264.764388146064
0.0011823833181329453,-0.006391554559651425,0.16084300507930702,292.1724391517294,0.0,0.0,0.6447780095144447,192.77845089954613,0.18190512586660698,-0.9833160861002193,0.0,4923.488880309013
-0.0064912286457057865,-0.00033756579976149895,-0.15042924065693203,293.65274819249896,0.0,0.0,0.6489613664741843,1559.655323310528,-0.9986505608778133,-0.05193319996330753,0.0,5129.959630071943
-0.0053233654369724435,0.0037298499198288376,-0.022612873774087605,292.88841891127555,0.0,0.0,0.6472850710395152,994.1422902287801,-0.8189792979957605,0.573823064589052,0.0,4831.643796774762
8.771713174916167e-05,0.006499408104189003,0.061029571508630504,292.72137232292897,0.0,0.0,0.6558236622553242,627.0851259872168,0.013494943346024873,0.9999089391060005,0.0,5048.884543629927
0.0049299535615921625,0.004236219763013333,-0.08155875174327552,293.30918588695494,0.0,0.0,0.7005660211334044,1253.9255461824196,0.7584543940911019,0.6517261173866667,0.0,5331.023122906689
-0.004349787482886333,-0.004830046464965464,-0.16744390142219034,293.8504920433892,0.0,0.0,0.6404956512208586,1627.523405223299,-0.6691980742902052,-0.7430840715331483,0.0,5357.643186000812
-0.00569764136391051,0.0031283994131593856,0.0064549347172480065,292.6922767056605,0.0,0.0,0.6643051762769112,866.4590998824502,-0.8765602098323861,0.48129221740913625,0.0,4847.169947273041
0.0018784660180721472,0.006222649389042273,-0.08866059746928606,293.3050421374105,0.0,0.0,0.6832400455616813,1285.0379368522654,0.2889947720110996,0.9573306752372728,0.0,5224.281223276456
-0.006383210889295966,0.0012266290159511962,0.046190825826164544,292.66457972417703,0.0,0.0,0.699806315184161,696.3733293424483,-0.9820324445070717,0.18871215630018404,0.0,4953.820003824702
-0.00499552025778502,0.0041586989977707555,-0.07209279312382033,293.3415180446045,0.0,0.0,0.6410374649331366,1211.65703366232,-0.7685415781207723,0.6397998458108856,0.0,4835.243938104314
-0.002495913754389575,-0.006001700969779229,0.06907721264477154,292.4054055070472,0.0,0.0,0.7114893241619775,590.006731741952,-0.38398673144455003,-0.923338610735266,0.0,5217.057166802314
0.003228375886281797,-0.0056415945562291354,0.1976023650092615,291.8874162767103,0.0,0.0,0.6432579100798993,31.12807898967508,0.4966732132741226,-0.8679376240352517,0.0,4786.624477135156
-0.006305800970182368,0.0015769826011871862,0.12804352246247994,292.3685475198923,0.0,0.0,0.7195721506140677,339.29366640644565,-0.9701232261819028,0.24261270787495173,0.0,4904.841735645964
0.005431369454345427,0.0035707458395135678,-0.04304461440699375,293.0166542186671,0.0,0.0,0.6831196744338469,1082.746875817959,0.8355953006685273,0.5493455137713181,0.0,5302.113688604201
-0.0014087185811479722,-0.0063455111661022585,-0.05821134762188926,293.3366802611194,0.0,0.0,0.6977671412074833,1153.2709673772474,-0.2167259355612265,-0.9762324870926552,0.0,5182.82491714186
-0.005120659668637463,0.004003603946195187,0.0006037192642810163,292.7662127484338,0.0,0.0,0.6556550312010242,898.2810343044325,-0.7877937951749943,0.6159390686454134,0.0,4817.206813436386
-0.003434399023882071,-0.005518596138943116,-0.0685428616113363,293.43964137584226,0.0,0.0,0.6785486917530142,1197.7387434623845,-0.5283690805972417,-0.8490147906066333,0.0,5304.357907512803
0.005239982390370502,0.003846112914178032,-0.04251052683397183,293.00541065973715,0.0,0.0,0.680731524399559,1084.356037897346,0.8061511369800773,0.5917096791043126,0.0,5310.94582070085
0.0026996863326881654,0.005912841423976862,0.14330863024383841,292.3000881491246,0.0,0.0,0.6878320044388225,273.1002261973944,0.4153363588751024,0.9096679113810556,0.0,5206.9650897096035
0.002486248252296978,-0.006005711417305216,-0.14153538201638557,293.6025276602501,0.0,0.0,0.671829478334862,1516.9446181094734,0.382499731122612,-0.9239556026623409,0.0,4924.718605064666
-0.0064786622147938455,-0.0005262470015140277,0.07100010792222386,292.7415035005022,0.0,0.0,0.7168162018080368,586.0831875292021,-0.9967172638144378,-0.08096107715600427,0.0,5079.567132257331
0.0039497499605184805,0.005162312974760853,-0.20229538257120164,294.1229502456189,0.0,0.0,0.7127479452196815,1778.236858800372,0.6076538400797663,0.7942019961170544,0.0,5360.508351024758
0.004823084476837297,0.004357505723380188,-0.06576792163963194,293.10975330029686,0.0,0.0,0.6907908254660182,1184.3600628327995,0.7420129964365073,0.6703854959046442,0.0,5327.966523088855
0.006498638725443056,-0.00013302148763207462,-0.007622438691328309,293.04285004868615,0.0,0.0,0.6854739266968197,929.9253817001941,0.9997905731450856,-0.020464844251088403,0.0,5052.000678484194
-0.005803751971254678,-0.0029268520728177303,0.0057279860049518905,293.1122246869307,0.0,0.0,0.7010731393470694,872.7394848486767,-0.8928849186545658,-0.45028493427965083,0.0,5259.349829749064
0.0004173441892424777,-0.0064865879958346,-0.07984181091607667,293.3455412430412,0.0,0.0,0.6959988020113599,1246.5577970687289,0.06420679834499657,-0.9979366147437847,0.0,5051.331177410295
-0.005467993918760841,-0.0035144050000525642,0.1094467050917882,292.29066264779664,0.0,0.0,0.7111606839783562,417.95269435901054,-0.841229833655514,-0.5406776923157791,0.0,5255.383920605941
0.00031187390041255105,-0.006492513740473828,0.09874886161974597,292.438312500152,0.0,0.0,0.6803794573073297,461.68236756184,0.047980600063469395,-0.9988482677652044,0.0,5007.135224530209
-0.005917465939471602,-0.0026895346912046824,-0.10611726857917761,293.4350170337949,0.0,0.0,0.6427237429022634,1358.8772434153993,-0.9103793753033235,-0.41377456787764344,0.0,5279.404629065308
-0.006324337664905354,0.0015009174195336277,-0.09274034361142725,293.3790989462745,0.0,0.0,0.6401391907184342,1306.8271302300602,-0.9729750253700545,0.23091037223594274,0.0,4974.808502561107
0.005635341272236231,0.0032392790471694353,0.0494357082536748,292.51615788642994,0.0,0.0,0.6416875212676779,679.2761901999322,0.8669755803440357,0.49835062264145163,0.0,5261.5599223581285
-0.0057269341182180295,-0.0030744472032530126,0.19569736363017917,291.69986325487935,0.0,0.0,0.6662795034910194,40.9178707670903,-0.8810667874181585,-0.47299187742354043,0.0,5211.091439798169
0.005374695082549804,0.0036554962412256617,-0.08155553600788701,293.33614892589674,0.0,0.0,0.7042888815946706,1254.5499125710185,0.8268761665461238,0.5623840371116403,0.0,5316.380891344721
0.0010808613675689265,0.006409503779864477,0.10242504692903878,292.44127271721084,0.0,0.0,0.6733032437484067,449.81211880067883,0.1662863642413733,0.986077504594535,0.0,5112.007559033799
-0.0011814087968009949,0.0063917347609894785,-0.020302914815081258,293.27206138728343,0.0,0.0,0.6403291139352063,983.65942997634,-0.18175519950784538,0.9833438093829967,0.0,4976.578391401638
-0.00624608980490321,0.001798989202047688,0.06415873806565495,292.66046537825486,0.0,0.0,0.7058540824427315,613.5629827674321,-0.9609368930620323,0.2767675695457982,0.0,4908.243748571437
-0.0007679754998301845,-0.0064544723743820125,0.06047421183234761,292.4043622399971,0.0,0.0,0.7076282508109304,632.7784670740735,-0.11815007689695146,-0.992995749904925,0.0,5100.961492788021
-0.002329318130583794,-0.006068301001642355,-0.13261221001977114,293.82244050538674,0.0,0.0,0.6505375546833175,1475.9862054381504,-0.35835663547442986,-0.9335847694834394,0.0,5266.091478223013
-0.006161207734529081,-0.0020711154608034354,0.12542444021077784,292.299241152447,0.0,0.0,0.7112132610422447,348.82735503737786,-0.947878113004474,-0.3186331478159132,0.0,5174.303101189398
-0.0014833623090056312,-0.006328478194654816,0.027572301178333758,292.66745194772244,0.0,0.0,0.719262668950886,777.9899279134246,-0.22820958600086635,-0.9736120299468948,0.0,5163.023857331529
-0.005177409612037139,0.00392994016610755,-0.09791139662821235,293.56772714167,0.0,0.0,0.6465185332708575,1323.6667938280625,-0.7965245556980214,0.6046061794011616,0.0,4847.865159925192
-0.0029439060344930773,0.005795120124732121,-0.09531267447052529,293.6665996887848,0.0,0.0,0.658073365553046,1312.5448507282376,-0.45290862069124266,0.8915569422664803,0.0,4885.9994800331515
-0.006485171516523359,-0.0004388056531929734,-0.13408873244343836,293.4785183114026,0.0,0.0,0.6434201040076575,1482.785197667536,-0.9977186948497476,-0.06750856202968822,0.0,5132.922759866095
0.0013582492206453728,0.006356505254824874,0.03509065343011564,292.97578612096976,0.0,0.0,0.6421227521338218,739.4526399692995,0.2089614185608266,0.9779238853576729,0.0,5151.903746014149
0.0027422149469506505,-0.005893238259626063,-0.13606207559828398,293.53124820611504,0.0,0.0,0.6768506036817626,1489.4075489638853,0.4218792226077924,-0.9066520399424713,0.0,4908.574217623222
-0.0023992534151359417,-0.006040991892889653,-0.02717737052931518,293.10975488153656,0.0,0.0,0.7080243375095423,1014.1337668054732,-0.36911591002091415,-0.9293833681368697,0.0,5239.479446194115
-0.00487800277366371,-0.004295938656467192,0.01614079436901164,293.06126525976964,0.0,0.0,0.712981644299681,828.5194713942324,-0.7504619651790323,-0.6609136394564912,0.0,5303.271139402801
-0.0031700212748904328,0.00567458942274611,0.004084344661644063,292.92102681575926,0.0,0.0,0.6463680677051142,876.0092123997646,-0.4876955807523743,0.8730137573455554,0.0,4845.922106353523
0.006291803204472869,-0.00163193518136749,0.023495264191547793,292.8973438427473,0.0,0.0,0.675756843936078,793.8836507443925,0.9679697237650567,-0.25106695097961385,0.0,4931.610733716655
0.0010300377346630868,-0.006417867423464754,0.11713810954973577,292.4048970265652,0.0,0.0,0.6650345610531647,385.65086932781884,0.15846734379432106,-0.9873642189945777,0.0,4947.483182682923
0.006408520301298164,-0.0010866772970156695,-0.19484601500905374,293.9572391616323,0.0,0.0,0.6795055470731154,1750.1897890954087,0.9859262001997177,-0.1671811226177953,0.0,5034.613977470027
0.0004814009983609834,0.0064821488010363545,0.16770211180672082,291.85433582451867,0.0,0.0,0.7119468166962356,165.1511182655471,0.07406169205553591,0.9972536616979008,0.0,5047.8456018779225
-0.005054545831422868,-0.004086755000981305,0.10589425789373394,292.2813685166421,0.0,0.0,0.7097552405722445,433.8523874566877,-0.7776224356035182,-0.6287315386125085,0.0,5273.464433863553
-0.0020330048067478575,-0.006173887871976628,0.0709224001490936,292.4879107138248,0.0,0.0,0.7087507474984186,588.9553391509436,-0.3127699702689012,-0.9498289033810198,0.0,5187.781203282119
-0.0030283912956968087,0.005751421229587327,-0.011581165923847114,293.06739817766334,0.0,0.0,0.6418723873971555,945.2671914503634,-0.46590635318412443,0.8848340353211273,0.0,4857.264710253858
-0.005423688074597493,-0.003582402499645864,0.16229396235516028,291.93950433166043,0.0,0.0,0.6828270338993281,189.5909786554675,-0.8344135499380759,-0.5511388460993637,0.0,5242.4381886324445
0.006470969580586398,-0.0006136388898411495,0.006193467367947264,292.9440391641832,0.0,0.0,0.6799853148149941,868.666288072669,0.9955337816286768,-0.09440598305248454,0.0,5011.195105185221
